2096921,2096921,192503,621187,0
2096921,2096921,192413,621247,0
2096921,2096921,192542,621118,0
2096921,2096921,192643,621077,0
2096921,2096921,192635,620919,0
2096921,2096921,192913,620975,0
2096921,2096921,192800,620827,0
2096921,2096921,192480,620885,0
2096921,2096921,192816,621017,0
2096921,2096921,192565,620878,0
2096921,2096921,192740,620904,0
2096921,2096921,192703,620668,0
2096921,2096921,192482,620121,0
2096921,2096921,192671,620454,0
2096921,2096921,192507,620571,0
2096921,2096921,192326,620595,0
2096921,2096921,191938,620561,0
2096921,2096921,192418,620437,0
2096921,2096921,192428,620149,0
2096921,2096921,192432,620196,0
2096921,2096921,192230,620441,0
2096921,2096921,192282,620496,0
2096921,2096921,191945,620088,0
2096921,2096921,192314,619953,0
2096921,2096921,192593,619889,0
2096921,2096921,192179,619885,0
2096921,2096921,192254,619844,0
2096921,2096921,192270,619942,0
2096921,2096921,192065,619880,0
2096921,2096921,192224,619825,0
2096921,2096921,192348,619933,0
2096921,2096921,192394,619967,0
2096921,2096921,192234,619360,0
2096921,2096921,191948,619296,0
2096921,2096921,192319,619649,0
2096921,2096921,192182,619319,0
2096921,2096921,192150,619584,0
2096921,2096921,192068,619474,0
2096921,2096921,192093,619018,0
2096921,2096921,192154,619339,0
2096921,2096921,191972,619468,0
2096921,2096921,191826,619068,0
2096921,2096921,192197,619078,0
2096921,2096921,192095,618777,0
2096921,2096921,191864,618989,0
2096921,2096921,192218,618781,0
2096921,2096921,192085,618793,0
2096921,2096921,191869,618860,0
2096921,2096921,192016,619082,0
2096921,2096921,191887,618466,0
2096921,2096921,191951,618402,0
2096921,2096921,192244,618667,0
2096921,2096921,191937,618364,0
2096921,2096921,191820,618586,0
2096921,2096921,191780,618359,0
2096921,2096921,191479,618345,0
2096921,2096921,191946,618221,0
2096921,2096921,191941,618567,0
2096921,2096921,192115,618310,0
2096921,2096921,191685,618336,0
2096921,2096921,191546,618141,0
2096921,2096921,191806,618052,0
2096921,2096921,191638,618029,0
2096921,2096921,191523,617877,0
2096921,2096921,191742,617707,0
2096921,2096921,191467,617766,0
2096921,2096921,191584,617736,0
2096921,2096921,191370,617495,0
2096921,2096921,191476,617428,0
2096921,2096921,191505,617474,0
2096921,2096921,191273,617062,0
2096921,2096921,191346,617116,0
2096921,2096921,191203,617056,0
2096921,2096921,190980,617002,0
2096921,2096921,191202,616970,0
2096921,2096921,191234,616721,0
2096921,2096921,191411,616626,0
2096921,2096921,191008,616390,0
2096921,2096921,191052,616201,0
2096921,2096921,190920,616034,0
2096921,2096921,190954,616297,0
2096921,2096921,190660,616280,0
2096921,2096921,190375,615696,0
2096921,2096921,190285,615359,0
2096921,2096921,190222,615304,0
2096921,2096921,190349,615056,0
2096921,2096921,190384,614921,0
2096921,2096921,190085,614579,0
2096921,2096921,190129,614263,0
2096921,2096921,190154,614392,0
2096921,2096921,189941,614572,0
2096921,2096921,189838,614644,0
2096921,2096921,188962,613043,0
2096921,2096921,188883,612453,0
2096921,2096921,188712,612649,0
2096921,2096921,188574,612087,0
2096921,2096921,188845,612377,0
2096921,2096921,188288,610926,0
2096921,2096921,188014,610359,0
2096921,2096921,187826,610093,0
2096921,2096921,187998,610520,0
2096921,2096921,187801,610330,0
2096921,2096921,187308,609294,0
2096921,2096921,187063,608804,0
2096921,2096921,186880,608448,0
2096921,2096921,186983,608697,0
2096921,2096921,186760,608551,0
2096921,2096921,186446,607654,0
2096921,2096921,185966,607471,0
2096921,2096921,185903,607463,0
2096921,2096921,185802,607583,0
2096921,2096921,186582,607467,0
2096921,2096921,186011,606700,0
2096921,2096921,185598,606310,0
2096921,2096921,185892,606299,0
2096921,2096921,185539,606142,0
2096921,2096921,185381,606002,0
2096921,2096921,185537,605637,0
2096921,2096921,185667,605345,0
2096921,2096921,185443,605241,0
2096921,2096921,185472,605210,0
2096921,2096921,185273,605149,0
2096921,2096921,185148,604911,0
2096921,2096921,184996,604714,0
2096921,2096921,185124,604718,0
2096921,2096921,185023,604807,0
2096921,2096921,184980,604826,0
2096921,2096921,184763,604361,0
2096921,2096921,184807,604341,0
2096921,2096921,184890,604190,0
2096921,2096921,184714,604146,0
2096921,2096921,184846,604311,0
2096921,2096921,184728,604016,0
2096921,2096921,184651,604365,0
2096921,2096921,184414,604178,0
2096921,2096921,184304,603945,0
2096921,2096921,184441,603884,0
2096921,2096921,184764,603861,0
2096921,2096921,184622,604098,0
2096921,2096921,184899,603792,0
2096921,2096921,184474,603651,0
2096921,2096921,184363,603748,0
2096921,2096921,184202,603663,0
2096921,2096921,184511,603495,0
2096921,2096921,184569,603814,0
2096921,2096921,184967,603548,0
2096921,2096921,184821,603489,0
2096921,2096921,184533,603458,0
2096921,2096921,184750,603895,0
2096921,2096921,184679,603542,0
2096921,2096921,184775,603804,0
2096921,2096921,184638,603644,0
2096921,2096921,184676,603534,0
2096921,2096921,184740,603579,0
2096921,2096921,184909,603548,0
2096921,2096921,184772,603822,0
2096921,2096921,184748,603672,0
2096921,2096921,184948,603957,0
2096921,2096921,184659,603454,0
2096921,2096921,184878,603831,0
2096921,2096921,184699,603913,0
2096921,2096921,184761,603774,0
2096921,2096921,184774,603788,0
2096921,2096921,184824,603716,0
2096921,2096921,184744,603924,0
2096921,2096921,184580,603717,0
2096921,2096921,184855,603816,0
2096921,2096921,184953,603713,0
2096921,2096921,185152,604105,0
2096921,2096921,184723,603912,0
2096921,2096921,184950,604103,0
2096921,2096921,184680,603881,0
2096921,2096921,185266,604100,0
2096921,2096921,185194,604127,0
2096921,2096921,185059,604354,0
2096921,2096921,185046,604509,0
2096921,2096921,185040,604114,0
2096921,2096921,185321,604630,0
2096921,2096921,185444,604263,0
2096921,2096921,185267,604404,0
2096921,2096921,185334,604323,0
2096921,2096921,185069,604436,0
2096921,2096921,185046,604457,0
2096921,2096921,185171,604878,0
2096921,2096921,185248,604605,0
2096921,2096921,185300,604633,0
2096921,2096921,185329,604428,0
2096921,2096921,185596,604792,0
2096921,2096921,185669,604842,0
2096921,2096921,185649,604887,0
2096921,2096921,185637,604598,0
2096921,2096921,185524,604558,0
2096921,2096921,185774,604901,0
2096921,2096921,185465,604606,0
2096921,2096921,185654,604862,0
2096921,2096921,185520,605234,0
2096921,2096921,185709,605049,0
2096921,2096921,185977,605044,0
2096921,2096921,185808,605261,0
2096921,2096921,185551,605077,0
2096921,2096921,186040,604921,0
2096921,2096921,185816,605028,0
2096921,2096921,186035,605367,0
2096921,2096921,185710,605706,0
2096921,2096921,185983,605339,0
2096921,2096921,186315,605321,0
2096921,2096921,186222,605340,0
2096921,2096921,186291,605460,0
2096921,2096921,186428,605693,0
2096921,2096921,186085,605827,0
2096921,2096921,186286,605917,0
2096921,2096921,186400,605684,0
2096921,2096921,186532,605662,0
2096921,2096921,186641,605733,0
2096921,2096921,186400,605664,0
2096921,2096921,186233,605909,0
2096921,2096921,186293,606296,0
2096921,2096921,186376,606085,0
2096921,2096921,186690,605912,0
2096921,2096921,186382,606003,0
2096921,2096921,186561,606207,0
2096921,2096921,186343,606140,0
2096921,2096921,186507,606072,0
2096921,2096921,186366,606057,0
2096921,2096921,186368,606306,0
2096921,2096921,186563,606358,0
2096921,2096921,186597,606384,0
2096921,2096921,186650,606461,0
2096921,2096921,186568,606479,0
2096921,2096921,186923,606427,0
2096921,2096921,186581,606550,0
2096921,2096921,186652,606200,0
2096921,2096921,186478,606533,0
2096921,2096921,186741,606395,0
2096921,2096921,186621,606091,0
2096921,2096921,186562,606364,0
2096921,2096921,186396,606346,0
2096921,2096921,186687,606354,0
2096921,2096921,186561,606854,0
2096921,2096921,187032,606653,0
2096921,2096921,186904,606300,0
2096921,2096921,186565,606714,0
2096921,2096921,186738,606471,0
2096921,2096921,186422,606249,0
2096921,2096921,186533,606247,0
2096921,2096921,186629,606010,0
2096921,2096921,186847,606166,0
2096921,2096921,186873,606494,0
2096921,2096921,186857,606278,0
2096921,2096921,186529,606264,0
2096921,2096921,186525,606595,0
2096921,2096921,186274,606505,0
2096921,2096921,186464,605923,0
2096921,2096921,186702,605992,0
2096921,2096921,186655,606374,0
2096921,2096921,186807,606353,0
2096921,2096921,186432,606226,0
2096921,2096921,186616,606377,0
2096921,2096921,186606,606104,0
2096921,2096921,186513,606052,0
2096921,2096921,186639,606222,0
2096921,2096921,186728,606223,0
2096921,2096921,186363,606046,0
2096921,2096921,186533,606085,0
2096921,2096921,186293,606042,0
2096921,2096921,186368,605576,0
2096921,2096921,186403,605627,0
2096921,2096921,186078,605685,0
2096921,2096921,186344,605385,0
2096921,2096921,186327,605385,0
2096921,2096921,186398,605388,0
2096921,2096921,186443,605674,0
2096921,2096921,186244,605295,0
2096921,2096921,186286,605280,0
2096921,2096921,186478,605036,0
2096921,2096921,186343,605468,0
2096921,2096921,186103,605417,0
2096921,2096921,186362,605306,0
2096921,2096921,186146,605326,0
2096921,2096921,186661,605287,0
2096921,2096921,186351,604942,0
2096921,2096921,186362,605372,0
2096921,2096921,186422,605498,0
2096921,2096921,186553,605241,0
2096921,2096921,185943,605455,0
2096921,2096921,186428,605199,0
2096921,2096921,186218,605489,0
2096921,2096921,186424,605347,0
2096921,2096921,186650,605438,0
2096921,2096921,186083,605538,0
2096921,2096921,186377,605545,0
2096921,2096921,186351,605539,0
2096921,2096921,186503,605432,0
2096921,2096921,186288,605266,0
2096921,2096921,186573,604972,0
2096921,2096921,186237,605382,0
2096921,2096921,186148,605076,0
2096921,2096921,186051,605582,0
2096921,2096921,186521,605538,0
2096921,2096921,186498,605456,0
2096921,2096921,186148,605196,0
2096921,2096921,186528,605430,0
2096921,2096921,186500,605604,0
2096921,2096921,185999,605526,0
2096921,2096921,186356,605626,0
2096921,2096921,186479,605667,0
2096921,2096921,186271,605686,0
2096921,2096921,186778,605902,0
2096921,2096921,186658,606242,0
2096921,2096921,186528,606101,0
2096921,2096921,186797,606045,0
2096921,2096921,186502,606124,0
2096921,2096921,186520,605810,0
2096921,2096921,186537,606044,0
2096921,2096921,186490,606167,0
2096921,2096921,186692,605901,0
2096921,2096921,186574,606011,0
2096921,2096921,186760,606079,0
2096921,2096921,186826,606281,0
2096921,2096921,186945,606551,0
2096921,2096921,186834,606165,0
2096921,2096921,186698,606575,0
2096921,2096921,186564,606638,0
2096921,2096921,186649,606407,0
2096921,2096921,187002,606375,0
2096921,2096921,187022,606593,0
2096921,2096921,187031,606452,0
2096921,2096921,187357,606571,0
2096921,2096921,187037,606847,0
2096921,2096921,187019,606772,0
2096921,2096921,187127,606682,0
2096921,2096921,187152,606749,0
2096921,2096921,186805,607089,0
2096921,2096921,187218,606634,0
2096921,2096921,186949,606774,0
2096921,2096921,187074,606916,0
2096921,2096921,187262,607117,0
2096921,2096921,187397,607267,0
2096921,2096921,187348,607161,0
2096921,2096921,187626,607201,0
2096921,2096921,187522,607212,0
2096921,2096921,187482,607129,0
2096921,2096921,187500,607169,0
2096921,2096921,187358,607474,0
2096921,2096921,187092,607454,0
2096921,2096921,187325,607539,0
2096921,2096921,187228,607524,0
2096921,2096921,187479,607773,0
2096921,2096921,187478,607717,0
2096921,2096921,187626,607841,0
2096921,2096921,187516,607558,0
2096921,2096921,187477,607459,0
2096921,2096921,187349,607412,0
2096921,2096921,187687,607472,0
2096921,2096921,187739,607704,0
2096921,2096921,187889,607791,0
2096921,2096921,187683,607955,0
2096921,2096921,187394,608112,0
2096921,2096921,187696,608209,0
2096921,2096921,187983,607829,0
2096921,2096921,187844,607840,0
2096921,2096921,187784,608237,0
2096921,2096921,187749,608107,0
2096921,2096921,187759,607896,0
2096921,2096921,188308,608270,0
2096921,2096921,188014,608296,0
2096921,2096921,187756,608254,0
2096921,2096921,188135,608155,0
2096921,2096921,188145,608532,0
2096921,2096921,187888,608588,0
2096921,2096921,188090,608554,0
2096921,2096921,187783,608182,0
2096921,2096921,187603,608482,0
2096921,2096921,188094,608329,0
2096921,2096921,188068,608295,0
2096921,2096921,188168,608493,0
2096921,2096921,187844,608269,0
2096921,2096921,188069,608798,0
2096921,2096921,188551,608825,0
2096921,2096921,188321,608800,0
2096921,2096921,188085,608757,0
2096921,2096921,188171,608933,0
2096921,2096921,188064,608896,0
2096921,2096921,188071,608765,0
2096921,2096921,188180,608736,0
2096921,2096921,188050,608967,0
2096921,2096921,188086,608632,0
2096921,2096921,188516,608866,0
2096921,2096921,188397,608885,0
2096921,2096921,188416,609049,0
2096921,2096921,188623,608923,0
2096921,2096921,188324,608862,0
2096921,2096921,188149,608868,0
2096921,2096921,188175,608930,0
2096921,2096921,188120,608825,0
2096921,2096921,188090,608985,0
2096921,2096921,188358,609052,0
2096921,2096921,188461,609234,0
2096921,2096921,188251,609310,0
2096921,2096921,188714,609128,0
2096921,2096921,188274,609204,0
2096921,2096921,188382,609132,0
2096921,2096921,188477,609459,0
2096921,2096921,188639,609372,0
2096921,2096921,188638,609303,0
2096921,2096921,188443,609272,0
2096921,2096921,188554,609200,0
2096921,2096921,188565,609261,0
2096921,2096921,188771,609262,0
2096921,2096921,188614,609227,0
2096921,2096921,188631,609447,0
2096921,2096921,188424,609333,0
2096921,2096921,188608,609751,0
2096921,2096921,188375,609474,0
2096921,2096921,188722,609495,0
2096921,2096921,188644,609581,0
2096921,2096921,188851,609389,0
2096921,2096921,188758,609686,0
2096921,2096921,188784,609945,0
2096921,2096921,188903,609826,0
2096921,2096921,188558,609942,0
2096921,2096921,188984,609822,0
2096921,2096921,188702,609809,0
2096921,2096921,188794,609879,0
2096921,2096921,188753,609984,0
2096921,2096921,188910,609969,0
2096921,2096921,188964,609979,0
2096921,2096921,188993,609951,0
2096921,2096921,188824,610149,0
2096921,2096921,188960,610031,0
2096921,2096921,189171,610100,0
2096921,2096921,188794,609876,0
2096921,2096921,189139,610007,0
2096921,2096921,188901,610063,0
2096921,2096921,189095,609820,0
2096921,2096921,188921,609946,0
2096921,2096921,188779,610313,0
2096921,2096921,188950,610087,0
2096921,2096921,189025,610014,0
2096921,2096921,189027,610350,0
2096921,2096921,189065,610240,0
2096921,2096921,189079,610438,0
2096921,2096921,189183,610338,0
2096921,2096921,188870,610211,0
2096921,2096921,188790,610309,0
2096921,2096921,189079,610438,0
2096921,2096921,189129,610520,0
2096921,2096921,189229,610633,0
2096921,2096921,188893,610039,0
2096921,2096921,188997,610105,0
2096921,2096921,188999,610572,0
2096921,2096921,189128,610413,0
2096921,2096921,188854,610653,0
2096921,2096921,189133,610187,0
2096921,2096921,188960,610257,0
2096921,2096921,189138,610411,0
2096921,2096921,189160,610380,0
2096921,2096921,189274,610316,0
2096921,2096921,189036,610567,0
2096921,2096921,189040,610267,0
2096921,2096921,189047,610317,0
2096921,2096921,189080,610598,0
2096921,2096921,189243,610605,0
2096921,2096921,188953,610632,0
2096921,2096921,188919,610177,0
2096921,2096921,189154,610406,0
2096921,2096921,189088,610437,0
2096921,2096921,189483,610244,0
2096921,2096921,189252,610596,0
2096921,2096921,189173,610565,0
2096921,2096921,189171,610687,0
2096921,2096921,189296,610552,0
2096921,2096921,189050,610863,0
2096921,2096921,189062,610825,0
2096921,2096921,188951,610662,0
2096921,2096921,189022,610455,0
2096921,2096921,188997,610403,0
2096921,2096921,189379,610625,0
2096921,2096921,189464,610917,0
2096921,2096921,189331,610808,0
2096921,2096921,189521,610558,0
2096921,2096921,189599,610816,0
2096921,2096921,189542,610761,0
2096921,2096921,189104,610650,0
2096921,2096921,189283,610789,0
2096921,2096921,189168,610729,0
2096921,2096921,188995,610849,0
2096921,2096921,189416,610872,0
2096921,2096921,189264,610888,0
2096921,2096921,189374,611220,0
2096921,2096921,189336,611251,0
2096921,2096921,189313,611055,0
2096921,2096921,189263,610962,0
2096921,2096921,189184,610937,0
2096921,2096921,189226,610756,0
2096921,2096921,189557,610909,0
2096921,2096921,189323,611118,0
2096921,2096921,189463,611227,0
2096921,2096921,189251,611234,0
2096921,2096921,189577,610816,0
2096921,2096921,189518,610987,0
2096921,2096921,189164,610481,0
2096921,2096921,189281,610490,0
2096921,2096921,189367,610826,0
2096921,2096921,189350,610970,0
2096921,2096921,189309,610977,0
2096921,2096921,189533,611191,0
2096921,2096921,189356,611241,0
2096921,2096921,189570,610950,0
2096921,2096921,189702,611083,0
2096921,2096921,189156,611140,0
2096921,2096921,189263,611378,0
2096921,2096921,189505,611195,0
2096921,2096921,189423,611361,0
2096921,2096921,189234,610997,0
2096921,2096921,189400,611261,0
2096921,2096921,189316,611220,0
2096921,2096921,189596,611302,0
2096921,2096921,189683,611389,0
2096921,2096921,189451,611167,0
2096921,2096921,189569,611050,0
2096921,2096921,189437,611059,0
2096921,2096921,189372,611461,0
2096921,2096921,189535,611284,0
2096921,2096921,189700,611356,0
2096921,2096921,189520,611497,0
2096921,2096921,189693,611293,0
2096921,2096921,189506,611422,0
2096921,2096921,189655,611266,0
2096921,2096921,189386,611278,0
2096921,2096921,189508,611231,0
2096921,2096921,189537,611561,0
2096921,2096921,189641,611244,0
2096921,2096921,189226,611376,0
2096921,2096921,189517,611354,0
2096921,2096921,189741,611168,0
2096921,2096921,189264,611215,0
2096921,2096921,189686,611479,0
2096921,2096921,189670,611477,0
2096921,2096921,189684,611462,0
2096921,2096921,189518,611276,0
2096921,2096921,189669,611247,0
2096921,2096921,189571,611814,0
2096921,2096921,189451,611619,0
2096921,2096921,189473,611356,0
2096921,2096921,189237,611503,0
2096921,2096921,189435,611539,0
2096921,2096921,189676,611607,0
2096921,2096921,189629,611460,0
2096921,2096921,189703,611653,0
2096921,2096921,189633,611486,0
2096921,2096921,189506,611564,0
2096921,2096921,189491,611470,0
2096921,2096921,189799,611524,0
2096921,2096921,189625,611505,0
2096921,2096921,189509,611506,0
2096921,2096921,189503,611521,0
2096921,2096921,189466,611531,0
2096921,2096921,189678,611784,0
2096921,2096921,189592,611737,0
2096921,2096921,189569,611669,0
2096921,2096921,189858,611714,0
2096921,2096921,189735,611820,0
2096921,2096921,189890,611780,0
2096921,2096921,189481,611665,0
2096921,2096921,189664,611953,0
2096921,2096921,189729,612077,0
2096921,2096921,189644,611471,0
2096921,2096921,189645,611895,0
2096921,2096921,189528,611683,0
2096921,2096921,189762,611688,0
2096921,2096921,189499,611799,0
2096921,2096921,189342,611304,0
2096921,2096921,189199,611402,0
2096921,2096921,189297,611370,0
2096921,2096921,189377,611232,0
2096921,2096921,189396,611154,0
2096921,2096921,189004,611185,0
2096921,2096921,189124,611006,0
2096921,2096921,189140,611262,0
2096921,2096921,189177,611077,0
2096921,2096921,189385,611103,0
2096921,2096921,189106,610795,0
2096921,2096921,188857,610401,0
2096921,2096921,188692,610334,0
2096921,2096921,188256,610284,0
2096921,2096921,188731,610636,0
2096921,2096921,188681,609894,0
2096921,2096921,188613,609667,0
2096921,2096921,188457,610001,0
2096921,2096921,188503,609703,0
2096921,2096921,188493,609837,0
2096921,2096921,187776,609002,0
2096921,2096921,187665,608161,0
2096921,2096921,187820,608160,0
2096921,2096921,187572,608187,0
2096921,2096921,187321,608131,0
2096921,2096921,186736,607055,0
2096921,2096921,187018,606629,0
2096921,2096921,186546,606030,0
2096921,2096921,186485,606302,0
2096921,2096921,186784,606354,0
2096921,2096921,185852,605334,0
2096921,2096921,185589,605252,0
2096921,2096921,185547,604911,0
2096921,2096921,185486,605173,0
2096921,2096921,185481,604863,0
2096921,2096921,185250,604493,0
2096921,2096921,185268,604031,0
2096921,2096921,185390,604261,0
2096921,2096921,185122,604095,0
2096921,2096921,185411,604121,0
2096921,2096921,185006,603575,0
2096921,2096921,184806,603083,0
2096921,2096921,184885,603276,0
2096921,2096921,184627,603201,0
2096921,2096921,184467,602780,0
2096921,2096921,184684,603005,0
2096921,2096921,184490,603001,0
2096921,2096921,184492,603127,0
2096921,2096921,184493,603022,0
2096921,2096921,184608,602966,0
2096921,2096921,184294,602717,0
2096921,2096921,184219,602574,0
2096921,2096921,184277,602444,0
2096921,2096921,184412,602478,0
2096921,2096921,184321,602667,0
2096921,2096921,184446,602479,0
2096921,2096921,184229,602287,0
2096921,2096921,184515,602404,0
2096921,2096921,183924,602548,0
2096921,2096921,184036,602755,0
2096921,2096921,183987,602359,0
2096921,2096921,184153,602299,0
2096921,2096921,184480,602321,0
2096921,2096921,184181,602361,0
2096921,2096921,183984,602601,0
2096921,2096921,184138,603110,0
2096921,2096921,184169,603324,0
2096921,2096921,184148,603078,0
2096921,2096921,184339,602951,0
2096921,2096921,184371,602490,0
2096921,2096921,184201,602818,0
2096921,2096921,184287,602910,0
2096921,2096921,184389,602965,0
2096921,2096921,184470,603167,0
2096921,2096921,184568,602420,0
2096921,2096921,184473,602877,0
2096921,2096921,184639,603398,0
2096921,2096921,184381,603182,0
2096921,2096921,184254,603306,0
2096921,2096921,184390,603417,0
2096921,2096921,184426,603210,0
2096921,2096921,184260,603290,0
2096921,2096921,184319,603401,0
2096921,2096921,184582,603182,0
2096921,2096921,184550,603251,0
2096921,2096921,185036,603889,0
2096921,2096921,184747,604198,0
2096921,2096921,184684,604332,0
2096921,2096921,184810,604210,0
2096921,2096921,184807,604133,0
2096921,2096921,184851,604531,0
2096921,2096921,184957,604128,0
2096921,2096921,184941,604345,0
2096921,2096921,184919,604577,0
2096921,2096921,185176,604699,0
2096921,2096921,185406,604818,0
2096921,2096921,185487,604957,0
2096921,2096921,185281,605293,0
2096921,2096921,184998,605087,0
2096921,2096921,185272,605198,0
2096921,2096921,185338,605396,0
2096921,2096921,185436,605593,0
2096921,2096921,185522,605621,0
2096921,2096921,185772,605608,0
2096921,2096921,185427,605348,0
2096921,2096921,186050,605735,0
2096921,2096921,185944,606006,0
2096921,2096921,185774,606075,0
2096921,2096921,185595,605881,0
2096921,2096921,185661,605925,0
2096921,2096921,186084,606394,0
2096921,2096921,186060,606626,0
2096921,2096921,185973,606749,0
2096921,2096921,186137,606558,0
2096921,2096921,186168,606606,0
2096921,2096921,186023,607122,0
2096921,2096921,186164,607172,0
2096921,2096921,186179,607229,0
2096921,2096921,186437,607307,0
2096921,2096921,186328,606894,0
2096921,2096921,186650,607346,0
2096921,2096921,186614,607681,0
2096921,2096921,186739,607655,0
2096921,2096921,186427,607698,0
2096921,2096921,186385,607565,0
2096921,2096921,186870,608011,0
2096921,2096921,186752,608496,0
2096921,2096921,186657,608474,0
2096921,2096921,187029,608406,0
2096921,2096921,186875,608405,0
2096921,2096921,187134,608541,0
2096921,2096921,187187,608837,0
2096921,2096921,187214,609046,0
2096921,2096921,187070,608873,0
2096921,2096921,186866,608662,0
2096921,2096921,187216,609218,0
2096921,2096921,187448,609644,0
2096921,2096921,187678,609360,0
2096921,2096921,187250,609336,0
2096921,2096921,187308,609430,0
2096921,2096921,187711,609892,0
2096921,2096921,187570,610173,0
2096921,2096921,187758,610079,0
2096921,2096921,187443,610228,0
2096921,2096921,187740,610053,0
2096921,2096921,187750,610401,0
2096921,2096921,188074,610397,0
2096921,2096921,187910,610736,0
2096921,2096921,187849,610421,0
2096921,2096921,187689,610632,0
2096921,2096921,188028,610874,0
2096921,2096921,187839,610773,0
2096921,2096921,187830,611031,0
2096921,2096921,188163,611390,0
2096921,2096921,188269,611130,0
2096921,2096921,188340,611517,0
2096921,2096921,188327,611511,0
2096921,2096921,188346,611477,0
2096921,2096921,188520,611674,0
2096921,2096921,188243,611599,0
2096921,2096921,188391,611895,0
2096921,2096921,188239,611761,0
2096921,2096921,188571,611776,0
2096921,2096921,188489,611711,0
2096921,2096921,188565,611582,0
2096921,2096921,188261,611927,0
2096921,2096921,188680,612188,0
2096921,2096921,188290,612298,0
2096921,2096921,188489,612277,0
2096921,2096921,188605,612181,0
2096921,2096921,188675,612441,0
2096921,2096921,188784,612535,0
2096921,2096921,188515,612329,0
2096921,2096921,188516,612688,0
2096921,2096921,188616,612369,0
2096921,2096921,188868,612545,0
2096921,2096921,188694,612350,0
2096921,2096921,188850,612512,0
2096921,2096921,188636,612868,0
2096921,2096921,188777,612725,0
2096921,2096921,188755,612805,0
2096921,2096921,188567,612590,0
2096921,2096921,188871,612915,0
2096921,2096921,188636,612879,0
2096921,2096921,188782,612560,0
2096921,2096921,188975,612799,0
2096921,2096921,188766,612925,0
2096921,2096921,188704,613106,0
2096921,2096921,188820,613218,0
2096921,2096921,188890,613058,0
2096921,2096921,188740,613005,0
2096921,2096921,188576,613138,0
2096921,2096921,188524,613131,0
2096921,2096921,188558,613477,0
2096921,2096921,188625,613177,0
2096921,2096921,188841,613499,0
2096921,2096921,188816,613264,0
2096921,2096921,188688,613182,0
2096921,2096921,188595,613240,0
2096921,2096921,188776,612953,0
2096921,2096921,188630,613007,0
2096921,2096921,188792,613448,0
2096921,2096921,188696,613289,0
2096921,2096921,188865,613633,0
2096921,2096921,188972,613333,0
