2096921,2096921,195186,629030,0
2096921,2096921,195325,629389,0
2096921,2096921,195358,629327,0
2096921,2096921,195428,629196,0
2096921,2096921,195291,629395,0
2096921,2096921,195421,629335,0
2096921,2096921,195365,629391,0
2096921,2096921,195372,629614,0
2096921,2096921,195382,629647,0
2096921,2096921,195387,629411,0
2096921,2096921,195442,629621,0
2096921,2096921,195278,629471,0
2096921,2096921,195430,629441,0
2096921,2096921,195394,629619,0
2096921,2096921,195530,629419,0
2096921,2096921,195261,629579,0
2096921,2096921,195202,629339,0
2096921,2096921,195562,629500,0
2096921,2096921,195627,629876,0
2096921,2096921,195576,629743,0
2096921,2096921,195629,629923,0
2096921,2096921,195471,629862,0
2096921,2096921,195597,629923,0
2096921,2096921,195441,629668,0
2096921,2096921,195473,629602,0
2096921,2096921,195297,629684,0
2096921,2096921,195596,630314,0
2096921,2096921,195708,630027,0
2096921,2096921,195811,630313,0
2096921,2096921,195568,629869,0
2096921,2096921,195408,630143,0
2096921,2096921,195205,630051,0
2096921,2096921,195481,630042,0
2096921,2096921,195343,630218,0
2096921,2096921,195351,630150,0
2096921,2096921,195370,629815,0
2096921,2096921,195283,630249,0
2096921,2096921,195405,630142,0
2096921,2096921,195517,630144,0
2096921,2096921,195577,630017,0
2096921,2096921,195568,629829,0
2096921,2096921,195656,629735,0
2096921,2096921,195696,629859,0
2096921,2096921,195428,629515,0
2096921,2096921,195250,629694,0
2096921,2096921,195291,629995,0
2096921,2096921,195187,629583,0
2096921,2096921,195066,629732,0
2096921,2096921,194991,629382,0
2096921,2096921,195008,629122,0
2096921,2096921,195037,629462,0
2096921,2096921,195066,628917,0
2096921,2096921,194631,629358,0
2096921,2096921,194777,628883,0
2096921,2096921,194575,628783,0
2096921,2096921,194666,628847,0
2096921,2096921,195024,628562,0
2096921,2096921,194414,628831,0
2096921,2096921,194320,628306,0
2096921,2096921,194478,628088,0
2096921,2096921,194457,627887,0
2096921,2096921,194571,628385,0
2096921,2096921,193731,628263,0
2096921,2096921,193444,627129,0
2096921,2096921,193513,626679,0
2096921,2096921,193261,626546,0
2096921,2096921,193559,626496,0
2096921,2096921,192653,626412,0
2096921,2096921,192158,624941,0
2096921,2096921,192589,624800,0
2096921,2096921,192400,624846,0
2096921,2096921,192336,624341,0
2096921,2096921,191824,624397,0
2096921,2096921,191647,623610,0
2096921,2096921,191699,623272,0
2096921,2096921,191450,623188,0
2096921,2096921,191355,623058,0
2096921,2096921,191260,623227,0
2096921,2096921,191128,622548,0
2096921,2096921,190931,622177,0
2096921,2096921,190661,622260,0
2096921,2096921,190691,622263,0
2096921,2096921,190514,622350,0
2096921,2096921,190541,621836,0
2096921,2096921,190888,621562,0
2096921,2096921,190519,621490,0
2096921,2096921,190423,621256,0
2096921,2096921,190088,621255,0
2096921,2096921,190052,621104,0
2096921,2096921,189929,620923,0
2096921,2096921,190271,620878,0
2096921,2096921,190281,621047,0
2096921,2096921,190090,620910,0
2096921,2096921,189967,620848,0
2096921,2096921,190063,620840,0
2096921,2096921,190185,620426,0
2096921,2096921,190358,620544,0
2096921,2096921,189907,620817,0
2096921,2096921,189860,620799,0
2096921,2096921,189670,620730,0
2096921,2096921,190130,620654,0
2096921,2096921,190187,620194,0
2096921,2096921,189996,620423,0
2096921,2096921,189907,620617,0
2096921,2096921,189945,620494,0
2096921,2096921,189730,620619,0
2096921,2096921,190196,620534,0
2096921,2096921,189933,620607,0
2096921,2096921,190147,620660,0
2096921,2096921,189846,620815,0
2096921,2096921,189804,620849,0
2096921,2096921,189779,620967,0
2096921,2096921,189971,620682,0
2096921,2096921,190189,620718,0
2096921,2096921,189862,621007,0
2096921,2096921,190174,620845,0
2096921,2096921,189856,620639,0
2096921,2096921,190136,620981,0
2096921,2096921,190221,620882,0
2096921,2096921,190427,620838,0
2096921,2096921,190602,621405,0
2096921,2096921,190305,621075,0
2096921,2096921,190234,621048,0
2096921,2096921,190303,621352,0
2096921,2096921,190065,621163,0
2096921,2096921,189979,621086,0
2096921,2096921,190235,621226,0
2096921,2096921,190093,621469,0
2096921,2096921,190670,621757,0
2096921,2096921,190468,621795,0
2096921,2096921,190623,621684,0
2096921,2096921,190511,621745,0
2096921,2096921,190546,621817,0
2096921,2096921,190537,622154,0
2096921,2096921,190708,622261,0
2096921,2096921,190597,622249,0
2096921,2096921,190519,622035,0
2096921,2096921,190670,622426,0
2096921,2096921,190752,622554,0
2096921,2096921,191129,622618,0
2096921,2096921,190831,622779,0
2096921,2096921,190804,622753,0
2096921,2096921,190793,622526,0
2096921,2096921,190961,623139,0
2096921,2096921,191113,623260,0
2096921,2096921,190925,623211,0
2096921,2096921,191067,623329,0
2096921,2096921,191213,622874,0
2096921,2096921,191169,623495,0
2096921,2096921,191211,623420,0
2096921,2096921,191579,623635,0
2096921,2096921,191633,623756,0
2096921,2096921,191768,623611,0
2096921,2096921,191704,624176,0
2096921,2096921,191689,623970,0
2096921,2096921,191709,623905,0
2096921,2096921,191642,624190,0
2096921,2096921,191639,624123,0
2096921,2096921,191521,624382,0
2096921,2096921,191869,624502,0
2096921,2096921,192175,624129,0
2096921,2096921,191983,624438,0
2096921,2096921,191840,624491,0
2096921,2096921,192175,624860,0
2096921,2096921,191771,625091,0
2096921,2096921,191978,624788,0
2096921,2096921,192258,624875,0
2096921,2096921,192490,624951,0
2096921,2096921,192421,625365,0
2096921,2096921,192416,625366,0
2096921,2096921,192215,625759,0
2096921,2096921,192150,625504,0
2096921,2096921,192625,625613,0
2096921,2096921,192610,625922,0
2096921,2096921,192477,626152,0
2096921,2096921,192496,625927,0
2096921,2096921,192741,625813,0
2096921,2096921,192686,625907,0
2096921,2096921,192787,626088,0
2096921,2096921,192465,626488,0
2096921,2096921,192671,626668,0
2096921,2096921,192659,626408,0
2096921,2096921,192893,626119,0
2096921,2096921,192674,626661,0
2096921,2096921,192986,626988,0
2096921,2096921,192943,627133,0
2096921,2096921,192843,626939,0
2096921,2096921,193067,627133,0
2096921,2096921,193347,627269,0
2096921,2096921,193261,627375,0
2096921,2096921,193462,627612,0
2096921,2096921,193663,627647,0
2096921,2096921,193271,627350,0
2096921,2096921,193560,628005,0
2096921,2096921,193498,627974,0
2096921,2096921,193321,627771,0
2096921,2096921,193497,627833,0
2096921,2096921,193546,627565,0
2096921,2096921,193445,627734,0
2096921,2096921,193196,628000,0
2096921,2096921,193411,627759,0
2096921,2096921,193190,628016,0
2096921,2096921,193745,627835,0
2096921,2096921,193659,628048,0
2096921,2096921,193610,628424,0
2096921,2096921,193663,628526,0
2096921,2096921,193344,628259,0
2096921,2096921,193842,628349,0
2096921,2096921,193660,628381,0
2096921,2096921,193786,628369,0
2096921,2096921,194143,628399,0
2096921,2096921,193688,628260,0
2096921,2096921,193796,628059,0
2096921,2096921,193764,628631,0
2096921,2096921,193643,628471,0
2096921,2096921,193575,628388,0
2096921,2096921,193417,628612,0
2096921,2096921,193476,628279,0
2096921,2096921,193670,628698,0
2096921,2096921,193792,628711,0
2096921,2096921,194097,628595,0
2096921,2096921,194073,628819,0
2096921,2096921,193907,628771,0
2096921,2096921,193925,628779,0
2096921,2096921,193836,628644,0
2096921,2096921,193832,628510,0
2096921,2096921,193919,628634,0
2096921,2096921,193807,628690,0
2096921,2096921,194093,628483,0
2096921,2096921,193758,628794,0
2096921,2096921,193566,629116,0
2096921,2096921,193495,628819,0
2096921,2096921,193420,628730,0
2096921,2096921,193791,628773,0
2096921,2096921,193454,628356,0
2096921,2096921,193710,628684,0
2096921,2096921,193845,628441,0
2096921,2096921,193565,628535,0
2096921,2096921,193817,628508,0
2096921,2096921,193732,628514,0
2096921,2096921,193814,628681,0
2096921,2096921,193551,628559,0
2096921,2096921,193454,628684,0
2096921,2096921,193467,628709,0
2096921,2096921,193601,628645,0
2096921,2096921,193705,628588,0
2096921,2096921,193685,628610,0
2096921,2096921,193916,628510,0
2096921,2096921,193737,628593,0
2096921,2096921,193608,628669,0
2096921,2096921,193973,628836,0
2096921,2096921,193689,628610,0
2096921,2096921,194004,628784,0
2096921,2096921,193756,628788,0
2096921,2096921,193997,628566,0
2096921,2096921,193611,628784,0
2096921,2096921,193450,628685,0
2096921,2096921,193826,628914,0
2096921,2096921,193718,629090,0
2096921,2096921,193933,628921,0
2096921,2096921,193633,628817,0
2096921,2096921,193605,629012,0
2096921,2096921,193596,629081,0
2096921,2096921,193779,629141,0
2096921,2096921,193888,629209,0
2096921,2096921,193761,629099,0
2096921,2096921,193803,629245,0
2096921,2096921,194063,629359,0
2096921,2096921,193796,629250,0
2096921,2096921,193664,629249,0
2096921,2096921,194045,629387,0
2096921,2096921,193943,629477,0
2096921,2096921,194126,629456,0
2096921,2096921,194169,629528,0
2096921,2096921,194391,629829,0
2096921,2096921,193883,629556,0
2096921,2096921,194297,629526,0
2096921,2096921,194346,629461,0
2096921,2096921,194214,629649,0
2096921,2096921,194417,630290,0
2096921,2096921,194427,630038,0
2096921,2096921,194554,630363,0
2096921,2096921,194568,630070,0
2096921,2096921,194529,630281,0
2096921,2096921,194252,630285,0
2096921,2096921,194216,630301,0
2096921,2096921,194135,630248,0
2096921,2096921,194471,630261,0
2096921,2096921,194456,630562,0
2096921,2096921,194670,630678,0
2096921,2096921,194479,630992,0
2096921,2096921,195034,630706,0
2096921,2096921,194833,630581,0
2096921,2096921,194961,631304,0
2096921,2096921,194705,631227,0
2096921,2096921,194638,631252,0
2096921,2096921,194817,631194,0
2096921,2096921,194723,631327,0
2096921,2096921,195288,631471,0
2096921,2096921,195149,631518,0
2096921,2096921,195267,631696,0
2096921,2096921,195175,631547,0
2096921,2096921,195092,631637,0
2096921,2096921,195461,631847,0
2096921,2096921,195335,631892,0
2096921,2096921,195191,631585,0
2096921,2096921,195036,631637,0
2096921,2096921,195115,631462,0
2096921,2096921,195053,632052,0
2096921,2096921,195183,631807,0
2096921,2096921,195277,631630,0
2096921,2096921,195303,631760,0
2096921,2096921,195516,632294,0
2096921,2096921,195570,632456,0
2096921,2096921,195292,632524,0
2096921,2096921,195402,632280,0
2096921,2096921,195664,632248,0
2096921,2096921,195224,632157,0
2096921,2096921,195492,632670,0
2096921,2096921,195455,632842,0
2096921,2096921,195416,632734,0
2096921,2096921,195751,632611,0
2096921,2096921,195711,632467,0
2096921,2096921,195735,632818,0
2096921,2096921,195889,633212,0
2096921,2096921,195911,632879,0
2096921,2096921,195828,632634,0
2096921,2096921,195706,632885,0
2096921,2096921,195799,633023,0
2096921,2096921,195679,633449,0
2096921,2096921,195762,633303,0
2096921,2096921,195806,633491,0
2096921,2096921,195943,632763,0
2096921,2096921,196110,633343,0
2096921,2096921,195692,633450,0
2096921,2096921,196038,633264,0
2096921,2096921,195745,633488,0
2096921,2096921,195858,633568,0
2096921,2096921,196063,633684,0
2096921,2096921,196193,633850,0
2096921,2096921,196340,633679,0
2096921,2096921,196165,633576,0
2096921,2096921,196503,633888,0
2096921,2096921,196588,634005,0
2096921,2096921,196626,634076,0
2096921,2096921,196216,634258,0
2096921,2096921,196043,634361,0
2096921,2096921,196283,634068,0
2096921,2096921,196577,634428,0
2096921,2096921,196512,634471,0
2096921,2096921,196370,634940,0
2096921,2096921,196256,634396,0
2096921,2096921,196461,634467,0
2096921,2096921,196209,634982,0
2096921,2096921,196407,634828,0
2096921,2096921,196398,634543,0
2096921,2096921,196316,634866,0
2096921,2096921,196682,634520,0
2096921,2096921,196274,634565,0
2096921,2096921,196706,634762,0
2096921,2096921,196836,634787,0
2096921,2096921,196638,634990,0
2096921,2096921,196659,634641,0
2096921,2096921,196742,634969,0
2096921,2096921,196450,635101,0
2096921,2096921,196482,635110,0
2096921,2096921,196639,635029,0
2096921,2096921,196533,634983,0
2096921,2096921,197170,635258,0
2096921,2096921,197100,635306,0
2096921,2096921,197074,635275,0
2096921,2096921,196669,635552,0
2096921,2096921,196937,635477,0
2096921,2096921,196838,635595,0
2096921,2096921,196947,635761,0
2096921,2096921,196744,635638,0
2096921,2096921,197075,635451,0
2096921,2096921,197221,635683,0
2096921,2096921,196724,635795,0
2096921,2096921,197163,635820,0
2096921,2096921,197381,636039,0
2096921,2096921,197034,636116,0
2096921,2096921,196893,635910,0
2096921,2096921,196938,636016,0
2096921,2096921,196767,636258,0
2096921,2096921,197020,636007,0
2096921,2096921,197130,635858,0
2096921,2096921,197112,635761,0
2096921,2096921,197284,636377,0
2096921,2096921,197242,636281,0
2096921,2096921,196963,636401,0
2096921,2096921,197330,636392,0
2096921,2096921,197202,636371,0
2096921,2096921,197196,636354,0
2096921,2096921,197320,636601,0
2096921,2096921,197346,636607,0
2096921,2096921,196986,636265,0
2096921,2096921,197123,636612,0
2096921,2096921,197253,636374,0
2096921,2096921,197437,636721,0
2096921,2096921,197337,636858,0
2096921,2096921,197713,636817,0
2096921,2096921,197557,636762,0
2096921,2096921,197487,637258,0
2096921,2096921,197242,636932,0
2096921,2096921,197286,636931,0
2096921,2096921,197507,636916,0
2096921,2096921,197362,636766,0
2096921,2096921,197663,636859,0
2096921,2096921,197604,636883,0
2096921,2096921,197494,637128,0
2096921,2096921,197656,636953,0
2096921,2096921,197763,637201,0
2096921,2096921,197914,637495,0
2096921,2096921,197833,637293,0
2096921,2096921,197630,637088,0
2096921,2096921,197381,636950,0
2096921,2096921,197481,636794,0
2096921,2096921,197515,637413,0
2096921,2096921,197648,637275,0
2096921,2096921,197825,637571,0
2096921,2096921,197554,637437,0
2096921,2096921,197916,637239,0
2096921,2096921,197686,637510,0
2096921,2096921,197567,637313,0
2096921,2096921,197631,637621,0
2096921,2096921,197184,637718,0
2096921,2096921,197715,637560,0
2096921,2096921,197788,637740,0
2096921,2096921,198005,637898,0
2096921,2096921,197904,637664,0
2096921,2096921,197615,637670,0
2096921,2096921,197455,637767,0
2096921,2096921,198080,637835,0
2096921,2096921,198000,637681,0
2096921,2096921,198035,637677,0
2096921,2096921,197704,637718,0
2096921,2096921,197936,637903,0
2096921,2096921,197955,637794,0
2096921,2096921,197554,637708,0
2096921,2096921,197947,637838,0
2096921,2096921,197836,637912,0
2096921,2096921,198220,638243,0
2096921,2096921,198233,638159,0
2096921,2096921,198339,638074,0
2096921,2096921,197968,638089,0
2096921,2096921,198011,638083,0
2096921,2096921,198330,638172,0
2096921,2096921,198250,638237,0
2096921,2096921,198103,638282,0
2096921,2096921,198372,638211,0
2096921,2096921,197895,638422,0
2096921,2096921,198021,638301,0
2096921,2096921,198390,638404,0
2096921,2096921,197915,638662,0
2096921,2096921,197946,638663,0
2096921,2096921,197890,638215,0
2096921,2096921,198232,638390,0
2096921,2096921,198158,638332,0
2096921,2096921,198184,638690,0
2096921,2096921,198150,638940,0
2096921,2096921,198423,638723,0
2096921,2096921,198040,638879,0
2096921,2096921,198588,638913,0
2096921,2096921,198424,638982,0
2096921,2096921,198076,638628,0
2096921,2096921,198339,638453,0
2096921,2096921,198338,638637,0
2096921,2096921,198461,638971,0
2096921,2096921,198419,638961,0
2096921,2096921,198567,639066,0
2096921,2096921,198302,638692,0
2096921,2096921,198217,638483,0
2096921,2096921,198341,639192,0
2096921,2096921,198215,638994,0
2096921,2096921,198292,638987,0
2096921,2096921,198338,639050,0
2096921,2096921,198494,638896,0
2096921,2096921,198388,639139,0
2096921,2096921,198526,639028,0
2096921,2096921,198544,639132,0
2096921,2096921,198383,639137,0
2096921,2096921,198422,639321,0
2096921,2096921,198376,638943,0
2096921,2096921,198506,639047,0
2096921,2096921,198548,639339,0
2096921,2096921,198297,639263,0
2096921,2096921,198574,639389,0
2096921,2096921,198782,639493,0
2096921,2096921,198431,639246,0
2096921,2096921,198684,639405,0
2096921,2096921,198450,639524,0
2096921,2096921,198626,639579,0
2096921,2096921,198747,639563,0
2096921,2096921,198591,639661,0
2096921,2096921,198444,639622,0
2096921,2096921,198349,639393,0
2096921,2096921,198600,639432,0
2096921,2096921,198529,639496,0
2096921,2096921,198751,639753,0
2096921,2096921,198867,639753,0
2096921,2096921,198767,639350,0
2096921,2096921,198696,639786,0
2096921,2096921,198692,639585,0
2096921,2096921,198546,639486,0
2096921,2096921,198679,639341,0
2096921,2096921,198634,639403,0
2096921,2096921,198578,639795,0
2096921,2096921,198881,639725,0
2096921,2096921,198688,639425,0
2096921,2096921,198721,639670,0
2096921,2096921,198745,639930,0
2096921,2096921,198670,639536,0
2096921,2096921,198834,639600,0
2096921,2096921,198627,639622,0
2096921,2096921,198557,639609,0
2096921,2096921,198621,639623,0
2096921,2096921,198567,639176,0
2096921,2096921,198622,639682,0
2096921,2096921,198820,639991,0
2096921,2096921,199026,639796,0
2096921,2096921,198769,640292,0
2096921,2096921,198765,639846,0
2096921,2096921,198500,639846,0
2096921,2096921,198516,639965,0
2096921,2096921,198921,639752,0
2096921,2096921,198686,639902,0
2096921,2096921,198805,639999,0
2096921,2096921,198629,639786,0
2096921,2096921,198875,640119,0
2096921,2096921,198764,639904,0
2096921,2096921,198510,639796,0
2096921,2096921,198614,640104,0
2096921,2096921,198586,640287,0
2096921,2096921,198632,639992,0
2096921,2096921,198715,640086,0
2096921,2096921,198859,639848,0
2096921,2096921,198609,640293,0
2096921,2096921,198707,640021,0
2096921,2096921,198610,639647,0
2096921,2096921,198465,639895,0
2096921,2096921,198625,639947,0
2096921,2096921,198537,639678,0
2096921,2096921,198670,639946,0
2096921,2096921,198259,639705,0
2096921,2096921,198101,639556,0
2096921,2096921,198502,639346,0
2096921,2096921,198110,639532,0
2096921,2096921,198157,639232,0
2096921,2096921,198344,639020,0
2096921,2096921,198095,639181,0
2096921,2096921,198185,639027,0
2096921,2096921,197656,638915,0
2096921,2096921,197813,638778,0
2096921,2096921,197699,638730,0
2096921,2096921,197698,638253,0
2096921,2096921,197851,638627,0
2096921,2096921,197442,638299,0
2096921,2096921,197380,637898,0
2096921,2096921,197547,637619,0
2096921,2096921,197440,637610,0
2096921,2096921,197631,637567,0
2096921,2096921,196778,637787,0
2096921,2096921,196663,636590,0
2096921,2096921,196435,636338,0
2096921,2096921,196532,636124,0
2096921,2096921,196506,635797,0
2096921,2096921,195860,635924,0
2096921,2096921,195498,634681,0
2096921,2096921,195721,634431,0
2096921,2096921,195353,634249,0
2096921,2096921,195397,634497,0
2096921,2096921,194739,634344,0
2096921,2096921,194461,633303,0
2096921,2096921,194531,633007,0
2096921,2096921,194557,632794,0
2096921,2096921,194414,632876,0
2096921,2096921,194111,632385,0
2096921,2096921,193820,631704,0
2096921,2096921,193773,631504,0
2096921,2096921,194133,631665,0
2096921,2096921,193957,631360,0
2096921,2096921,193686,631636,0
2096921,2096921,193460,630948,0
2096921,2096921,193391,630730,0
2096921,2096921,193304,630760,0
2096921,2096921,193405,630496,0
2096921,2096921,192830,630975,0
2096921,2096921,193099,630493,0
2096921,2096921,193216,630230,0
2096921,2096921,193275,630223,0
2096921,2096921,192985,630258,0
2096921,2096921,192821,630232,0
2096921,2096921,192914,629948,0
2096921,2096921,192989,630054,0
2096921,2096921,192872,630079,0
2096921,2096921,193038,629723,0
2096921,2096921,193051,630049,0
2096921,2096921,192677,629862,0
2096921,2096921,192823,629364,0
2096921,2096921,192962,629706,0
2096921,2096921,192844,629675,0
2096921,2096921,192629,629920,0
2096921,2096921,192802,629541,0
2096921,2096921,192531,629832,0
2096921,2096921,192753,629771,0
2096921,2096921,192667,629687,0
2096921,2096921,192936,629594,0
2096921,2096921,192849,629770,0
2096921,2096921,192773,629472,0
2096921,2096921,193144,629567,0
2096921,2096921,192980,629475,0
2096921,2096921,193071,629371,0
2096921,2096921,193391,629742,0
2096921,2096921,192985,630033,0
2096921,2096921,192772,629808,0
2096921,2096921,193012,629618,0
2096921,2096921,192848,629976,0
2096921,2096921,193275,629949,0
2096921,2096921,193173,630239,0
2096921,2096921,193301,630426,0
2096921,2096921,193216,630241,0
2096921,2096921,193131,629884,0
2096921,2096921,193207,630503,0
2096921,2096921,193021,630146,0
2096921,2096921,192602,630162,0
2096921,2096921,193161,630173,0
2096921,2096921,193041,630334,0
2096921,2096921,193268,630771,0
2096921,2096921,193370,630652,0
2096921,2096921,193322,630915,0
2096921,2096921,193173,630589,0
2096921,2096921,193449,630634,0
2096921,2096921,193438,630796,0
2096921,2096921,193430,630872,0
2096921,2096921,193276,630772,0
2096921,2096921,193764,631000,0
2096921,2096921,193527,630709,0
2096921,2096921,193708,631467,0
2096921,2096921,193581,631578,0
2096921,2096921,193512,631323,0
2096921,2096921,193928,631403,0
2096921,2096921,194229,631250,0
2096921,2096921,193940,631884,0
2096921,2096921,193984,631877,0
2096921,2096921,193735,631871,0
2096921,2096921,193663,631881,0
2096921,2096921,194194,632085,0
2096921,2096921,194307,632296,0
2096921,2096921,194320,632406,0
2096921,2096921,194026,632220,0
2096921,2096921,194130,632174,0
2096921,2096921,194561,632408,0
2096921,2096921,194325,632436,0
2096921,2096921,193961,632254,0
2096921,2096921,194403,632233,0
2096921,2096921,194472,632195,0
2096921,2096921,194371,632489,0
2096921,2096921,194483,632665,0
2096921,2096921,194381,632992,0
2096921,2096921,194583,633027,0
2096921,2096921,194515,633147,0
2096921,2096921,194671,632736,0
2096921,2096921,195009,633387,0
2096921,2096921,194760,633735,0
2096921,2096921,194521,633545,0
2096921,2096921,194464,633150,0
2096921,2096921,194822,633254,0
2096921,2096921,194703,633805,0
2096921,2096921,194888,633869,0
2096921,2096921,194930,633978,0
2096921,2096921,195021,633933,0
2096921,2096921,195156,633474,0
2096921,2096921,195062,634175,0
2096921,2096921,194875,634350,0
2096921,2096921,194975,634068,0
2096921,2096921,195020,634268,0
2096921,2096921,195024,634376,0
2096921,2096921,195255,634313,0
2096921,2096921,195249,634279,0
2096921,2096921,195087,634688,0
2096921,2096921,195010,634794,0
2096921,2096921,195541,634601,0
2096921,2096921,195564,635051,0
2096921,2096921,195517,634994,0
2096921,2096921,195410,635261,0
2096921,2096921,195562,634991,0
2096921,2096921,195630,634913,0
2096921,2096921,195696,635319,0
2096921,2096921,195907,635155,0
2096921,2096921,196084,635405,0
2096921,2096921,195729,635234,0
2096921,2096921,196095,635517,0
2096921,2096921,196006,635949,0
2096921,2096921,196099,636053,0
2096921,2096921,195969,635740,0
2096921,2096921,195785,635596,0
2096921,2096921,195882,635642,0
2096921,2096921,196093,636028,0
2096921,2096921,196096,635982,0
2096921,2096921,196010,636485,0
2096921,2096921,195797,636235,0
2096921,2096921,196157,635812,0
2096921,2096921,195873,636161,0
2096921,2096921,196112,636186,0
2096921,2096921,196265,636076,0
2096921,2096921,195951,636179,0
2096921,2096921,195887,635927,0
2096921,2096921,195948,635945,0
2096921,2096921,196431,636125,0
2096921,2096921,196156,636238,0
2096921,2096921,196178,636436,0
2096921,2096921,196378,636640,0
2096921,2096921,196208,636579,0
2096921,2096921,196272,636647,0
2096921,2096921,196196,636457,0
2096921,2096921,196615,636476,0
2096921,2096921,196413,636477,0
2096921,2096921,196316,636457,0
2096921,2096921,196483,636400,0
2096921,2096921,196571,636355,0
2096921,2096921,196168,636496,0
2096921,2096921,196568,636556,0
2096921,2096921,196424,636542,0
2096921,2096921,196351,636382,0
2096921,2096921,196223,636523,0
2096921,2096921,196077,636548,0
2096921,2096921,195979,636542,0
2096921,2096921,196333,636462,0
2096921,2096921,196338,636193,0
2096921,2096921,196338,636534,0
2096921,2096921,195888,636116,0
2096921,2096921,196204,636406,0
2096921,2096921,196197,636124,0
2096921,2096921,196122,636287,0
2096921,2096921,196059,636335,0
2096921,2096921,196150,636354,0
2096921,2096921,195932,636295,0
2096921,2096921,195936,636288,0
2096921,2096921,196106,636153,0
2096921,2096921,196116,636129,0
2096921,2096921,195971,636292,0
2096921,2096921,196122,636229,0
2096921,2096921,196125,636227,0
2096921,2096921,196219,636030,0
2096921,2096921,195818,636211,0
2096921,2096921,195950,636100,0
2096921,2096921,195941,636038,0
2096921,2096921,195886,636404,0
2096921,2096921,196148,636264,0
2096921,2096921,195960,636269,0
2096921,2096921,196186,636326,0
2096921,2096921,196079,636227,0
2096921,2096921,196072,636234,0
2096921,2096921,195955,636220,0
2096921,2096921,195786,636482,0
2096921,2096921,195993,636301,0
2096921,2096921,196319,636184,0
2096921,2096921,195977,636268,0
2096921,2096921,196120,636584,0
2096921,2096921,196097,636282,0
2096921,2096921,195912,636257,0
2096921,2096921,196041,636073,0
2096921,2096921,196281,636266,0
2096921,2096921,196467,636378,0
2096921,2096921,196195,636317,0
2096921,2096921,196050,636308,0
2096921,2096921,196280,636317,0
2096921,2096921,195976,636458,0
2096921,2096921,196328,636613,0
2096921,2096921,195821,636096,0
2096921,2096921,196305,636385,0
2096921,2096921,196566,636563,0
2096921,2096921,196256,637058,0
2096921,2096921,196394,637128,0
2096921,2096921,196308,636677,0
2096921,2096921,196080,636668,0
2096921,2096921,196197,636664,0
2096921,2096921,196637,637263,0
2096921,2096921,196820,637372,0
2096921,2096921,196725,637236,0
2096921,2096921,196708,637304,0
2096921,2096921,196788,636931,0
2096921,2096921,196779,637699,0
2096921,2096921,196789,637684,0
2096921,2096921,196779,637629,0
2096921,2096921,196581,637178,0
2096921,2096921,196691,636977,0
2096921,2096921,197161,637223,0
2096921,2096921,197098,637640,0
2096921,2096921,197121,637720,0
2096921,2096921,196865,637869,0
2096921,2096921,196813,637827,0
2096921,2096921,197086,637966,0
2096921,2096921,197168,637706,0
2096921,2096921,197073,638022,0
2096921,2096921,196855,637963,0
2096921,2096921,196864,637717,0
2096921,2096921,197081,638138,0
2096921,2096921,196964,637944,0
2096921,2096921,197039,638394,0
2096921,2096921,196779,638142,0
2096921,2096921,197295,638069,0
2096921,2096921,197286,638353,0
2096921,2096921,197410,638313,0
2096921,2096921,197174,638164,0
2096921,2096921,197127,638344,0
