2096921,2096921,183741,601566,0
2096921,2096921,183628,601635,0
2096921,2096921,183755,600964,0
2096921,2096921,184073,601316,0
2096921,2096921,183926,601550,0
2096921,2096921,183705,601154,0
2096921,2096921,183962,601325,0
2096921,2096921,183991,601329,0
2096921,2096921,184019,601367,0
2096921,2096921,183850,601205,0
2096921,2096921,183645,601120,0
2096921,2096921,183769,600882,0
2096921,2096921,183634,601050,0
2096921,2096921,183927,601253,0
2096921,2096921,183986,601121,0
2096921,2096921,183955,601077,0
2096921,2096921,183950,601152,0
2096921,2096921,183609,601269,0
2096921,2096921,183964,601214,0
2096921,2096921,183948,600955,0
2096921,2096921,183815,601370,0
2096921,2096921,183793,601329,0
2096921,2096921,183714,601398,0
2096921,2096921,183974,601340,0
2096921,2096921,183772,601396,0
2096921,2096921,183776,601390,0
2096921,2096921,183964,601301,0
2096921,2096921,183939,601601,0
2096921,2096921,183929,601705,0
2096921,2096921,183866,601292,0
2096921,2096921,184063,601565,0
2096921,2096921,184095,601547,0
2096921,2096921,184156,602016,0
2096921,2096921,184279,601792,0
2096921,2096921,184196,601796,0
2096921,2096921,183970,601860,0
2096921,2096921,184230,601828,0
2096921,2096921,184514,602139,0
2096921,2096921,184335,602150,0
2096921,2096921,184236,602087,0
2096921,2096921,184401,602037,0
2096921,2096921,184315,602483,0
2096921,2096921,184355,602536,0
2096921,2096921,184447,602941,0
2096921,2096921,184436,602385,0
2096921,2096921,184509,602733,0
2096921,2096921,184467,602618,0
2096921,2096921,184737,602973,0
2096921,2096921,184720,602810,0
2096921,2096921,184503,603006,0
2096921,2096921,184528,602722,0
2096921,2096921,185203,602848,0
2096921,2096921,184942,603383,0
2096921,2096921,185026,603211,0
2096921,2096921,184985,603478,0
2096921,2096921,184995,603331,0
2096921,2096921,185009,603201,0
2096921,2096921,185080,603360,0
2096921,2096921,185017,603651,0
2096921,2096921,185026,603405,0
2096921,2096921,185027,603478,0
2096921,2096921,185225,603342,0
2096921,2096921,185128,603740,0
2096921,2096921,185196,604097,0
2096921,2096921,185693,604384,0
2096921,2096921,185497,603871,0
2096921,2096921,185496,604023,0
2096921,2096921,185718,604095,0
2096921,2096921,185732,604205,0
2096921,2096921,185532,604015,0
2096921,2096921,185499,604226,0
2096921,2096921,185444,604613,0
2096921,2096921,185571,604679,0
2096921,2096921,185737,604933,0
2096921,2096921,185794,604859,0
2096921,2096921,185885,604797,0
2096921,2096921,185694,604701,0
2096921,2096921,186300,604909,0
2096921,2096921,185863,604829,0
2096921,2096921,185976,604783,0
2096921,2096921,185772,605058,0
2096921,2096921,186259,605000,0
2096921,2096921,186303,605354,0
2096921,2096921,186182,605152,0
2096921,2096921,186223,605192,0
2096921,2096921,186205,605338,0
2096921,2096921,186200,605630,0
2096921,2096921,186455,605574,0
2096921,2096921,186273,605562,0
2096921,2096921,186166,605861,0
2096921,2096921,186284,605544,0
2096921,2096921,186032,605914,0
2096921,2096921,186402,606079,0
2096921,2096921,186363,606130,0
2096921,2096921,186387,605878,0
2096921,2096921,186589,606103,0
2096921,2096921,186581,605763,0
2096921,2096921,186737,606258,0
2096921,2096921,186464,606327,0
2096921,2096921,186357,606304,0
2096921,2096921,186351,606019,0
2096921,2096921,186452,606189,0
2096921,2096921,186646,606688,0
2096921,2096921,186883,606505,0
2096921,2096921,186775,606206,0
2096921,2096921,186858,606699,0
2096921,2096921,186933,606695,0
2096921,2096921,187136,606747,0
2096921,2096921,186897,606668,0
2096921,2096921,186589,606735,0
2096921,2096921,186956,606657,0
2096921,2096921,186823,606634,0
2096921,2096921,186846,607016,0
2096921,2096921,186657,606772,0
2096921,2096921,186895,606784,0
2096921,2096921,186661,606971,0
2096921,2096921,186751,606891,0
2096921,2096921,186886,606921,0
2096921,2096921,186949,607045,0
2096921,2096921,186720,606718,0
2096921,2096921,187040,606857,0
2096921,2096921,186637,606771,0
2096921,2096921,186800,606598,0
2096921,2096921,186456,606550,0
2096921,2096921,186923,607062,0
2096921,2096921,186764,606891,0
2096921,2096921,186391,607051,0
2096921,2096921,186544,606626,0
2096921,2096921,186600,606517,0
2096921,2096921,186805,606747,0
2096921,2096921,186912,606675,0
2096921,2096921,186975,606742,0
2096921,2096921,187097,606712,0
2096921,2096921,186885,606850,0
2096921,2096921,186471,606732,0
2096921,2096921,186792,606802,0
2096921,2096921,186635,606719,0
2096921,2096921,186746,606660,0
2096921,2096921,186965,606595,0
2096921,2096921,186772,606740,0
2096921,2096921,186685,606657,0
2096921,2096921,186540,606628,0
2096921,2096921,186919,606638,0
2096921,2096921,186362,606486,0
2096921,2096921,186612,606539,0
2096921,2096921,186685,606532,0
2096921,2096921,186564,606347,0
2096921,2096921,186552,606812,0
2096921,2096921,186787,606293,0
2096921,2096921,186641,606589,0
2096921,2096921,186641,606196,0
2096921,2096921,186536,606687,0
2096921,2096921,186619,606649,0
2096921,2096921,186617,606514,0
2096921,2096921,186764,606760,0
2096921,2096921,186653,606562,0
2096921,2096921,186350,606592,0
2096921,2096921,186837,606524,0
2096921,2096921,186471,606521,0
2096921,2096921,186612,606316,0
2096921,2096921,186589,606345,0
2096921,2096921,186459,606376,0
2096921,2096921,186796,606496,0
2096921,2096921,186761,606573,0
2096921,2096921,186702,606697,0
2096921,2096921,186767,606597,0
2096921,2096921,186836,606665,0
2096921,2096921,186548,606781,0
2096921,2096921,186586,606394,0
2096921,2096921,186729,606537,0
2096921,2096921,186551,606529,0
2096921,2096921,186750,606262,0
2096921,2096921,186597,606682,0
2096921,2096921,186593,606489,0
2096921,2096921,186954,606710,0
2096921,2096921,186866,606767,0
2096921,2096921,186682,606593,0
2096921,2096921,186819,606889,0
2096921,2096921,186649,606697,0
2096921,2096921,186661,606702,0
2096921,2096921,186615,606976,0
2096921,2096921,186995,607036,0
2096921,2096921,187107,607160,0
2096921,2096921,187052,606975,0
2096921,2096921,187115,607237,0
2096921,2096921,187206,607074,0
2096921,2096921,187189,607233,0
2096921,2096921,187338,607388,0
2096921,2096921,187278,607443,0
2096921,2096921,187084,607561,0
2096921,2096921,187085,607453,0
2096921,2096921,187544,607586,0
2096921,2096921,187237,607734,0
2096921,2096921,187313,607875,0
2096921,2096921,187445,607707,0
2096921,2096921,187364,607822,0
2096921,2096921,187139,607767,0
2096921,2096921,187270,607873,0
2096921,2096921,187399,607699,0
2096921,2096921,187331,607711,0
2096921,2096921,187478,607849,0
2096921,2096921,187325,607800,0
2096921,2096921,187337,607797,0
2096921,2096921,187773,608067,0
2096921,2096921,187663,608104,0
2096921,2096921,187394,607939,0
2096921,2096921,187693,608122,0
2096921,2096921,187714,608458,0
2096921,2096921,187534,608536,0
2096921,2096921,187424,608285,0
2096921,2096921,187832,608179,0
2096921,2096921,187513,608309,0
2096921,2096921,187898,608561,0
2096921,2096921,187888,608809,0
2096921,2096921,188055,608729,0
2096921,2096921,188131,608608,0
2096921,2096921,187851,608988,0
2096921,2096921,188135,608809,0
2096921,2096921,187716,609053,0
2096921,2096921,187781,608657,0
2096921,2096921,187883,608974,0
2096921,2096921,188092,609243,0
2096921,2096921,188166,609486,0
2096921,2096921,187902,609302,0
2096921,2096921,188009,609277,0
2096921,2096921,188159,609100,0
2096921,2096921,187995,608964,0
2096921,2096921,188012,609121,0
2096921,2096921,187793,609375,0
2096921,2096921,188170,608968,0
2096921,2096921,187995,609336,0
2096921,2096921,188272,609120,0
2096921,2096921,188385,609388,0
2096921,2096921,188244,609281,0
2096921,2096921,188273,609414,0
2096921,2096921,188197,609594,0
2096921,2096921,188489,609145,0
2096921,2096921,188384,609534,0
2096921,2096921,188481,609469,0
2096921,2096921,188139,609279,0
2096921,2096921,188243,609685,0
2096921,2096921,188453,609806,0
2096921,2096921,188747,609852,0
2096921,2096921,188475,609892,0
2096921,2096921,188560,609841,0
2096921,2096921,188465,610031,0
2096921,2096921,188344,610120,0
2096921,2096921,188515,610248,0
2096921,2096921,188394,609803,0
2096921,2096921,188389,609798,0
2096921,2096921,188347,609969,0
2096921,2096921,188416,610291,0
2096921,2096921,188701,609992,0
2096921,2096921,188762,610072,0
2096921,2096921,188782,610244,0
2096921,2096921,188688,609837,0
2096921,2096921,188758,610132,0
2096921,2096921,188703,610149,0
2096921,2096921,188569,610353,0
2096921,2096921,188503,610394,0
2096921,2096921,188808,610476,0
2096921,2096921,188821,610491,0
2096921,2096921,188987,610422,0
2096921,2096921,188866,610849,0
2096921,2096921,188723,610753,0
2096921,2096921,188844,610838,0
2096921,2096921,188967,610934,0
2096921,2096921,189319,610947,0
2096921,2096921,188889,610517,0
2096921,2096921,188568,610750,0
2096921,2096921,188679,610754,0
2096921,2096921,188878,610517,0
2096921,2096921,188833,610637,0
2096921,2096921,188869,610881,0
2096921,2096921,188955,611070,0
2096921,2096921,189103,610825,0
2096921,2096921,189162,610838,0
2096921,2096921,189008,610707,0
2096921,2096921,188783,611118,0
2096921,2096921,188946,610794,0
2096921,2096921,188911,610863,0
2096921,2096921,189264,610865,0
2096921,2096921,189281,611417,0
2096921,2096921,188942,611146,0
2096921,2096921,189210,611381,0
2096921,2096921,189146,611028,0
2096921,2096921,188890,610996,0
2096921,2096921,189141,611395,0
2096921,2096921,188994,611150,0
2096921,2096921,189127,611163,0
2096921,2096921,189072,611015,0
2096921,2096921,189516,610976,0
2096921,2096921,189053,611491,0
2096921,2096921,189167,611436,0
2096921,2096921,188974,611503,0
2096921,2096921,189338,611511,0
2096921,2096921,189346,611354,0
2096921,2096921,189466,611503,0
2096921,2096921,189279,611375,0
2096921,2096921,189226,611714,0
2096921,2096921,189483,611505,0
2096921,2096921,189257,611648,0
2096921,2096921,189322,611661,0
2096921,2096921,189488,611394,0
2096921,2096921,189523,611521,0
2096921,2096921,189425,611600,0
2096921,2096921,189372,611620,0
2096921,2096921,189370,611666,0
2096921,2096921,189304,611812,0
2096921,2096921,189362,611627,0
2096921,2096921,189514,611529,0
2096921,2096921,189268,611710,0
2096921,2096921,189342,611991,0
2096921,2096921,189393,612162,0
2096921,2096921,189663,611868,0
2096921,2096921,189603,611909,0
2096921,2096921,189672,612222,0
2096921,2096921,189647,611978,0
2096921,2096921,189348,611925,0
2096921,2096921,189514,611885,0
2096921,2096921,189058,611953,0
2096921,2096921,189562,612170,0
2096921,2096921,189858,612197,0
2096921,2096921,189777,612122,0
2096921,2096921,189964,612347,0
2096921,2096921,189521,611932,0
2096921,2096921,189889,612263,0
2096921,2096921,189795,612266,0
2096921,2096921,189776,612156,0
2096921,2096921,189706,612113,0
2096921,2096921,189326,612374,0
2096921,2096921,189539,612194,0
2096921,2096921,189841,612237,0
2096921,2096921,189876,612210,0
2096921,2096921,189844,612229,0
2096921,2096921,189683,612547,0
2096921,2096921,189774,612633,0
2096921,2096921,189668,612455,0
2096921,2096921,189723,612347,0
2096921,2096921,189650,612483,0
2096921,2096921,189708,612017,0
2096921,2096921,189628,612310,0
2096921,2096921,189838,612531,0
2096921,2096921,189656,612623,0
2096921,2096921,189747,612619,0
2096921,2096921,189829,612492,0
2096921,2096921,189817,612324,0
2096921,2096921,189855,612388,0
2096921,2096921,189725,612444,0
2096921,2096921,189712,612465,0
2096921,2096921,189602,612535,0
2096921,2096921,189826,612284,0
2096921,2096921,189803,612554,0
2096921,2096921,189954,612488,0
2096921,2096921,190008,612783,0
2096921,2096921,189842,612971,0
2096921,2096921,190010,612785,0
2096921,2096921,189508,612586,0
2096921,2096921,189763,612804,0
2096921,2096921,189650,612814,0
2096921,2096921,189877,612735,0
2096921,2096921,190018,612963,0
2096921,2096921,189922,612819,0
2096921,2096921,190206,613058,0
2096921,2096921,190073,612930,0
2096921,2096921,189883,613070,0
2096921,2096921,189781,612917,0
2096921,2096921,189966,612971,0
2096921,2096921,190051,612663,0
2096921,2096921,190084,612740,0
2096921,2096921,190146,612916,0
2096921,2096921,189945,612988,0
2096921,2096921,190054,613014,0
2096921,2096921,189864,613049,0
2096921,2096921,189974,613184,0
2096921,2096921,190009,612895,0
2096921,2096921,189981,612989,0
2096921,2096921,189742,613085,0
2096921,2096921,189815,613207,0
2096921,2096921,190125,612772,0
2096921,2096921,190135,613215,0
2096921,2096921,189856,613181,0
2096921,2096921,190219,612890,0
2096921,2096921,190125,613015,0
2096921,2096921,190118,613150,0
2096921,2096921,189968,613233,0
2096921,2096921,190193,613120,0
2096921,2096921,190197,613185,0
2096921,2096921,190151,612966,0
2096921,2096921,189985,613025,0
2096921,2096921,190039,613176,0
2096921,2096921,190054,612860,0
2096921,2096921,190116,613126,0
2096921,2096921,190268,613212,0
2096921,2096921,190304,613435,0
2096921,2096921,190651,613089,0
2096921,2096921,190277,613102,0
2096921,2096921,190139,613193,0
2096921,2096921,190329,613203,0
2096921,2096921,190101,612907,0
2096921,2096921,190093,613051,0
2096921,2096921,190276,613043,0
2096921,2096921,189951,613603,0
2096921,2096921,190110,613509,0
2096921,2096921,189985,613546,0
2096921,2096921,190096,613453,0
2096921,2096921,190555,613179,0
2096921,2096921,190295,613512,0
2096921,2096921,190332,613045,0
2096921,2096921,190174,613252,0
2096921,2096921,190316,612997,0
2096921,2096921,190083,613364,0
2096921,2096921,190086,613151,0
2096921,2096921,190358,613461,0
2096921,2096921,190335,613673,0
2096921,2096921,190190,613391,0
2096921,2096921,190120,613079,0
2096921,2096921,190362,613170,0
2096921,2096921,190264,613428,0
2096921,2096921,190185,613284,0
2096921,2096921,190101,613127,0
2096921,2096921,190258,613317,0
2096921,2096921,190052,613432,0
2096921,2096921,189933,613475,0
2096921,2096921,190104,613474,0
2096921,2096921,190221,613334,0
2096921,2096921,190383,613380,0
2096921,2096921,190392,613336,0
2096921,2096921,190091,613329,0
2096921,2096921,190178,613239,0
2096921,2096921,190206,613040,0
2096921,2096921,190197,613332,0
2096921,2096921,190172,613682,0
2096921,2096921,190349,613415,0
2096921,2096921,190258,613644,0
2096921,2096921,190197,613646,0
2096921,2096921,190264,613377,0
2096921,2096921,190127,613496,0
2096921,2096921,190226,613346,0
2096921,2096921,190202,613337,0
2096921,2096921,189951,613510,0
2096921,2096921,190072,613326,0
2096921,2096921,190347,613323,0
2096921,2096921,190036,613235,0
2096921,2096921,190069,613176,0
2096921,2096921,190074,613253,0
2096921,2096921,190076,613265,0
2096921,2096921,189695,612712,0
2096921,2096921,189642,612826,0
2096921,2096921,189862,612707,0
2096921,2096921,189621,612795,0
2096921,2096921,189331,612673,0
2096921,2096921,189791,612547,0
2096921,2096921,189747,612259,0
2096921,2096921,189771,612291,0
2096921,2096921,189791,612649,0
2096921,2096921,189221,612299,0
2096921,2096921,189167,611579,0
2096921,2096921,189039,611799,0
2096921,2096921,189152,611640,0
2096921,2096921,189369,611772,0
2096921,2096921,189108,611464,0
2096921,2096921,189038,610856,0
2096921,2096921,188762,610842,0
2096921,2096921,188885,611119,0
2096921,2096921,188993,610993,0
2096921,2096921,188427,611104,0
2096921,2096921,188032,609650,0
2096921,2096921,187885,609432,0
2096921,2096921,187924,609378,0
2096921,2096921,187922,609329,0
2096921,2096921,187307,609412,0
2096921,2096921,186606,607802,0
2096921,2096921,186891,607559,0
2096921,2096921,186856,607614,0
2096921,2096921,186873,607385,0
2096921,2096921,186494,607119,0
2096921,2096921,186153,606152,0
2096921,2096921,186241,605934,0
2096921,2096921,185949,605856,0
2096921,2096921,186003,605878,0
2096921,2096921,185508,605741,0
2096921,2096921,185414,605111,0
2096921,2096921,185551,604861,0
2096921,2096921,185579,604861,0
2096921,2096921,185475,604812,0
2096921,2096921,185309,604725,0
2096921,2096921,185003,604202,0
2096921,2096921,184934,603923,0
2096921,2096921,185072,603768,0
2096921,2096921,184709,604081,0
2096921,2096921,184640,603819,0
2096921,2096921,184885,603507,0
2096921,2096921,184916,603218,0
2096921,2096921,184769,603538,0
2096921,2096921,184626,603325,0
2096921,2096921,184347,603478,0
2096921,2096921,184465,602989,0
2096921,2096921,184310,602907,0
2096921,2096921,184284,602934,0
2096921,2096921,184336,603248,0
2096921,2096921,184081,602932,0
2096921,2096921,184348,602924,0
2096921,2096921,184326,602705,0
2096921,2096921,184298,602921,0
2096921,2096921,184569,603015,0
2096921,2096921,184388,602728,0
2096921,2096921,184356,603016,0
2096921,2096921,184178,602877,0
2096921,2096921,184316,603007,0
2096921,2096921,184260,602439,0
2096921,2096921,184390,602610,0
2096921,2096921,184530,602726,0
2096921,2096921,184263,602877,0
2096921,2096921,183990,603086,0
2096921,2096921,184470,602749,0
2096921,2096921,184157,602791,0
2096921,2096921,184691,603238,0
2096921,2096921,184264,603200,0
2096921,2096921,184184,603097,0
2096921,2096921,184341,603054,0
2096921,2096921,184599,603027,0
2096921,2096921,184431,602999,0
2096921,2096921,184409,603173,0
2096921,2096921,184305,603240,0
2096921,2096921,184543,602995,0
2096921,2096921,184373,602930,0
2096921,2096921,184587,603218,0
2096921,2096921,184395,603064,0
2096921,2096921,184096,603144,0
2096921,2096921,184651,603471,0
2096921,2096921,184537,603415,0
2096921,2096921,185023,603592,0
2096921,2096921,184692,603710,0
2096921,2096921,184525,603660,0
2096921,2096921,184884,603575,0
2096921,2096921,184843,603517,0
2096921,2096921,185158,603746,0
2096921,2096921,184835,603423,0
2096921,2096921,185073,603827,0
2096921,2096921,184985,603484,0
2096921,2096921,184853,604097,0
2096921,2096921,185275,603952,0
2096921,2096921,185424,603861,0
2096921,2096921,185085,604484,0
2096921,2096921,184974,604153,0
2096921,2096921,185483,604292,0
2096921,2096921,185345,604288,0
2096921,2096921,185204,604494,0
2096921,2096921,185123,604548,0
2096921,2096921,185133,604447,0
2096921,2096921,185732,604505,0
2096921,2096921,185389,604933,0
2096921,2096921,185315,605142,0
2096921,2096921,185532,604945,0
2096921,2096921,185370,605224,0
2096921,2096921,185242,605176,0
2096921,2096921,185527,605267,0
2096921,2096921,185769,605312,0
2096921,2096921,185527,605468,0
2096921,2096921,185645,605238,0
2096921,2096921,185778,605241,0
2096921,2096921,185944,605375,0
2096921,2096921,186017,605779,0
2096921,2096921,185585,605966,0
2096921,2096921,186050,605782,0
2096921,2096921,185982,606048,0
2096921,2096921,185988,605884,0
2096921,2096921,186229,606170,0
2096921,2096921,186059,605965,0
2096921,2096921,185931,605937,0
2096921,2096921,186323,606001,0
2096921,2096921,186215,606225,0
2096921,2096921,186530,606477,0
2096921,2096921,186359,606389,0
2096921,2096921,186346,606202,0
2096921,2096921,186367,606258,0
2096921,2096921,186396,606399,0
2096921,2096921,186893,606725,0
2096921,2096921,186593,606625,0
2096921,2096921,186567,606866,0
2096921,2096921,186846,606745,0
2096921,2096921,186629,607078,0
2096921,2096921,186828,607205,0
2096921,2096921,186625,607002,0
2096921,2096921,186819,607102,0
2096921,2096921,186911,606966,0
2096921,2096921,186947,607373,0
2096921,2096921,186998,607250,0
2096921,2096921,187043,607576,0
2096921,2096921,186820,607635,0
2096921,2096921,187042,607504,0
2096921,2096921,187011,607991,0
2096921,2096921,187065,607763,0
2096921,2096921,187058,607820,0
2096921,2096921,186670,607896,0
2096921,2096921,186900,608113,0
2096921,2096921,186946,608195,0
2096921,2096921,187076,607995,0
2096921,2096921,186975,607883,0
2096921,2096921,187299,608146,0
2096921,2096921,187295,608023,0
2096921,2096921,187507,608282,0
2096921,2096921,187530,608591,0
2096921,2096921,187466,608378,0
2096921,2096921,187486,608870,0
2096921,2096921,187519,608449,0
2096921,2096921,187200,608638,0
2096921,2096921,187397,608415,0
2096921,2096921,187374,608551,0
2096921,2096921,187304,608348,0
2096921,2096921,187647,608574,0
2096921,2096921,187453,608534,0
2096921,2096921,187288,608507,0
2096921,2096921,187505,608985,0
2096921,2096921,187853,609191,0
2096921,2096921,187373,608724,0
2096921,2096921,187417,608915,0
2096921,2096921,187476,608406,0
2096921,2096921,187359,608708,0
2096921,2096921,187689,608503,0
2096921,2096921,187364,608457,0
2096921,2096921,187530,608740,0
2096921,2096921,187619,608920,0
2096921,2096921,187318,608845,0
2096921,2096921,187132,609008,0
2096921,2096921,187560,608764,0
2096921,2096921,187804,608744,0
2096921,2096921,187465,608425,0
2096921,2096921,187423,608574,0
2096921,2096921,187456,608491,0
2096921,2096921,187391,608604,0
2096921,2096921,187343,608599,0
2096921,2096921,187316,608812,0
2096921,2096921,187406,608662,0
2096921,2096921,187766,608725,0
2096921,2096921,187598,608761,0
2096921,2096921,187444,608750,0
2096921,2096921,187442,608659,0
2096921,2096921,187496,608683,0
2096921,2096921,187181,608438,0
2096921,2096921,186991,608139,0
2096921,2096921,187350,608410,0
2096921,2096921,187154,608177,0
2096921,2096921,187428,608632,0
2096921,2096921,187398,608458,0
2096921,2096921,187336,608611,0
2096921,2096921,187126,608331,0
2096921,2096921,187374,608168,0
2096921,2096921,187365,608275,0
2096921,2096921,187288,608164,0
2096921,2096921,187071,608184,0
2096921,2096921,187248,608384,0
2096921,2096921,187199,608299,0
2096921,2096921,187319,608131,0
2096921,2096921,186998,608510,0
2096921,2096921,187119,608448,0
2096921,2096921,187240,608298,0
2096921,2096921,187155,608255,0
2096921,2096921,187439,608235,0
2096921,2096921,187190,608172,0
2096921,2096921,187358,608214,0
2096921,2096921,187007,608526,0
2096921,2096921,187029,608385,0
2096921,2096921,187488,608426,0
2096921,2096921,187282,608632,0
2096921,2096921,187194,608288,0
2096921,2096921,187160,608469,0
2096921,2096921,187131,608613,0
2096921,2096921,187115,608124,0
2096921,2096921,187501,608296,0
2096921,2096921,187420,608233,0
2096921,2096921,187297,608461,0
2096921,2096921,187337,608440,0
2096921,2096921,187392,608463,0
2096921,2096921,187298,608414,0
2096921,2096921,187406,608692,0
2096921,2096921,187502,608841,0
2096921,2096921,187547,608616,0
2096921,2096921,187477,608846,0
2096921,2096921,187437,608678,0
2096921,2096921,187692,609024,0
2096921,2096921,187731,609028,0
2096921,2096921,187837,609206,0
2096921,2096921,187917,609081,0
2096921,2096921,187843,609187,0
2096921,2096921,187816,609353,0
2096921,2096921,187910,609456,0
2096921,2096921,187762,609599,0
2096921,2096921,187701,609258,0
2096921,2096921,187829,609529,0
2096921,2096921,188047,609368,0
2096921,2096921,187723,609455,0
2096921,2096921,187995,609669,0
2096921,2096921,187979,609668,0
2096921,2096921,187681,609799,0
2096921,2096921,187853,609824,0
2096921,2096921,187944,609729,0
2096921,2096921,188318,609543,0
2096921,2096921,187952,609853,0
2096921,2096921,187935,609961,0
2096921,2096921,188083,609430,0
2096921,2096921,188141,609715,0
2096921,2096921,188378,610170,0
2096921,2096921,188235,610334,0
2096921,2096921,188123,610382,0
2096921,2096921,187947,610274,0
2096921,2096921,188029,610298,0
2096921,2096921,188175,610287,0
2096921,2096921,187898,610292,0
2096921,2096921,188347,610331,0
2096921,2096921,188398,610622,0
2096921,2096921,188228,610284,0
2096921,2096921,188664,610472,0
2096921,2096921,188697,610737,0
2096921,2096921,188359,610615,0
2096921,2096921,188307,610500,0
2096921,2096921,188295,610784,0
2096921,2096921,188391,610683,0
2096921,2096921,188329,610710,0
2096921,2096921,188328,610501,0
2096921,2096921,188310,610747,0
2096921,2096921,188388,611009,0
2096921,2096921,188531,610931,0
2096921,2096921,188776,611148,0
2096921,2096921,188553,611077,0
2096921,2096921,188635,610947,0
2096921,2096921,188722,611302,0
