2096921,2096921,191078,616328,0
2096921,2096921,191251,616354,0
2096921,2096921,191103,616299,0
2096921,2096921,191165,616536,0
2096921,2096921,191016,616343,0
2096921,2096921,191018,616457,0
2096921,2096921,191495,616567,0
2096921,2096921,190914,616691,0
2096921,2096921,190981,616322,0
2096921,2096921,191156,616711,0
2096921,2096921,191185,616709,0
2096921,2096921,190930,616643,0
2096921,2096921,191344,616282,0
2096921,2096921,191180,616625,0
2096921,2096921,190943,616513,0
2096921,2096921,191210,616722,0
2096921,2096921,190918,616492,0
2096921,2096921,190959,616523,0
2096921,2096921,191149,616908,0
2096921,2096921,191311,616548,0
2096921,2096921,191173,616416,0
2096921,2096921,191317,616674,0
2096921,2096921,191180,616725,0
2096921,2096921,191065,616822,0
2096921,2096921,191390,616861,0
2096921,2096921,191343,617188,0
2096921,2096921,191594,616750,0
2096921,2096921,191156,617006,0
2096921,2096921,191394,617220,0
2096921,2096921,191473,617020,0
2096921,2096921,191328,617043,0
2096921,2096921,191547,617224,0
2096921,2096921,191172,616789,0
2096921,2096921,191328,616998,0
2096921,2096921,191169,617238,0
2096921,2096921,191500,617167,0
2096921,2096921,191527,617046,0
2096921,2096921,191549,616987,0
2096921,2096921,191419,617008,0
2096921,2096921,191439,616941,0
2096921,2096921,191507,617089,0
2096921,2096921,191487,617161,0
2096921,2096921,191212,617082,0
2096921,2096921,191683,616766,0
2096921,2096921,191293,617181,0
2096921,2096921,191504,617321,0
2096921,2096921,191459,617126,0
2096921,2096921,191534,616995,0
2096921,2096921,191709,616707,0
2096921,2096921,191395,617046,0
2096921,2096921,191384,617035,0
2096921,2096921,191642,617301,0
2096921,2096921,191545,616983,0
2096921,2096921,191256,617163,0
2096921,2096921,191410,617265,0
2096921,2096921,191437,617241,0
2096921,2096921,191554,617034,0
2096921,2096921,191452,617594,0
2096921,2096921,191411,617142,0
2096921,2096921,191250,617122,0
2096921,2096921,191695,617060,0
2096921,2096921,191596,617018,0
2096921,2096921,191362,617093,0
2096921,2096921,191448,617469,0
2096921,2096921,191219,617169,0
2096921,2096921,191744,617225,0
2096921,2096921,191548,617579,0
2096921,2096921,191419,617609,0
2096921,2096921,191519,617573,0
2096921,2096921,191479,617393,0
2096921,2096921,191568,617477,0
2096921,2096921,191537,617264,0
2096921,2096921,191333,617378,0
2096921,2096921,191294,617107,0
2096921,2096921,191189,617281,0
2096921,2096921,191468,616966,0
2096921,2096921,191454,616857,0
2096921,2096921,191317,617186,0
2096921,2096921,191213,616864,0
2096921,2096921,191089,617016,0
2096921,2096921,191089,617203,0
2096921,2096921,190941,617074,0
2096921,2096921,190918,616693,0
2096921,2096921,190675,616557,0
2096921,2096921,190831,616238,0
2096921,2096921,190978,616692,0
2096921,2096921,190941,616633,0
2096921,2096921,190678,616657,0
2096921,2096921,190442,615842,0
2096921,2096921,191028,615822,0
2096921,2096921,190235,615630,0
2096921,2096921,190564,616084,0
2096921,2096921,190417,615647,0
2096921,2096921,189895,615251,0
2096921,2096921,190127,615056,0
2096921,2096921,190094,615373,0
2096921,2096921,190316,615369,0
2096921,2096921,189539,615146,0
2096921,2096921,189275,614030,0
2096921,2096921,189303,613842,0
2096921,2096921,189404,613586,0
2096921,2096921,189299,613859,0
2096921,2096921,188413,613841,0
2096921,2096921,188390,612336,0
2096921,2096921,188142,611875,0
2096921,2096921,188166,612068,0
2096921,2096921,188186,611527,0
2096921,2096921,187760,611823,0
2096921,2096921,187646,610729,0
2096921,2096921,187455,610453,0
2096921,2096921,187170,610148,0
2096921,2096921,187687,610355,0
2096921,2096921,186941,610381,0
2096921,2096921,186794,609424,0
2096921,2096921,186477,609358,0
2096921,2096921,186932,609001,0
2096921,2096921,186734,609112,0
2096921,2096921,186664,609338,0
2096921,2096921,186414,608877,0
2096921,2096921,186377,608535,0
2096921,2096921,186276,608598,0
2096921,2096921,186350,608869,0
2096921,2096921,185986,608281,0
2096921,2096921,186124,607912,0
2096921,2096921,185942,607905,0
2096921,2096921,185767,607814,0
2096921,2096921,186309,607912,0
2096921,2096921,186069,607993,0
2096921,2096921,185935,607466,0
2096921,2096921,185716,607736,0
2096921,2096921,186123,607572,0
2096921,2096921,186056,607761,0
2096921,2096921,185886,607916,0
2096921,2096921,185654,607502,0
2096921,2096921,185444,607126,0
2096921,2096921,185606,607414,0
2096921,2096921,185862,607537,0
2096921,2096921,185642,607284,0
2096921,2096921,185566,607403,0
2096921,2096921,185917,607397,0
2096921,2096921,185872,607251,0
2096921,2096921,185532,606911,0
2096921,2096921,185959,607605,0
2096921,2096921,185978,607559,0
2096921,2096921,185772,607570,0
2096921,2096921,185558,607404,0
2096921,2096921,185905,607542,0
2096921,2096921,185819,607316,0
2096921,2096921,186225,607810,0
2096921,2096921,186292,607726,0
2096921,2096921,186047,607412,0
2096921,2096921,185816,607721,0
2096921,2096921,186064,607762,0
2096921,2096921,186008,608039,0
2096921,2096921,185654,607927,0
2096921,2096921,185864,608265,0
2096921,2096921,185962,607561,0
2096921,2096921,185931,607677,0
2096921,2096921,185899,607906,0
2096921,2096921,185853,607998,0
2096921,2096921,185812,608129,0
2096921,2096921,186123,608081,0
2096921,2096921,186103,607879,0
2096921,2096921,186265,608086,0
2096921,2096921,186211,608299,0
2096921,2096921,186438,608517,0
2096921,2096921,186342,608394,0
2096921,2096921,186333,608834,0
2096921,2096921,186296,608907,0
2096921,2096921,186536,608883,0
2096921,2096921,186472,608833,0
2096921,2096921,186536,608499,0
2096921,2096921,186802,608837,0
2096921,2096921,186454,608927,0
2096921,2096921,186778,609034,0
2096921,2096921,186806,608934,0
2096921,2096921,186527,609035,0
2096921,2096921,187117,609341,0
2096921,2096921,186978,609385,0
2096921,2096921,186869,609959,0
2096921,2096921,186951,609645,0
2096921,2096921,186565,609635,0
2096921,2096921,187406,609668,0
2096921,2096921,187112,609755,0
2096921,2096921,186974,609883,0
2096921,2096921,187092,609658,0
2096921,2096921,186859,609762,0
2096921,2096921,187295,609900,0
2096921,2096921,187301,610242,0
2096921,2096921,187448,610535,0
2096921,2096921,187135,610788,0
2096921,2096921,187472,610419,0
2096921,2096921,187654,610362,0
2096921,2096921,187385,610378,0
2096921,2096921,187230,610510,0
2096921,2096921,187502,610339,0
2096921,2096921,187709,610463,0
2096921,2096921,187935,610637,0
2096921,2096921,187826,611028,0
2096921,2096921,187708,611478,0
2096921,2096921,187782,611135,0
2096921,2096921,187811,611301,0
2096921,2096921,187731,611223,0
2096921,2096921,187733,611891,0
2096921,2096921,187744,611828,0
2096921,2096921,187712,611817,0
2096921,2096921,187888,611463,0
2096921,2096921,187825,611666,0
2096921,2096921,188274,612062,0
2096921,2096921,188285,611993,0
2096921,2096921,188183,611969,0
2096921,2096921,188457,612006,0
2096921,2096921,188305,612146,0
2096921,2096921,188626,612596,0
2096921,2096921,188016,612404,0
2096921,2096921,188412,612470,0
2096921,2096921,188387,612566,0
2096921,2096921,188535,612701,0
2096921,2096921,188596,612831,0
2096921,2096921,188685,613152,0
2096921,2096921,188886,613264,0
2096921,2096921,188455,613059,0
2096921,2096921,188636,612961,0
2096921,2096921,188824,613219,0
2096921,2096921,188728,613490,0
2096921,2096921,188925,613650,0
2096921,2096921,188941,613205,0
2096921,2096921,189230,613536,0
2096921,2096921,189242,613584,0
2096921,2096921,188861,613661,0
2096921,2096921,189030,613508,0
2096921,2096921,188856,613721,0
2096921,2096921,188927,613599,0
2096921,2096921,188781,613670,0
2096921,2096921,188818,613616,0
2096921,2096921,189075,613891,0
2096921,2096921,189164,613800,0
2096921,2096921,189249,614117,0
2096921,2096921,189169,614008,0
2096921,2096921,189185,614023,0
2096921,2096921,189244,614232,0
2096921,2096921,189272,614014,0
2096921,2096921,189103,613829,0
2096921,2096921,189329,614021,0
2096921,2096921,189275,614068,0
2096921,2096921,189113,614053,0
2096921,2096921,189070,614498,0
2096921,2096921,189368,614137,0
2096921,2096921,189308,614550,0
2096921,2096921,189583,614506,0
2096921,2096921,189309,614244,0
2096921,2096921,189226,614665,0
2096921,2096921,189347,614609,0
2096921,2096921,189483,614601,0
2096921,2096921,189562,614213,0
2096921,2096921,188919,614202,0
2096921,2096921,188957,614507,0
2096921,2096921,189287,614428,0
2096921,2096921,189333,614403,0
2096921,2096921,189248,614183,0
2096921,2096921,189489,614194,0
2096921,2096921,189502,614418,0
2096921,2096921,189035,614118,0
2096921,2096921,189056,614181,0
2096921,2096921,189196,614496,0
2096921,2096921,189010,614361,0
2096921,2096921,189329,614372,0
2096921,2096921,188931,614257,0
2096921,2096921,189180,614562,0
2096921,2096921,189227,614685,0
2096921,2096921,189346,614472,0
2096921,2096921,189504,614398,0
2096921,2096921,189388,614561,0
2096921,2096921,189260,614263,0
2096921,2096921,189163,614332,0
2096921,2096921,189196,614666,0
2096921,2096921,189240,614178,0
2096921,2096921,189329,614238,0
2096921,2096921,189470,614314,0
2096921,2096921,188811,614476,0
2096921,2096921,189347,614077,0
2096921,2096921,189406,614308,0
2096921,2096921,188837,614191,0
2096921,2096921,189131,614270,0
2096921,2096921,188847,614307,0
2096921,2096921,189246,614315,0
2096921,2096921,189120,614216,0
2096921,2096921,189429,614013,0
2096921,2096921,189269,614174,0
2096921,2096921,189226,614369,0
2096921,2096921,189110,614442,0
2096921,2096921,188951,614603,0
2096921,2096921,189395,614465,0
2096921,2096921,189121,614584,0
2096921,2096921,189211,614440,0
2096921,2096921,189318,614571,0
2096921,2096921,189293,614505,0
2096921,2096921,189343,614893,0
2096921,2096921,189184,614967,0
2096921,2096921,189133,615128,0
2096921,2096921,188953,614646,0
2096921,2096921,189261,614774,0
2096921,2096921,189383,614595,0
2096921,2096921,189347,614888,0
2096921,2096921,189254,614840,0
2096921,2096921,189316,614779,0
2096921,2096921,189357,614644,0
2096921,2096921,189888,614867,0
2096921,2096921,189401,615181,0
2096921,2096921,189467,615400,0
2096921,2096921,189489,615301,0
2096921,2096921,189627,615198,0
2096921,2096921,189645,615389,0
2096921,2096921,189385,615335,0
2096921,2096921,189606,615834,0
2096921,2096921,189608,615378,0
2096921,2096921,189846,615554,0
2096921,2096921,190110,615496,0
2096921,2096921,190225,616042,0
2096921,2096921,190148,615845,0
2096921,2096921,189891,615746,0
2096921,2096921,189856,615974,0
2096921,2096921,189967,615959,0
2096921,2096921,190165,616158,0
2096921,2096921,189775,616073,0
2096921,2096921,189764,616042,0
2096921,2096921,189693,616062,0
2096921,2096921,189854,616176,0
2096921,2096921,190168,616249,0
2096921,2096921,190121,616464,0
2096921,2096921,190171,616380,0
2096921,2096921,190190,616408,0
2096921,2096921,190076,616438,0
2096921,2096921,190287,616543,0
2096921,2096921,190261,616527,0
2096921,2096921,190354,616543,0
2096921,2096921,190256,616489,0
2096921,2096921,190363,616653,0
2096921,2096921,190483,616992,0
2096921,2096921,190171,617089,0
2096921,2096921,190104,617227,0
2096921,2096921,190129,617357,0
2096921,2096921,190253,617050,0
2096921,2096921,190400,617044,0
2096921,2096921,190511,617208,0
2096921,2096921,190713,617031,0
2096921,2096921,190437,617133,0
2096921,2096921,190490,617141,0
2096921,2096921,190632,617565,0
2096921,2096921,190751,617595,0
2096921,2096921,190867,617560,0
2096921,2096921,190596,617587,0
2096921,2096921,190722,617633,0
2096921,2096921,190960,617877,0
2096921,2096921,190931,617799,0
2096921,2096921,190913,617613,0
2096921,2096921,190596,617453,0
2096921,2096921,191094,617827,0
2096921,2096921,190714,618397,0
2096921,2096921,191009,618065,0
2096921,2096921,190797,617929,0
2096921,2096921,190745,617911,0
2096921,2096921,191022,617901,0
2096921,2096921,191102,618325,0
2096921,2096921,191090,618219,0
2096921,2096921,191111,618418,0
2096921,2096921,191050,618256,0
2096921,2096921,191275,618348,0
2096921,2096921,191366,618554,0
2096921,2096921,191402,618620,0
2096921,2096921,191236,618836,0
2096921,2096921,191121,618807,0
2096921,2096921,191347,618867,0
2096921,2096921,191398,619057,0
2096921,2096921,191434,618777,0
2096921,2096921,191274,619062,0
2096921,2096921,191183,618963,0
2096921,2096921,191273,619106,0
2096921,2096921,191716,619422,0
2096921,2096921,191476,619245,0
2096921,2096921,191369,619123,0
2096921,2096921,191517,618863,0
2096921,2096921,191203,619099,0
2096921,2096921,191360,619296,0
2096921,2096921,191395,619037,0
2096921,2096921,191342,619170,0
2096921,2096921,191420,619432,0
2096921,2096921,191646,619122,0
2096921,2096921,191834,619546,0
2096921,2096921,191620,619873,0
2096921,2096921,191811,619821,0
2096921,2096921,191702,619720,0
2096921,2096921,191951,619719,0
2096921,2096921,191806,619809,0
2096921,2096921,191750,619994,0
2096921,2096921,191829,620019,0
2096921,2096921,191670,619720,0
2096921,2096921,191811,619629,0
2096921,2096921,192004,619854,0
2096921,2096921,191807,620110,0
2096921,2096921,192120,619753,0
2096921,2096921,191943,620073,0
2096921,2096921,191749,620041,0
2096921,2096921,192007,620298,0
2096921,2096921,191773,620325,0
2096921,2096921,191777,620347,0
2096921,2096921,191563,620082,0
2096921,2096921,192287,620356,0
2096921,2096921,192043,620170,0
2096921,2096921,192291,620496,0
2096921,2096921,192022,620022,0
2096921,2096921,192397,620275,0
2096921,2096921,192055,620487,0
2096921,2096921,192263,620324,0
2096921,2096921,192114,620689,0
2096921,2096921,191831,620697,0
2096921,2096921,192303,620683,0
2096921,2096921,192350,620394,0
2096921,2096921,192349,620904,0
2096921,2096921,192273,620904,0
2096921,2096921,192419,620902,0
2096921,2096921,192325,621296,0
2096921,2096921,192060,620891,0
2096921,2096921,192101,621233,0
2096921,2096921,192590,621160,0
2096921,2096921,192426,621171,0
2096921,2096921,192183,621178,0
2096921,2096921,192258,621238,0
2096921,2096921,192115,621248,0
2096921,2096921,192465,621302,0
2096921,2096921,192430,621192,0
2096921,2096921,192543,621167,0
2096921,2096921,192581,621059,0
2096921,2096921,192540,621435,0
2096921,2096921,192545,621110,0
2096921,2096921,192453,621484,0
2096921,2096921,192314,621633,0
2096921,2096921,192778,621357,0
2096921,2096921,192750,621675,0
2096921,2096921,192572,621751,0
2096921,2096921,192916,621717,0
2096921,2096921,192854,621589,0
2096921,2096921,192882,621581,0
2096921,2096921,192512,621538,0
2096921,2096921,192691,621681,0
2096921,2096921,192765,621765,0
2096921,2096921,192667,621310,0
2096921,2096921,192786,621469,0
2096921,2096921,192796,621673,0
2096921,2096921,192551,621935,0
2096921,2096921,192728,622118,0
2096921,2096921,192787,621813,0
2096921,2096921,192833,621956,0
2096921,2096921,192804,621919,0
2096921,2096921,192606,621873,0
2096921,2096921,192874,622017,0
2096921,2096921,192639,622079,0
2096921,2096921,192763,621925,0
2096921,2096921,192891,622589,0
2096921,2096921,192933,622306,0
2096921,2096921,192836,622477,0
2096921,2096921,193089,622266,0
2096921,2096921,192953,622469,0
2096921,2096921,193102,622356,0
2096921,2096921,192955,622410,0
2096921,2096921,193071,622459,0
2096921,2096921,192906,622563,0
2096921,2096921,193086,622549,0
2096921,2096921,193173,622528,0
2096921,2096921,193053,622835,0
2096921,2096921,193229,622666,0
2096921,2096921,193275,622752,0
2096921,2096921,193116,622503,0
2096921,2096921,193217,622680,0
2096921,2096921,193077,622593,0
2096921,2096921,193139,622734,0
2096921,2096921,193221,622639,0
2096921,2096921,193499,622536,0
2096921,2096921,193159,623052,0
2096921,2096921,193108,622981,0
2096921,2096921,192828,622474,0
2096921,2096921,192846,622512,0
2096921,2096921,193127,622749,0
2096921,2096921,193003,623016,0
2096921,2096921,193091,623055,0
2096921,2096921,192918,623112,0
2096921,2096921,193137,623267,0
2096921,2096921,193054,622741,0
2096921,2096921,193261,623166,0
2096921,2096921,193133,622962,0
2096921,2096921,193496,623118,0
2096921,2096921,193202,623306,0
2096921,2096921,193323,623261,0
2096921,2096921,193189,623243,0
2096921,2096921,193418,622952,0
2096921,2096921,193511,623331,0
2096921,2096921,193428,623524,0
2096921,2096921,193278,623295,0
2096921,2096921,193358,623395,0
2096921,2096921,193508,623233,0
2096921,2096921,193263,623416,0
2096921,2096921,193508,623209,0
2096921,2096921,193367,623199,0
2096921,2096921,193565,623321,0
2096921,2096921,193303,623280,0
2096921,2096921,193187,623409,0
2096921,2096921,193157,623281,0
2096921,2096921,193141,623399,0
2096921,2096921,193482,623521,0
2096921,2096921,193395,623510,0
2096921,2096921,193532,623783,0
2096921,2096921,193490,623186,0
2096921,2096921,193594,623673,0
2096921,2096921,193673,623535,0
2096921,2096921,193582,623351,0
2096921,2096921,193546,623766,0
2096921,2096921,193827,623613,0
2096921,2096921,193814,623780,0
2096921,2096921,193591,623709,0
2096921,2096921,193431,623662,0
2096921,2096921,193529,623640,0
2096921,2096921,193570,623865,0
2096921,2096921,193587,623708,0
2096921,2096921,193707,624061,0
2096921,2096921,193604,624064,0
2096921,2096921,193761,624027,0
2096921,2096921,193886,623915,0
2096921,2096921,193667,623854,0
2096921,2096921,193745,624108,0
2096921,2096921,193499,623883,0
2096921,2096921,193618,624217,0
2096921,2096921,193786,624054,0
2096921,2096921,193486,624018,0
2096921,2096921,193665,624040,0
2096921,2096921,193454,623952,0
2096921,2096921,193531,624113,0
2096921,2096921,193756,624015,0
2096921,2096921,193545,624227,0
2096921,2096921,193770,624203,0
2096921,2096921,193565,624214,0
2096921,2096921,193617,624319,0
2096921,2096921,193500,624307,0
2096921,2096921,193713,624381,0
2096921,2096921,193800,624194,0
2096921,2096921,193632,624304,0
2096921,2096921,193891,624192,0
2096921,2096921,193457,624104,0
2096921,2096921,193899,624395,0
2096921,2096921,193830,624361,0
2096921,2096921,193821,624522,0
2096921,2096921,193684,624132,0
2096921,2096921,193910,624079,0
2096921,2096921,193813,623924,0
2096921,2096921,193845,624278,0
2096921,2096921,193691,624519,0
2096921,2096921,193946,624564,0
2096921,2096921,193639,624465,0
2096921,2096921,193876,624388,0
2096921,2096921,193917,624738,0
2096921,2096921,194030,624737,0
2096921,2096921,194209,624421,0
2096921,2096921,193889,624218,0
2096921,2096921,194027,624472,0
2096921,2096921,193952,624604,0
2096921,2096921,193734,624677,0
2096921,2096921,193979,624484,0
2096921,2096921,193809,624678,0
2096921,2096921,193681,624798,0
2096921,2096921,194028,624982,0
2096921,2096921,193979,624932,0
2096921,2096921,194116,624585,0
2096921,2096921,194069,624922,0
2096921,2096921,194106,624679,0
2096921,2096921,193765,624328,0
2096921,2096921,193471,624255,0
2096921,2096921,193613,624483,0
2096921,2096921,193635,624498,0
2096921,2096921,193531,624538,0
2096921,2096921,193530,624182,0
2096921,2096921,193655,624489,0
2096921,2096921,193413,624201,0
2096921,2096921,193333,624333,0
2096921,2096921,193297,624101,0
2096921,2096921,193039,623483,0
2096921,2096921,193128,623706,0
2096921,2096921,193304,623740,0
2096921,2096921,193243,623763,0
2096921,2096921,193025,623705,0
2096921,2096921,192821,623101,0
2096921,2096921,192937,622962,0
2096921,2096921,193031,622881,0
2096921,2096921,192859,623314,0
2096921,2096921,192585,623536,0
2096921,2096921,192513,622719,0
2096921,2096921,192408,622288,0
2096921,2096921,192604,622520,0
2096921,2096921,192641,622429,0
2096921,2096921,191790,622445,0
2096921,2096921,191914,621338,0
2096921,2096921,191886,621309,0
2096921,2096921,191449,621004,0
2096921,2096921,191432,620929,0
2096921,2096921,190839,621021,0
2096921,2096921,190548,619612,0
2096921,2096921,190315,619100,0
2096921,2096921,190512,619024,0
2096921,2096921,190593,618931,0
2096921,2096921,189694,618929,0
2096921,2096921,189794,618094,0
2096921,2096921,189705,617921,0
2096921,2096921,189746,617887,0
2096921,2096921,189697,617622,0
2096921,2096921,189353,617612,0
2096921,2096921,189254,616701,0
2096921,2096921,189081,616591,0
2096921,2096921,189057,616472,0
2096921,2096921,189054,616636,0
2096921,2096921,189022,616605,0
2096921,2096921,189013,616036,0
2096921,2096921,188548,615963,0
2096921,2096921,188772,615842,0
2096921,2096921,188754,615509,0
2096921,2096921,188322,615847,0
2096921,2096921,188388,615346,0
2096921,2096921,188477,615107,0
2096921,2096921,188605,615210,0
2096921,2096921,188449,614892,0
2096921,2096921,188411,615079,0
2096921,2096921,188367,614802,0
2096921,2096921,188258,614704,0
2096921,2096921,188129,614924,0
2096921,2096921,188335,614855,0
2096921,2096921,188120,615072,0
2096921,2096921,187950,614941,0
2096921,2096921,188206,614676,0
2096921,2096921,188034,614586,0
2096921,2096921,187947,614580,0
2096921,2096921,187941,614769,0
2096921,2096921,188057,614895,0
2096921,2096921,187849,614538,0
2096921,2096921,187763,614660,0
2096921,2096921,188121,614798,0
2096921,2096921,188125,614391,0
2096921,2096921,188188,614808,0
2096921,2096921,187990,614520,0
2096921,2096921,188429,614903,0
2096921,2096921,188167,614409,0
2096921,2096921,188196,614954,0
2096921,2096921,188138,614727,0
2096921,2096921,188363,614892,0
2096921,2096921,188206,615207,0
2096921,2096921,188208,614960,0
2096921,2096921,188331,614933,0
2096921,2096921,188318,614926,0
2096921,2096921,188431,614806,0
2096921,2096921,188398,614963,0
2096921,2096921,188084,615135,0
2096921,2096921,188109,615277,0
2096921,2096921,188394,615577,0
2096921,2096921,188552,615435,0
2096921,2096921,188349,615041,0
2096921,2096921,188401,614973,0
2096921,2096921,188566,615439,0
2096921,2096921,188362,615674,0
2096921,2096921,188448,615827,0
2096921,2096921,188697,615704,0
2096921,2096921,188409,615829,0
2096921,2096921,188578,615774,0
2096921,2096921,189062,616046,0
2096921,2096921,188856,616315,0
2096921,2096921,188722,616024,0
2096921,2096921,188956,616192,0
2096921,2096921,188870,615907,0
2096921,2096921,188956,616178,0
2096921,2096921,189142,616514,0
2096921,2096921,189071,616370,0
2096921,2096921,189061,616813,0
2096921,2096921,189053,616568,0
2096921,2096921,189340,617164,0
2096921,2096921,189482,617089,0
2096921,2096921,189233,617133,0
2096921,2096921,189440,616920,0
2096921,2096921,189235,616992,0
2096921,2096921,189737,617666,0
2096921,2096921,189620,617395,0
2096921,2096921,189257,617926,0
2096921,2096921,189712,617172,0
2096921,2096921,189613,617356,0
2096921,2096921,189761,617774,0
2096921,2096921,189736,618033,0
2096921,2096921,189573,618179,0
2096921,2096921,189634,617861,0
2096921,2096921,190070,618314,0
2096921,2096921,189798,618274,0
2096921,2096921,189594,618198,0
2096921,2096921,190064,618410,0
2096921,2096921,189788,618331,0
2096921,2096921,190107,618306,0
2096921,2096921,190111,618385,0
2096921,2096921,190162,618707,0
2096921,2096921,190010,618724,0
2096921,2096921,189835,618758,0
2096921,2096921,190138,618892,0
2096921,2096921,190067,619146,0
2096921,2096921,190127,619078,0
2096921,2096921,190370,618931,0
2096921,2096921,190486,619302,0
2096921,2096921,190477,619131,0
2096921,2096921,190600,619591,0
2096921,2096921,190642,619660,0
2096921,2096921,190506,619170,0
2096921,2096921,190623,619766,0
2096921,2096921,190753,619750,0
2096921,2096921,190768,620129,0
2096921,2096921,190665,619968,0
2096921,2096921,190709,619870,0
2096921,2096921,190671,619927,0
2096921,2096921,190969,620125,0
2096921,2096921,190882,620654,0
2096921,2096921,190995,620802,0
2096921,2096921,190663,620472,0
2096921,2096921,191015,620727,0
2096921,2096921,191193,620427,0
2096921,2096921,191066,620435,0
2096921,2096921,191046,620538,0
2096921,2096921,191153,620832,0
2096921,2096921,191192,620830,0
2096921,2096921,191107,620782,0
2096921,2096921,191448,621388,0
2096921,2096921,191345,621471,0
2096921,2096921,191280,621224,0
2096921,2096921,191567,621135,0
2096921,2096921,191463,621403,0
2096921,2096921,191262,621520,0
2096921,2096921,191443,621375,0
