2096921,2096921,199450,642497,0
2096921,2096921,199423,642609,0
2096921,2096921,199440,642449,0
2096921,2096921,199174,642437,0
2096921,2096921,199504,642438,0
2096921,2096921,199523,642494,0
2096921,2096921,199651,642098,0
2096921,2096921,199392,642418,0
2096921,2096921,199291,642501,0
2096921,2096921,199494,642750,0
2096921,2096921,199463,642986,0
2096921,2096921,199709,642633,0
2096921,2096921,199692,642485,0
2096921,2096921,199851,642479,0
2096921,2096921,199636,642321,0
2096921,2096921,199543,642412,0
2096921,2096921,199621,642430,0
2096921,2096921,199701,643133,0
2096921,2096921,199727,642772,0
2096921,2096921,199789,642602,0
2096921,2096921,199651,642834,0
2096921,2096921,199571,643008,0
2096921,2096921,199581,642951,0
2096921,2096921,199470,642837,0
2096921,2096921,199199,642728,0
2096921,2096921,199480,642489,0
2096921,2096921,199781,642695,0
2096921,2096921,199457,642750,0
2096921,2096921,199585,642935,0
2096921,2096921,199654,642694,0
2096921,2096921,199696,642972,0
2096921,2096921,199748,643090,0
2096921,2096921,199578,642847,0
2096921,2096921,199853,642966,0
2096921,2096921,199692,643066,0
2096921,2096921,199654,643010,0
2096921,2096921,199627,642753,0
2096921,2096921,199788,642852,0
2096921,2096921,199665,642809,0
2096921,2096921,199838,642569,0
2096921,2096921,199477,642361,0
2096921,2096921,199501,642281,0
2096921,2096921,199309,642233,0
2096921,2096921,199299,641968,0
2096921,2096921,199206,642268,0
2096921,2096921,199282,641932,0
2096921,2096921,199244,642097,0
2096921,2096921,199012,641667,0
2096921,2096921,199207,641672,0
2096921,2096921,199001,641592,0
2096921,2096921,198970,641834,0
2096921,2096921,198995,641922,0
2096921,2096921,198783,641096,0
2096921,2096921,198495,641057,0
2096921,2096921,198772,641322,0
2096921,2096921,198630,641065,0
2096921,2096921,198672,641050,0
2096921,2096921,198642,640734,0
2096921,2096921,198337,640106,0
2096921,2096921,198159,640392,0
2096921,2096921,198457,640408,0
2096921,2096921,198290,640193,0
2096921,2096921,197257,638988,0
2096921,2096921,197384,638973,0
2096921,2096921,197318,638510,0
2096921,2096921,197364,638484,0
2096921,2096921,197090,638674,0
2096921,2096921,196350,636917,0
2096921,2096921,196180,636531,0
2096921,2096921,196180,636504,0
2096921,2096921,196143,636182,0
2096921,2096921,196172,636256,0
2096921,2096921,195665,635333,0
2096921,2096921,195093,635128,0
2096921,2096921,195169,634845,0
2096921,2096921,195229,634927,0
2096921,2096921,195509,634919,0
2096921,2096921,195035,634036,0
2096921,2096921,194737,634069,0
2096921,2096921,194805,633941,0
2096921,2096921,194650,633989,0
2096921,2096921,194520,633662,0
2096921,2096921,194309,633043,0
2096921,2096921,194156,633299,0
2096921,2096921,194243,632806,0
2096921,2096921,194132,632845,0
2096921,2096921,193991,632867,0
2096921,2096921,193751,632479,0
2096921,2096921,193604,632371,0
2096921,2096921,193705,632171,0
2096921,2096921,193996,632290,0
2096921,2096921,193618,632550,0
2096921,2096921,193620,632183,0
2096921,2096921,193574,631638,0
2096921,2096921,193311,631889,0
2096921,2096921,193412,631594,0
2096921,2096921,193472,631795,0
2096921,2096921,193434,631614,0
2096921,2096921,193420,631462,0
2096921,2096921,193537,631799,0
2096921,2096921,193440,631417,0
2096921,2096921,193420,631423,0
2096921,2096921,193335,631359,0
2096921,2096921,193483,631193,0
2096921,2096921,193139,631531,0
2096921,2096921,193420,631349,0
2096921,2096921,193578,631743,0
2096921,2096921,193260,631381,0
2096921,2096921,193301,631483,0
2096921,2096921,193335,631833,0
2096921,2096921,193567,631881,0
2096921,2096921,193772,631442,0
2096921,2096921,193259,631853,0
2096921,2096921,193397,631514,0
2096921,2096921,193501,631613,0
2096921,2096921,193383,631474,0
2096921,2096921,193410,631759,0
2096921,2096921,193384,631420,0
2096921,2096921,193482,631804,0
2096921,2096921,193627,631725,0
2096921,2096921,193701,631851,0
2096921,2096921,193425,631674,0
2096921,2096921,193276,631763,0
2096921,2096921,193503,631565,0
2096921,2096921,193698,631589,0
2096921,2096921,193518,631710,0
2096921,2096921,193500,631903,0
2096921,2096921,193609,631929,0
2096921,2096921,193780,631983,0
2096921,2096921,193969,632230,0
2096921,2096921,193717,632166,0
2096921,2096921,193392,632026,0
2096921,2096921,193847,632567,0
2096921,2096921,193780,632208,0
2096921,2096921,193902,632220,0
2096921,2096921,193797,632285,0
2096921,2096921,193747,632493,0
2096921,2096921,193938,632569,0
2096921,2096921,193865,632523,0
2096921,2096921,194168,632681,0
2096921,2096921,194114,632900,0
2096921,2096921,194227,632860,0
2096921,2096921,194470,632990,0
2096921,2096921,194439,632776,0
2096921,2096921,194227,632877,0
2096921,2096921,194156,632890,0
2096921,2096921,194449,632922,0
2096921,2096921,194328,632979,0
2096921,2096921,194631,633194,0
2096921,2096921,194758,633149,0
2096921,2096921,194342,633005,0
2096921,2096921,194363,633007,0
2096921,2096921,194458,632929,0
2096921,2096921,194405,633229,0
2096921,2096921,194509,633402,0
2096921,2096921,194472,633413,0
2096921,2096921,194361,633431,0
2096921,2096921,194788,633518,0
2096921,2096921,194911,633207,0
2096921,2096921,194712,633252,0
2096921,2096921,194368,633554,0
2096921,2096921,194607,633600,0
2096921,2096921,194718,633718,0
2096921,2096921,194592,633689,0
2096921,2096921,194551,633881,0
2096921,2096921,194637,634003,0
2096921,2096921,194574,633945,0
2096921,2096921,195039,633837,0
2096921,2096921,194373,633702,0
2096921,2096921,194507,634186,0
2096921,2096921,194948,634072,0
2096921,2096921,194931,633777,0
2096921,2096921,195140,634094,0
2096921,2096921,194879,633894,0
2096921,2096921,194851,634094,0
2096921,2096921,194987,634103,0
2096921,2096921,194992,633971,0
2096921,2096921,195233,634397,0
2096921,2096921,194991,633865,0
2096921,2096921,195505,634294,0
2096921,2096921,195293,634259,0
2096921,2096921,195276,634191,0
2096921,2096921,195219,634107,0
2096921,2096921,195509,634573,0
2096921,2096921,195327,634425,0
2096921,2096921,195225,634238,0
2096921,2096921,195117,634227,0
2096921,2096921,195321,634054,0
2096921,2096921,195400,634074,0
2096921,2096921,195786,634271,0
2096921,2096921,195294,634719,0
2096921,2096921,195298,634247,0
2096921,2096921,195331,634671,0
2096921,2096921,195232,634343,0
2096921,2096921,195270,634223,0
2096921,2096921,195539,634142,0
2096921,2096921,195496,634364,0
2096921,2096921,195476,634044,0
2096921,2096921,195448,634142,0
2096921,2096921,195609,634486,0
2096921,2096921,195433,634443,0
2096921,2096921,195463,634256,0
2096921,2096921,195156,633964,0
2096921,2096921,195476,633979,0
2096921,2096921,195068,633626,0
2096921,2096921,195492,633707,0
2096921,2096921,195327,634119,0
2096921,2096921,195683,634046,0
2096921,2096921,195421,633637,0
2096921,2096921,195388,634057,0
2096921,2096921,195521,633719,0
2096921,2096921,195469,633897,0
2096921,2096921,195439,633364,0
2096921,2096921,195303,633055,0
2096921,2096921,195404,633104,0
2096921,2096921,195111,633196,0
2096921,2096921,195393,632925,0
2096921,2096921,195100,632828,0
2096921,2096921,195174,632838,0
2096921,2096921,195358,632893,0
2096921,2096921,195064,632850,0
2096921,2096921,195182,632984,0
2096921,2096921,194867,632387,0
2096921,2096921,194944,632396,0
2096921,2096921,194825,632271,0
2096921,2096921,194859,632320,0
2096921,2096921,194888,632019,0
2096921,2096921,194691,631958,0
2096921,2096921,194817,631709,0
2096921,2096921,195121,631761,0
2096921,2096921,194916,631989,0
2096921,2096921,194592,631676,0
2096921,2096921,194481,631275,0
2096921,2096921,194413,631082,0
2096921,2096921,194419,631073,0
2096921,2096921,194646,631342,0
2096921,2096921,194358,631249,0
2096921,2096921,194422,630759,0
2096921,2096921,194391,630547,0
2096921,2096921,194319,630969,0
2096921,2096921,194241,630576,0
2096921,2096921,194268,630308,0
2096921,2096921,194210,630247,0
2096921,2096921,194240,630317,0
2096921,2096921,194284,630060,0
2096921,2096921,193932,630061,0
2096921,2096921,194065,630126,0
2096921,2096921,194020,629475,0
2096921,2096921,194184,629331,0
2096921,2096921,194380,629390,0
2096921,2096921,194122,629629,0
2096921,2096921,193810,629614,0
2096921,2096921,193805,629216,0
2096921,2096921,193645,629030,0
2096921,2096921,193523,629231,0
2096921,2096921,193543,629010,0
2096921,2096921,193527,629039,0
2096921,2096921,193472,628347,0
2096921,2096921,193269,628673,0
2096921,2096921,193539,628826,0
2096921,2096921,193787,628892,0
2096921,2096921,194087,628579,0
2096921,2096921,193637,628304,0
2096921,2096921,193559,628243,0
2096921,2096921,193663,628111,0
2096921,2096921,193682,627921,0
2096921,2096921,193739,628077,0
2096921,2096921,193540,628011,0
2096921,2096921,193346,627733,0
2096921,2096921,193537,627664,0
2096921,2096921,193686,627682,0
2096921,2096921,193388,627655,0
2096921,2096921,193352,627287,0
2096921,2096921,193644,627260,0
2096921,2096921,193371,627324,0
2096921,2096921,193488,626963,0
2096921,2096921,193306,627259,0
2096921,2096921,193435,627115,0
2096921,2096921,193447,627231,0
2096921,2096921,193398,626842,0
2096921,2096921,193438,627481,0
2096921,2096921,193285,627035,0
2096921,2096921,193578,627018,0
2096921,2096921,193596,626829,0
2096921,2096921,193465,627279,0
2096921,2096921,193329,626982,0
2096921,2096921,193365,626998,0
2096921,2096921,193114,626910,0
2096921,2096921,193293,626557,0
2096921,2096921,193365,626405,0
2096921,2096921,193466,626610,0
2096921,2096921,193659,626690,0
2096921,2096921,193262,626180,0
2096921,2096921,193045,626057,0
2096921,2096921,193422,626041,0
2096921,2096921,192903,626449,0
2096921,2096921,193166,625951,0
2096921,2096921,193086,625816,0
2096921,2096921,193084,625652,0
2096921,2096921,193217,625704,0
2096921,2096921,192821,625930,0
2096921,2096921,192980,625422,0
2096921,2096921,192985,625376,0
2096921,2096921,193113,625284,0
2096921,2096921,192919,625240,0
2096921,2096921,193152,625304,0
2096921,2096921,192868,625093,0
2096921,2096921,193262,624979,0
2096921,2096921,193288,624948,0
2096921,2096921,192881,625177,0
2096921,2096921,193065,624825,0
2096921,2096921,192872,625114,0
2096921,2096921,193256,624716,0
2096921,2096921,192868,624559,0
2096921,2096921,192778,624600,0
2096921,2096921,192820,624488,0
2096921,2096921,192733,624516,0
2096921,2096921,192779,624186,0
2096921,2096921,192836,624335,0
2096921,2096921,192862,624256,0
2096921,2096921,192825,624331,0
2096921,2096921,192867,624205,0
2096921,2096921,192645,623571,0
2096921,2096921,192631,623620,0
2096921,2096921,192573,623666,0
2096921,2096921,192879,623506,0
2096921,2096921,192738,623795,0
2096921,2096921,192811,623960,0
2096921,2096921,192828,624079,0
2096921,2096921,192744,624282,0
2096921,2096921,192959,624166,0
2096921,2096921,192916,623809,0
2096921,2096921,192679,623652,0
2096921,2096921,193025,623634,0
2096921,2096921,193043,623382,0
2096921,2096921,192908,623368,0
2096921,2096921,192912,623784,0
2096921,2096921,192368,623208,0
2096921,2096921,192482,623379,0
2096921,2096921,192680,623290,0
2096921,2096921,192564,623475,0
2096921,2096921,192309,623014,0
2096921,2096921,192399,622754,0
2096921,2096921,192586,622846,0
2096921,2096921,192367,622772,0
2096921,2096921,192493,622782,0
2096921,2096921,192550,622766,0
2096921,2096921,192408,622446,0
2096921,2096921,192306,622273,0
2096921,2096921,192570,622614,0
2096921,2096921,192439,622125,0
2096921,2096921,192244,622223,0
2096921,2096921,192461,622053,0
2096921,2096921,192503,621684,0
2096921,2096921,192214,622164,0
2096921,2096921,192360,621658,0
2096921,2096921,192397,621707,0
2096921,2096921,192146,621473,0
2096921,2096921,192091,621655,0
2096921,2096921,192138,621665,0
2096921,2096921,192287,621477,0
2096921,2096921,192131,621581,0
2096921,2096921,192055,621201,0
2096921,2096921,192094,621051,0
2096921,2096921,191708,620902,0
2096921,2096921,192096,620747,0
2096921,2096921,192321,620972,0
2096921,2096921,192034,620667,0
2096921,2096921,192150,620700,0
2096921,2096921,192117,620563,0
2096921,2096921,192061,620601,0
2096921,2096921,192137,620635,0
2096921,2096921,192080,619922,0
2096921,2096921,191790,619843,0
2096921,2096921,191943,620147,0
2096921,2096921,191979,619992,0
2096921,2096921,191895,620043,0
2096921,2096921,191865,619739,0
2096921,2096921,191702,619839,0
2096921,2096921,191801,619591,0
2096921,2096921,192089,619682,0
2096921,2096921,191975,619609,0
2096921,2096921,191606,619309,0
2096921,2096921,191436,619390,0
2096921,2096921,191694,619379,0
2096921,2096921,191905,619459,0
2096921,2096921,191870,619397,0
2096921,2096921,191770,618869,0
2096921,2096921,191311,618505,0
2096921,2096921,191701,619070,0
2096921,2096921,191891,618729,0
2096921,2096921,191649,618926,0
2096921,2096921,191490,618845,0
2096921,2096921,191523,618462,0
2096921,2096921,191535,618284,0
2096921,2096921,191388,618428,0
2096921,2096921,191319,618306,0
2096921,2096921,191305,618003,0
2096921,2096921,191399,617725,0
2096921,2096921,191368,617864,0
2096921,2096921,191241,617864,0
2096921,2096921,191129,617827,0
2096921,2096921,191025,617706,0
2096921,2096921,191178,617692,0
2096921,2096921,191041,617569,0
2096921,2096921,191229,617672,0
2096921,2096921,191509,617788,0
2096921,2096921,191121,617114,0
2096921,2096921,191058,617228,0
2096921,2096921,191348,617065,0
2096921,2096921,191152,617417,0
2096921,2096921,191210,617484,0
2096921,2096921,190918,616989,0
2096921,2096921,190866,616693,0
2096921,2096921,191209,616513,0
2096921,2096921,191016,616536,0
2096921,2096921,190879,616572,0
2096921,2096921,190842,616230,0
2096921,2096921,191119,616395,0
2096921,2096921,190977,616566,0
2096921,2096921,190686,616507,0
2096921,2096921,191032,616175,0
2096921,2096921,191191,615877,0
2096921,2096921,190483,615508,0
2096921,2096921,190456,615907,0
2096921,2096921,190715,615775,0
2096921,2096921,190729,615941,0
2096921,2096921,190677,615479,0
2096921,2096921,190579,615533,0
2096921,2096921,190598,615416,0
2096921,2096921,190642,615727,0
2096921,2096921,190631,615269,0
2096921,2096921,190572,614822,0
2096921,2096921,190378,615044,0
2096921,2096921,190610,614974,0
2096921,2096921,190603,615112,0
2096921,2096921,190493,615173,0
2096921,2096921,190392,614772,0
2096921,2096921,190437,614770,0
2096921,2096921,190576,614802,0
2096921,2096921,190283,614703,0
2096921,2096921,190771,614574,0
2096921,2096921,190301,614712,0
2096921,2096921,190423,614478,0
2096921,2096921,190516,614394,0
2096921,2096921,190515,614260,0
2096921,2096921,190454,614278,0
2096921,2096921,190579,614029,0
2096921,2096921,190272,614077,0
2096921,2096921,190337,614082,0
2096921,2096921,190064,613955,0
2096921,2096921,189893,614005,0
2096921,2096921,190162,614087,0
2096921,2096921,190199,613701,0
2096921,2096921,190172,613706,0
2096921,2096921,190117,613591,0
2096921,2096921,190424,613727,0
2096921,2096921,190169,613486,0
2096921,2096921,189845,613287,0
2096921,2096921,189876,613504,0
2096921,2096921,189935,613537,0
2096921,2096921,189852,613652,0
2096921,2096921,190139,613384,0
2096921,2096921,190085,613393,0
2096921,2096921,190012,613398,0
2096921,2096921,189968,613260,0
2096921,2096921,190013,613149,0
2096921,2096921,189995,613049,0
2096921,2096921,190129,612882,0
2096921,2096921,190181,613078,0
2096921,2096921,190079,612769,0
2096921,2096921,189986,612865,0
2096921,2096921,189807,612946,0
2096921,2096921,190085,612783,0
2096921,2096921,189888,612771,0
2096921,2096921,190170,612869,0
2096921,2096921,189965,612850,0
2096921,2096921,189598,612450,0
2096921,2096921,189981,612138,0
2096921,2096921,189909,612254,0
2096921,2096921,189738,612502,0
2096921,2096921,189814,612695,0
2096921,2096921,189810,612462,0
2096921,2096921,189568,612291,0
2096921,2096921,189456,612300,0
2096921,2096921,189748,612195,0
2096921,2096921,189397,612418,0
2096921,2096921,189509,611925,0
2096921,2096921,190136,612231,0
2096921,2096921,189771,612302,0
2096921,2096921,189713,612295,0
2096921,2096921,189807,612165,0
2096921,2096921,189793,612200,0
2096921,2096921,189522,611991,0
2096921,2096921,189289,611766,0
2096921,2096921,189653,611620,0
2096921,2096921,189458,611902,0
2096921,2096921,189542,611829,0
2096921,2096921,189676,611517,0
2096921,2096921,189821,611673,0
2096921,2096921,189406,611861,0
2096921,2096921,189574,611881,0
2096921,2096921,189721,611535,0
2096921,2096921,189416,611454,0
2096921,2096921,189570,611473,0
2096921,2096921,189571,611169,0
2096921,2096921,189603,611234,0
2096921,2096921,189287,611313,0
2096921,2096921,189395,611358,0
2096921,2096921,189332,611571,0
2096921,2096921,189148,611409,0
2096921,2096921,189651,611535,0
2096921,2096921,189625,611141,0
2096921,2096921,189453,611094,0
2096921,2096921,189317,611035,0
2096921,2096921,189306,611307,0
2096921,2096921,189316,611148,0
2096921,2096921,189432,610925,0
2096921,2096921,189411,611179,0
2096921,2096921,189308,611242,0
2096921,2096921,189586,611295,0
2096921,2096921,189364,611210,0
2096921,2096921,189363,610999,0
2096921,2096921,189272,610891,0
2096921,2096921,189506,611020,0
2096921,2096921,189069,610897,0
2096921,2096921,189292,611049,0
2096921,2096921,189161,610368,0
2096921,2096921,189255,610507,0
2096921,2096921,189705,611002,0
2096921,2096921,189467,610983,0
2096921,2096921,189314,611204,0
2096921,2096921,189316,610820,0
2096921,2096921,189360,610672,0
2096921,2096921,189261,610550,0
2096921,2096921,189570,611025,0
2096921,2096921,189520,611060,0
2096921,2096921,189203,610775,0
2096921,2096921,189139,610816,0
2096921,2096921,189154,610658,0
2096921,2096921,189298,610925,0
2096921,2096921,189308,610671,0
2096921,2096921,189076,610242,0
2096921,2096921,188893,610447,0
2096921,2096921,188567,610304,0
2096921,2096921,188934,610213,0
2096921,2096921,189091,610006,0
2096921,2096921,188564,609732,0
2096921,2096921,188621,609763,0
2096921,2096921,188597,609668,0
2096921,2096921,188830,609580,0
2096921,2096921,188587,609722,0
2096921,2096921,188414,609092,0
2096921,2096921,188248,608734,0
2096921,2096921,187947,608718,0
2096921,2096921,188560,608906,0
2096921,2096921,188516,608966,0
2096921,2096921,188117,608482,0
2096921,2096921,188002,608381,0
2096921,2096921,187958,608414,0
2096921,2096921,188159,608400,0
2096921,2096921,188012,608223,0
2096921,2096921,187122,606847,0
2096921,2096921,186976,606671,0
2096921,2096921,186879,606599,0
2096921,2096921,187015,606610,0
2096921,2096921,186820,606920,0
2096921,2096921,186076,605312,0
2096921,2096921,185790,604844,0
2096921,2096921,185952,605002,0
2096921,2096921,186046,604812,0
2096921,2096921,185989,604639,0
2096921,2096921,185273,603659,0
2096921,2096921,185077,603570,0
2096921,2096921,185177,603267,0
2096921,2096921,185140,603272,0
2096921,2096921,185030,603503,0
2096921,2096921,184733,602747,0
2096921,2096921,184634,602313,0
2096921,2096921,184477,602411,0
2096921,2096921,184457,602128,0
2096921,2096921,184492,602186,0
2096921,2096921,184008,601718,0
2096921,2096921,183976,601217,0
2096921,2096921,183875,601403,0
2096921,2096921,184027,601421,0
2096921,2096921,184248,601308,0
2096921,2096921,183854,600964,0
2096921,2096921,183641,600789,0
2096921,2096921,183811,600751,0
2096921,2096921,183831,600928,0
2096921,2096921,183737,600527,0
2096921,2096921,183750,600668,0
2096921,2096921,183479,600565,0
2096921,2096921,183425,600474,0
2096921,2096921,183640,600350,0
2096921,2096921,183753,600187,0
2096921,2096921,183247,600006,0
2096921,2096921,183368,599915,0
2096921,2096921,183426,600292,0
2096921,2096921,183435,599941,0
2096921,2096921,183245,600135,0
2096921,2096921,183655,599650,0
2096921,2096921,183697,599715,0
2096921,2096921,183507,599702,0
2096921,2096921,183618,599940,0
2096921,2096921,183008,600020,0
2096921,2096921,183242,600118,0
2096921,2096921,183162,599920,0
2096921,2096921,183269,600279,0
2096921,2096921,183397,600224,0
2096921,2096921,183311,599934,0
2096921,2096921,183372,600375,0
2096921,2096921,183518,600215,0
2096921,2096921,183278,600304,0
2096921,2096921,183266,600144,0
2096921,2096921,183461,600063,0
2096921,2096921,183620,600275,0
2096921,2096921,183366,600249,0
2096921,2096921,183484,600255,0
2096921,2096921,183342,600283,0
2096921,2096921,183469,600423,0
2096921,2096921,183713,600448,0
2096921,2096921,183675,600443,0
2096921,2096921,183652,600201,0
2096921,2096921,183586,600433,0
2096921,2096921,183448,600120,0
2096921,2096921,183539,600551,0
2096921,2096921,183761,600642,0
2096921,2096921,183817,600560,0
2096921,2096921,183699,600972,0
2096921,2096921,183800,601050,0
2096921,2096921,183674,600821,0
2096921,2096921,183729,601088,0
2096921,2096921,183734,601302,0
2096921,2096921,183712,601052,0
2096921,2096921,183763,600912,0
2096921,2096921,184042,601335,0
2096921,2096921,184298,601471,0
2096921,2096921,184034,601194,0
2096921,2096921,184465,601499,0
2096921,2096921,184218,601659,0
2096921,2096921,184418,601927,0
2096921,2096921,183927,601733,0
2096921,2096921,184182,602212,0
2096921,2096921,184287,601788,0
2096921,2096921,184012,601958,0
2096921,2096921,184423,602562,0
2096921,2096921,184636,602355,0
2096921,2096921,184617,602357,0
2096921,2096921,184716,602273,0
2096921,2096921,184894,602409,0
2096921,2096921,184750,603108,0
2096921,2096921,184810,603321,0
2096921,2096921,184667,602950,0
2096921,2096921,184693,602823,0
2096921,2096921,184838,602668,0
2096921,2096921,185265,603032,0
2096921,2096921,185102,603257,0
2096921,2096921,184745,603187,0
2096921,2096921,185049,603285,0
2096921,2096921,185140,603122,0
2096921,2096921,184850,603728,0
2096921,2096921,185315,603685,0
2096921,2096921,185209,603609,0
2096921,2096921,185091,603918,0
2096921,2096921,185350,604003,0
2096921,2096921,185515,603996,0
2096921,2096921,185689,604399,0
2096921,2096921,185719,604528,0
2096921,2096921,185338,604283,0
2096921,2096921,185312,604632,0
2096921,2096921,185799,604758,0
2096921,2096921,185647,604740,0
2096921,2096921,185525,604747,0
2096921,2096921,185774,604727,0
2096921,2096921,185687,604766,0
2096921,2096921,185716,605251,0
2096921,2096921,185759,605227,0
2096921,2096921,186247,605534,0
2096921,2096921,185952,605746,0
2096921,2096921,186136,605818,0
2096921,2096921,186238,606017,0
2096921,2096921,186326,606043,0
2096921,2096921,186361,605885,0
2096921,2096921,186334,606176,0
2096921,2096921,186308,606033,0
2096921,2096921,186575,606488,0
2096921,2096921,186735,606597,0
2096921,2096921,186925,606515,0
2096921,2096921,186616,606891,0
2096921,2096921,186512,606211,0
2096921,2096921,186792,607098,0
2096921,2096921,186546,607324,0
2096921,2096921,186808,606907,0
2096921,2096921,186636,607292,0
2096921,2096921,186934,607165,0
2096921,2096921,187100,607477,0
2096921,2096921,187100,607710,0
2096921,2096921,187022,607876,0
2096921,2096921,187029,607868,0
2096921,2096921,187105,607806,0
2096921,2096921,186781,608296,0
2096921,2096921,187162,607895,0
2096921,2096921,187124,608065,0
2096921,2096921,187173,608057,0
2096921,2096921,187133,608288,0
2096921,2096921,187507,608569,0
2096921,2096921,187659,608493,0
2096921,2096921,187422,608719,0
2096921,2096921,187366,608682,0
2096921,2096921,187520,608835,0
2096921,2096921,187633,609108,0
2096921,2096921,187656,608835,0
2096921,2096921,187678,609144,0
2096921,2096921,187370,608924,0
2096921,2096921,187422,609040,0
2096921,2096921,187411,609511,0
2096921,2096921,187603,609483,0
2096921,2096921,187701,609719,0
2096921,2096921,187622,609512,0
2096921,2096921,187775,609223,0
2096921,2096921,187680,609526,0
2096921,2096921,187453,609903,0
2096921,2096921,187425,609953,0
2096921,2096921,187931,609895,0
2096921,2096921,187700,609728,0
2096921,2096921,187545,609769,0
2096921,2096921,187859,609947,0
2096921,2096921,187975,609691,0
2096921,2096921,188015,610126,0
2096921,2096921,187678,609792,0
2096921,2096921,188063,610366,0
2096921,2096921,187789,610319,0
2096921,2096921,187841,610270,0
2096921,2096921,187935,610046,0
2096921,2096921,187679,610158,0
2096921,2096921,187732,610766,0
2096921,2096921,187723,610483,0
2096921,2096921,187607,610492,0
2096921,2096921,187706,610627,0
2096921,2096921,187972,610601,0
2096921,2096921,188200,610713,0
2096921,2096921,188152,610868,0
2096921,2096921,188114,610950,0
2096921,2096921,188197,611183,0
2096921,2096921,187912,611084,0
2096921,2096921,188322,611626,0
2096921,2096921,188125,611434,0
2096921,2096921,188066,611591,0
2096921,2096921,188200,611169,0
2096921,2096921,188055,611408,0
2096921,2096921,188315,611908,0
2096921,2096921,188065,611838,0
2096921,2096921,188142,611957,0
2096921,2096921,188285,611850,0
2096921,2096921,188247,612128,0
2096921,2096921,188510,612157,0
2096921,2096921,188293,612461,0
2096921,2096921,188341,612500,0
2096921,2096921,188555,612521,0
2096921,2096921,188360,612706,0
2096921,2096921,188524,613267,0
2096921,2096921,188531,613039,0
2096921,2096921,188891,613226,0
2096921,2096921,188692,612998,0
2096921,2096921,188489,612768,0
2096921,2096921,188735,613580,0
2096921,2096921,188822,614030,0
2096921,2096921,189151,613844,0
2096921,2096921,188670,613677,0
2096921,2096921,188935,613846,0
2096921,2096921,188877,614525,0
2096921,2096921,189411,614662,0
2096921,2096921,189083,614618,0
2096921,2096921,189238,614742,0
2096921,2096921,189079,614706,0
2096921,2096921,189489,615172,0
2096921,2096921,189037,615400,0
2096921,2096921,189399,615459,0
2096921,2096921,189604,615129,0
2096921,2096921,189592,615515,0
2096921,2096921,190015,615734,0
2096921,2096921,189781,616014,0
2096921,2096921,189700,616141,0
2096921,2096921,189947,616065,0
2096921,2096921,189965,616373,0
2096921,2096921,189935,616752,0
2096921,2096921,190015,616779,0
2096921,2096921,189981,616942,0
2096921,2096921,190259,616828,0
2096921,2096921,190334,616602,0
2096921,2096921,190430,617518,0
2096921,2096921,190516,617786,0
2096921,2096921,190403,617937,0
2096921,2096921,190744,617690,0
2096921,2096921,190360,617903,0
2096921,2096921,190765,618456,0
2096921,2096921,190929,618807,0
2096921,2096921,190929,618349,0
2096921,2096921,190772,618636,0
