2096921,2096921,162091,673844,0
2096921,2096921,161992,673956,0
2096921,2096921,161927,674013,0
2096921,2096921,161669,673786,0
2096921,2096921,161961,674091,0
2096921,2096921,162450,674382,0
2096921,2096921,162616,674396,0
2096921,2096921,162613,674386,0
2096921,2096921,162483,674301,0
2096921,2096921,162534,673940,0
2096921,2096921,162197,673769,0
2096921,2096921,161958,673470,0
2096921,2096921,161601,673633,0
2096921,2096921,162019,673968,0
2096921,2096921,162188,673580,0
2096921,2096921,162361,673979,0
2096921,2096921,162481,674128,0
2096921,2096921,162422,674161,0
2096921,2096921,162290,674210,0
2096921,2096921,162201,673719,0
2096921,2096921,161831,673477,0
2096921,2096921,161737,673122,0
2096921,2096921,161854,672859,0
2096921,2096921,161793,673276,0
2096921,2096921,161942,673305,0
2096921,2096921,162184,673788,0
2096921,2096921,162301,673713,0
2096921,2096921,162585,673925,0
2096921,2096921,162422,673929,0
2096921,2096921,162371,673591,0
2096921,2096921,161957,673441,0
2096921,2096921,161914,673190,0
2096921,2096921,161646,673391,0
2096921,2096921,161901,673269,0
2096921,2096921,162067,673072,0
2096921,2096921,162336,673038,0
2096921,2096921,162222,672957,0
2096921,2096921,162456,672960,0
2096921,2096921,162295,673055,0
2096921,2096921,161909,672475,0
2096921,2096921,161380,672168,0
2096921,2096921,161233,672174,0
2096921,2096921,161409,671946,0
2096921,2096921,161545,671879,0
2096921,2096921,161718,671624,0
2096921,2096921,161731,671620,0
2096921,2096921,161842,671735,0
2096921,2096921,161993,671627,0
2096921,2096921,161695,671650,0
2096921,2096921,161310,670471,0
2096921,2096921,160862,670029,0
2096921,2096921,160717,669723,0
2096921,2096921,160769,669851,0
2096921,2096921,160450,669807,0
2096921,2096921,160749,668909,0
2096921,2096921,160894,669401,0
2096921,2096921,161135,669172,0
2096921,2096921,161158,669259,0
2096921,2096921,160534,669270,0
2096921,2096921,160032,667133,0
2096921,2096921,159981,666644,0
2096921,2096921,159989,666208,0
2096921,2096921,159687,666019,0
2096921,2096921,159198,666241,0
2096921,2096921,159305,663701,0
2096921,2096921,159190,663308,0
2096921,2096921,159137,663272,0
2096921,2096921,159518,663367,0
2096921,2096921,158785,663311,0
2096921,2096921,158508,661054,0
2096921,2096921,158212,660615,0
2096921,2096921,158052,660591,0
2096921,2096921,157726,660450,0
2096921,2096921,157786,660180,0
2096921,2096921,157890,658942,0
2096921,2096921,157705,658898,0
2096921,2096921,158145,658855,0
2096921,2096921,158254,658927,0
2096921,2096921,157545,658991,0
2096921,2096921,157361,657784,0
2096921,2096921,157501,657318,0
2096921,2096921,157019,657214,0
2096921,2096921,156902,657151,0
2096921,2096921,157006,656811,0
2096921,2096921,157080,656474,0
2096921,2096921,157200,656443,0
2096921,2096921,157164,656506,0
2096921,2096921,157268,656624,0
2096921,2096921,157271,656665,0
2096921,2096921,157034,655883,0
2096921,2096921,156826,655407,0
2096921,2096921,156451,655486,0
2096921,2096921,156561,655227,0
2096921,2096921,156412,655242,0
2096921,2096921,156567,655244,0
2096921,2096921,156906,655415,0
2096921,2096921,157070,655423,0
2096921,2096921,157056,655793,0
2096921,2096921,156906,655674,0
2096921,2096921,156644,655295,0
2096921,2096921,156258,654953,0
2096921,2096921,156453,654683,0
2096921,2096921,156326,654757,0
2096921,2096921,156418,654812,0
2096921,2096921,156692,655082,0
2096921,2096921,157119,655277,0
2096921,2096921,156724,655339,0
2096921,2096921,157151,655631,0
2096921,2096921,156863,655393,0
2096921,2096921,156898,655226,0
2096921,2096921,156573,654944,0
2096921,2096921,156434,654664,0
2096921,2096921,156497,654991,0
2096921,2096921,156460,654864,0
2096921,2096921,156618,655086,0
2096921,2096921,156880,655353,0
2096921,2096921,156953,655488,0
2096921,2096921,156986,655458,0
2096921,2096921,156728,655391,0
2096921,2096921,156829,655551,0
2096921,2096921,156627,655654,0
2096921,2096921,156477,655142,0
2096921,2096921,156430,655043,0
2096921,2096921,156802,655136,0
2096921,2096921,156927,655474,0
2096921,2096921,156714,655759,0
2096921,2096921,157316,656204,0
2096921,2096921,157661,656309,0
2096921,2096921,157311,656255,0
2096921,2096921,157030,656474,0
2096921,2096921,156969,656418,0
2096921,2096921,156665,656472,0
2096921,2096921,156808,655935,0
2096921,2096921,156896,655941,0
2096921,2096921,157171,656426,0
2096921,2096921,157287,656771,0
2096921,2096921,157612,657085,0
2096921,2096921,157725,657228,0
2096921,2096921,157697,657047,0
2096921,2096921,157398,657446,0
2096921,2096921,157128,657209,0
2096921,2096921,157034,657191,0
2096921,2096921,157051,657233,0
2096921,2096921,157369,657072,0
2096921,2096921,157784,658067,0
2096921,2096921,157973,657891,0
2096921,2096921,157642,658181,0
2096921,2096921,157888,658454,0
2096921,2096921,157919,658495,0
2096921,2096921,157644,658224,0
2096921,2096921,157441,658223,0
2096921,2096921,157091,658098,0
2096921,2096921,157348,658040,0
2096921,2096921,157481,658220,0
2096921,2096921,157704,658781,0
2096921,2096921,158005,658803,0
2096921,2096921,158366,659155,0
2096921,2096921,158064,659455,0
2096921,2096921,158113,659113,0
2096921,2096921,157990,659591,0
2096921,2096921,157819,659241,0
2096921,2096921,157572,659223,0
2096921,2096921,157581,658910,0
2096921,2096921,157731,658821,0
2096921,2096921,158063,659696,0
2096921,2096921,158279,660096,0
2096921,2096921,158444,660229,0
2096921,2096921,158436,660477,0
2096921,2096921,158515,660375,0
2096921,2096921,158409,660543,0
2096921,2096921,158241,660400,0
2096921,2096921,158047,660262,0
2096921,2096921,157916,660422,0
2096921,2096921,158336,660277,0
2096921,2096921,158580,660915,0
2096921,2096921,158810,660977,0
2096921,2096921,158615,661084,0
2096921,2096921,158875,661200,0
2096921,2096921,158623,661150,0
2096921,2096921,158485,661590,0
2096921,2096921,158173,661444,0
2096921,2096921,158157,661245,0
2096921,2096921,158422,661134,0
2096921,2096921,158308,661179,0
2096921,2096921,158669,661961,0
2096921,2096921,158810,662247,0
2096921,2096921,158962,662514,0
2096921,2096921,159365,662430,0
2096921,2096921,159250,662357,0
2096921,2096921,159297,662508,0
2096921,2096921,159007,662267,0
2096921,2096921,158983,662028,0
2096921,2096921,158875,662197,0
2096921,2096921,158774,662090,0
2096921,2096921,159035,662601,0
2096921,2096921,159135,662831,0
2096921,2096921,159088,663075,0
2096921,2096921,159388,662755,0
2096921,2096921,159566,663213,0
2096921,2096921,159037,663373,0
2096921,2096921,158907,662702,0
2096921,2096921,158597,662912,0
2096921,2096921,158764,662491,0
2096921,2096921,158931,662871,0
2096921,2096921,159284,663044,0
2096921,2096921,159449,663257,0
2096921,2096921,159323,663561,0
2096921,2096921,159407,663623,0
2096921,2096921,159274,663598,0
2096921,2096921,159191,663188,0
2096921,2096921,158860,662787,0
2096921,2096921,158684,662914,0
2096921,2096921,158721,662422,0
2096921,2096921,158886,663026,0
2096921,2096921,158995,663082,0
2096921,2096921,159237,663424,0
2096921,2096921,159290,663571,0
2096921,2096921,159716,663606,0
2096921,2096921,159524,663393,0
2096921,2096921,159190,663099,0
2096921,2096921,159001,662805,0
2096921,2096921,159030,662660,0
2096921,2096921,158761,662788,0
2096921,2096921,158805,662871,0
2096921,2096921,159279,662857,0
2096921,2096921,159164,662991,0
2096921,2096921,159370,663240,0
2096921,2096921,159378,663296,0
2096921,2096921,159325,663025,0
2096921,2096921,159190,662826,0
2096921,2096921,158897,662733,0
2096921,2096921,158865,662361,0
2096921,2096921,158751,662485,0
2096921,2096921,158859,662140,0
2096921,2096921,158992,662407,0
2096921,2096921,159236,662646,0
2096921,2096921,159247,662734,0
2096921,2096921,159346,663019,0
2096921,2096921,158909,662716,0
2096921,2096921,158647,662434,0
2096921,2096921,158500,662191,0
2096921,2096921,158322,661894,0
2096921,2096921,158299,661679,0
2096921,2096921,158464,662054,0
2096921,2096921,158483,662158,0
2096921,2096921,158939,662369,0
2096921,2096921,158969,662362,0
2096921,2096921,159083,662449,0
2096921,2096921,159061,662643,0
2096921,2096921,158925,662669,0
2096921,2096921,158730,662539,0
2096921,2096921,158634,662028,0
2096921,2096921,158412,661980,0
2096921,2096921,158557,662099,0
2096921,2096921,158693,662541,0
2096921,2096921,158743,662602,0
2096921,2096921,159048,662698,0
2096921,2096921,159510,662633,0
2096921,2096921,159023,662701,0
2096921,2096921,159063,662377,0
2096921,2096921,159003,662154,0
2096921,2096921,159000,662230,0
2096921,2096921,158924,662199,0
2096921,2096921,158641,662300,0
2096921,2096921,158776,662529,0
2096921,2096921,159117,662802,0
2096921,2096921,159151,663101,0
2096921,2096921,159212,663029,0
2096921,2096921,159466,663097,0
2096921,2096921,159278,663221,0
2096921,2096921,158924,662916,0
2096921,2096921,158539,662803,0
2096921,2096921,158732,662463,0
2096921,2096921,158954,662520,0
2096921,2096921,159387,663182,0
2096921,2096921,159411,663473,0
2096921,2096921,159012,663460,0
2096921,2096921,159848,664204,0
2096921,2096921,159565,664008,0
2096921,2096921,159587,664090,0
2096921,2096921,159078,663856,0
2096921,2096921,158986,663169,0
2096921,2096921,159109,663673,0
2096921,2096921,158909,663535,0
2096921,2096921,159280,663955,0
2096921,2096921,159445,664652,0
2096921,2096921,159780,664688,0
2096921,2096921,159515,664591,0
2096921,2096921,159640,664772,0
2096921,2096921,159542,664649,0
2096921,2096921,159405,664313,0
2096921,2096921,159399,664270,0
2096921,2096921,159153,664183,0
2096921,2096921,159195,664210,0
2096921,2096921,159451,664631,0
2096921,2096921,159777,665062,0
2096921,2096921,160160,665065,0
2096921,2096921,160216,665462,0
2096921,2096921,160021,665268,0
2096921,2096921,159688,665394,0
2096921,2096921,159432,664760,0
2096921,2096921,159580,664626,0
2096921,2096921,159341,664968,0
2096921,2096921,159333,664780,0
2096921,2096921,159688,665169,0
2096921,2096921,160169,665713,0
2096921,2096921,160086,665820,0
2096921,2096921,160304,665899,0
2096921,2096921,160334,665945,0
2096921,2096921,160103,666046,0
2096921,2096921,159769,665926,0
2096921,2096921,159741,665732,0
2096921,2096921,159608,665516,0
2096921,2096921,159935,665810,0
2096921,2096921,160064,666076,0
2096921,2096921,160435,666173,0
2096921,2096921,160168,666707,0
2096921,2096921,160510,666489,0
2096921,2096921,160413,666694,0
2096921,2096921,160419,666615,0
2096921,2096921,159948,666144,0
2096921,2096921,159843,666186,0
2096921,2096921,159759,666339,0
2096921,2096921,159902,666104,0
2096921,2096921,160319,666944,0
2096921,2096921,160419,666854,0
2096921,2096921,160549,666945,0
2096921,2096921,160513,667213,0
2096921,2096921,160374,667081,0
2096921,2096921,160367,667278,0
2096921,2096921,160349,666782,0
2096921,2096921,160307,666674,0
2096921,2096921,159950,666744,0
2096921,2096921,160087,667018,0
2096921,2096921,160543,667546,0
2096921,2096921,160725,667544,0
2096921,2096921,160679,667905,0
2096921,2096921,160769,667563,0
2096921,2096921,160738,667681,0
2096921,2096921,160666,667810,0
2096921,2096921,160210,667639,0
2096921,2096921,160487,667575,0
2096921,2096921,160116,667149,0
2096921,2096921,160240,667428,0
2096921,2096921,160929,667911,0
2096921,2096921,160987,668449,0
2096921,2096921,161182,668551,0
2096921,2096921,160951,668408,0
2096921,2096921,161185,668459,0
2096921,2096921,160954,668443,0
2096921,2096921,160611,668331,0
2096921,2096921,160320,668184,0
2096921,2096921,160428,668049,0
2096921,2096921,160698,668412,0
2096921,2096921,160606,668657,0
2096921,2096921,160985,668667,0
2096921,2096921,160962,669017,0
2096921,2096921,161030,668915,0
2096921,2096921,161098,669147,0
2096921,2096921,160946,668754,0
2096921,2096921,160740,668707,0
2096921,2096921,160435,668668,0
2096921,2096921,160450,668792,0
2096921,2096921,160612,668569,0
2096921,2096921,160993,669003,0
2096921,2096921,160886,669342,0
2096921,2096921,161126,669594,0
2096921,2096921,161195,669598,0
2096921,2096921,161158,669710,0
2096921,2096921,161228,669659,0
2096921,2096921,161169,669700,0
2096921,2096921,160833,669158,0
2096921,2096921,160646,669376,0
2096921,2096921,160731,669438,0
2096921,2096921,160994,669505,0
2096921,2096921,161246,670065,0
2096921,2096921,161345,669783,0
2096921,2096921,161479,670138,0
2096921,2096921,161419,670100,0
2096921,2096921,161391,670197,0
2096921,2096921,161044,669880,0
2096921,2096921,161032,669747,0
2096921,2096921,160774,669451,0
2096921,2096921,161155,669466,0
2096921,2096921,161092,670048,0
2096921,2096921,161528,670177,0
2096921,2096921,161660,670460,0
2096921,2096921,161543,671097,0
2096921,2096921,161532,670500,0
2096921,2096921,161747,670669,0
2096921,2096921,161190,670651,0
2096921,2096921,161111,670362,0
2096921,2096921,161116,670560,0
2096921,2096921,161374,670276,0
2096921,2096921,161390,670827,0
2096921,2096921,161492,670968,0
2096921,2096921,161764,671318,0
2096921,2096921,161812,671217,0
2096921,2096921,161828,671314,0
2096921,2096921,161221,671194,0
2096921,2096921,161196,670863,0
2096921,2096921,161129,670724,0
2096921,2096921,161360,670530,0
2096921,2096921,161177,670819,0
2096921,2096921,161480,671043,0
2096921,2096921,161634,671468,0
2096921,2096921,161777,671422,0
2096921,2096921,161804,671650,0
2096921,2096921,161577,671440,0
2096921,2096921,161701,671545,0
2096921,2096921,161370,671027,0
2096921,2096921,161476,671073,0
2096921,2096921,161203,671070,0
2096921,2096921,161221,671252,0
2096921,2096921,161498,671299,0
2096921,2096921,161817,671680,0
2096921,2096921,161731,671601,0
2096921,2096921,161983,671884,0
2096921,2096921,162067,671923,0
2096921,2096921,161886,671966,0
2096921,2096921,161450,671871,0
2096921,2096921,161357,671682,0
2096921,2096921,161322,671652,0
2096921,2096921,161362,671729,0
2096921,2096921,161803,672110,0
2096921,2096921,162100,672065,0
2096921,2096921,162099,672414,0
2096921,2096921,161909,672515,0
2096921,2096921,162059,672730,0
2096921,2096921,161801,672610,0
2096921,2096921,161812,672506,0
2096921,2096921,161363,672150,0
2096921,2096921,161369,672015,0
2096921,2096921,161636,671757,0
2096921,2096921,161893,672292,0
2096921,2096921,161955,672855,0
2096921,2096921,162320,672809,0
2096921,2096921,162136,672980,0
2096921,2096921,162422,672762,0
2096921,2096921,162040,672865,0
2096921,2096921,161681,672864,0
2096921,2096921,161626,672291,0
2096921,2096921,161696,672472,0
2096921,2096921,161550,672434,0
2096921,2096921,161864,672664,0
2096921,2096921,162319,672893,0
2096921,2096921,162040,673204,0
2096921,2096921,162309,673304,0
2096921,2096921,162217,673254,0
2096921,2096921,161952,673300,0
2096921,2096921,161735,673077,0
2096921,2096921,161960,672772,0
2096921,2096921,161765,672663,0
2096921,2096921,162102,672635,0
2096921,2096921,162113,673422,0
2096921,2096921,162340,673463,0
2096921,2096921,162308,673453,0
2096921,2096921,162524,673516,0
2096921,2096921,162432,673903,0
2096921,2096921,162379,673597,0
2096921,2096921,162210,673474,0
2096921,2096921,161612,673254,0
2096921,2096921,161621,673243,0
2096921,2096921,161807,673402,0
2096921,2096921,161957,673690,0
2096921,2096921,162386,673860,0
2096921,2096921,162636,674168,0
2096921,2096921,162734,674107,0
2096921,2096921,162730,674249,0
2096921,2096921,162428,674130,0
2096921,2096921,162061,673792,0
2096921,2096921,161898,673879,0
2096921,2096921,161747,673804,0
2096921,2096921,162091,673724,0
2096921,2096921,162222,673847,0
2096921,2096921,162368,674535,0
2096921,2096921,162498,674638,0
2096921,2096921,162698,674538,0
2096921,2096921,162368,674415,0
2096921,2096921,162405,674301,0
2096921,2096921,162395,674489,0
2096921,2096921,162036,674279,0
2096921,2096921,161987,674229,0
2096921,2096921,162042,674386,0
2096921,2096921,162192,674661,0
2096921,2096921,162537,674839,0
2096921,2096921,162574,675000,0
2096921,2096921,162711,675088,0
2096921,2096921,162811,675071,0
2096921,2096921,162634,675038,0
2096921,2096921,162116,674348,0
2096921,2096921,161915,674322,0
2096921,2096921,162118,674366,0
2096921,2096921,162540,674652,0
2096921,2096921,162202,675113,0
2096921,2096921,162538,675334,0
2096921,2096921,162631,675245,0
2096921,2096921,162827,675118,0
2096921,2096921,162903,675465,0
2096921,2096921,162766,675269,0
2096921,2096921,162379,674939,0
2096921,2096921,162131,674639,0
2096921,2096921,162381,674757,0
2096921,2096921,162242,674799,0
2096921,2096921,162310,675224,0
2096921,2096921,162753,675565,0
2096921,2096921,163001,675280,0
2096921,2096921,163112,675645,0
2096921,2096921,162929,675918,0
2096921,2096921,162541,675534,0
2096921,2096921,162405,675138,0
2096921,2096921,162016,674931,0
2096921,2096921,162270,675021,0
2096921,2096921,162293,675233,0
2096921,2096921,162412,675410,0
2096921,2096921,162858,675902,0
2096921,2096921,162876,676028,0
2096921,2096921,163035,676170,0
2096921,2096921,163019,676122,0
2096921,2096921,162830,676039,0
2096921,2096921,162424,675711,0
2096921,2096921,162594,675291,0
2096921,2096921,162515,675313,0
2096921,2096921,162480,675422,0
2096921,2096921,162845,675570,0
2096921,2096921,162966,676096,0
2096921,2096921,162756,675852,0
2096921,2096921,163081,676274,0
2096921,2096921,163165,676497,0
2096921,2096921,162878,676160,0
2096921,2096921,162873,676112,0
2096921,2096921,162636,676137,0
2096921,2096921,162560,675832,0
2096921,2096921,162599,675855,0
2096921,2096921,162490,675661,0
2096921,2096921,162699,675836,0
2096921,2096921,163181,676193,0
2096921,2096921,163043,676110,0
2096921,2096921,162739,676067,0
2096921,2096921,162800,675686,0
2096921,2096921,162367,675209,0
2096921,2096921,161940,675022,0
2096921,2096921,161770,675026,0
2096921,2096921,161998,675068,0
2096921,2096921,162682,674539,0
2096921,2096921,162533,674587,0
2096921,2096921,162634,674781,0
2096921,2096921,162628,675023,0
2096921,2096921,162511,674925,0
2096921,2096921,162145,673870,0
2096921,2096921,161882,673447,0
2096921,2096921,161871,673334,0
2096921,2096921,161674,673129,0
2096921,2096921,161475,673341,0
2096921,2096921,161562,672918,0
2096921,2096921,161942,672741,0
2096921,2096921,161894,672825,0
2096921,2096921,162207,672984,0
2096921,2096921,161431,672789,0
2096921,2096921,160892,670995,0
2096921,2096921,160632,670238,0
2096921,2096921,160706,669883,0
2096921,2096921,160691,669848,0
2096921,2096921,160114,669706,0
2096921,2096921,160222,668048,0
2096921,2096921,160508,667653,0
2096921,2096921,160341,667732,0
2096921,2096921,160567,667742,0
2096921,2096921,159829,667758,0
2096921,2096921,159518,665882,0
2096921,2096921,159244,665350,0
2096921,2096921,159036,664908,0
2096921,2096921,159022,664772,0
2096921,2096921,158750,664835,0
2096921,2096921,158959,663750,0
2096921,2096921,159042,663480,0
2096921,2096921,159173,664022,0
2096921,2096921,159360,663985,0
2096921,2096921,159032,664090,0
2096921,2096921,158980,662851,0
2096921,2096921,158576,662202,0
2096921,2096921,158337,662128,0
2096921,2096921,158333,662268,0
2096921,2096921,158298,662159,0
2096921,2096921,158302,661747,0
2096921,2096921,158578,661865,0
2096921,2096921,158842,661876,0
2096921,2096921,158834,661882,0
2096921,2096921,158514,661696,0
2096921,2096921,158106,661382,0
2096921,2096921,158043,660947,0
2096921,2096921,158020,660585,0
2096921,2096921,157704,660640,0
2096921,2096921,157913,660723,0
2096921,2096921,158026,660534,0
2096921,2096921,158312,661069,0
2096921,2096921,158357,661052,0
2096921,2096921,158264,661159,0
2096921,2096921,158131,661384,0
2096921,2096921,158302,660965,0
2096921,2096921,157985,660857,0
2096921,2096921,157760,660554,0
2096921,2096921,157553,660469,0
2096921,2096921,157708,660698,0
2096921,2096921,157981,661154,0
2096921,2096921,158107,661140,0
2096921,2096921,158353,661385,0
2096921,2096921,158567,661596,0
2096921,2096921,158405,661364,0
2096921,2096921,158435,661479,0
2096921,2096921,158112,661447,0
2096921,2096921,158087,661185,0
2096921,2096921,158057,661079,0
2096921,2096921,157900,661303,0
2096921,2096921,158292,661369,0
2096921,2096921,158268,661896,0
2096921,2096921,158582,661868,0
2096921,2096921,158686,661936,0
2096921,2096921,158625,661937,0
2096921,2096921,158353,662081,0
2096921,2096921,158362,661969,0
2096921,2096921,158138,661992,0
2096921,2096921,158096,661667,0
2096921,2096921,158672,661978,0
2096921,2096921,158759,662412,0
2096921,2096921,158945,663104,0
2096921,2096921,158915,663165,0
2096921,2096921,158928,663295,0
2096921,2096921,158905,663171,0
2096921,2096921,158969,663390,0
2096921,2096921,158533,662856,0
2096921,2096921,158728,663311,0
2096921,2096921,158549,663444,0
2096921,2096921,158706,663003,0
2096921,2096921,158904,663966,0
2096921,2096921,159324,664294,0
2096921,2096921,159351,664414,0
2096921,2096921,159716,664508,0
2096921,2096921,159707,664501,0
2096921,2096921,159319,664897,0
2096921,2096921,159002,664940,0
2096921,2096921,159191,664408,0
2096921,2096921,158809,664906,0
2096921,2096921,159052,664616,0
2096921,2096921,159433,665181,0
2096921,2096921,160208,665591,0
2096921,2096921,159690,665796,0
2096921,2096921,159864,665938,0
2096921,2096921,159788,665905,0
2096921,2096921,159490,666468,0
2096921,2096921,159357,666299,0
2096921,2096921,159074,665909,0
2096921,2096921,159018,665842,0
2096921,2096921,159591,666117,0
2096921,2096921,159877,667092,0
2096921,2096921,160236,667319,0
2096921,2096921,160329,667187,0
2096921,2096921,160491,667350,0
2096921,2096921,160409,667206,0
2096921,2096921,160156,667797,0
2096921,2096921,160146,667738,0
2096921,2096921,159897,667244,0
2096921,2096921,159578,667103,0
2096921,2096921,159905,667416,0
2096921,2096921,160210,668186,0
2096921,2096921,160310,668646,0
2096921,2096921,160577,668705,0
2096921,2096921,160672,668717,0
2096921,2096921,160548,668735,0
2096921,2096921,160489,669508,0
2096921,2096921,160526,669195,0
2096921,2096921,160477,668967,0
2096921,2096921,160026,668673,0
2096921,2096921,160283,668606,0
2096921,2096921,160718,669639,0
2096921,2096921,160668,669844,0
2096921,2096921,160986,670330,0
2096921,2096921,161002,670391,0
2096921,2096921,160867,670194,0
2096921,2096921,160971,670254,0
2096921,2096921,160702,670287,0
2096921,2096921,160319,670339,0
2096921,2096921,160779,670260,0
2096921,2096921,160782,670412,0
2096921,2096921,161349,670887,0
2096921,2096921,161503,671264,0
2096921,2096921,161164,671412,0
2096921,2096921,161472,671275,0
2096921,2096921,161441,671563,0
2096921,2096921,161102,671853,0
2096921,2096921,161229,671872,0
2096921,2096921,160811,671597,0
2096921,2096921,160836,671511,0
2096921,2096921,161372,671517,0
2096921,2096921,161254,672092,0
2096921,2096921,161550,672490,0
2096921,2096921,161846,672571,0
2096921,2096921,161940,672579,0
2096921,2096921,161816,672745,0
2096921,2096921,161742,673304,0
2096921,2096921,161336,672728,0
2096921,2096921,161044,672436,0
2096921,2096921,160792,672482,0
2096921,2096921,161109,672379,0
2096921,2096921,161715,672924,0
2096921,2096921,162036,673222,0
2096921,2096921,161996,673528,0
2096921,2096921,161960,673560,0
2096921,2096921,161823,673499,0
2096921,2096921,161565,673270,0
2096921,2096921,161585,673111,0
2096921,2096921,161620,673119,0
2096921,2096921,161658,672781,0
2096921,2096921,161657,672696,0
2096921,2096921,161471,673478,0
2096921,2096921,161762,673543,0
2096921,2096921,161642,673839,0
2096921,2096921,162010,673603,0
2096921,2096921,162275,673689,0
2096921,2096921,161906,673468,0
2096921,2096921,161784,673518,0
2096921,2096921,161421,673102,0
2096921,2096921,161379,673088,0
2096921,2096921,161435,673572,0
2096921,2096921,161843,673510,0
2096921,2096921,161699,673631,0
2096921,2096921,161741,673578,0
2096921,2096921,161791,673411,0
2096921,2096921,161825,673463,0
2096921,2096921,161455,673466,0
2096921,2096921,161598,673209,0
2096921,2096921,161300,673161,0
2096921,2096921,161286,672986,0
2096921,2096921,161646,673079,0
2096921,2096921,161577,673190,0
2096921,2096921,161915,673470,0
2096921,2096921,161832,673470,0
2096921,2096921,161941,673428,0
2096921,2096921,161749,673633,0
2096921,2096921,161778,673277,0
2096921,2096921,161446,673151,0
2096921,2096921,161345,673159,0
2096921,2096921,161236,672893,0
2096921,2096921,161064,672987,0
2096921,2096921,161406,673364,0
2096921,2096921,161588,673705,0
2096921,2096921,161930,673782,0
2096921,2096921,162022,673949,0
2096921,2096921,161759,673664,0
2096921,2096921,161967,673789,0
2096921,2096921,161524,673477,0
2096921,2096921,161524,673175,0
2096921,2096921,161462,673006,0
2096921,2096921,161388,673027,0
2096921,2096921,161946,673512,0
2096921,2096921,162127,673853,0
2096921,2096921,162046,673922,0
2096921,2096921,162116,673907,0
2096921,2096921,161806,674068,0
2096921,2096921,161697,673955,0
2096921,2096921,161434,673531,0
2096921,2096921,161329,673601,0
2096921,2096921,161389,673477,0
2096921,2096921,161532,673585,0
2096921,2096921,161896,674180,0
2096921,2096921,162134,673926,0
2096921,2096921,162328,674316,0
2096921,2096921,162418,674467,0
2096921,2096921,162184,674210,0
2096921,2096921,162238,674458,0
2096921,2096921,161657,674661,0
2096921,2096921,161663,674434,0
2096921,2096921,161625,674320,0
2096921,2096921,161803,674453,0
2096921,2096921,162000,675135,0
2096921,2096921,162359,675432,0
2096921,2096921,162687,675413,0
2096921,2096921,162585,675791,0
2096921,2096921,162702,675791,0
2096921,2096921,162359,675743,0
2096921,2096921,162270,676091,0
2096921,2096921,162099,675536,0
2096921,2096921,161969,675497,0
2096921,2096921,162249,675326,0
2096921,2096921,162406,676265,0
2096921,2096921,162801,676397,0
2096921,2096921,163118,676594,0
2096921,2096921,163013,676828,0
2096921,2096921,162742,676519,0
2096921,2096921,162464,676990,0
2096921,2096921,162412,676801,0
2096921,2096921,162501,676289,0
