2096921,2096921,178822,618082,0
2096921,2096921,179051,617991,0
2096921,2096921,179113,618114,0
2096921,2096921,178938,618050,0
2096921,2096921,178905,618170,0
2096921,2096921,178872,618364,0
2096921,2096921,178887,618325,0
2096921,2096921,178926,618131,0
2096921,2096921,178786,618028,0
2096921,2096921,178897,618225,0
2096921,2096921,178999,618234,0
2096921,2096921,178894,618270,0
2096921,2096921,179166,618215,0
2096921,2096921,178901,617986,0
2096921,2096921,179020,617906,0
2096921,2096921,178838,618174,0
2096921,2096921,179131,618064,0
2096921,2096921,178958,617912,0
2096921,2096921,178784,618289,0
2096921,2096921,178829,618063,0
2096921,2096921,179002,618225,0
2096921,2096921,178912,617887,0
2096921,2096921,178931,618255,0
2096921,2096921,179046,618050,0
2096921,2096921,179017,618000,0
2096921,2096921,178936,618016,0
2096921,2096921,179000,618158,0
2096921,2096921,179010,618248,0
2096921,2096921,179074,618018,0
2096921,2096921,178763,618123,0
2096921,2096921,178875,618096,0
2096921,2096921,178607,617771,0
2096921,2096921,178808,618008,0
2096921,2096921,178871,617907,0
2096921,2096921,178759,618089,0
2096921,2096921,178692,618094,0
2096921,2096921,179005,618008,0
2096921,2096921,178850,617960,0
2096921,2096921,179043,618154,0
2096921,2096921,179061,618099,0
2096921,2096921,178990,617924,0
2096921,2096921,179033,617982,0
2096921,2096921,179016,617926,0
2096921,2096921,179119,618031,0
2096921,2096921,178812,617952,0
2096921,2096921,178867,618376,0
2096921,2096921,178716,617899,0
2096921,2096921,178806,617828,0
2096921,2096921,178635,618291,0
2096921,2096921,178584,617931,0
2096921,2096921,178874,617685,0
2096921,2096921,178606,617656,0
2096921,2096921,178578,617653,0
2096921,2096921,178838,617913,0
2096921,2096921,178855,617795,0
2096921,2096921,178924,617858,0
2096921,2096921,179126,617862,0
2096921,2096921,178755,617846,0
2096921,2096921,178600,617880,0
2096921,2096921,178685,617782,0
2096921,2096921,178460,617497,0
2096921,2096921,178755,617650,0
2096921,2096921,178474,617625,0
2096921,2096921,178702,617287,0
2096921,2096921,178685,617527,0
2096921,2096921,178773,617485,0
2096921,2096921,178618,617707,0
2096921,2096921,178761,617811,0
2096921,2096921,178631,617873,0
2096921,2096921,178712,617859,0
2096921,2096921,178590,617613,0
2096921,2096921,178754,617379,0
2096921,2096921,178493,617626,0
2096921,2096921,178760,617733,0
2096921,2096921,178499,617560,0
2096921,2096921,178538,617539,0
2096921,2096921,178733,617738,0
2096921,2096921,178672,617743,0
2096921,2096921,178628,617488,0
2096921,2096921,178466,617535,0
2096921,2096921,178746,617898,0
2096921,2096921,178557,617639,0
2096921,2096921,178596,617660,0
2096921,2096921,178555,617628,0
2096921,2096921,178638,617662,0
2096921,2096921,178395,617660,0
2096921,2096921,178524,617692,0
2096921,2096921,178680,618004,0
2096921,2096921,178765,618013,0
2096921,2096921,178775,617570,0
2096921,2096921,178793,617672,0
2096921,2096921,178605,617879,0
2096921,2096921,178578,617623,0
2096921,2096921,178629,617675,0
2096921,2096921,178926,617805,0
2096921,2096921,178782,618098,0
2096921,2096921,178797,617735,0
2096921,2096921,178856,617933,0
2096921,2096921,178801,617428,0
2096921,2096921,178624,617722,0
2096921,2096921,178723,617943,0
2096921,2096921,178870,617903,0
2096921,2096921,178572,617655,0
2096921,2096921,178901,617991,0
2096921,2096921,178744,618121,0
2096921,2096921,178946,617997,0
2096921,2096921,179004,617863,0
2096921,2096921,179039,618026,0
2096921,2096921,178924,618048,0
2096921,2096921,178850,618097,0
2096921,2096921,178637,617947,0
2096921,2096921,178642,617789,0
2096921,2096921,178628,618180,0
2096921,2096921,178879,618253,0
2096921,2096921,178572,618203,0
2096921,2096921,178689,618481,0
2096921,2096921,178785,618353,0
2096921,2096921,178784,618301,0
2096921,2096921,178922,618299,0
2096921,2096921,178776,618323,0
2096921,2096921,179022,618434,0
2096921,2096921,178700,618232,0
2096921,2096921,178873,618084,0
2096921,2096921,178581,618393,0
2096921,2096921,179100,618048,0
2096921,2096921,178902,618506,0
2096921,2096921,178703,618532,0
2096921,2096921,178921,618597,0
2096921,2096921,178902,618675,0
2096921,2096921,178866,618394,0
2096921,2096921,178944,618562,0
2096921,2096921,178832,618367,0
2096921,2096921,178966,618449,0
2096921,2096921,178812,618337,0
2096921,2096921,179064,618856,0
2096921,2096921,178759,618727,0
2096921,2096921,178879,618656,0
2096921,2096921,178829,618983,0
2096921,2096921,179184,618777,0
2096921,2096921,179025,618652,0
2096921,2096921,179064,618664,0
2096921,2096921,179106,618518,0
2096921,2096921,179000,618683,0
2096921,2096921,179157,618789,0
2096921,2096921,179094,618775,0
2096921,2096921,179185,618733,0
2096921,2096921,179255,618783,0
2096921,2096921,178997,618881,0
2096921,2096921,178954,618880,0
2096921,2096921,179061,619010,0
2096921,2096921,179110,618775,0
2096921,2096921,179211,618744,0
2096921,2096921,178845,618586,0
2096921,2096921,179084,618749,0
2096921,2096921,179123,619019,0
2096921,2096921,179126,619053,0
2096921,2096921,178970,619085,0
2096921,2096921,179075,618811,0
2096921,2096921,179078,618987,0
2096921,2096921,179460,618830,0
2096921,2096921,179132,619363,0
2096921,2096921,179017,618996,0
2096921,2096921,178992,619102,0
2096921,2096921,178815,619005,0
2096921,2096921,179058,618896,0
2096921,2096921,179109,619258,0
2096921,2096921,179188,619200,0
2096921,2096921,179039,619119,0
2096921,2096921,179158,619007,0
2096921,2096921,179078,619120,0
2096921,2096921,178939,619078,0
2096921,2096921,179116,619298,0
2096921,2096921,179258,619328,0
2096921,2096921,179196,618911,0
2096921,2096921,179220,619508,0
2096921,2096921,179521,619797,0
2096921,2096921,179593,619821,0
2096921,2096921,179652,619938,0
2096921,2096921,179306,619557,0
2096921,2096921,179202,619659,0
2096921,2096921,179371,619655,0
2096921,2096921,179329,619739,0
2096921,2096921,179146,619681,0
2096921,2096921,179045,619680,0
2096921,2096921,179459,619775,0
2096921,2096921,179543,619801,0
2096921,2096921,179556,619795,0
2096921,2096921,179668,619854,0
2096921,2096921,179596,619694,0
2096921,2096921,179249,619716,0
2096921,2096921,179215,619842,0
2096921,2096921,179578,619878,0
2096921,2096921,179696,619752,0
2096921,2096921,179857,619720,0
2096921,2096921,179574,619860,0
2096921,2096921,179574,619986,0
2096921,2096921,179603,620037,0
2096921,2096921,179431,620270,0
2096921,2096921,179488,620003,0
2096921,2096921,179559,620321,0
2096921,2096921,179578,620206,0
2096921,2096921,179500,620023,0
2096921,2096921,179470,619983,0
2096921,2096921,179348,620360,0
2096921,2096921,179546,620504,0
2096921,2096921,179574,620415,0
2096921,2096921,179681,620206,0
2096921,2096921,179775,620256,0
2096921,2096921,179590,620617,0
2096921,2096921,179539,620179,0
2096921,2096921,179449,620197,0
2096921,2096921,179113,620346,0
2096921,2096921,179337,620196,0
2096921,2096921,179422,620247,0
2096921,2096921,179671,620506,0
2096921,2096921,179655,620568,0
2096921,2096921,179815,620880,0
2096921,2096921,179694,620784,0
2096921,2096921,179459,620602,0
2096921,2096921,179558,620667,0
2096921,2096921,179558,620457,0
2096921,2096921,179348,620426,0
2096921,2096921,179681,620485,0
2096921,2096921,179558,620782,0
2096921,2096921,179573,620808,0
2096921,2096921,179574,620847,0
2096921,2096921,179670,620978,0
2096921,2096921,180049,620918,0
2096921,2096921,179654,620619,0
2096921,2096921,180039,621114,0
2096921,2096921,179649,620707,0
2096921,2096921,179756,621050,0
2096921,2096921,179801,621012,0
2096921,2096921,180007,621100,0
2096921,2096921,179971,621058,0
2096921,2096921,179941,620960,0
2096921,2096921,180019,620996,0
2096921,2096921,179911,621001,0
2096921,2096921,179699,621098,0
2096921,2096921,179790,621317,0
2096921,2096921,179486,621223,0
2096921,2096921,179548,621376,0
2096921,2096921,179711,621175,0
2096921,2096921,179774,621417,0
2096921,2096921,179878,621621,0
2096921,2096921,180135,621597,0
2096921,2096921,179949,621570,0
2096921,2096921,179741,621264,0
2096921,2096921,179511,621377,0
2096921,2096921,179708,621561,0
2096921,2096921,179529,621502,0
2096921,2096921,180031,621461,0
2096921,2096921,179908,621521,0
2096921,2096921,179747,621199,0
2096921,2096921,179733,621805,0
2096921,2096921,179941,621803,0
2096921,2096921,179749,621728,0
2096921,2096921,179928,622088,0
2096921,2096921,179687,621799,0
2096921,2096921,179797,621791,0
2096921,2096921,179927,621779,0
2096921,2096921,180044,621604,0
2096921,2096921,180056,621498,0
2096921,2096921,180140,621676,0
2096921,2096921,180362,621988,0
2096921,2096921,180272,622119,0
2096921,2096921,180333,622446,0
2096921,2096921,180057,622096,0
2096921,2096921,180192,622047,0
2096921,2096921,180251,622185,0
2096921,2096921,180078,622257,0
2096921,2096921,180065,622198,0
2096921,2096921,180073,622303,0
2096921,2096921,179928,622223,0
2096921,2096921,180091,622357,0
2096921,2096921,180487,622545,0
2096921,2096921,180245,622228,0
2096921,2096921,180017,622565,0
2096921,2096921,180135,622498,0
2096921,2096921,180325,622500,0
2096921,2096921,179992,622322,0
2096921,2096921,180112,622277,0
2096921,2096921,180022,622567,0
2096921,2096921,180210,622347,0
2096921,2096921,180498,622478,0
2096921,2096921,180357,622657,0
2096921,2096921,180286,622820,0
2096921,2096921,180516,622742,0
2096921,2096921,180365,622930,0
2096921,2096921,180176,623010,0
2096921,2096921,180384,622851,0
2096921,2096921,180333,622514,0
2096921,2096921,180246,622784,0
2096921,2096921,180203,622812,0
2096921,2096921,180406,623074,0
2096921,2096921,180501,622995,0
2096921,2096921,180164,623251,0
2096921,2096921,180456,623151,0
2096921,2096921,180290,623283,0
2096921,2096921,180354,623185,0
2096921,2096921,180313,623302,0
2096921,2096921,180586,623225,0
2096921,2096921,180203,623489,0
2096921,2096921,180429,623083,0
2096921,2096921,180633,623392,0
2096921,2096921,180821,623436,0
2096921,2096921,180431,623402,0
2096921,2096921,180412,623459,0
2096921,2096921,180339,623439,0
2096921,2096921,180287,623375,0
2096921,2096921,180544,623347,0
2096921,2096921,180579,623505,0
2096921,2096921,180621,623607,0
2096921,2096921,180423,623554,0
2096921,2096921,180771,623770,0
2096921,2096921,180711,623905,0
2096921,2096921,180747,623653,0
2096921,2096921,180514,623975,0
2096921,2096921,180266,623950,0
2096921,2096921,180415,623817,0
2096921,2096921,180593,623451,0
2096921,2096921,180668,623850,0
2096921,2096921,180412,623697,0
2096921,2096921,180676,623524,0
2096921,2096921,180830,623841,0
2096921,2096921,180511,624185,0
2096921,2096921,180680,623747,0
2096921,2096921,180623,624063,0
2096921,2096921,180746,624193,0
2096921,2096921,180846,624127,0
2096921,2096921,180650,624456,0
2096921,2096921,180649,624414,0
2096921,2096921,180652,624211,0
2096921,2096921,180710,624396,0
2096921,2096921,180730,624340,0
2096921,2096921,180695,624649,0
2096921,2096921,180782,624464,0
2096921,2096921,180783,624407,0
2096921,2096921,180627,624458,0
2096921,2096921,180704,624487,0
2096921,2096921,180795,624606,0
2096921,2096921,180918,624536,0
2096921,2096921,180791,624548,0
2096921,2096921,180889,624581,0
2096921,2096921,181226,624799,0
2096921,2096921,180846,624753,0
2096921,2096921,181064,624907,0
2096921,2096921,181052,624646,0
2096921,2096921,181092,624621,0
2096921,2096921,180991,624879,0
2096921,2096921,181162,624852,0
2096921,2096921,181209,624935,0
2096921,2096921,180975,624652,0
2096921,2096921,180996,624814,0
2096921,2096921,180994,625101,0
2096921,2096921,180957,625146,0
2096921,2096921,180836,625034,0
2096921,2096921,181051,625055,0
2096921,2096921,180908,625096,0
2096921,2096921,180942,625375,0
2096921,2096921,180786,625217,0
2096921,2096921,180992,625417,0
2096921,2096921,181085,625180,0
2096921,2096921,181078,625340,0
2096921,2096921,181350,625251,0
2096921,2096921,181337,625550,0
2096921,2096921,181430,625149,0
2096921,2096921,181352,625575,0
2096921,2096921,181192,625379,0
2096921,2096921,181445,625639,0
2096921,2096921,181154,625354,0
2096921,2096921,181471,625534,0
2096921,2096921,181281,625745,0
2096921,2096921,181194,625642,0
2096921,2096921,181276,625634,0
2096921,2096921,181425,625703,0
2096921,2096921,181146,625682,0
2096921,2096921,181292,625570,0
2096921,2096921,180900,626018,0
2096921,2096921,181369,626057,0
2096921,2096921,181455,625979,0
2096921,2096921,181118,625946,0
2096921,2096921,181454,626215,0
2096921,2096921,181411,625915,0
2096921,2096921,181508,626057,0
2096921,2096921,181493,625977,0
2096921,2096921,181401,626429,0
2096921,2096921,181409,626080,0
2096921,2096921,181372,626325,0
2096921,2096921,181399,626155,0
2096921,2096921,181295,626328,0
2096921,2096921,181255,626199,0
2096921,2096921,181336,626130,0
2096921,2096921,181359,626019,0
2096921,2096921,181222,626307,0
2096921,2096921,181642,626335,0
2096921,2096921,181783,626227,0
2096921,2096921,181729,626627,0
2096921,2096921,181490,626462,0
2096921,2096921,181310,626648,0
2096921,2096921,181788,626475,0
2096921,2096921,181337,626840,0
2096921,2096921,181471,626611,0
2096921,2096921,181416,626808,0
2096921,2096921,181802,626608,0
2096921,2096921,181644,626655,0
2096921,2096921,181510,626659,0
2096921,2096921,181581,626986,0
2096921,2096921,181691,627110,0
2096921,2096921,181979,626901,0
2096921,2096921,181812,627180,0
2096921,2096921,181490,626817,0
2096921,2096921,181314,626914,0
2096921,2096921,181419,626810,0
2096921,2096921,181566,627112,0
2096921,2096921,181648,626863,0
2096921,2096921,181631,626717,0
2096921,2096921,181778,626897,0
2096921,2096921,181691,626769,0
2096921,2096921,181776,627112,0
2096921,2096921,181597,627027,0
2096921,2096921,181739,627092,0
2096921,2096921,181722,627343,0
2096921,2096921,181717,627048,0
2096921,2096921,181531,627143,0
2096921,2096921,181759,627031,0
2096921,2096921,181540,627228,0
2096921,2096921,181740,627299,0
2096921,2096921,181504,627459,0
2096921,2096921,181977,627537,0
2096921,2096921,181873,627538,0
2096921,2096921,181911,627379,0
2096921,2096921,181833,627458,0
2096921,2096921,181733,627262,0
2096921,2096921,181649,627347,0
2096921,2096921,181901,627565,0
2096921,2096921,181946,627561,0
2096921,2096921,181760,627600,0
2096921,2096921,181789,627701,0
2096921,2096921,181661,628060,0
2096921,2096921,181739,627959,0
2096921,2096921,181757,627561,0
2096921,2096921,181956,627590,0
2096921,2096921,181889,627692,0
2096921,2096921,182105,627710,0
2096921,2096921,181887,627804,0
2096921,2096921,181901,628028,0
2096921,2096921,182025,628030,0
2096921,2096921,181986,627983,0
2096921,2096921,181899,628146,0
2096921,2096921,181933,627874,0
2096921,2096921,181882,628038,0
2096921,2096921,181810,627944,0
2096921,2096921,181896,628025,0
2096921,2096921,182166,627938,0
2096921,2096921,181789,628091,0
2096921,2096921,181855,628288,0
2096921,2096921,182073,628124,0
2096921,2096921,182059,628051,0
2096921,2096921,182092,628381,0
2096921,2096921,181945,628455,0
2096921,2096921,181847,628422,0
2096921,2096921,182035,628070,0
2096921,2096921,182227,628353,0
2096921,2096921,182098,628672,0
2096921,2096921,182065,628695,0
2096921,2096921,182327,628306,0
2096921,2096921,182250,628555,0
2096921,2096921,182278,628571,0
2096921,2096921,182207,628626,0
2096921,2096921,182005,628382,0
2096921,2096921,182059,628294,0
2096921,2096921,181929,628549,0
2096921,2096921,182193,628638,0
2096921,2096921,182123,628604,0
2096921,2096921,182314,628491,0
2096921,2096921,182352,628697,0
2096921,2096921,182145,628680,0
2096921,2096921,182225,628653,0
2096921,2096921,182203,628749,0
2096921,2096921,182110,628590,0
2096921,2096921,182353,628627,0
2096921,2096921,182261,628923,0
2096921,2096921,182317,628778,0
2096921,2096921,182190,628999,0
2096921,2096921,182269,629045,0
2096921,2096921,182193,628767,0
2096921,2096921,182104,628835,0
2096921,2096921,182239,629235,0
2096921,2096921,182183,628977,0
2096921,2096921,182188,629083,0
2096921,2096921,182189,628995,0
2096921,2096921,181979,628875,0
2096921,2096921,182073,629022,0
2096921,2096921,182313,629064,0
2096921,2096921,182189,629217,0
2096921,2096921,182061,629266,0
2096921,2096921,182220,629490,0
2096921,2096921,182287,629139,0
2096921,2096921,182254,629348,0
2096921,2096921,182477,629382,0
2096921,2096921,182230,629505,0
2096921,2096921,182232,629165,0
2096921,2096921,182266,629192,0
2096921,2096921,182227,629389,0
2096921,2096921,182608,629538,0
2096921,2096921,182271,629541,0
2096921,2096921,182392,629580,0
2096921,2096921,182312,629782,0
2096921,2096921,182178,629518,0
2096921,2096921,182520,629376,0
2096921,2096921,182292,629388,0
2096921,2096921,182180,629331,0
2096921,2096921,182435,629295,0
2096921,2096921,182427,629238,0
2096921,2096921,182322,629216,0
2096921,2096921,182319,629557,0
2096921,2096921,182330,629578,0
2096921,2096921,182185,629512,0
2096921,2096921,182557,629469,0
2096921,2096921,182523,629678,0
2096921,2096921,182447,629632,0
2096921,2096921,182593,629545,0
2096921,2096921,182690,629643,0
2096921,2096921,182555,629607,0
2096921,2096921,182471,629685,0
2096921,2096921,182563,629726,0
2096921,2096921,182660,629713,0
2096921,2096921,182390,629883,0
2096921,2096921,182622,629838,0
2096921,2096921,182565,629796,0
2096921,2096921,182514,629681,0
2096921,2096921,182619,629500,0
2096921,2096921,182305,629748,0
2096921,2096921,182417,629636,0
2096921,2096921,182297,629663,0
2096921,2096921,182391,630093,0
2096921,2096921,182511,630307,0
2096921,2096921,182614,629902,0
2096921,2096921,182589,629740,0
2096921,2096921,182385,629618,0
2096921,2096921,182386,629629,0
2096921,2096921,182401,629545,0
2096921,2096921,182502,629552,0
2096921,2096921,182519,629449,0
2096921,2096921,182262,629820,0
2096921,2096921,182337,629812,0
2096921,2096921,182109,630023,0
2096921,2096921,182462,629958,0
2096921,2096921,182251,629892,0
2096921,2096921,182344,629668,0
2096921,2096921,182295,629966,0
2096921,2096921,182344,629596,0
2096921,2096921,182160,629240,0
2096921,2096921,182338,629665,0
2096921,2096921,182378,629761,0
2096921,2096921,182359,629906,0
2096921,2096921,182548,629608,0
2096921,2096921,182389,630125,0
2096921,2096921,182335,629897,0
2096921,2096921,182420,629590,0
2096921,2096921,182366,629466,0
2096921,2096921,182404,629558,0
2096921,2096921,182121,629395,0
2096921,2096921,182261,629547,0
2096921,2096921,182063,629548,0
2096921,2096921,182338,629465,0
2096921,2096921,182222,629577,0
2096921,2096921,182487,629961,0
2096921,2096921,182532,629563,0
2096921,2096921,182306,629986,0
2096921,2096921,182186,629551,0
2096921,2096921,182199,629506,0
2096921,2096921,182267,629543,0
2096921,2096921,182487,629481,0
2096921,2096921,182193,629496,0
2096921,2096921,182131,629594,0
2096921,2096921,182332,629752,0
2096921,2096921,182445,629723,0
2096921,2096921,182176,629704,0
2096921,2096921,182071,629845,0
2096921,2096921,182244,629522,0
2096921,2096921,182140,629663,0
2096921,2096921,182216,629516,0
2096921,2096921,182206,629745,0
2096921,2096921,182255,629830,0
2096921,2096921,182253,629869,0
2096921,2096921,182207,629706,0
2096921,2096921,182286,629799,0
2096921,2096921,182187,629852,0
2096921,2096921,182181,629736,0
2096921,2096921,182246,629789,0
2096921,2096921,181879,629506,0
2096921,2096921,182151,629611,0
2096921,2096921,182318,629538,0
2096921,2096921,182407,629770,0
2096921,2096921,182373,629836,0
2096921,2096921,182537,629806,0
2096921,2096921,182267,629875,0
2096921,2096921,182485,630002,0
2096921,2096921,182045,630008,0
2096921,2096921,182367,630080,0
2096921,2096921,182186,629803,0
2096921,2096921,182297,630033,0
2096921,2096921,182225,629632,0
2096921,2096921,182343,629927,0
2096921,2096921,182298,629860,0
2096921,2096921,182449,629976,0
2096921,2096921,182364,630162,0
2096921,2096921,182325,630089,0
2096921,2096921,182505,629944,0
2096921,2096921,182548,629853,0
2096921,2096921,182168,630078,0
2096921,2096921,182198,629582,0
2096921,2096921,182224,629721,0
2096921,2096921,182480,629716,0
2096921,2096921,182509,630103,0
2096921,2096921,182563,630109,0
2096921,2096921,182524,630030,0
2096921,2096921,182358,629854,0
2096921,2096921,182580,630192,0
2096921,2096921,182609,630126,0
2096921,2096921,182267,630027,0
2096921,2096921,182340,630192,0
2096921,2096921,182383,630280,0
2096921,2096921,182252,630285,0
2096921,2096921,182190,630295,0
2096921,2096921,182398,630456,0
2096921,2096921,182469,630314,0
2096921,2096921,182590,630295,0
2096921,2096921,182403,630520,0
2096921,2096921,182477,630089,0
2096921,2096921,182479,630039,0
2096921,2096921,182476,630233,0
2096921,2096921,182329,630126,0
2096921,2096921,182476,630220,0
2096921,2096921,182478,630214,0
2096921,2096921,182662,630559,0
2096921,2096921,182481,630156,0
2096921,2096921,182672,630381,0
2096921,2096921,182451,630383,0
2096921,2096921,182673,630466,0
2096921,2096921,182479,630178,0
2096921,2096921,182466,629935,0
2096921,2096921,182609,630226,0
2096921,2096921,182604,630095,0
2096921,2096921,182381,630411,0
2096921,2096921,182667,630383,0
2096921,2096921,182616,630224,0
2096921,2096921,182698,630341,0
2096921,2096921,182383,630286,0
2096921,2096921,182276,630333,0
2096921,2096921,182184,630429,0
2096921,2096921,182291,629922,0
2096921,2096921,182616,630145,0
2096921,2096921,182276,630318,0
2096921,2096921,182466,630565,0
2096921,2096921,182677,630673,0
2096921,2096921,182648,630640,0
2096921,2096921,182317,630268,0
2096921,2096921,182726,630283,0
2096921,2096921,182262,629935,0
2096921,2096921,182461,630220,0
2096921,2096921,182360,630352,0
2096921,2096921,182343,630352,0
2096921,2096921,182548,630271,0
2096921,2096921,182771,630518,0
2096921,2096921,182580,630503,0
2096921,2096921,182779,630396,0
2096921,2096921,182594,630598,0
2096921,2096921,182604,630327,0
2096921,2096921,182501,630599,0
2096921,2096921,182295,630336,0
2096921,2096921,182592,630472,0
2096921,2096921,182485,630437,0
2096921,2096921,182467,630337,0
2096921,2096921,182336,630483,0
2096921,2096921,182821,630677,0
2096921,2096921,182711,630621,0
2096921,2096921,182385,630664,0
2096921,2096921,182248,630347,0
2096921,2096921,182193,630602,0
2096921,2096921,182355,630311,0
2096921,2096921,182569,630448,0
2096921,2096921,182446,630341,0
2096921,2096921,182596,630140,0
2096921,2096921,182660,630443,0
2096921,2096921,182712,630529,0
2096921,2096921,182792,630420,0
2096921,2096921,182598,630369,0
2096921,2096921,182325,630672,0
2096921,2096921,182418,630345,0
2096921,2096921,182756,630232,0
2096921,2096921,182694,630365,0
2096921,2096921,182559,630721,0
2096921,2096921,182649,630691,0
2096921,2096921,182671,630457,0
2096921,2096921,182746,630501,0
2096921,2096921,182570,630644,0
2096921,2096921,182732,630286,0
2096921,2096921,182610,630384,0
2096921,2096921,182467,630329,0
2096921,2096921,182438,630632,0
2096921,2096921,182513,630389,0
2096921,2096921,182709,630606,0
2096921,2096921,182480,630711,0
2096921,2096921,182460,630421,0
2096921,2096921,182548,630420,0
2096921,2096921,182699,630877,0
2096921,2096921,182366,630397,0
2096921,2096921,182399,630325,0
2096921,2096921,182519,630098,0
2096921,2096921,182655,630227,0
2096921,2096921,182532,630029,0
2096921,2096921,182297,630008,0
2096921,2096921,182500,630116,0
2096921,2096921,182558,630243,0
2096921,2096921,182681,630525,0
2096921,2096921,182606,630747,0
2096921,2096921,182604,630419,0
2096921,2096921,182462,630484,0
2096921,2096921,182472,630541,0
2096921,2096921,182290,630301,0
2096921,2096921,182511,630564,0
2096921,2096921,182555,630493,0
2096921,2096921,182743,630712,0
2096921,2096921,182377,630536,0
2096921,2096921,182467,630720,0
2096921,2096921,182501,630533,0
2096921,2096921,182663,630257,0
2096921,2096921,182565,630400,0
2096921,2096921,182729,630357,0
2096921,2096921,182468,630379,0
2096921,2096921,182418,630387,0
2096921,2096921,182561,630456,0
2096921,2096921,182470,630434,0
2096921,2096921,182245,630388,0
2096921,2096921,182234,630634,0
2096921,2096921,182587,630682,0
2096921,2096921,182496,630572,0
2096921,2096921,182529,630428,0
2096921,2096921,182594,630522,0
2096921,2096921,182777,630512,0
2096921,2096921,182801,630243,0
2096921,2096921,182498,630209,0
2096921,2096921,182395,630455,0
2096921,2096921,182504,630192,0
2096921,2096921,182568,630281,0
2096921,2096921,182644,630371,0
2096921,2096921,182572,630444,0
2096921,2096921,182573,630184,0
2096921,2096921,182327,630457,0
2096921,2096921,182249,630205,0
2096921,2096921,182412,630388,0
2096921,2096921,182669,630443,0
2096921,2096921,182691,630478,0
2096921,2096921,182699,630559,0
2096921,2096921,182603,630468,0
2096921,2096921,182610,630512,0
2096921,2096921,182473,630436,0
2096921,2096921,182454,630400,0
2096921,2096921,182290,630510,0
2096921,2096921,182419,630449,0
2096921,2096921,182723,630369,0
2096921,2096921,182580,630344,0
2096921,2096921,182424,630649,0
2096921,2096921,182784,630684,0
2096921,2096921,182572,630634,0
2096921,2096921,182467,630647,0
2096921,2096921,182708,630466,0
2096921,2096921,182487,630292,0
2096921,2096921,182529,630483,0
2096921,2096921,182534,630267,0
2096921,2096921,182663,630377,0
2096921,2096921,182476,630734,0
2096921,2096921,182463,630547,0
2096921,2096921,182736,630688,0
2096921,2096921,182573,630569,0
2096921,2096921,182519,630606,0
2096921,2096921,182709,630525,0
2096921,2096921,182284,630681,0
2096921,2096921,182727,630585,0
2096921,2096921,182435,630385,0
2096921,2096921,182444,630335,0
2096921,2096921,182691,630497,0
2096921,2096921,182520,630609,0
2096921,2096921,182744,630419,0
2096921,2096921,182810,630371,0
2096921,2096921,182693,630465,0
2096921,2096921,182588,630683,0
2096921,2096921,182549,630569,0
2096921,2096921,182723,630668,0
2096921,2096921,182536,630527,0
