2096921,2096921, 311010, 394966
2096921,2096921, 311229, 394772
2096921,2096921, 310942, 395062
2096921,2096921, 310804, 395151
2096921,2096921, 310998, 395341
2096921,2096921, 310961, 395031
2096921,2096921, 311137, 394991
2096921,2096921, 311030, 395145
2096921,2096921, 311130, 395159
2096921,2096921, 311212, 395133
2096921,2096921, 311118, 395105
2096921,2096921, 311437, 395069
2096921,2096921, 311307, 395346
2096921,2096921, 311330, 395297
2096921,2096921, 311640, 395402
2096921,2096921, 311479, 395317
2096921,2096921, 311601, 395407
2096921,2096921, 311521, 395225
2096921,2096921, 311647, 395488
2096921,2096921, 311547, 395429
2096921,2096921, 311381, 395511
2096921,2096921, 311579, 395533
2096921,2096921, 311929, 395624
2096921,2096921, 311853, 395561
2096921,2096921, 311896, 395472
2096921,2096921, 311695, 395759
2096921,2096921, 311906, 395476
2096921,2096921, 311862, 395839
2096921,2096921, 311892, 395950
2096921,2096921, 311983, 395688
2096921,2096921, 312027, 395635
2096921,2096921, 312323, 395823
2096921,2096921, 312187, 395647
2096921,2096921, 312001, 395657
2096921,2096921, 311851, 395452
2096921,2096921, 312000, 395703
2096921,2096921, 311978, 395659
2096921,2096921, 312193, 395829
2096921,2096921, 312159, 395812
2096921,2096921, 312171, 395740
2096921,2096921, 312361, 395670
2096921,2096921, 312301, 395828
2096921,2096921, 312299, 396003
2096921,2096921, 311989, 396026
2096921,2096921, 312234, 395966
2096921,2096921, 312428, 396246
2096921,2096921, 312391, 395926
2096921,2096921, 312034, 395867
2096921,2096921, 312122, 396026
2096921,2096921, 312406, 396031
2096921,2096921, 312609, 395933
2096921,2096921, 312588, 396243
2096921,2096921, 312408, 396056
2096921,2096921, 312437, 396540
2096921,2096921, 312642, 396246
2096921,2096921, 312571, 396378
2096921,2096921, 312509, 396374
2096921,2096921, 312292, 395874
2096921,2096921, 312343, 396047
2096921,2096921, 312456, 396231
2096921,2096921, 312352, 396265
2096921,2096921, 312531, 396166
2096921,2096921, 312347, 396481
2096921,2096921, 312606, 396318
2096921,2096921, 312625, 396246
2096921,2096921, 312527, 396215
2096921,2096921, 312727, 396443
2096921,2096921, 312387, 396196
2096921,2096921, 312630, 396572
2096921,2096921, 312749, 396500
2096921,2096921, 312438, 396064
2096921,2096921, 312782, 396171
2096921,2096921, 312863, 396208
2096921,2096921, 312931, 396382
2096921,2096921, 312979, 396202
2096921,2096921, 313026, 396423
2096921,2096921, 312722, 396200
2096921,2096921, 312831, 396564
2096921,2096921, 312742, 396263
2096921,2096921, 312780, 396287
2096921,2096921, 312865, 396410
2096921,2096921, 312747, 396597
2096921,2096921, 312706, 396900
2096921,2096921, 313150, 396678
2096921,2096921, 313050, 396437
2096921,2096921, 313310, 396407
2096921,2096921, 312972, 396393
2096921,2096921, 312981, 396316
2096921,2096921, 312832, 396127
2096921,2096921, 312984, 396591
2096921,2096921, 313068, 396205
2096921,2096921, 313231, 396375
2096921,2096921, 313182, 396403
2096921,2096921, 313270, 396451
2096921,2096921, 312940, 396442
2096921,2096921, 312849, 396478
2096921,2096921, 312793, 396294
2096921,2096921, 312936, 396322
2096921,2096921, 312941, 396098
2096921,2096921, 312920, 396313
2096921,2096921, 313207, 396414
2096921,2096921, 312777, 396510
2096921,2096921, 313056, 396495
2096921,2096921, 313056, 396318
2096921,2096921, 313214, 396313
2096921,2096921, 313409, 396339
2096921,2096921, 313008, 396465
2096921,2096921, 313077, 396251
2096921,2096921, 312987, 396305
2096921,2096921, 312986, 396397
2096921,2096921, 313051, 396471
2096921,2096921, 313066, 396141
2096921,2096921, 312909, 396115
2096921,2096921, 312970, 396367
2096921,2096921, 313057, 396478
2096921,2096921, 313019, 396491
2096921,2096921, 312894, 396344
2096921,2096921, 313219, 396183
2096921,2096921, 313468, 396310
2096921,2096921, 313022, 396352
2096921,2096921, 312962, 396243
2096921,2096921, 312881, 396163
2096921,2096921, 312858, 396457
2096921,2096921, 313005, 396327
2096921,2096921, 312933, 396298
2096921,2096921, 313085, 396250
2096921,2096921, 313030, 396260
2096921,2096921, 313136, 396314
2096921,2096921, 312935, 396208
2096921,2096921, 312999, 396256
2096921,2096921, 312869, 396375
2096921,2096921, 313476, 396277
2096921,2096921, 313239, 396238
2096921,2096921, 313259, 396431
2096921,2096921, 313000, 396164
2096921,2096921, 312912, 395918
2096921,2096921, 313016, 396035
2096921,2096921, 313074, 396147
2096921,2096921, 312801, 396200
2096921,2096921, 312988, 396134
2096921,2096921, 313241, 396192
2096921,2096921, 313138, 396007
2096921,2096921, 312979, 396068
2096921,2096921, 313031, 395982
2096921,2096921, 312983, 396229
2096921,2096921, 312954, 396211
2096921,2096921, 312838, 396097
2096921,2096921, 312948, 395980
2096921,2096921, 312564, 395887
2096921,2096921, 312692, 395550
2096921,2096921, 312797, 396192
2096921,2096921, 312854, 396026
2096921,2096921, 312895, 395949
2096921,2096921, 312770, 395756
2096921,2096921, 312940, 395799
2096921,2096921, 312869, 395752
2096921,2096921, 312731, 395859
2096921,2096921, 312897, 395623
2096921,2096921, 312701, 395425
2096921,2096921, 312974, 395818
2096921,2096921, 312935, 395790
2096921,2096921, 312953, 395822
2096921,2096921, 312875, 395836
2096921,2096921, 313139, 395784
2096921,2096921, 312991, 395753
2096921,2096921, 312624, 395551
2096921,2096921, 312896, 395747
2096921,2096921, 312719, 395408
2096921,2096921, 312906, 395572
2096921,2096921, 312813, 395707
2096921,2096921, 312784, 395563
2096921,2096921, 312812, 395492
2096921,2096921, 312773, 395417
2096921,2096921, 312800, 395684
2096921,2096921, 312670, 395510
2096921,2096921, 312787, 395493
2096921,2096921, 312883, 395618
2096921,2096921, 312523, 395312
2096921,2096921, 312508, 395443
2096921,2096921, 312538, 395078
2096921,2096921, 312540, 395163
2096921,2096921, 312523, 395230
2096921,2096921, 312547, 395213
2096921,2096921, 312571, 395500
2096921,2096921, 312505, 395495
2096921,2096921, 312511, 395274
2096921,2096921, 312718, 395316
2096921,2096921, 312144, 395156
2096921,2096921, 312501, 395186
2096921,2096921, 312511, 395145
2096921,2096921, 312382, 395286
2096921,2096921, 312221, 395238
2096921,2096921, 312348, 395246
2096921,2096921, 312632, 395294
2096921,2096921, 312564, 395449
2096921,2096921, 312288, 395082
2096921,2096921, 312298, 395006
2096921,2096921, 312068, 395202
2096921,2096921, 312232, 394832
2096921,2096921, 312247, 394855
2096921,2096921, 312232, 394789
2096921,2096921, 312241, 394908
2096921,2096921, 312054, 394897
2096921,2096921, 312250, 394901
2096921,2096921, 312101, 395088
2096921,2096921, 312253, 394735
2096921,2096921, 312228, 394485
2096921,2096921, 312234, 394783
2096921,2096921, 311983, 394833
2096921,2096921, 312187, 394902
2096921,2096921, 311946, 394628
2096921,2096921, 312033, 394678
2096921,2096921, 311776, 394600
2096921,2096921, 311808, 394862
2096921,2096921, 311930, 394702
2096921,2096921, 311886, 394531
2096921,2096921, 311755, 394636
2096921,2096921, 311706, 394455
2096921,2096921, 311916, 394235
2096921,2096921, 311763, 394538
2096921,2096921, 311778, 394474
2096921,2096921, 312102, 394728
2096921,2096921, 311723, 394357
2096921,2096921, 311700, 394026
2096921,2096921, 311523, 394151
2096921,2096921, 311541, 394206
2096921,2096921, 311718, 394090
2096921,2096921, 311914, 393871
2096921,2096921, 311711, 393806
2096921,2096921, 311716, 393929
2096921,2096921, 311564, 393975
2096921,2096921, 311485, 394221
2096921,2096921, 311500, 393988
2096921,2096921, 311608, 394037
2096921,2096921, 311972, 393918
2096921,2096921, 311648, 393890
2096921,2096921, 311466, 393778
2096921,2096921, 311135, 393609
2096921,2096921, 311128, 393598
2096921,2096921, 311206, 393341
2096921,2096921, 311006, 393571
2096921,2096921, 311008, 393914
2096921,2096921, 310898, 393405
2096921,2096921, 311018, 393302
2096921,2096921, 310784, 393315
2096921,2096921, 310682, 393146
2096921,2096921, 310808, 393175
2096921,2096921, 310510, 392729
2096921,2096921, 310052, 392810
2096921,2096921, 310121, 392840
2096921,2096921, 309928, 392966
2096921,2096921, 310055, 392795
2096921,2096921, 309689, 392380
2096921,2096921, 309510, 391983
2096921,2096921, 309499, 392253
2096921,2096921, 309705, 392264
2096921,2096921, 309543, 392021
2096921,2096921, 309054, 391585
2096921,2096921, 308965, 391530
2096921,2096921, 308669, 391372
2096921,2096921, 308747, 391396
2096921,2096921, 308809, 391398
2096921,2096921, 307609, 390513
2096921,2096921, 307235, 389934
2096921,2096921, 307280, 390090
2096921,2096921, 306949, 390122
2096921,2096921, 307091, 390062
2096921,2096921, 305850, 388705
2096921,2096921, 305403, 388116
2096921,2096921, 305496, 388504
2096921,2096921, 305163, 388388
2096921,2096921, 305210, 388439
2096921,2096921, 304041, 387757
2096921,2096921, 303775, 387339
2096921,2096921, 303818, 387398
2096921,2096921, 304026, 387165
2096921,2096921, 303802, 387240
2096921,2096921, 302843, 386232
2096921,2096921, 302609, 386355
2096921,2096921, 302814, 386633
2096921,2096921, 302751, 386094
2096921,2096921, 302494, 386281
2096921,2096921, 302012, 385586
2096921,2096921, 301840, 385648
2096921,2096921, 301896, 385697
2096921,2096921, 301589, 385533
2096921,2096921, 301625, 385634
2096921,2096921, 301051, 385118
2096921,2096921, 301251, 384880
2096921,2096921, 301295, 385056
2096921,2096921, 301361, 385190
2096921,2096921, 300957, 384830
2096921,2096921, 300778, 385010
2096921,2096921, 300768, 384624
2096921,2096921, 300736, 384649
2096921,2096921, 300711, 384393
2096921,2096921, 300705, 384612
2096921,2096921, 300406, 384295
2096921,2096921, 300408, 384176
2096921,2096921, 300348, 384141
2096921,2096921, 300552, 384245
2096921,2096921, 300430, 384116
2096921,2096921, 300256, 384444
2096921,2096921, 300151, 384213
2096921,2096921, 300050, 384267
2096921,2096921, 300245, 384139
2096921,2096921, 300115, 384116
2096921,2096921, 300024, 383942
2096921,2096921, 300119, 384228
2096921,2096921, 300448, 383849
2096921,2096921, 300593, 383842
2096921,2096921, 300300, 383966
2096921,2096921, 300036, 384119
2096921,2096921, 300224, 384118
2096921,2096921, 300291, 384182
2096921,2096921, 300246, 384283
2096921,2096921, 300180, 384196
2096921,2096921, 300258, 383823
2096921,2096921, 300143, 384001
2096921,2096921, 300313, 383773
2096921,2096921, 300354, 384051
2096921,2096921, 300301, 383833
2096921,2096921, 300294, 384032
2096921,2096921, 300260, 383925
2096921,2096921, 300054, 384002
2096921,2096921, 299985, 383643
2096921,2096921, 300158, 383795
2096921,2096921, 300215, 384121
2096921,2096921, 300533, 383885
2096921,2096921, 300229, 384108
2096921,2096921, 300236, 383908
2096921,2096921, 300047, 384056
2096921,2096921, 300569, 384141
2096921,2096921, 300416, 383856
2096921,2096921, 300363, 383773
2096921,2096921, 300680, 383805
2096921,2096921, 300524, 384005
2096921,2096921, 300638, 384014
2096921,2096921, 300547, 384052
2096921,2096921, 300532, 383815
2096921,2096921, 300664, 384086
2096921,2096921, 300893, 384088
2096921,2096921, 301078, 384415
2096921,2096921, 301130, 384471
2096921,2096921, 301068, 384294
2096921,2096921, 300926, 384173
2096921,2096921, 300765, 384281
2096921,2096921, 300918, 384260
2096921,2096921, 301009, 384225
2096921,2096921, 301026, 384527
2096921,2096921, 301124, 384355
2096921,2096921, 301213, 384358
2096921,2096921, 301344, 384653
2096921,2096921, 301233, 384717
2096921,2096921, 301285, 384499
2096921,2096921, 301285, 384661
2096921,2096921, 301331, 384633
2096921,2096921, 301387, 384420
2096921,2096921, 301440, 384358
2096921,2096921, 301424, 384710
2096921,2096921, 301287, 384591
2096921,2096921, 301495, 384427
2096921,2096921, 301537, 384664
2096921,2096921, 301909, 384952
2096921,2096921, 301513, 384696
2096921,2096921, 301669, 384632
2096921,2096921, 301729, 384307
2096921,2096921, 301813, 384579
2096921,2096921, 301912, 384768
2096921,2096921, 302114, 384848
2096921,2096921, 301847, 384569
2096921,2096921, 301786, 384910
2096921,2096921, 302076, 384716
2096921,2096921, 302064, 384797
2096921,2096921, 302038, 384976
2096921,2096921, 302041, 384881
2096921,2096921, 302217, 384784
2096921,2096921, 302281, 384886
2096921,2096921, 302153, 384992
2096921,2096921, 301989, 384909
2096921,2096921, 302068, 384944
2096921,2096921, 302265, 385070
2096921,2096921, 302447, 385144
2096921,2096921, 302519, 385158
2096921,2096921, 302372, 385104
2096921,2096921, 302530, 385114
2096921,2096921, 302290, 384990
2096921,2096921, 302300, 385182
2096921,2096921, 302564, 384732
2096921,2096921, 302771, 385053
2096921,2096921, 302855, 384901
2096921,2096921, 302484, 385344
2096921,2096921, 302604, 385349
2096921,2096921, 302904, 385215
2096921,2096921, 302894, 385249
2096921,2096921, 302820, 385021
2096921,2096921, 302667, 385134
2096921,2096921, 302663, 385186
2096921,2096921, 302382, 385384
2096921,2096921, 302831, 385209
2096921,2096921, 302375, 385011
2096921,2096921, 302903, 385300
2096921,2096921, 302788, 385323
2096921,2096921, 302693, 385175
2096921,2096921, 302850, 385379
2096921,2096921, 302725, 384952
2096921,2096921, 302580, 385192
2096921,2096921, 302647, 385299
2096921,2096921, 302617, 385106
2096921,2096921, 302803, 385158
2096921,2096921, 302674, 385011
2096921,2096921, 302981, 385146
2096921,2096921, 302800, 385015
2096921,2096921, 302967, 385230
2096921,2096921, 302683, 384943
2096921,2096921, 302614, 384994
2096921,2096921, 302664, 385149
2096921,2096921, 302654, 384973
2096921,2096921, 302481, 385098
2096921,2096921, 302591, 384864
2096921,2096921, 302488, 384715
2096921,2096921, 302554, 384808
2096921,2096921, 302407, 384841
2096921,2096921, 302574, 384610
2096921,2096921, 302230, 384705
2096921,2096921, 302423, 384696
2096921,2096921, 302469, 384982
2096921,2096921, 302202, 384602
2096921,2096921, 301824, 384493
2096921,2096921, 301917, 384378
2096921,2096921, 301992, 384577
2096921,2096921, 302409, 384742
2096921,2096921, 302044, 384590
2096921,2096921, 302001, 384069
2096921,2096921, 302059, 384128
2096921,2096921, 302092, 384431
2096921,2096921, 301941, 384514
2096921,2096921, 301799, 383959
2096921,2096921, 301661, 383937
2096921,2096921, 301693, 383979
2096921,2096921, 301775, 384194
2096921,2096921, 302045, 384072
2096921,2096921, 301712, 384068
2096921,2096921, 301624, 383952
2096921,2096921, 301762, 383989
2096921,2096921, 301546, 384164
2096921,2096921, 301574, 384085
2096921,2096921, 301552, 383660
2096921,2096921, 301547, 383496
2096921,2096921, 301559, 383748
2096921,2096921, 301594, 383770
2096921,2096921, 301785, 383705
2096921,2096921, 301505, 383622
2096921,2096921, 301429, 383549
2096921,2096921, 301475, 383835
2096921,2096921, 301284, 383761
2096921,2096921, 301478, 383710
2096921,2096921, 301498, 383689
2096921,2096921, 301531, 383853
2096921,2096921, 301486, 383561
2096921,2096921, 301256, 383621
2096921,2096921, 301554, 383759
2096921,2096921, 301603, 383343
2096921,2096921, 301635, 383650
2096921,2096921, 301353, 383756
2096921,2096921, 301579, 383431
2096921,2096921, 301167, 383466
2096921,2096921, 301247, 383343
2096921,2096921, 301319, 383568
2096921,2096921, 301329, 383532
2096921,2096921, 301295, 383446
2096921,2096921, 301432, 383499
2096921,2096921, 301481, 383499
2096921,2096921, 301565, 383611
2096921,2096921, 301905, 383724
2096921,2096921, 301263, 383520
2096921,2096921, 301576, 383690
2096921,2096921, 301703, 383681
2096921,2096921, 301517, 383334
2096921,2096921, 301580, 383583
2096921,2096921, 301963, 383804
2096921,2096921, 301903, 383842
2096921,2096921, 302034, 383656
2096921,2096921, 301984, 383965
2096921,2096921, 301866, 383596
2096921,2096921, 301712, 384001
2096921,2096921, 301729, 383859
2096921,2096921, 301951, 383737
2096921,2096921, 301894, 383928
2096921,2096921, 301991, 383605
2096921,2096921, 302055, 383621
2096921,2096921, 302138, 383924
2096921,2096921, 302094, 383894
2096921,2096921, 302357, 383853
2096921,2096921, 302290, 384290
2096921,2096921, 302081, 383989
2096921,2096921, 302070, 383631
2096921,2096921, 302310, 383872
2096921,2096921, 302167, 383675
2096921,2096921, 302050, 383892
2096921,2096921, 302044, 383892
2096921,2096921, 301981, 384155
2096921,2096921, 302150, 384102
2096921,2096921, 302280, 384206
2096921,2096921, 302372, 383983
2096921,2096921, 302157, 384216
2096921,2096921, 302198, 383948
2096921,2096921, 302349, 383924
2096921,2096921, 302457, 383686
2096921,2096921, 302246, 383850
2096921,2096921, 302443, 384162
2096921,2096921, 302309, 384121
2096921,2096921, 302504, 384462
2096921,2096921, 302498, 384050
2096921,2096921, 302473, 384322
2096921,2096921, 302375, 384081
2096921,2096921, 302469, 384150
2096921,2096921, 302526, 384544
2096921,2096921, 302478, 384222
2096921,2096921, 302528, 384320
2096921,2096921, 302694, 384114
2096921,2096921, 302546, 384355
2096921,2096921, 302754, 384372
2096921,2096921, 302835, 384134
2096921,2096921, 302664, 384170
2096921,2096921, 302777, 384466
2096921,2096921, 302980, 384364
2096921,2096921, 302548, 384289
2096921,2096921, 302819, 384299
2096921,2096921, 302881, 384311
2096921,2096921, 302939, 384230
2096921,2096921, 302854, 384241
2096921,2096921, 302956, 384459
2096921,2096921, 302829, 384397
2096921,2096921, 302768, 384248
2096921,2096921, 303012, 384355
2096921,2096921, 303280, 384202
2096921,2096921, 303344, 384659
2096921,2096921, 303222, 384379
2096921,2096921, 303231, 384542
2096921,2096921, 303144, 384476
2096921,2096921, 303153, 384800
2096921,2096921, 302900, 384696
2096921,2096921, 303078, 384473
2096921,2096921, 303344, 384470
2096921,2096921, 303273, 384329
2096921,2096921, 303096, 384330
2096921,2096921, 303209, 384689
2096921,2096921, 303151, 384832
2096921,2096921, 303246, 384532
2096921,2096921, 303328, 384543
2096921,2096921, 303042, 384494
2096921,2096921, 303240, 384622
2096921,2096921, 303642, 384702
2096921,2096921, 303465, 384978
2096921,2096921, 303283, 384637
2096921,2096921, 303630, 384906
2096921,2096921, 303474, 384629
2096921,2096921, 303541, 384931
2096921,2096921, 303361, 384897
2096921,2096921, 303266, 384823
2096921,2096921, 303756, 384659
2096921,2096921, 303426, 384649
2096921,2096921, 303600, 384874
2096921,2096921, 303348, 384835
2096921,2096921, 303522, 384851
2096921,2096921, 303483, 384840
2096921,2096921, 303800, 385086
2096921,2096921, 303429, 385153
2096921,2096921, 303740, 385021
2096921,2096921, 303680, 384975
2096921,2096921, 304006, 384870
2096921,2096921, 303618, 384918
2096921,2096921, 303836, 385121
2096921,2096921, 303754, 384926
2096921,2096921, 303701, 384921
2096921,2096921, 303898, 385025
2096921,2096921, 303862, 385007
2096921,2096921, 303590, 385175
2096921,2096921, 303862, 384865
2096921,2096921, 303979, 385028
2096921,2096921, 304029, 384882
2096921,2096921, 303581, 384962
2096921,2096921, 303928, 384930
2096921,2096921, 304076, 385337
2096921,2096921, 303972, 385296
2096921,2096921, 303669, 385113
2096921,2096921, 303709, 385152
2096921,2096921, 303964, 385013
2096921,2096921, 304213, 385117
2096921,2096921, 303917, 385146
2096921,2096921, 303991, 385039
2096921,2096921, 303992, 385433
2096921,2096921, 304134, 385212
2096921,2096921, 304198, 385379
2096921,2096921, 304170, 385109
2096921,2096921, 304031, 385185
2096921,2096921, 304110, 385178
2096921,2096921, 303795, 385210
2096921,2096921, 303906, 385147
2096921,2096921, 304187, 385112
2096921,2096921, 304099, 385314
2096921,2096921, 304323, 385226
2096921,2096921, 304576, 385377
2096921,2096921, 304504, 385306
2096921,2096921, 304212, 385178
2096921,2096921, 304259, 385146
2096921,2096921, 304439, 385280
2096921,2096921, 304046, 385567
2096921,2096921, 304173, 385480
2096921,2096921, 304058, 385476
2096921,2096921, 304490, 385568
2096921,2096921, 304483, 385449
2096921,2096921, 304433, 385454
2096921,2096921, 304556, 385381
2096921,2096921, 304302, 385243
2096921,2096921, 304441, 385357
2096921,2096921, 304363, 385516
2096921,2096921, 304545, 385623
2096921,2096921, 304333, 385225
2096921,2096921, 304573, 385363
2096921,2096921, 304748, 385481
2096921,2096921, 304379, 385640
2096921,2096921, 304642, 385537
2096921,2096921, 304545, 385633
2096921,2096921, 304357, 385569
2096921,2096921, 304419, 385563
2096921,2096921, 304644, 385605
2096921,2096921, 304574, 385657
2096921,2096921, 304606, 385632
2096921,2096921, 304679, 385774
2096921,2096921, 304634, 385564
2096921,2096921, 304644, 385557
2096921,2096921, 304549, 385449
2096921,2096921, 304655, 385493
2096921,2096921, 304720, 385723
2096921,2096921, 305013, 385400
2096921,2096921, 304741, 385495
2096921,2096921, 304594, 385469
2096921,2096921, 304731, 385564
2096921,2096921, 304730, 385666
2096921,2096921, 304796, 385612
2096921,2096921, 304517, 385772
2096921,2096921, 304757, 385919
2096921,2096921, 304878, 385751
2096921,2096921, 304761, 385788
2096921,2096921, 304767, 385553
2096921,2096921, 304535, 385798
2096921,2096921, 304740, 385404
2096921,2096921, 304715, 385659
2096921,2096921, 305063, 385839
2096921,2096921, 304860, 385587
2096921,2096921, 304714, 385722
2096921,2096921, 304795, 385797
2096921,2096921, 304860, 385841
2096921,2096921, 304890, 385788
2096921,2096921, 304805, 385922
2096921,2096921, 304869, 385798
2096921,2096921, 304890, 385785
2096921,2096921, 304758, 385800
2096921,2096921, 304901, 385893
2096921,2096921, 304849, 385949
2096921,2096921, 305022, 385909
2096921,2096921, 304923, 385968
2096921,2096921, 305228, 386058
2096921,2096921, 305146, 385956
2096921,2096921, 304953, 385930
2096921,2096921, 304842, 385945
2096921,2096921, 304768, 386149
2096921,2096921, 304975, 386015
2096921,2096921, 305359, 386115
2096921,2096921, 305074, 385971
2096921,2096921, 305070, 386067
2096921,2096921, 305097, 386124
2096921,2096921, 304764, 386304
2096921,2096921, 305087, 385882
2096921,2096921, 305026, 385881
2096921,2096921, 305280, 386143
2096921,2096921, 304876, 385791
2096921,2096921, 304937, 386110
2096921,2096921, 305053, 385784
2096921,2096921, 305077, 386032
2096921,2096921, 305120, 385913
2096921,2096921, 304985, 386130
2096921,2096921, 305101, 385963
2096921,2096921, 305079, 386202
2096921,2096921, 304897, 386247
2096921,2096921, 305064, 385897
2096921,2096921, 304980, 386112
2096921,2096921, 304996, 386321
2096921,2096921, 305302, 385903
2096921,2096921, 305348, 386162
2096921,2096921, 305107, 386185
2096921,2096921, 305105, 386177
2096921,2096921, 305251, 386249
2096921,2096921, 305163, 386162
2096921,2096921, 305117, 385941
2096921,2096921, 304876, 386037
2096921,2096921, 305079, 385837
2096921,2096921, 304995, 386046
2096921,2096921, 305249, 386022
2096921,2096921, 305215, 386090
2096921,2096921, 304921, 386234
2096921,2096921, 305312, 386277
2096921,2096921, 305334, 386033
2096921,2096921, 304899, 386097
2096921,2096921, 304993, 386052
2096921,2096921, 304964, 386000
2096921,2096921, 304984, 385650
2096921,2096921, 305124, 385847
2096921,2096921, 305087, 386139
2096921,2096921, 305233, 385856
2096921,2096921, 305254, 386096
2096921,2096921, 305405, 386484
2096921,2096921, 304989, 386056
2096921,2096921, 305163, 385953
2096921,2096921, 305092, 386052
2096921,2096921, 305602, 385946
2096921,2096921, 305150, 386248
2096921,2096921, 305351, 385795
2096921,2096921, 305351, 385746
2096921,2096921, 305339, 385917
2096921,2096921, 305222, 385958
2096921,2096921, 304894, 386244
2096921,2096921, 305164, 386171
2096921,2096921, 305022, 386101
2096921,2096921, 305095, 385941
2096921,2096921, 305094, 385718
2096921,2096921, 305394, 385766
2096921,2096921, 304930, 386122
2096921,2096921, 305211, 386240
2096921,2096921, 305191, 385876
2096921,2096921, 305140, 385989
2096921,2096921, 305174, 386156
2096921,2096921, 305041, 385896
2096921,2096921, 305132, 386057
2096921,2096921, 305194, 386070
2096921,2096921, 304975, 385875
2096921,2096921, 305010, 385892
2096921,2096921, 304915, 385813
2096921,2096921, 304967, 385803
2096921,2096921, 304831, 385961
2096921,2096921, 304565, 385731
2096921,2096921, 304682, 385664
2096921,2096921, 304492, 385565
2096921,2096921, 304614, 385631
2096921,2096921, 304464, 385574
2096921,2096921, 304409, 385242
2096921,2096921, 304085, 385249
2096921,2096921, 304335, 385295
2096921,2096921, 304211, 385315
2096921,2096921, 304216, 385240
2096921,2096921, 303637, 384981
2096921,2096921, 303559, 384789
2096921,2096921, 303559, 384670
2096921,2096921, 303276, 384689
2096921,2096921, 303590, 384907
2096921,2096921, 303059, 384453
2096921,2096921, 302956, 384449
2096921,2096921, 302867, 384320
2096921,2096921, 303099, 384626
2096921,2096921, 302853, 384183
2096921,2096921, 301875, 383466
2096921,2096921, 301555, 383233
2096921,2096921, 301601, 383177
2096921,2096921, 301534, 382820
2096921,2096921, 301511, 383039
2096921,2096921, 300178, 381920
2096921,2096921, 300005, 381831
2096921,2096921, 299862, 381543
2096921,2096921, 299841, 381701
2096921,2096921, 300076, 381784
2096921,2096921, 299126, 380962
2096921,2096921, 298364, 380960
2096921,2096921, 298487, 380865
2096921,2096921, 298570, 380671
2096921,2096921, 298606, 380946
2096921,2096921, 297991, 380020
2096921,2096921, 297770, 380030
2096921,2096921, 297714, 380102
2096921,2096921, 297625, 380125
2096921,2096921, 297746, 380284
2096921,2096921, 297075, 379470
2096921,2096921, 296786, 379239
2096921,2096921, 297071, 379367
2096921,2096921, 297000, 379399
2096921,2096921, 296902, 379419
2096921,2096921, 296551, 379251
2096921,2096921, 296498, 379034
2096921,2096921, 296706, 378802
2096921,2096921, 296471, 378947
2096921,2096921, 296538, 379077
2096921,2096921, 296108, 379044
2096921,2096921, 296226, 379071
2096921,2096921, 296247, 378833
2096921,2096921, 296064, 378959
2096921,2096921, 296250, 378672
2096921,2096921, 296029, 378589
2096921,2096921, 296230, 378378
2096921,2096921, 295818, 378816
2096921,2096921, 295671, 378816
2096921,2096921, 295850, 378636
2096921,2096921, 295775, 378867
2096921,2096921, 295729, 378637
2096921,2096921, 295953, 378488
2096921,2096921, 296117, 378477
2096921,2096921, 295994, 379029
2096921,2096921, 295881, 378607
2096921,2096921, 295860, 378795
2096921,2096921, 295733, 378662
2096921,2096921, 296300, 378811
2096921,2096921, 295932, 378708
