2096921,2096921,182851,612785,0
2096921,2096921,182958,613195,0
2096921,2096921,182837,613338,0
2096921,2096921,182919,613065,0
2096921,2096921,182798,613265,0
2096921,2096921,182924,613294,0
2096921,2096921,182717,613889,0
2096921,2096921,183215,613763,0
2096921,2096921,182886,614117,0
2096921,2096921,183076,613551,0
2096921,2096921,183340,613844,0
2096921,2096921,183283,614261,0
2096921,2096921,183330,614444,0
2096921,2096921,182939,614273,0
2096921,2096921,183049,614207,0
2096921,2096921,183201,614162,0
2096921,2096921,183123,614615,0
2096921,2096921,183198,614712,0
2096921,2096921,183481,614748,0
2096921,2096921,183167,614768,0
2096921,2096921,183579,614920,0
2096921,2096921,183816,615675,0
2096921,2096921,183436,615363,0
2096921,2096921,183423,615465,0
2096921,2096921,183641,615159,0
2096921,2096921,183741,615200,0
2096921,2096921,183680,615735,0
2096921,2096921,183688,615794,0
2096921,2096921,183751,615868,0
2096921,2096921,183597,615789,0
2096921,2096921,183543,615935,0
2096921,2096921,183763,616220,0
2096921,2096921,184031,616009,0
2096921,2096921,183824,616095,0
2096921,2096921,183805,615966,0
2096921,2096921,183649,615946,0
2096921,2096921,183913,616549,0
2096921,2096921,183987,616911,0
2096921,2096921,183600,616600,0
2096921,2096921,183979,616630,0
2096921,2096921,184123,616699,0
2096921,2096921,183893,617131,0
2096921,2096921,184014,616960,0
2096921,2096921,184106,617368,0
2096921,2096921,184286,617016,0
2096921,2096921,184176,617112,0
2096921,2096921,184228,617566,0
2096921,2096921,184257,617596,0
2096921,2096921,184252,617652,0
2096921,2096921,184400,617732,0
2096921,2096921,184593,617747,0
2096921,2096921,184454,618387,0
2096921,2096921,184213,618214,0
2096921,2096921,184208,618322,0
2096921,2096921,184270,618283,0
2096921,2096921,184360,617943,0
2096921,2096921,184337,618369,0
2096921,2096921,184201,618479,0
2096921,2096921,184346,618460,0
2096921,2096921,184389,618405,0
2096921,2096921,184727,618570,0
2096921,2096921,184896,618524,0
2096921,2096921,184704,618595,0
2096921,2096921,184642,618733,0
2096921,2096921,184637,618794,0
2096921,2096921,184597,618626,0
2096921,2096921,184432,619178,0
2096921,2096921,184592,619349,0
2096921,2096921,184815,619479,0
2096921,2096921,184798,619663,0
2096921,2096921,184797,619404,0
2096921,2096921,184957,619619,0
2096921,2096921,184899,619784,0
2096921,2096921,185026,620059,0
2096921,2096921,184995,619680,0
2096921,2096921,184725,619723,0
2096921,2096921,184966,619868,0
2096921,2096921,184824,620007,0
2096921,2096921,185111,620180,0
2096921,2096921,185025,619931,0
2096921,2096921,185188,619673,0
2096921,2096921,185259,620158,0
2096921,2096921,185151,620218,0
2096921,2096921,184882,620162,0
2096921,2096921,184869,620412,0
2096921,2096921,184907,620446,0
2096921,2096921,185344,620806,0
2096921,2096921,185498,620844,0
2096921,2096921,185086,621026,0
2096921,2096921,184994,620782,0
2096921,2096921,185431,620793,0
2096921,2096921,185378,620990,0
2096921,2096921,185605,620896,0
2096921,2096921,185205,621230,0
2096921,2096921,185428,621188,0
2096921,2096921,185531,621235,0
2096921,2096921,185581,621614,0
2096921,2096921,185712,621511,0
2096921,2096921,185628,621445,0
2096921,2096921,185790,621751,0
2096921,2096921,185422,621535,0
2096921,2096921,185080,621294,0
2096921,2096921,185243,621665,0
2096921,2096921,185295,621573,0
2096921,2096921,185203,621635,0
2096921,2096921,185185,621356,0
2096921,2096921,185262,621455,0
2096921,2096921,185461,621309,0
2096921,2096921,185234,621294,0
2096921,2096921,185105,621259,0
2096921,2096921,184994,621692,0
2096921,2096921,185372,621177,0
2096921,2096921,185217,621098,0
2096921,2096921,184884,620936,0
2096921,2096921,185098,620751,0
2096921,2096921,184762,620898,0
2096921,2096921,184499,620270,0
2096921,2096921,184721,620064,0
2096921,2096921,184526,620088,0
2096921,2096921,184738,620241,0
2096921,2096921,184412,620423,0
2096921,2096921,184377,619860,0
2096921,2096921,184132,619289,0
2096921,2096921,184168,619545,0
2096921,2096921,184247,619614,0
2096921,2096921,183262,619489,0
2096921,2096921,183191,617861,0
2096921,2096921,182952,617518,0
2096921,2096921,182887,617470,0
2096921,2096921,183109,617368,0
2096921,2096921,182218,617372,0
2096921,2096921,181856,615224,0
2096921,2096921,181827,614925,0
2096921,2096921,181750,614428,0
2096921,2096921,181783,614730,0
2096921,2096921,180866,614698,0
2096921,2096921,180901,613059,0
2096921,2096921,181127,612816,0
2096921,2096921,181194,612907,0
2096921,2096921,181144,612541,0
2096921,2096921,180277,612364,0
2096921,2096921,180282,611407,0
2096921,2096921,180023,611272,0
2096921,2096921,180234,611186,0
2096921,2096921,180135,611218,0
2096921,2096921,179877,611082,0
2096921,2096921,179826,610189,0
2096921,2096921,179822,609967,0
2096921,2096921,179822,610083,0
2096921,2096921,179762,610263,0
2096921,2096921,179252,610076,0
2096921,2096921,179350,609895,0
2096921,2096921,179456,609583,0
2096921,2096921,179612,609616,0
2096921,2096921,179242,609598,0
2096921,2096921,179258,609587,0
2096921,2096921,179405,609343,0
2096921,2096921,178923,609538,0
2096921,2096921,179187,609260,0
2096921,2096921,179164,609029,0
2096921,2096921,179151,609368,0
2096921,2096921,179475,609242,0
2096921,2096921,179205,609084,0
2096921,2096921,179384,608977,0
2096921,2096921,178987,608963,0
2096921,2096921,179019,608951,0
2096921,2096921,178971,609169,0
2096921,2096921,179224,609225,0
2096921,2096921,179042,609435,0
2096921,2096921,179237,609323,0
2096921,2096921,179044,609409,0
2096921,2096921,179137,609816,0
2096921,2096921,178937,610069,0
2096921,2096921,179224,609826,0
2096921,2096921,178803,609713,0
2096921,2096921,179027,609823,0
2096921,2096921,179263,610198,0
2096921,2096921,179198,610396,0
2096921,2096921,179307,610247,0
2096921,2096921,179372,610271,0
2096921,2096921,179601,610424,0
2096921,2096921,179722,610783,0
2096921,2096921,179412,610813,0
2096921,2096921,179510,610792,0
2096921,2096921,179638,610733,0
2096921,2096921,179928,610588,0
2096921,2096921,179488,610958,0
2096921,2096921,179731,611213,0
2096921,2096921,180012,611154,0
2096921,2096921,179782,611438,0
2096921,2096921,180124,611186,0
2096921,2096921,180071,611890,0
2096921,2096921,179955,612292,0
2096921,2096921,180267,612206,0
2096921,2096921,180057,612021,0
2096921,2096921,180530,611922,0
2096921,2096921,180755,612310,0
2096921,2096921,180269,612814,0
2096921,2096921,180466,612678,0
2096921,2096921,180382,612924,0
2096921,2096921,180683,612925,0
2096921,2096921,180815,613680,0
2096921,2096921,180754,613661,0
2096921,2096921,180779,613701,0
2096921,2096921,180943,613486,0
2096921,2096921,180732,613738,0
2096921,2096921,181038,614541,0
2096921,2096921,181002,614251,0
2096921,2096921,181225,614543,0
2096921,2096921,181097,614489,0
2096921,2096921,181505,614399,0
2096921,2096921,181570,615479,0
2096921,2096921,181601,615059,0
2096921,2096921,181461,615096,0
2096921,2096921,181210,615636,0
2096921,2096921,181496,615314,0
2096921,2096921,181847,615910,0
2096921,2096921,181862,615806,0
2096921,2096921,181550,616079,0
2096921,2096921,181793,616026,0
2096921,2096921,182041,616055,0
2096921,2096921,182142,616508,0
2096921,2096921,182113,616785,0
2096921,2096921,181846,616943,0
2096921,2096921,182009,616855,0
2096921,2096921,182301,616685,0
2096921,2096921,182577,617455,0
2096921,2096921,182292,617340,0
2096921,2096921,182477,617532,0
2096921,2096921,182327,617668,0
2096921,2096921,182700,617799,0
2096921,2096921,182675,618123,0
2096921,2096921,182756,618513,0
2096921,2096921,182785,618328,0
2096921,2096921,182962,618401,0
2096921,2096921,182953,618337,0
2096921,2096921,182993,618867,0
2096921,2096921,182959,619307,0
2096921,2096921,183176,619232,0
2096921,2096921,183035,619223,0
2096921,2096921,183570,619118,0
2096921,2096921,183578,619969,0
2096921,2096921,183709,619860,0
2096921,2096921,183566,620028,0
2096921,2096921,183387,619764,0
2096921,2096921,183513,620034,0
2096921,2096921,183753,620638,0
2096921,2096921,183579,620827,0
2096921,2096921,183705,620916,0
2096921,2096921,183815,620828,0
2096921,2096921,184019,620728,0
2096921,2096921,183877,621322,0
2096921,2096921,184151,621482,0
2096921,2096921,183645,621621,0
2096921,2096921,183883,621697,0
2096921,2096921,184292,621397,0
2096921,2096921,184494,621834,0
2096921,2096921,184501,622002,0
2096921,2096921,184184,622219,0
2096921,2096921,184407,622025,0
2096921,2096921,184470,622115,0
2096921,2096921,184251,622602,0
2096921,2096921,184468,622769,0
2096921,2096921,184550,622857,0
2096921,2096921,184242,622455,0
2096921,2096921,184657,622338,0
2096921,2096921,184692,622894,0
2096921,2096921,184609,622806,0
2096921,2096921,184479,622850,0
2096921,2096921,184735,622892,0
2096921,2096921,184793,622947,0
2096921,2096921,184860,623264,0
2096921,2096921,184957,623549,0
2096921,2096921,184886,623130,0
2096921,2096921,184658,623331,0
2096921,2096921,184693,623378,0
2096921,2096921,184829,623500,0
2096921,2096921,184681,623497,0
2096921,2096921,184817,623523,0
2096921,2096921,185088,623678,0
2096921,2096921,184827,623745,0
2096921,2096921,184712,623586,0
2096921,2096921,184631,623677,0
2096921,2096921,184825,623834,0
2096921,2096921,184807,624009,0
2096921,2096921,184561,623558,0
2096921,2096921,184783,623808,0
2096921,2096921,184892,623463,0
2096921,2096921,185006,623555,0
2096921,2096921,185001,623580,0
2096921,2096921,184943,623876,0
2096921,2096921,184904,623592,0
2096921,2096921,184716,623686,0
2096921,2096921,184808,623829,0
2096921,2096921,184740,623854,0
2096921,2096921,184733,623369,0
2096921,2096921,184677,623555,0
2096921,2096921,184749,623620,0
2096921,2096921,184944,623529,0
2096921,2096921,184723,623583,0
2096921,2096921,184749,624027,0
2096921,2096921,184703,623816,0
2096921,2096921,184618,623473,0
2096921,2096921,184724,623545,0
2096921,2096921,184710,623382,0
2096921,2096921,184594,623301,0
2096921,2096921,184634,623330,0
2096921,2096921,184880,623835,0
2096921,2096921,184502,623520,0
2096921,2096921,184927,623500,0
2096921,2096921,184695,623342,0
2096921,2096921,184772,623557,0
2096921,2096921,184556,623364,0
2096921,2096921,184792,623211,0
2096921,2096921,184617,623335,0
2096921,2096921,184585,623367,0
2096921,2096921,184462,623286,0
2096921,2096921,184566,623641,0
2096921,2096921,184900,623675,0
2096921,2096921,184927,623569,0
2096921,2096921,184763,623822,0
2096921,2096921,184652,623636,0
2096921,2096921,184521,623681,0
2096921,2096921,184696,623737,0
2096921,2096921,184503,623818,0
2096921,2096921,184305,623627,0
2096921,2096921,184451,623918,0
2096921,2096921,184729,623919,0
2096921,2096921,184812,623845,0
2096921,2096921,184816,623837,0
2096921,2096921,184883,623997,0
2096921,2096921,184798,624216,0
2096921,2096921,184835,624249,0
2096921,2096921,184761,624266,0
2096921,2096921,184812,624302,0
2096921,2096921,185031,624062,0
2096921,2096921,185126,624286,0
2096921,2096921,185329,624576,0
2096921,2096921,185270,624451,0
2096921,2096921,185108,624671,0
2096921,2096921,185310,624599,0
2096921,2096921,184858,625301,0
2096921,2096921,185372,625605,0
2096921,2096921,185506,625461,0
2096921,2096921,185291,625143,0
2096921,2096921,185589,625144,0
2096921,2096921,185620,625514,0
2096921,2096921,185420,625568,0
2096921,2096921,185476,625482,0
2096921,2096921,185375,625610,0
2096921,2096921,185433,625689,0
2096921,2096921,185528,626169,0
2096921,2096921,185632,626140,0
2096921,2096921,185879,625822,0
2096921,2096921,185566,625877,0
2096921,2096921,185769,625882,0
2096921,2096921,185825,626498,0
2096921,2096921,185586,626593,0
2096921,2096921,185731,626432,0
2096921,2096921,185675,626297,0
2096921,2096921,185864,626350,0
2096921,2096921,185900,626564,0
2096921,2096921,185776,626541,0
2096921,2096921,185862,626730,0
2096921,2096921,185921,626146,0
2096921,2096921,185936,626543,0
2096921,2096921,186046,626684,0
2096921,2096921,186083,626750,0
2096921,2096921,186217,627033,0
2096921,2096921,186166,627133,0
2096921,2096921,186358,626945,0
2096921,2096921,186514,627210,0
2096921,2096921,186362,627008,0
2096921,2096921,186269,627139,0
2096921,2096921,186490,626983,0
2096921,2096921,186373,627210,0
2096921,2096921,186390,627460,0
2096921,2096921,186289,627662,0
2096921,2096921,186345,627740,0
2096921,2096921,186364,627595,0
2096921,2096921,186653,627636,0
2096921,2096921,186494,627975,0
2096921,2096921,186439,628013,0
2096921,2096921,186466,628031,0
2096921,2096921,186337,627990,0
2096921,2096921,186632,628505,0
2096921,2096921,186715,628372,0
2096921,2096921,186923,628097,0
2096921,2096921,186780,628178,0
2096921,2096921,186648,628099,0
2096921,2096921,186879,628144,0
2096921,2096921,186539,628343,0
2096921,2096921,186777,628834,0
2096921,2096921,186851,628593,0
2096921,2096921,186909,628447,0
2096921,2096921,186921,628461,0
2096921,2096921,186776,628793,0
2096921,2096921,186571,629095,0
2096921,2096921,186834,628627,0
2096921,2096921,187023,628930,0
2096921,2096921,186966,629058,0
2096921,2096921,187049,629435,0
2096921,2096921,186873,629133,0
2096921,2096921,187232,629157,0
2096921,2096921,186931,629249,0
2096921,2096921,187193,629228,0
2096921,2096921,187130,629346,0
2096921,2096921,187286,629480,0
2096921,2096921,187427,629531,0
2096921,2096921,187110,629556,0
2096921,2096921,187104,629441,0
2096921,2096921,187462,629461,0
2096921,2096921,187534,629662,0
2096921,2096921,187176,629672,0
2096921,2096921,187067,629488,0
2096921,2096921,187358,629335,0
2096921,2096921,187616,629866,0
2096921,2096921,187233,629977,0
2096921,2096921,187342,630099,0
2096921,2096921,187694,630181,0
2096921,2096921,187734,629899,0
2096921,2096921,187694,630169,0
2096921,2096921,187582,630256,0
2096921,2096921,187644,630216,0
2096921,2096921,187346,630062,0
2096921,2096921,187429,630061,0
2096921,2096921,187655,630415,0
2096921,2096921,187569,630255,0
2096921,2096921,187578,630246,0
2096921,2096921,187658,630402,0
2096921,2096921,188002,630615,0
2096921,2096921,187876,630616,0
2096921,2096921,187675,630854,0
2096921,2096921,187816,630712,0
2096921,2096921,187725,630810,0
2096921,2096921,188032,630784,0
2096921,2096921,187849,630664,0
2096921,2096921,188052,630845,0
2096921,2096921,187907,631017,0
2096921,2096921,187835,630944,0
2096921,2096921,187872,631429,0
2096921,2096921,188182,630917,0
2096921,2096921,188062,631113,0
2096921,2096921,187913,631061,0
2096921,2096921,187938,631028,0
2096921,2096921,188155,630801,0
2096921,2096921,188166,631221,0
2096921,2096921,187931,630875,0
2096921,2096921,188178,631517,0
2096921,2096921,188310,631237,0
2096921,2096921,188155,631171,0
2096921,2096921,188148,631433,0
2096921,2096921,187945,631218,0
2096921,2096921,188193,631347,0
2096921,2096921,188242,631287,0
2096921,2096921,188162,631624,0
2096921,2096921,188340,631877,0
2096921,2096921,188272,631688,0
2096921,2096921,188205,631754,0
2096921,2096921,188260,632014,0
2096921,2096921,188222,631623,0
2096921,2096921,188304,631643,0
2096921,2096921,188295,631689,0
2096921,2096921,188085,631760,0
2096921,2096921,188258,631595,0
2096921,2096921,188399,631697,0
2096921,2096921,188138,632221,0
2096921,2096921,188439,631970,0
2096921,2096921,188508,631998,0
2096921,2096921,188466,631954,0
2096921,2096921,188854,631932,0
2096921,2096921,188564,632091,0
2096921,2096921,188068,632186,0
2096921,2096921,188100,632188,0
2096921,2096921,188407,632118,0
2096921,2096921,188511,631958,0
2096921,2096921,188670,632327,0
2096921,2096921,188682,632235,0
2096921,2096921,188598,632175,0
2096921,2096921,188565,632472,0
2096921,2096921,188354,632260,0
2096921,2096921,188753,632354,0
2096921,2096921,188502,632029,0
2096921,2096921,188486,632201,0
2096921,2096921,188255,631972,0
2096921,2096921,188361,632054,0
2096921,2096921,188593,632115,0
2096921,2096921,188823,632486,0
2096921,2096921,188561,632741,0
2096921,2096921,188633,632491,0
2096921,2096921,188524,632429,0
2096921,2096921,188704,632421,0
2096921,2096921,188750,632260,0
2096921,2096921,188555,632360,0
2096921,2096921,188787,632393,0
2096921,2096921,188740,632559,0
2096921,2096921,188671,632362,0
2096921,2096921,188792,632680,0
2096921,2096921,188798,632572,0
2096921,2096921,188766,632670,0
2096921,2096921,188639,632792,0
2096921,2096921,188618,632919,0
2096921,2096921,188530,632771,0
2096921,2096921,188751,633081,0
2096921,2096921,188926,632832,0
2096921,2096921,188630,632746,0
2096921,2096921,188675,632479,0
2096921,2096921,188610,632548,0
2096921,2096921,188857,632741,0
2096921,2096921,188875,632844,0
2096921,2096921,188993,632719,0
2096921,2096921,188905,633063,0
2096921,2096921,188701,632887,0
2096921,2096921,188794,632935,0
2096921,2096921,188942,632779,0
2096921,2096921,189099,632988,0
2096921,2096921,189091,632634,0
2096921,2096921,188799,632869,0
2096921,2096921,188814,632933,0
2096921,2096921,189137,633057,0
2096921,2096921,189043,633201,0
2096921,2096921,189050,633334,0
2096921,2096921,188768,632721,0
2096921,2096921,188985,633165,0
2096921,2096921,188792,632998,0
2096921,2096921,188777,632892,0
2096921,2096921,188996,633009,0
2096921,2096921,188912,633060,0
2096921,2096921,188918,632818,0
2096921,2096921,188608,633091,0
2096921,2096921,188836,633169,0
2096921,2096921,188791,632965,0
2096921,2096921,188780,633015,0
2096921,2096921,189178,632723,0
2096921,2096921,188965,632789,0
2096921,2096921,188741,633032,0
2096921,2096921,188920,632853,0
2096921,2096921,188820,633057,0
2096921,2096921,188895,633023,0
2096921,2096921,189189,633013,0
2096921,2096921,189133,633040,0
2096921,2096921,188866,633049,0
2096921,2096921,189048,632923,0
2096921,2096921,188921,632980,0
2096921,2096921,188895,633104,0
2096921,2096921,188889,632991,0
2096921,2096921,188822,632764,0
2096921,2096921,188909,632866,0
2096921,2096921,189272,632819,0
2096921,2096921,188820,632663,0
2096921,2096921,188940,632617,0
2096921,2096921,188822,632998,0
2096921,2096921,188831,632856,0
2096921,2096921,189032,632612,0
2096921,2096921,189054,632512,0
2096921,2096921,188703,632656,0
2096921,2096921,188982,632732,0
2096921,2096921,188818,632938,0
2096921,2096921,189167,632595,0
2096921,2096921,188980,632666,0
2096921,2096921,188937,632714,0
2096921,2096921,188306,632669,0
2096921,2096921,188783,632525,0
2096921,2096921,188866,632381,0
2096921,2096921,188656,632177,0
2096921,2096921,188681,632034,0
2096921,2096921,188767,632088,0
2096921,2096921,188751,632210,0
2096921,2096921,188841,632598,0
2096921,2096921,188423,632630,0
2096921,2096921,188580,632641,0
2096921,2096921,188729,632360,0
2096921,2096921,188852,632047,0
2096921,2096921,188675,632211,0
2096921,2096921,188722,632128,0
2096921,2096921,188603,631816,0
2096921,2096921,188373,631952,0
2096921,2096921,188750,632007,0
2096921,2096921,188559,632387,0
2096921,2096921,188583,632184,0
2096921,2096921,188796,632496,0
2096921,2096921,188650,632060,0
2096921,2096921,188658,631923,0
2096921,2096921,188449,631642,0
2096921,2096921,188592,631808,0
2096921,2096921,188408,631626,0
2096921,2096921,188540,631744,0
2096921,2096921,188644,631405,0
2096921,2096921,188504,631913,0
2096921,2096921,188382,631957,0
2096921,2096921,188507,631944,0
2096921,2096921,188419,631439,0
2096921,2096921,188409,631452,0
2096921,2096921,188544,631310,0
2096921,2096921,188306,631556,0
2096921,2096921,188210,631574,0
2096921,2096921,188170,631630,0
2096921,2096921,188168,631098,0
2096921,2096921,188294,631380,0
2096921,2096921,188462,631062,0
2096921,2096921,188151,631133,0
2096921,2096921,188040,630457,0
2096921,2096921,188222,630256,0
2096921,2096921,187819,629974,0
2096921,2096921,187946,630432,0
2096921,2096921,187730,630757,0
2096921,2096921,187683,630255,0
2096921,2096921,187847,629719,0
2096921,2096921,187818,629661,0
2096921,2096921,188015,629884,0
2096921,2096921,187581,630176,0
2096921,2096921,187439,629010,0
2096921,2096921,187334,628937,0
2096921,2096921,187193,628812,0
2096921,2096921,187460,628661,0
2096921,2096921,186977,629040,0
2096921,2096921,186710,627754,0
2096921,2096921,186993,627289,0
2096921,2096921,186729,627576,0
2096921,2096921,186954,627584,0
2096921,2096921,186370,627357,0
2096921,2096921,186239,626337,0
2096921,2096921,186131,626060,0
2096921,2096921,186273,625818,0
2096921,2096921,185892,625890,0
2096921,2096921,185097,625860,0
2096921,2096921,184843,623807,0
2096921,2096921,184992,623488,0
2096921,2096921,184843,623567,0
2096921,2096921,185170,623231,0
2096921,2096921,183899,623068,0
2096921,2096921,183705,620743,0
2096921,2096921,183421,620071,0
2096921,2096921,183564,619724,0
2096921,2096921,183466,619725,0
2096921,2096921,182273,619860,0
2096921,2096921,182086,617972,0
2096921,2096921,182159,617314,0
2096921,2096921,182347,617301,0
2096921,2096921,182460,617312,0
2096921,2096921,181480,617484,0
2096921,2096921,181409,615713,0
2096921,2096921,181455,615310,0
2096921,2096921,181314,615331,0
2096921,2096921,181256,615344,0
2096921,2096921,180735,615176,0
2096921,2096921,180737,613814,0
2096921,2096921,180968,613529,0
2096921,2096921,180784,613806,0
2096921,2096921,180703,613818,0
2096921,2096921,180477,613806,0
2096921,2096921,180266,612707,0
2096921,2096921,180116,612462,0
2096921,2096921,180211,612715,0
2096921,2096921,180341,612204,0
2096921,2096921,180043,612257,0
2096921,2096921,179925,611489,0
2096921,2096921,180067,611305,0
2096921,2096921,180149,611392,0
2096921,2096921,179937,611344,0
2096921,2096921,179583,611491,0
2096921,2096921,179532,610857,0
2096921,2096921,179810,610862,0
2096921,2096921,179696,610969,0
2096921,2096921,179775,610906,0
2096921,2096921,179389,610783,0
2096921,2096921,179399,610186,0
2096921,2096921,179397,610474,0
2096921,2096921,179279,610558,0
2096921,2096921,179413,610149,0
2096921,2096921,179347,610309,0
2096921,2096921,179245,609942,0
2096921,2096921,179435,610071,0
2096921,2096921,179406,609933,0
2096921,2096921,179573,609832,0
2096921,2096921,179146,610032,0
2096921,2096921,179318,610039,0
2096921,2096921,179262,609691,0
2096921,2096921,179689,609493,0
2096921,2096921,179528,609981,0
2096921,2096921,179498,610035,0
2096921,2096921,179239,609813,0
2096921,2096921,179141,609816,0
2096921,2096921,179244,609964,0
2096921,2096921,179324,609809,0
2096921,2096921,179127,609708,0
2096921,2096921,179289,609393,0
2096921,2096921,179218,609576,0
2096921,2096921,179160,609673,0
2096921,2096921,178917,609546,0
2096921,2096921,179349,609542,0
2096921,2096921,179470,609705,0
2096921,2096921,179450,609758,0
2096921,2096921,179408,609830,0
2096921,2096921,179676,609822,0
2096921,2096921,179352,609743,0
2096921,2096921,179552,609688,0
2096921,2096921,179603,609705,0
2096921,2096921,179790,609845,0
2096921,2096921,179522,610141,0
2096921,2096921,179724,610097,0
2096921,2096921,179772,610164,0
2096921,2096921,179490,610204,0
2096921,2096921,179566,609902,0
2096921,2096921,179534,609800,0
2096921,2096921,179677,610132,0
2096921,2096921,179676,610116,0
2096921,2096921,179702,610387,0
2096921,2096921,179838,610504,0
2096921,2096921,179929,610352,0
2096921,2096921,179942,610450,0
2096921,2096921,180139,610509,0
2096921,2096921,180218,610494,0
2096921,2096921,179804,610352,0
2096921,2096921,180045,610390,0
2096921,2096921,179920,610557,0
2096921,2096921,180002,610706,0
2096921,2096921,179860,610530,0
2096921,2096921,180355,610715,0
2096921,2096921,180351,610646,0
2096921,2096921,180488,610610,0
2096921,2096921,180256,610779,0
2096921,2096921,180176,610809,0
2096921,2096921,179829,610941,0
2096921,2096921,180122,610765,0
2096921,2096921,180271,610844,0
2096921,2096921,180747,611259,0
2096921,2096921,180739,611237,0
2096921,2096921,180820,611475,0
2096921,2096921,180576,611209,0
2096921,2096921,180236,611569,0
2096921,2096921,180548,611541,0
2096921,2096921,180412,611599,0
2096921,2096921,180546,611667,0
2096921,2096921,180394,611463,0
2096921,2096921,180574,611381,0
2096921,2096921,180603,611888,0
2096921,2096921,180917,611941,0
2096921,2096921,180777,612015,0
2096921,2096921,180443,611940,0
