2096921,2096921,149238,707867
2096921,2096921,149545,708043
2096921,2096921,149325,708301
2096921,2096921,149400,708176
2096921,2096921,149540,708351
2096921,2096921,149597,708227
2096921,2096921,149550,708345
2096921,2096921,149380,708232
2096921,2096921,149800,708345
2096921,2096921,149406,708227
2096921,2096921,149725,708177
2096921,2096921,149729,708104
2096921,2096921,149715,708657
2096921,2096921,149949,708764
2096921,2096921,149729,708581
2096921,2096921,149352,708498
2096921,2096921,149683,708555
2096921,2096921,149829,708298
2096921,2096921,149694,708644
2096921,2096921,149779,708574
2096921,2096921,149958,708810
2096921,2096921,149838,708566
2096921,2096921,149872,708897
2096921,2096921,149918,708620
2096921,2096921,149673,709035
2096921,2096921,149778,708739
2096921,2096921,149656,709018
2096921,2096921,149946,708941
2096921,2096921,150116,708916
2096921,2096921,150014,708963
2096921,2096921,149755,708938
2096921,2096921,149771,708810
2096921,2096921,150010,709105
2096921,2096921,149905,709013
2096921,2096921,149992,708981
2096921,2096921,149957,708936
2096921,2096921,150091,709180
2096921,2096921,150032,709060
2096921,2096921,150047,709251
2096921,2096921,150223,709211
2096921,2096921,150079,708972
2096921,2096921,149921,709298
2096921,2096921,150128,709464
2096921,2096921,150083,709039
2096921,2096921,149946,709141
2096921,2096921,150089,709165
2096921,2096921,149796,709178
2096921,2096921,149906,709147
2096921,2096921,150586,708881
2096921,2096921,150215,709078
2096921,2096921,150389,709193
2096921,2096921,150206,709061
2096921,2096921,150215,709269
2096921,2096921,149855,709072
2096921,2096921,149938,709360
2096921,2096921,150077,709152
2096921,2096921,150106,709371
2096921,2096921,150265,709035
2096921,2096921,150196,709173
2096921,2096921,150094,709371
2096921,2096921,150300,709089
2096921,2096921,150264,709245
2096921,2096921,150499,709676
2096921,2096921,150223,709443
2096921,2096921,150197,709461
2096921,2096921,149919,709217
2096921,2096921,150066,709357
2096921,2096921,150019,709293
2096921,2096921,149994,709497
2096921,2096921,150267,709449
2096921,2096921,150171,709734
2096921,2096921,149784,709651
2096921,2096921,150117,709557
2096921,2096921,150303,709614
2096921,2096921,150042,709388
2096921,2096921,150001,709208
2096921,2096921,150369,709366
2096921,2096921,150090,709166
2096921,2096921,150280,709473
2096921,2096921,150174,709458
2096921,2096921,149982,709470
2096921,2096921,149975,709344
2096921,2096921,150237,709385
2096921,2096921,150499,709286
2096921,2096921,150427,709367
2096921,2096921,150229,709486
2096921,2096921,150373,709618
2096921,2096921,150235,709759
2096921,2096921,150295,709289
2096921,2096921,150032,709496
2096921,2096921,150011,709343
2096921,2096921,149708,709225
2096921,2096921,150082,709258
2096921,2096921,149877,709110
2096921,2096921,150130,709396
2096921,2096921,150133,709534
2096921,2096921,150239,709368
2096921,2096921,150622,709291
2096921,2096921,150301,709553
2096921,2096921,150194,709310
2096921,2096921,150266,709370
2096921,2096921,150479,709364
2096921,2096921,150564,709143
2096921,2096921,150078,709285
2096921,2096921,150385,709177
2096921,2096921,150313,709361
2096921,2096921,150454,709029
2096921,2096921,150497,709431
2096921,2096921,150438,708845
2096921,2096921,150204,709554
2096921,2096921,150298,709552
2096921,2096921,150130,709663
2096921,2096921,150291,709820
2096921,2096921,150417,709585
2096921,2096921,150410,709547
2096921,2096921,150286,709363
2096921,2096921,150525,709473
2096921,2096921,150313,709226
2096921,2096921,150279,709533
2096921,2096921,150257,709462
2096921,2096921,150376,709381
2096921,2096921,150470,709556
2096921,2096921,150472,709453
2096921,2096921,150356,709368
2096921,2096921,150517,709268
2096921,2096921,150390,709381
2096921,2096921,150259,709598
2096921,2096921,150568,709461
2096921,2096921,150441,709384
2096921,2096921,150568,709471
2096921,2096921,150513,709437
2096921,2096921,150294,709237
2096921,2096921,150242,709114
2096921,2096921,150513,709273
2096921,2096921,150343,709449
2096921,2096921,150379,709517
2096921,2096921,150718,709352
2096921,2096921,150562,709532
2096921,2096921,150585,709404
2096921,2096921,150308,709466
2096921,2096921,150344,709431
2096921,2096921,150279,709261
2096921,2096921,150290,709272
2096921,2096921,150434,709316
2096921,2096921,150794,709136
2096921,2096921,150658,709236
2096921,2096921,150565,709279
2096921,2096921,150401,709327
2096921,2096921,150517,709059
2096921,2096921,150368,709420
2096921,2096921,150275,709322
2096921,2096921,150590,709345
2096921,2096921,150517,709274
2096921,2096921,150478,709199
2096921,2096921,150452,708956
2096921,2096921,150571,709055
2096921,2096921,150503,709113
2096921,2096921,150462,709265
2096921,2096921,150139,709172
2096921,2096921,150236,709054
2096921,2096921,150249,709081
2096921,2096921,150516,708957
2096921,2096921,150532,709135
2096921,2096921,150500,709044
2096921,2096921,150533,709108
2096921,2096921,150403,709220
2096921,2096921,150359,708939
2096921,2096921,150696,708958
2096921,2096921,150405,708833
2096921,2096921,150364,708913
2096921,2096921,150364,709028
2096921,2096921,150451,708815
2096921,2096921,150644,709233
2096921,2096921,150578,709063
2096921,2096921,150053,708876
2096921,2096921,150536,708967
2096921,2096921,150264,708722
2096921,2096921,150228,708998
2096921,2096921,150260,708783
2096921,2096921,150134,708520
2096921,2096921,150172,708737
2096921,2096921,150255,708684
2096921,2096921,150173,708733
2096921,2096921,150189,708742
2096921,2096921,150162,708628
2096921,2096921,150296,708674
2096921,2096921,150125,708555
2096921,2096921,150339,708352
2096921,2096921,150231,708692
2096921,2096921,150328,708476
2096921,2096921,150191,708686
2096921,2096921,149970,708537
2096921,2096921,150221,708698
2096921,2096921,150532,708723
2096921,2096921,150529,708728
2096921,2096921,150449,708600
2096921,2096921,150453,708226
2096921,2096921,150363,708627
2096921,2096921,150207,708708
2096921,2096921,150163,708428
2096921,2096921,150424,708443
2096921,2096921,150417,708282
2096921,2096921,150174,708011
2096921,2096921,150105,708444
2096921,2096921,150036,708318
2096921,2096921,150474,708384
2096921,2096921,150262,708267
2096921,2096921,150193,708477
2096921,2096921,150316,708203
2096921,2096921,150249,708377
2096921,2096921,150052,708083
2096921,2096921,149935,707869
2096921,2096921,150174,707866
2096921,2096921,150259,707770
2096921,2096921,149905,708054
2096921,2096921,149801,708047
2096921,2096921,149912,707820
2096921,2096921,150094,707799
2096921,2096921,149966,707488
2096921,2096921,149729,707379
2096921,2096921,149440,706987
2096921,2096921,149692,706724
2096921,2096921,149383,706861
2096921,2096921,149430,706789
2096921,2096921,149335,706954
2096921,2096921,149316,706091
2096921,2096921,149438,706260
2096921,2096921,149536,706285
2096921,2096921,149231,706177
2096921,2096921,149145,706254
2096921,2096921,149016,705620
2096921,2096921,148778,705264
2096921,2096921,148998,705521
2096921,2096921,149184,705307
2096921,2096921,148497,705467
2096921,2096921,148035,704034
2096921,2096921,148147,703860
2096921,2096921,148168,703516
2096921,2096921,148345,703682
2096921,2096921,147598,703922
2096921,2096921,147526,702109
2096921,2096921,147404,701751
2096921,2096921,147519,701440
2096921,2096921,147523,701679
2096921,2096921,146717,701170
2096921,2096921,146869,700560
2096921,2096921,146502,700096
2096921,2096921,146745,699665
2096921,2096921,146780,700065
2096921,2096921,146534,700070
2096921,2096921,146146,699080
2096921,2096921,146203,698628
2096921,2096921,146169,698736
2096921,2096921,146471,698738
2096921,2096921,146030,698886
2096921,2096921,145858,698125
2096921,2096921,146073,697578
2096921,2096921,145962,697699
2096921,2096921,145727,697672
2096921,2096921,145683,697832
2096921,2096921,145195,697243
2096921,2096921,145292,697010
2096921,2096921,145332,697230
2096921,2096921,145522,697144
2096921,2096921,145336,697156
2096921,2096921,145011,696845
2096921,2096921,145479,696941
2096921,2096921,145228,696740
2096921,2096921,145554,696466
2096921,2096921,145476,696554
2096921,2096921,145185,696221
2096921,2096921,145281,696244
2096921,2096921,145298,696438
2096921,2096921,145206,696081
2096921,2096921,145026,696425
2096921,2096921,145340,696386
2096921,2096921,145453,695843
2096921,2096921,145122,695895
2096921,2096921,145153,696284
2096921,2096921,145017,696304
2096921,2096921,145204,696293
2096921,2096921,145092,696117
2096921,2096921,145472,696060
2096921,2096921,145443,696129
2096921,2096921,145248,696021
2096921,2096921,145293,696051
2096921,2096921,145282,696010
2096921,2096921,145287,696232
2096921,2096921,145116,696191
2096921,2096921,145097,696023
2096921,2096921,145329,695919
2096921,2096921,145187,695843
2096921,2096921,145505,695918
2096921,2096921,145155,696119
2096921,2096921,145107,696350
2096921,2096921,145289,696243
2096921,2096921,145164,695952
2096921,2096921,145321,696051
2096921,2096921,145282,696069
2096921,2096921,145404,696055
2096921,2096921,145671,696152
2096921,2096921,145246,696640
2096921,2096921,145290,696612
2096921,2096921,145368,696277
2096921,2096921,145581,696508
2096921,2096921,145368,696680
2096921,2096921,145440,696407
2096921,2096921,145360,696553
2096921,2096921,145362,696236
2096921,2096921,145419,696635
2096921,2096921,145636,696889
2096921,2096921,145534,696820
2096921,2096921,145579,697219
2096921,2096921,145558,697071
2096921,2096921,145784,697134
2096921,2096921,145690,697278
2096921,2096921,145999,696976
2096921,2096921,145615,696955
2096921,2096921,145649,696972
2096921,2096921,145625,697012
2096921,2096921,145845,697211
2096921,2096921,145841,697409
2096921,2096921,145792,697464
2096921,2096921,145937,697314
2096921,2096921,146033,697413
2096921,2096921,145906,697604
2096921,2096921,145882,697986
2096921,2096921,146008,697539
2096921,2096921,145908,697615
2096921,2096921,145943,697910
2096921,2096921,146003,697854
2096921,2096921,146435,697890
2096921,2096921,146182,697630
2096921,2096921,145912,697824
2096921,2096921,146185,697597
2096921,2096921,146108,698090
2096921,2096921,145952,698289
2096921,2096921,146022,698188
2096921,2096921,146323,697982
2096921,2096921,146371,698173
2096921,2096921,146305,698301
2096921,2096921,146271,698293
2096921,2096921,146079,698506
2096921,2096921,146314,698567
2096921,2096921,146608,698405
2096921,2096921,146461,698687
2096921,2096921,146532,698693
2096921,2096921,146546,698701
2096921,2096921,146468,698566
2096921,2096921,146460,698634
2096921,2096921,146796,699103
2096921,2096921,146627,699189
2096921,2096921,146593,699081
2096921,2096921,146527,699027
2096921,2096921,146648,699054
2096921,2096921,146680,699297
2096921,2096921,146828,699458
2096921,2096921,146647,699160
2096921,2096921,146799,699214
2096921,2096921,147001,699160
2096921,2096921,146568,699525
2096921,2096921,146627,699808
2096921,2096921,146999,699511
2096921,2096921,146903,699826
2096921,2096921,147012,699653
2096921,2096921,147293,699813
2096921,2096921,147150,699822
2096921,2096921,147261,700246
2096921,2096921,147028,699926
2096921,2096921,147346,699901
2096921,2096921,147061,699833
2096921,2096921,147161,699689
2096921,2096921,147126,700096
2096921,2096921,147208,699773
2096921,2096921,147106,699619
2096921,2096921,147032,699933
2096921,2096921,146894,699797
2096921,2096921,147338,700032
2096921,2096921,147137,700217
2096921,2096921,147143,699990
2096921,2096921,147193,699838
2096921,2096921,147304,700050
2096921,2096921,147308,700206
2096921,2096921,147396,700417
2096921,2096921,147361,700300
2096921,2096921,147087,700331
2096921,2096921,147076,700301
2096921,2096921,147256,700206
2096921,2096921,147321,699966
2096921,2096921,147155,700095
2096921,2096921,147362,699781
2096921,2096921,147222,699996
2096921,2096921,147236,699979
2096921,2096921,147137,700019
2096921,2096921,147078,700067
2096921,2096921,147050,700170
2096921,2096921,147238,700330
2096921,2096921,146977,699992
2096921,2096921,147121,699930
2096921,2096921,146614,699808
2096921,2096921,146710,699833
2096921,2096921,146912,699876
2096921,2096921,147160,699665
2096921,2096921,147317,699940
2096921,2096921,146756,699934
2096921,2096921,147003,699483
2096921,2096921,146824,699714
2096921,2096921,147177,699611
2096921,2096921,147076,699699
2096921,2096921,147100,699518
2096921,2096921,147104,699230
2096921,2096921,146832,699352
2096921,2096921,146780,699415
2096921,2096921,146862,699620
2096921,2096921,146567,699438
2096921,2096921,147053,699295
2096921,2096921,146766,699029
2096921,2096921,146793,699170
2096921,2096921,146900,699026
2096921,2096921,146843,699146
2096921,2096921,146878,699133
2096921,2096921,146982,699485
2096921,2096921,146879,699274
2096921,2096921,146954,699327
2096921,2096921,146893,699153
2096921,2096921,146642,699262
2096921,2096921,146788,699279
2096921,2096921,146761,699301
2096921,2096921,146543,699419
2096921,2096921,146797,699173
2096921,2096921,146621,699296
2096921,2096921,146583,699148
2096921,2096921,146729,698851
2096921,2096921,146953,699138
2096921,2096921,147012,699053
2096921,2096921,146734,699153
2096921,2096921,147006,699272
2096921,2096921,146940,699240
2096921,2096921,146692,699139
2096921,2096921,146792,699290
2096921,2096921,146953,699451
2096921,2096921,147113,699177
2096921,2096921,146817,699479
2096921,2096921,146932,699110
2096921,2096921,146865,699255
2096921,2096921,146888,699406
2096921,2096921,146996,699532
2096921,2096921,147034,699660
2096921,2096921,147109,699667
2096921,2096921,146862,699819
2096921,2096921,147028,699847
2096921,2096921,147169,699722
2096921,2096921,147156,699756
2096921,2096921,147319,699553
2096921,2096921,147320,699892
2096921,2096921,147439,699884
2096921,2096921,147274,699889
2096921,2096921,147129,700080
2096921,2096921,147185,700194
2096921,2096921,147287,700172
2096921,2096921,147295,700333
2096921,2096921,147596,700374
2096921,2096921,147435,700211
2096921,2096921,147377,699913
2096921,2096921,147313,700205
2096921,2096921,147298,700184
2096921,2096921,147581,700300
2096921,2096921,147448,700354
2096921,2096921,147526,700417
2096921,2096921,147698,700656
2096921,2096921,147581,700597
2096921,2096921,147620,700528
2096921,2096921,147757,700503
2096921,2096921,147611,700535
2096921,2096921,147553,700894
2096921,2096921,147707,700720
2096921,2096921,147721,701007
2096921,2096921,147664,700879
2096921,2096921,147748,700713
2096921,2096921,147601,700600
2096921,2096921,147740,700995
2096921,2096921,147680,701281
2096921,2096921,147604,701104
2096921,2096921,147839,700827
2096921,2096921,147962,700999
2096921,2096921,147870,701500
2096921,2096921,147842,701245
2096921,2096921,147870,701262
2096921,2096921,147952,701312
2096921,2096921,147788,701255
2096921,2096921,147821,701315
2096921,2096921,147536,701260
2096921,2096921,147874,701473
2096921,2096921,147944,701572
2096921,2096921,148092,701354
2096921,2096921,147883,701624
2096921,2096921,148041,701536
2096921,2096921,148328,701821
2096921,2096921,147934,701676
2096921,2096921,148181,701789
2096921,2096921,148198,702115
2096921,2096921,148009,701532
2096921,2096921,147983,701808
2096921,2096921,147815,701917
2096921,2096921,148221,701953
2096921,2096921,148040,702132
2096921,2096921,148369,701835
2096921,2096921,148266,701943
2096921,2096921,148158,701803
2096921,2096921,148047,702100
2096921,2096921,148205,702090
2096921,2096921,148001,702232
2096921,2096921,148423,702264
2096921,2096921,148017,702117
2096921,2096921,148350,702076
2096921,2096921,148443,702099
2096921,2096921,148463,702320
2096921,2096921,148397,702617
2096921,2096921,148273,702520
2096921,2096921,148394,702241
2096921,2096921,148371,702536
2096921,2096921,148313,702522
2096921,2096921,148381,702600
2096921,2096921,148275,702413
2096921,2096921,148517,702671
2096921,2096921,148586,702812
2096921,2096921,148477,702521
2096921,2096921,148437,702728
2096921,2096921,148666,702702
2096921,2096921,148538,702660
2096921,2096921,148491,702902
2096921,2096921,148490,702936
2096921,2096921,148794,702875
2096921,2096921,148752,702896
2096921,2096921,148762,702992
2096921,2096921,148677,703142
2096921,2096921,148786,703067
2096921,2096921,148591,703109
2096921,2096921,148633,703006
2096921,2096921,148640,702894
2096921,2096921,148505,703258
2096921,2096921,148355,703237
2096921,2096921,148643,702781
2096921,2096921,148636,702980
2096921,2096921,148825,703203
2096921,2096921,148889,703376
2096921,2096921,148996,703558
2096921,2096921,148672,703413
2096921,2096921,148860,703237
2096921,2096921,148725,703396
2096921,2096921,148914,703390
2096921,2096921,148659,703643
2096921,2096921,148709,703301
2096921,2096921,148750,703572
2096921,2096921,148464,703586
2096921,2096921,148930,703527
2096921,2096921,148867,703496
2096921,2096921,148690,703937
2096921,2096921,148494,703712
2096921,2096921,148645,703483
2096921,2096921,148825,703325
2096921,2096921,148866,703857
2096921,2096921,148805,703916
2096921,2096921,149079,703688
2096921,2096921,148981,703609
2096921,2096921,148839,703837
2096921,2096921,148964,703807
2096921,2096921,148946,704067
2096921,2096921,148756,703710
2096921,2096921,148898,703696
2096921,2096921,148946,703799
2096921,2096921,149086,703969
2096921,2096921,148878,703890
2096921,2096921,148824,703935
2096921,2096921,149133,703905
2096921,2096921,149036,703964
2096921,2096921,148919,704190
2096921,2096921,148824,704106
2096921,2096921,148626,703917
2096921,2096921,149016,703885
2096921,2096921,148965,704126
2096921,2096921,149128,704102
2096921,2096921,149324,703978
2096921,2096921,149010,703902
2096921,2096921,149165,704045
2096921,2096921,149106,704258
2096921,2096921,149062,704096
2096921,2096921,148972,704039
2096921,2096921,149147,704116
2096921,2096921,149437,704226
2096921,2096921,149196,703874
2096921,2096921,149308,704099
2096921,2096921,148981,704267
2096921,2096921,149231,704237
2096921,2096921,149262,704245
2096921,2096921,149189,704003
2096921,2096921,149089,703812
2096921,2096921,149012,704131
2096921,2096921,149112,704220
2096921,2096921,149133,704238
2096921,2096921,149221,704387
2096921,2096921,149266,704567
2096921,2096921,149194,704698
2096921,2096921,149112,704563
2096921,2096921,149121,704387
2096921,2096921,149410,704398
2096921,2096921,149177,704370
2096921,2096921,149339,704429
2096921,2096921,149311,704199
2096921,2096921,149313,704443
2096921,2096921,149235,704536
2096921,2096921,149301,704671
2096921,2096921,149360,704462
2096921,2096921,149380,704473
2096921,2096921,149124,704529
2096921,2096921,149346,704316
2096921,2096921,149339,704591
2096921,2096921,149323,704223
2096921,2096921,149272,704498
2096921,2096921,149253,704807
2096921,2096921,149147,704498
2096921,2096921,149527,704537
2096921,2096921,149166,704666
2096921,2096921,149151,704627
2096921,2096921,148874,704683
2096921,2096921,149226,704564
2096921,2096921,149495,704801
2096921,2096921,149242,704668
2096921,2096921,149407,704868
2096921,2096921,149258,704802
2096921,2096921,149129,704976
2096921,2096921,149453,704805
2096921,2096921,149546,704740
2096921,2096921,149482,704660
2096921,2096921,149504,704951
2096921,2096921,149440,705110
2096921,2096921,149427,704952
2096921,2096921,149519,704962
2096921,2096921,149429,704869
2096921,2096921,149281,704507
2096921,2096921,149510,704844
2096921,2096921,149303,705189
2096921,2096921,149122,705224
2096921,2096921,149341,705037
2096921,2096921,149521,704830
2096921,2096921,149455,704940
2096921,2096921,149592,704781
2096921,2096921,149495,704730
2096921,2096921,149419,705028
2096921,2096921,149400,704918
2096921,2096921,149601,704957
2096921,2096921,149451,704935
2096921,2096921,149446,705030
2096921,2096921,149549,704746
2096921,2096921,149471,705048
2096921,2096921,149677,704992
2096921,2096921,149431,705164
2096921,2096921,149379,705500
2096921,2096921,149453,705252
2096921,2096921,149509,705062
2096921,2096921,149237,705342
2096921,2096921,149308,705383
2096921,2096921,149173,704977
2096921,2096921,149426,705017
2096921,2096921,149317,704962
2096921,2096921,149361,704976
2096921,2096921,149196,705287
2096921,2096921,149213,704991
2096921,2096921,149586,704887
2096921,2096921,149544,704834
2096921,2096921,149469,705299
2096921,2096921,149409,705025
2096921,2096921,149560,705306
2096921,2096921,149733,705203
2096921,2096921,149681,705108
2096921,2096921,149271,705233
2096921,2096921,149407,705182
2096921,2096921,149598,705095
2096921,2096921,149612,705127
2096921,2096921,149629,704837
2096921,2096921,149297,704980
2096921,2096921,149651,705245
2096921,2096921,149371,705293
2096921,2096921,149556,705304
2096921,2096921,149362,705402
2096921,2096921,149498,705142
2096921,2096921,149658,705283
2096921,2096921,149675,705198
2096921,2096921,149571,705160
2096921,2096921,149628,705295
2096921,2096921,149540,705373
2096921,2096921,149472,705292
2096921,2096921,149702,705536
2096921,2096921,149650,705312
2096921,2096921,149815,705295
2096921,2096921,149724,705484
2096921,2096921,149647,705414
2096921,2096921,149471,705267
2096921,2096921,149498,705393
2096921,2096921,149679,705240
2096921,2096921,149397,705289
2096921,2096921,149749,705356
2096921,2096921,150001,705414
2096921,2096921,149767,705629
2096921,2096921,149872,705353
2096921,2096921,149619,705361
2096921,2096921,149392,705384
2096921,2096921,149445,705252
2096921,2096921,149617,705276
2096921,2096921,149168,705299
2096921,2096921,149546,704969
2096921,2096921,149435,705088
2096921,2096921,149333,704723
2096921,2096921,149519,704942
2096921,2096921,149246,704746
2096921,2096921,149408,704662
2096921,2096921,149424,704811
2096921,2096921,149331,704817
2096921,2096921,149234,704661
2096921,2096921,148936,704547
2096921,2096921,148970,704328
2096921,2096921,149124,704154
2096921,2096921,149422,703942
2096921,2096921,149238,704263
2096921,2096921,148704,704342
2096921,2096921,148871,703940
2096921,2096921,148866,703692
2096921,2096921,148967,703610
2096921,2096921,148653,703585
2096921,2096921,148533,703873
2096921,2096921,148541,703167
2096921,2096921,148502,702997
2096921,2096921,148387,703175
2096921,2096921,148313,702929
2096921,2096921,148003,702727
2096921,2096921,147807,701751
2096921,2096921,147669,701145
2096921,2096921,147667,701368
2096921,2096921,147987,701480
2096921,2096921,146906,701470
2096921,2096921,146883,700239
2096921,2096921,146943,699487
2096921,2096921,146964,699364
2096921,2096921,146932,699417
2096921,2096921,146404,699535
2096921,2096921,146320,698565
2096921,2096921,146483,698033
2096921,2096921,146165,697729
2096921,2096921,146203,698260
2096921,2096921,145789,697725
2096921,2096921,145802,696978
2096921,2096921,145703,697082
2096921,2096921,145966,697076
2096921,2096921,145748,696877
2096921,2096921,145561,696781
2096921,2096921,145517,696284
2096921,2096921,145597,696079
2096921,2096921,145415,695766
2096921,2096921,145364,695676
2096921,2096921,145082,696075
2096921,2096921,145228,695547
2096921,2096921,145263,695459
2096921,2096921,144870,695445
2096921,2096921,145256,695679
2096921,2096921,144866,695546
2096921,2096921,145037,695492
2096921,2096921,144878,694994
2096921,2096921,144775,695208
2096921,2096921,144798,695131
2096921,2096921,144917,695277
2096921,2096921,144939,694517
2096921,2096921,144886,694731
2096921,2096921,144958,694982
2096921,2096921,144695,695087
2096921,2096921,144701,694966
2096921,2096921,144799,694917
2096921,2096921,144848,694806
2096921,2096921,144900,694655
2096921,2096921,144517,694739
2096921,2096921,144656,695010
2096921,2096921,144721,695017
2096921,2096921,144627,694848
2096921,2096921,144784,695003
2096921,2096921,144862,694861
2096921,2096921,144849,694683
2096921,2096921,145168,695109
2096921,2096921,145152,694904
2096921,2096921,144647,695189
2096921,2096921,144827,695131
2096921,2096921,145109,695214
2096921,2096921,145065,695230
2096921,2096921,145020,695563
2096921,2096921,145065,695352
2096921,2096921,144701,695246
2096921,2096921,145172,695404
2096921,2096921,145257,695662
2096921,2096921,145059,695614
2096921,2096921,144585,695686
2096921,2096921,145144,695280
2096921,2096921,145267,695297
2096921,2096921,145420,695900
