2096921,2096921,149209,705877
2096921,2096921,149201,705971
2096921,2096921,149077,706191
2096921,2096921,149137,705966
2096921,2096921,149089,706020
2096921,2096921,149196,705982
2096921,2096921,149051,705797
2096921,2096921,148984,706030
2096921,2096921,149156,706125
2096921,2096921,148996,705801
2096921,2096921,149299,705902
2096921,2096921,148824,705830
2096921,2096921,149564,705816
2096921,2096921,149259,706043
2096921,2096921,149429,705851
2096921,2096921,149252,706091
2096921,2096921,149540,706129
2096921,2096921,149345,706382
2096921,2096921,149467,706085
2096921,2096921,149342,706151
2096921,2096921,149404,705893
2096921,2096921,149374,706054
2096921,2096921,149070,706187
2096921,2096921,149235,705940
2096921,2096921,149416,705841
2096921,2096921,149289,705933
2096921,2096921,149328,706229
2096921,2096921,149421,705961
2096921,2096921,149411,706071
2096921,2096921,149188,706447
2096921,2096921,149509,706234
2096921,2096921,149386,706415
2096921,2096921,149395,705961
2096921,2096921,149316,706037
2096921,2096921,149595,706081
2096921,2096921,149221,706003
2096921,2096921,149470,705954
2096921,2096921,149547,706173
2096921,2096921,149156,706283
2096921,2096921,149424,706512
2096921,2096921,149397,706394
2096921,2096921,149468,706237
2096921,2096921,149181,706332
2096921,2096921,149550,706388
2096921,2096921,149134,706057
2096921,2096921,149493,706074
2096921,2096921,149139,706003
2096921,2096921,149231,706077
2096921,2096921,149471,706118
2096921,2096921,149371,706346
2096921,2096921,149455,706491
2096921,2096921,149419,706178
2096921,2096921,149550,706231
2096921,2096921,149410,706431
2096921,2096921,149599,706379
2096921,2096921,149802,706432
2096921,2096921,149759,706254
2096921,2096921,149490,706216
2096921,2096921,149564,705968
2096921,2096921,149221,706434
2096921,2096921,149340,706355
2096921,2096921,149434,706261
2096921,2096921,149403,706315
2096921,2096921,149553,706287
2096921,2096921,149827,706081
2096921,2096921,149799,706332
2096921,2096921,149549,706218
2096921,2096921,149545,706235
2096921,2096921,150036,706465
2096921,2096921,149642,706528
2096921,2096921,149595,706520
2096921,2096921,149590,706174
2096921,2096921,149752,706319
2096921,2096921,149830,706174
2096921,2096921,149530,706254
2096921,2096921,149396,706401
2096921,2096921,149105,706334
2096921,2096921,149596,706293
2096921,2096921,149397,706357
2096921,2096921,149607,706109
2096921,2096921,149464,706430
2096921,2096921,149605,706402
2096921,2096921,149605,706277
2096921,2096921,149490,706231
2096921,2096921,149146,706043
2096921,2096921,149357,706218
2096921,2096921,149684,706139
2096921,2096921,149874,706052
2096921,2096921,149409,706411
2096921,2096921,149636,706519
2096921,2096921,149614,706489
2096921,2096921,149988,706405
2096921,2096921,149818,706457
2096921,2096921,149652,706346
2096921,2096921,149429,706363
2096921,2096921,149640,706496
2096921,2096921,149576,706107
2096921,2096921,149538,706355
2096921,2096921,149664,706002
2096921,2096921,149521,706252
2096921,2096921,149428,705911
2096921,2096921,149628,706149
2096921,2096921,149612,706099
2096921,2096921,149503,706154
2096921,2096921,149457,706050
2096921,2096921,149660,706168
2096921,2096921,149528,705955
2096921,2096921,149632,706248
2096921,2096921,149390,706149
2096921,2096921,149796,706211
2096921,2096921,149825,705911
2096921,2096921,149618,706314
2096921,2096921,149510,706399
2096921,2096921,149598,706162
2096921,2096921,149788,706344
2096921,2096921,149821,706109
2096921,2096921,149712,706397
2096921,2096921,149661,706087
2096921,2096921,149489,706178
2096921,2096921,149689,706195
2096921,2096921,149696,706057
2096921,2096921,149982,706151
2096921,2096921,149638,706094
2096921,2096921,149598,706212
2096921,2096921,149478,706209
2096921,2096921,149583,706149
2096921,2096921,149493,706109
2096921,2096921,149865,706334
2096921,2096921,149462,706035
2096921,2096921,149543,706157
2096921,2096921,149510,706090
2096921,2096921,149685,706361
2096921,2096921,149479,706295
2096921,2096921,149575,706289
2096921,2096921,149505,706167
2096921,2096921,149515,705791
2096921,2096921,149896,706206
2096921,2096921,149650,705739
2096921,2096921,149579,706017
2096921,2096921,149642,706268
2096921,2096921,149775,706472
2096921,2096921,149793,706294
2096921,2096921,149499,706063
2096921,2096921,149691,705913
2096921,2096921,149470,706089
2096921,2096921,149454,706163
2096921,2096921,149592,706038
2096921,2096921,149820,706185
2096921,2096921,149714,706132
2096921,2096921,149587,705974
2096921,2096921,149886,705662
2096921,2096921,149689,705730
2096921,2096921,149617,705978
2096921,2096921,149973,705742
2096921,2096921,149872,705993
2096921,2096921,149689,706047
2096921,2096921,149768,705923
2096921,2096921,149431,705537
2096921,2096921,149569,705922
2096921,2096921,149184,705924
2096921,2096921,149525,705751
2096921,2096921,149566,705741
2096921,2096921,149450,705875
2096921,2096921,149809,706109
2096921,2096921,149765,705917
2096921,2096921,149531,705577
2096921,2096921,149420,705883
2096921,2096921,149459,705648
2096921,2096921,149646,705945
2096921,2096921,149522,705833
2096921,2096921,149614,705637
2096921,2096921,149999,705780
2096921,2096921,149811,705707
2096921,2096921,149543,705922
2096921,2096921,149549,705816
2096921,2096921,149607,705506
2096921,2096921,149711,705527
2096921,2096921,149563,705303
2096921,2096921,149391,705747
2096921,2096921,149369,705746
2096921,2096921,149270,705818
2096921,2096921,149477,705463
2096921,2096921,149679,705520
2096921,2096921,149583,705974
2096921,2096921,149525,705637
2096921,2096921,149567,705611
2096921,2096921,149308,705606
2096921,2096921,149413,705566
2096921,2096921,149404,705541
2096921,2096921,149084,705370
2096921,2096921,149558,705101
2096921,2096921,149371,705014
2096921,2096921,149584,704807
2096921,2096921,149321,705031
2096921,2096921,149376,704725
2096921,2096921,149370,704821
2096921,2096921,149304,704837
2096921,2096921,149245,704623
2096921,2096921,149033,704946
2096921,2096921,148813,704817
2096921,2096921,148634,704212
2096921,2096921,148856,704342
2096921,2096921,149085,704186
2096921,2096921,149042,704032
2096921,2096921,148829,704081
2096921,2096921,148970,703939
2096921,2096921,148874,703438
2096921,2096921,148652,703632
2096921,2096921,148417,703440
2096921,2096921,148431,703317
2096921,2096921,148443,702830
2096921,2096921,148250,703048
2096921,2096921,148291,702781
2096921,2096921,148138,702863
2096921,2096921,147756,702518
2096921,2096921,147932,701280
2096921,2096921,147781,700861
2096921,2096921,147767,701307
2096921,2096921,147655,700968
2096921,2096921,146990,700826
2096921,2096921,146906,699257
2096921,2096921,146944,699098
2096921,2096921,147057,699099
2096921,2096921,146652,698980
2096921,2096921,146324,698541
2096921,2096921,146060,698032
2096921,2096921,146188,697975
2096921,2096921,146106,697850
2096921,2096921,146170,697709
2096921,2096921,145592,697515
2096921,2096921,145860,696758
2096921,2096921,145778,696332
2096921,2096921,145539,696212
2096921,2096921,145575,696448
2096921,2096921,145311,696160
2096921,2096921,145160,695706
2096921,2096921,145093,695520
2096921,2096921,145257,695311
2096921,2096921,145343,695629
2096921,2096921,144850,695414
2096921,2096921,144878,694933
2096921,2096921,144934,695190
2096921,2096921,145175,694892
2096921,2096921,144994,694913
2096921,2096921,144938,694568
2096921,2096921,144806,694593
2096921,2096921,144836,694333
2096921,2096921,144739,694377
2096921,2096921,144789,694635
2096921,2096921,144758,694305
2096921,2096921,144537,694005
2096921,2096921,144360,693867
2096921,2096921,144644,693916
2096921,2096921,144692,694018
2096921,2096921,144920,694144
2096921,2096921,144636,693770
2096921,2096921,144838,693844
2096921,2096921,144920,693991
2096921,2096921,144766,693863
2096921,2096921,144789,693961
2096921,2096921,144936,694038
2096921,2096921,144661,693948
2096921,2096921,144632,694003
2096921,2096921,144587,693971
2096921,2096921,144677,693806
2096921,2096921,144610,693993
2096921,2096921,144833,694146
2096921,2096921,144547,694082
2096921,2096921,144821,693979
2096921,2096921,144853,694227
2096921,2096921,144798,694157
2096921,2096921,145012,694196
2096921,2096921,144724,694182
2096921,2096921,144609,694477
2096921,2096921,144950,694103
2096921,2096921,144749,694136
2096921,2096921,144972,694088
2096921,2096921,144663,694116
2096921,2096921,144576,694103
2096921,2096921,144860,694328
2096921,2096921,144836,694410
2096921,2096921,144796,694651
2096921,2096921,144839,694514
2096921,2096921,144894,694714
2096921,2096921,145084,694580
2096921,2096921,145191,695173
2096921,2096921,145205,694990
2096921,2096921,144958,695023
2096921,2096921,145246,694968
2096921,2096921,145177,695270
2096921,2096921,145225,695214
2096921,2096921,145365,695298
2096921,2096921,144901,695257
2096921,2096921,145276,695363
2096921,2096921,145454,695152
2096921,2096921,145606,695707
2096921,2096921,145316,695556
2096921,2096921,145604,695491
2096921,2096921,145571,695569
2096921,2096921,145345,695557
2096921,2096921,145482,695738
2096921,2096921,145791,696019
2096921,2096921,145463,695785
2096921,2096921,145526,695985
2096921,2096921,145816,695771
2096921,2096921,145617,696324
2096921,2096921,145613,696210
2096921,2096921,145570,696103
2096921,2096921,145722,696354
2096921,2096921,145939,696246
2096921,2096921,145822,696472
2096921,2096921,145912,696683
2096921,2096921,146006,696777
2096921,2096921,145792,696655
2096921,2096921,145969,696870
2096921,2096921,145774,696947
2096921,2096921,145809,697148
2096921,2096921,145871,697239
2096921,2096921,146228,697097
2096921,2096921,146341,696919
2096921,2096921,146215,697045
2096921,2096921,146176,697415
2096921,2096921,145923,697348
2096921,2096921,146059,697160
2096921,2096921,146319,697459
2096921,2096921,146239,697993
2096921,2096921,146304,697774
2096921,2096921,146313,697814
2096921,2096921,146129,697866
2096921,2096921,146316,698005
2096921,2096921,146601,697715
2096921,2096921,146506,697894
2096921,2096921,146096,698263
2096921,2096921,146356,697971
2096921,2096921,146401,698308
2096921,2096921,146481,698408
2096921,2096921,146428,698613
2096921,2096921,146656,698259
2096921,2096921,146519,698440
2096921,2096921,146926,698633
2096921,2096921,146558,698365
2096921,2096921,146754,698672
2096921,2096921,146639,698685
2096921,2096921,146677,698564
2096921,2096921,146458,698709
2096921,2096921,146665,698835
2096921,2096921,146624,698714
2096921,2096921,146875,698992
2096921,2096921,147027,699109
2096921,2096921,147327,699079
2096921,2096921,146993,699007
2096921,2096921,146943,699517
2096921,2096921,146640,699272
2096921,2096921,146743,699179
2096921,2096921,146829,699276
2096921,2096921,147023,699352
2096921,2096921,146897,699284
2096921,2096921,146938,699211
2096921,2096921,146792,699113
2096921,2096921,146951,699165
2096921,2096921,147046,699549
2096921,2096921,146678,699669
2096921,2096921,146796,699534
2096921,2096921,147147,699292
2096921,2096921,147120,699418
2096921,2096921,147260,699532
2096921,2096921,147154,699576
2096921,2096921,147075,699361
2096921,2096921,146981,699450
2096921,2096921,146867,699461
2096921,2096921,146913,699507
2096921,2096921,146847,699661
2096921,2096921,147209,699596
2096921,2096921,147057,699551
2096921,2096921,146863,699679
2096921,2096921,146815,699132
2096921,2096921,146850,699244
2096921,2096921,146995,699605
2096921,2096921,146878,699497
2096921,2096921,147052,699565
2096921,2096921,146996,699607
2096921,2096921,146791,699222
2096921,2096921,147329,699333
2096921,2096921,146869,699273
2096921,2096921,146822,699105
2096921,2096921,146792,699039
2096921,2096921,146929,699137
2096921,2096921,146908,699236
2096921,2096921,146712,699194
2096921,2096921,146939,699136
2096921,2096921,146902,699060
2096921,2096921,146738,699090
2096921,2096921,146933,699140
2096921,2096921,146903,698775
2096921,2096921,146687,698816
2096921,2096921,146659,698733
2096921,2096921,146711,698864
2096921,2096921,146868,699084
2096921,2096921,146786,699234
2096921,2096921,146834,699012
2096921,2096921,146667,699001
2096921,2096921,146612,699013
2096921,2096921,146781,699038
2096921,2096921,146758,699099
2096921,2096921,146876,698901
2096921,2096921,146638,698655
2096921,2096921,146675,698969
2096921,2096921,146699,699258
2096921,2096921,146886,698948
2096921,2096921,146758,698703
2096921,2096921,146806,698803
2096921,2096921,146909,699110
2096921,2096921,146765,698721
2096921,2096921,146947,698706
2096921,2096921,146892,699095
2096921,2096921,146674,699159
2096921,2096921,146803,699300
2096921,2096921,146915,699167
2096921,2096921,146643,699258
2096921,2096921,146758,699078
2096921,2096921,146775,698909
2096921,2096921,146889,699210
2096921,2096921,146936,699129
2096921,2096921,146814,699087
2096921,2096921,147061,699230
2096921,2096921,146797,699266
2096921,2096921,147174,699207
2096921,2096921,146939,699384
2096921,2096921,146814,699381
2096921,2096921,146917,699660
2096921,2096921,147076,699600
2096921,2096921,147139,699533
2096921,2096921,147413,699638
2096921,2096921,147329,699508
2096921,2096921,147346,699672
2096921,2096921,147176,700072
2096921,2096921,147357,699849
2096921,2096921,147289,699686
2096921,2096921,147285,700076
2096921,2096921,147086,700063
2096921,2096921,147182,700155
2096921,2096921,147136,700242
2096921,2096921,147243,700155
2096921,2096921,147298,700194
2096921,2096921,147261,700089
2096921,2096921,147140,700197
2096921,2096921,147289,700741
2096921,2096921,147198,700417
2096921,2096921,147561,700460
2096921,2096921,147663,700538
2096921,2096921,147650,700504
2096921,2096921,147458,700400
2096921,2096921,147499,700640
2096921,2096921,147583,700680
2096921,2096921,147594,701128
2096921,2096921,147720,700866
2096921,2096921,147781,700556
2096921,2096921,147648,700623
2096921,2096921,147847,700819
2096921,2096921,147676,700899
2096921,2096921,147618,700674
2096921,2096921,147666,701042
2096921,2096921,147821,701304
2096921,2096921,147639,701451
2096921,2096921,147748,701248
2096921,2096921,148113,701479
2096921,2096921,147798,701190
2096921,2096921,147958,701289
2096921,2096921,147929,700981
2096921,2096921,147857,701358
2096921,2096921,147810,701423
2096921,2096921,147581,701507
2096921,2096921,147542,701533
2096921,2096921,147765,701426
2096921,2096921,148073,701393
2096921,2096921,148036,701603
2096921,2096921,147937,701784
2096921,2096921,148047,701860
2096921,2096921,147919,701732
2096921,2096921,148180,701810
2096921,2096921,148233,702026
2096921,2096921,148057,701618
2096921,2096921,147997,701929
2096921,2096921,148088,702004
2096921,2096921,148184,701717
2096921,2096921,148346,701823
2096921,2096921,148165,702070
2096921,2096921,148085,702061
2096921,2096921,148031,702299
2096921,2096921,148171,702104
2096921,2096921,148219,701994
2096921,2096921,148077,702191
2096921,2096921,148322,702212
2096921,2096921,148477,702306
2096921,2096921,148282,702273
2096921,2096921,148215,702526
2096921,2096921,148105,702708
2096921,2096921,148120,702634
2096921,2096921,148100,702569
2096921,2096921,148089,702774
2096921,2096921,148686,702727
2096921,2096921,148265,702845
2096921,2096921,148686,702639
2096921,2096921,148382,702655
2096921,2096921,148367,702601
2096921,2096921,148744,702657
2096921,2096921,148277,702933
2096921,2096921,148285,702730
2096921,2096921,148470,702843
2096921,2096921,148438,703068
2096921,2096921,148439,702909
2096921,2096921,148541,703086
2096921,2096921,148182,703089
2096921,2096921,148497,703350
2096921,2096921,148855,703283
2096921,2096921,148747,703438
2096921,2096921,148786,703338
2096921,2096921,148481,703395
2096921,2096921,148543,703460
2096921,2096921,148837,703368
2096921,2096921,148796,703364
2096921,2096921,148568,703268
2096921,2096921,148515,703251
2096921,2096921,148512,703280
2096921,2096921,148456,703343
2096921,2096921,148705,703531
2096921,2096921,148768,703494
2096921,2096921,148711,703598
2096921,2096921,148702,703816
2096921,2096921,148547,703629
2096921,2096921,148606,704041
2096921,2096921,148729,703988
2096921,2096921,148825,704040
2096921,2096921,148763,703773
2096921,2096921,148977,703910
2096921,2096921,148910,703973
2096921,2096921,148792,703781
2096921,2096921,149124,703938
2096921,2096921,148669,704116
2096921,2096921,149113,703828
2096921,2096921,148816,703969
2096921,2096921,148965,704103
2096921,2096921,148870,704135
2096921,2096921,149013,703850
2096921,2096921,149092,704402
2096921,2096921,149169,704520
2096921,2096921,148974,704115
2096921,2096921,148967,704551
2096921,2096921,148849,704798
2096921,2096921,148912,704446
2096921,2096921,149144,704484
2096921,2096921,149164,704160
2096921,2096921,149314,704785
2096921,2096921,149055,704726
2096921,2096921,148821,704609
2096921,2096921,148985,704623
2096921,2096921,149102,704842
2096921,2096921,149052,704945
2096921,2096921,148928,704760
2096921,2096921,149237,704770
2096921,2096921,148976,704828
2096921,2096921,149158,704535
2096921,2096921,149152,704554
2096921,2096921,149115,704520
2096921,2096921,149003,704718
2096921,2096921,149421,704679
2096921,2096921,149359,704989
2096921,2096921,149048,705019
2096921,2096921,149354,705145
2096921,2096921,149164,705068
2096921,2096921,149327,705353
2096921,2096921,149339,705099
2096921,2096921,149086,705092
2096921,2096921,149342,705282
2096921,2096921,149335,705163
2096921,2096921,149117,704912
2096921,2096921,149199,705223
2096921,2096921,149371,705256
2096921,2096921,149277,705353
2096921,2096921,149306,705292
2096921,2096921,149439,705451
2096921,2096921,149687,705475
2096921,2096921,149412,705416
2096921,2096921,149597,705161
2096921,2096921,149373,705292
2096921,2096921,149365,705206
2096921,2096921,149481,705466
2096921,2096921,149507,705795
2096921,2096921,149237,705512
2096921,2096921,149324,704995
2096921,2096921,149413,705365
2096921,2096921,149599,705867
2096921,2096921,149468,705767
2096921,2096921,149697,705574
2096921,2096921,149628,705798
2096921,2096921,149526,705902
2096921,2096921,149424,705995
2096921,2096921,149537,705459
2096921,2096921,149795,705829
2096921,2096921,149482,705707
2096921,2096921,149587,705950
2096921,2096921,149584,705850
2096921,2096921,149522,706088
2096921,2096921,149621,706030
2096921,2096921,149378,706346
2096921,2096921,149734,706041
2096921,2096921,149633,706227
2096921,2096921,149617,705991
2096921,2096921,149508,706172
2096921,2096921,149662,705918
2096921,2096921,149842,706001
2096921,2096921,149593,706006
2096921,2096921,149579,705989
2096921,2096921,149678,705969
2096921,2096921,149775,705978
2096921,2096921,149767,706053
2096921,2096921,149665,706368
2096921,2096921,149561,706327
2096921,2096921,149673,706509
2096921,2096921,149382,706207
2096921,2096921,149707,706414
2096921,2096921,149459,706396
2096921,2096921,149682,706256
2096921,2096921,149733,706504
2096921,2096921,149646,706366
2096921,2096921,149854,706564
2096921,2096921,149985,706764
2096921,2096921,149780,706682
2096921,2096921,149749,706487
2096921,2096921,149810,706351
2096921,2096921,149742,706524
2096921,2096921,149587,706584
2096921,2096921,149743,706357
2096921,2096921,149745,706604
2096921,2096921,149740,706428
2096921,2096921,149562,706560
2096921,2096921,149683,706903
2096921,2096921,149713,706981
2096921,2096921,150024,706842
2096921,2096921,149621,706527
2096921,2096921,149592,706656
2096921,2096921,149778,706901
2096921,2096921,149986,707064
2096921,2096921,149904,706892
2096921,2096921,150001,707021
2096921,2096921,149854,706802
2096921,2096921,150091,706995
2096921,2096921,149962,706817
2096921,2096921,150169,706926
2096921,2096921,149800,706850
2096921,2096921,149803,706996
2096921,2096921,149799,706974
2096921,2096921,149857,707071
2096921,2096921,149839,707198
2096921,2096921,149888,707166
2096921,2096921,149990,707183
2096921,2096921,150018,707331
2096921,2096921,149887,707010
2096921,2096921,149868,707109
2096921,2096921,149823,707354
2096921,2096921,149785,707311
2096921,2096921,149559,706950
2096921,2096921,149625,707122
2096921,2096921,149681,707192
2096921,2096921,149892,707185
2096921,2096921,149820,706995
2096921,2096921,149802,707177
2096921,2096921,149842,707223
2096921,2096921,149887,707369
2096921,2096921,149838,707172
2096921,2096921,149750,707354
2096921,2096921,149625,707351
2096921,2096921,150038,707452
2096921,2096921,149769,707351
2096921,2096921,149822,707246
2096921,2096921,149921,707316
2096921,2096921,149934,707488
2096921,2096921,150068,707284
2096921,2096921,149994,707445
2096921,2096921,149932,707215
2096921,2096921,150231,707356
2096921,2096921,150005,707492
2096921,2096921,150043,707692
2096921,2096921,150150,707404
2096921,2096921,150163,707438
2096921,2096921,150037,707835
2096921,2096921,149967,707703
2096921,2096921,150132,707366
2096921,2096921,149952,707610
2096921,2096921,149855,707558
2096921,2096921,149833,707398
2096921,2096921,149682,707127
2096921,2096921,149992,707135
2096921,2096921,149969,707244
2096921,2096921,149859,707065
2096921,2096921,149912,707147
2096921,2096921,149855,707170
2096921,2096921,149896,707218
2096921,2096921,150037,707008
2096921,2096921,149586,707250
2096921,2096921,149592,706718
2096921,2096921,149865,706770
2096921,2096921,149574,706493
2096921,2096921,149543,706895
2096921,2096921,149409,706442
2096921,2096921,148907,706363
2096921,2096921,148996,706153
2096921,2096921,149254,706291
2096921,2096921,149374,706194
2096921,2096921,148844,705809
2096921,2096921,148944,705349
2096921,2096921,149112,705432
2096921,2096921,149152,705319
2096921,2096921,149231,705599
2096921,2096921,148549,705479
2096921,2096921,148145,704277
2096921,2096921,148531,703920
2096921,2096921,148020,703813
2096921,2096921,148223,703843
2096921,2096921,147524,703185
2096921,2096921,147464,701861
2096921,2096921,147410,702550
2096921,2096921,147527,701851
2096921,2096921,147370,702068
2096921,2096921,146743,701502
2096921,2096921,146758,700992
2096921,2096921,146791,700527
2096921,2096921,146897,700248
2096921,2096921,146716,700437
2096921,2096921,146415,700186
2096921,2096921,146180,699691
2096921,2096921,146094,699515
2096921,2096921,146343,699443
2096921,2096921,146317,699313
2096921,2096921,146184,699206
2096921,2096921,146129,698819
2096921,2096921,146093,698873
2096921,2096921,146074,698825
2096921,2096921,146131,698829
2096921,2096921,145821,698366
2096921,2096921,145759,698109
2096921,2096921,145568,697994
2096921,2096921,145649,698165
2096921,2096921,145668,698090
2096921,2096921,145595,698084
2096921,2096921,145526,697842
2096921,2096921,145446,697784
2096921,2096921,145652,697799
2096921,2096921,145579,697887
2096921,2096921,145645,697680
2096921,2096921,145472,697672
2096921,2096921,145322,697420
2096921,2096921,145480,697353
2096921,2096921,145870,697641
2096921,2096921,145356,697744
2096921,2096921,145324,697753
2096921,2096921,145430,697700
2096921,2096921,145428,697566
2096921,2096921,145924,697474
2096921,2096921,145671,697676
2096921,2096921,145341,698013
