2096921,2096921,181665,602845,0
2096921,2096921,181395,602852,0
2096921,2096921,182087,603273,0
2096921,2096921,181673,603054,0
2096921,2096921,182054,603113,0
2096921,2096921,181914,603171,0
2096921,2096921,181743,603266,0
2096921,2096921,181891,603219,0
2096921,2096921,181678,602989,0
2096921,2096921,182216,603379,0
2096921,2096921,181869,603484,0
2096921,2096921,181881,603472,0
2096921,2096921,182094,603576,0
2096921,2096921,181973,603834,0
2096921,2096921,182276,603710,0
2096921,2096921,182343,604040,0
2096921,2096921,182045,603931,0
2096921,2096921,182027,604088,0
2096921,2096921,182015,603888,0
2096921,2096921,182093,603942,0
2096921,2096921,182512,604156,0
2096921,2096921,182157,604406,0
2096921,2096921,182423,604310,0
2096921,2096921,182275,604294,0
2096921,2096921,182333,604618,0
2096921,2096921,182302,605006,0
2096921,2096921,182489,604760,0
2096921,2096921,182498,604649,0
2096921,2096921,182291,604687,0
2096921,2096921,182206,604914,0
2096921,2096921,182265,605025,0
2096921,2096921,182609,604969,0
2096921,2096921,182554,605020,0
2096921,2096921,182394,604954,0
2096921,2096921,182540,605101,0
2096921,2096921,182767,605405,0
2096921,2096921,182582,605418,0
2096921,2096921,182276,605148,0
2096921,2096921,182561,605289,0
2096921,2096921,182520,605140,0
2096921,2096921,182600,605718,0
2096921,2096921,182726,605845,0
2096921,2096921,182596,605743,0
2096921,2096921,182656,605618,0
2096921,2096921,182478,605619,0
2096921,2096921,182766,606111,0
2096921,2096921,182483,606042,0
2096921,2096921,182495,605781,0
2096921,2096921,182708,605807,0
2096921,2096921,182942,606300,0
2096921,2096921,182873,606194,0
2096921,2096921,182758,606377,0
2096921,2096921,183041,606393,0
2096921,2096921,182936,606330,0
2096921,2096921,183061,606501,0
2096921,2096921,182820,606657,0
2096921,2096921,182707,606612,0
2096921,2096921,183038,606266,0
2096921,2096921,183048,606600,0
2096921,2096921,183001,606376,0
2096921,2096921,183065,606688,0
2096921,2096921,182804,606932,0
2096921,2096921,182901,606956,0
2096921,2096921,183083,606876,0
2096921,2096921,183184,606987,0
2096921,2096921,182914,606962,0
2096921,2096921,182938,607089,0
2096921,2096921,183023,606776,0
2096921,2096921,182882,607075,0
2096921,2096921,183040,606850,0
2096921,2096921,183154,607449,0
2096921,2096921,183132,607453,0
2096921,2096921,183236,607331,0
2096921,2096921,183274,607450,0
2096921,2096921,183382,607937,0
2096921,2096921,183087,607881,0
2096921,2096921,183429,608128,0
2096921,2096921,183296,607749,0
2096921,2096921,183100,607967,0
2096921,2096921,183535,607834,0
2096921,2096921,183503,608192,0
2096921,2096921,183547,608170,0
2096921,2096921,183417,608053,0
2096921,2096921,183532,607836,0
2096921,2096921,183495,608040,0
2096921,2096921,183723,608304,0
2096921,2096921,183749,608416,0
2096921,2096921,183190,608279,0
2096921,2096921,183360,608201,0
2096921,2096921,183634,608166,0
2096921,2096921,183965,608612,0
2096921,2096921,183910,608251,0
2096921,2096921,183630,608625,0
2096921,2096921,183694,608465,0
2096921,2096921,183325,608527,0
2096921,2096921,183368,608329,0
2096921,2096921,183548,608458,0
2096921,2096921,183239,608307,0
2096921,2096921,183440,608183,0
2096921,2096921,183332,608025,0
2096921,2096921,183402,607958,0
2096921,2096921,183098,607921,0
2096921,2096921,183560,607958,0
2096921,2096921,183207,608152,0
2096921,2096921,182952,607740,0
2096921,2096921,182980,607604,0
2096921,2096921,183000,607325,0
2096921,2096921,182907,607087,0
2096921,2096921,182831,607585,0
2096921,2096921,182598,606822,0
2096921,2096921,182824,606487,0
2096921,2096921,182812,606797,0
2096921,2096921,182615,606285,0
2096921,2096921,182626,606188,0
2096921,2096921,182272,605667,0
2096921,2096921,182242,605327,0
2096921,2096921,182334,605059,0
2096921,2096921,182428,605083,0
2096921,2096921,182189,605328,0
2096921,2096921,181435,603793,0
2096921,2096921,181450,602711,0
2096921,2096921,181139,602502,0
2096921,2096921,181384,602379,0
2096921,2096921,181166,602803,0
2096921,2096921,180170,600607,0
2096921,2096921,179938,599108,0
2096921,2096921,179900,598927,0
2096921,2096921,179857,598922,0
2096921,2096921,179717,598971,0
2096921,2096921,179099,597740,0
2096921,2096921,179082,596547,0
2096921,2096921,179031,596754,0
2096921,2096921,178886,596789,0
2096921,2096921,178701,596575,0
2096921,2096921,178188,595340,0
2096921,2096921,178108,594639,0
2096921,2096921,178221,594470,0
2096921,2096921,178056,594571,0
2096921,2096921,178058,594501,0
2096921,2096921,177797,593986,0
2096921,2096921,177679,593309,0
2096921,2096921,177872,593411,0
2096921,2096921,177786,593419,0
2096921,2096921,177822,593576,0
2096921,2096921,177668,592961,0
2096921,2096921,177652,592571,0
2096921,2096921,177543,592660,0
2096921,2096921,177122,592640,0
2096921,2096921,177365,592482,0
2096921,2096921,177286,592654,0
2096921,2096921,177049,591941,0
2096921,2096921,177407,592277,0
2096921,2096921,177443,592143,0
2096921,2096921,177370,592242,0
2096921,2096921,177063,591928,0
2096921,2096921,177229,591926,0
2096921,2096921,177083,591628,0
2096921,2096921,176980,591770,0
2096921,2096921,177114,591919,0
2096921,2096921,177087,591875,0
2096921,2096921,176994,591843,0
2096921,2096921,177307,591907,0
2096921,2096921,176876,591884,0
2096921,2096921,177292,591957,0
2096921,2096921,177061,591966,0
2096921,2096921,176970,592343,0
2096921,2096921,177262,592317,0
2096921,2096921,177345,592354,0
2096921,2096921,176842,592165,0
2096921,2096921,177537,592389,0
2096921,2096921,177353,592924,0
2096921,2096921,177229,592727,0
2096921,2096921,177747,592745,0
2096921,2096921,177789,593056,0
2096921,2096921,177553,593055,0
2096921,2096921,177529,593272,0
2096921,2096921,177255,593318,0
2096921,2096921,177640,593071,0
2096921,2096921,177460,593276,0
2096921,2096921,177903,593523,0
2096921,2096921,178176,594079,0
2096921,2096921,177853,593746,0
2096921,2096921,177817,593873,0
2096921,2096921,177714,593916,0
2096921,2096921,178173,594155,0
2096921,2096921,178382,594520,0
2096921,2096921,178193,594724,0
2096921,2096921,178247,594654,0
2096921,2096921,178304,594964,0
2096921,2096921,178501,595102,0
2096921,2096921,178520,595267,0
2096921,2096921,178664,595612,0
2096921,2096921,178590,595643,0
2096921,2096921,178566,595641,0
2096921,2096921,178748,596117,0
2096921,2096921,178878,596552,0
2096921,2096921,178478,596597,0
2096921,2096921,178534,596786,0
2096921,2096921,178832,596808,0
2096921,2096921,178888,596934,0
2096921,2096921,179299,597619,0
2096921,2096921,179174,597532,0
2096921,2096921,179118,597929,0
2096921,2096921,179088,597949,0
2096921,2096921,179538,598168,0
2096921,2096921,179524,598413,0
2096921,2096921,179546,598429,0
2096921,2096921,179459,598463,0
2096921,2096921,179521,598674,0
2096921,2096921,179624,598547,0
2096921,2096921,179982,599407,0
2096921,2096921,179833,599306,0
2096921,2096921,179705,599368,0
2096921,2096921,179778,599385,0
2096921,2096921,180082,600147,0
2096921,2096921,180088,600235,0
2096921,2096921,180291,600487,0
2096921,2096921,179983,600277,0
2096921,2096921,180049,600277,0
2096921,2096921,180367,600617,0
2096921,2096921,180563,601274,0
2096921,2096921,180531,601330,0
2096921,2096921,180774,601397,0
2096921,2096921,180343,601446,0
2096921,2096921,180720,601814,0
2096921,2096921,180695,602359,0
2096921,2096921,180686,602343,0
2096921,2096921,180643,602171,0
2096921,2096921,180840,602341,0
2096921,2096921,181101,602469,0
2096921,2096921,181232,603238,0
2096921,2096921,181144,603402,0
2096921,2096921,181111,603489,0
2096921,2096921,181158,603409,0
2096921,2096921,181410,603692,0
2096921,2096921,181242,603969,0
2096921,2096921,181355,604303,0
2096921,2096921,181182,604050,0
2096921,2096921,181598,604346,0
2096921,2096921,181698,604935,0
2096921,2096921,181743,605218,0
2096921,2096921,181993,605207,0
2096921,2096921,181921,605275,0
2096921,2096921,181808,605494,0
2096921,2096921,182131,605959,0
2096921,2096921,181821,606017,0
2096921,2096921,181864,605976,0
2096921,2096921,181896,606009,0
2096921,2096921,182068,606166,0
2096921,2096921,182236,606353,0
2096921,2096921,182600,606851,0
2096921,2096921,182357,607134,0
2096921,2096921,182399,607013,0
2096921,2096921,182418,607049,0
2096921,2096921,182595,607230,0
2096921,2096921,182387,607335,0
2096921,2096921,182671,607300,0
2096921,2096921,182341,607392,0
2096921,2096921,182497,607513,0
2096921,2096921,182577,607811,0
2096921,2096921,182731,607995,0
2096921,2096921,182689,607981,0
2096921,2096921,182964,608153,0
2096921,2096921,182764,607922,0
2096921,2096921,182761,608391,0
2096921,2096921,182775,608467,0
2096921,2096921,182965,608662,0
2096921,2096921,182786,608395,0
2096921,2096921,182714,608351,0
2096921,2096921,182912,608711,0
2096921,2096921,182889,608835,0
2096921,2096921,182997,608853,0
2096921,2096921,183019,608911,0
2096921,2096921,182983,609088,0
2096921,2096921,183012,608848,0
2096921,2096921,183355,609145,0
2096921,2096921,183169,608920,0
2096921,2096921,183094,609167,0
2096921,2096921,183060,608983,0
2096921,2096921,182889,609166,0
2096921,2096921,183204,608958,0
2096921,2096921,183392,609262,0
2096921,2096921,183085,609160,0
2096921,2096921,182988,609309,0
2096921,2096921,183300,609320,0
2096921,2096921,183308,609351,0
2096921,2096921,182970,608879,0
2096921,2096921,182873,608796,0
2096921,2096921,182929,608986,0
2096921,2096921,183044,609141,0
2096921,2096921,182930,609090,0
2096921,2096921,183139,609245,0
2096921,2096921,183176,609285,0
2096921,2096921,183241,609006,0
2096921,2096921,183202,609189,0
2096921,2096921,183022,609197,0
2096921,2096921,182856,609453,0
2096921,2096921,183058,609088,0
2096921,2096921,182990,609346,0
2096921,2096921,183184,608940,0
2096921,2096921,182974,609248,0
2096921,2096921,182869,609199,0
2096921,2096921,183278,609600,0
2096921,2096921,183175,609552,0
2096921,2096921,183235,609354,0
2096921,2096921,183055,609594,0
2096921,2096921,183041,609463,0
2096921,2096921,183134,609393,0
2096921,2096921,183077,609000,0
2096921,2096921,183319,609321,0
2096921,2096921,183355,609498,0
2096921,2096921,183230,609493,0
2096921,2096921,183105,609396,0
2096921,2096921,183279,609615,0
2096921,2096921,183294,609828,0
2096921,2096921,183741,610105,0
2096921,2096921,183313,609790,0
2096921,2096921,183264,609887,0
2096921,2096921,183189,609871,0
2096921,2096921,183522,609958,0
2096921,2096921,183589,609963,0
2096921,2096921,183568,610352,0
2096921,2096921,183580,610420,0
2096921,2096921,183707,610689,0
2096921,2096921,183724,610760,0
2096921,2096921,183265,610650,0
2096921,2096921,183491,610626,0
2096921,2096921,183546,610510,0
2096921,2096921,183547,610412,0
2096921,2096921,183594,611036,0
2096921,2096921,183960,611229,0
2096921,2096921,183894,611274,0
2096921,2096921,183880,611306,0
2096921,2096921,183849,611489,0
2096921,2096921,184020,612017,0
2096921,2096921,183994,612126,0
2096921,2096921,184111,612043,0
2096921,2096921,184082,612024,0
2096921,2096921,184049,612221,0
2096921,2096921,184184,612472,0
2096921,2096921,184234,613015,0
2096921,2096921,184237,612999,0
2096921,2096921,184211,613143,0
2096921,2096921,184440,612757,0
2096921,2096921,184455,612977,0
2096921,2096921,184403,613591,0
2096921,2096921,184455,613415,0
2096921,2096921,184513,613421,0
2096921,2096921,184523,613468,0
2096921,2096921,184563,613718,0
2096921,2096921,184833,614011,0
2096921,2096921,184899,613787,0
2096921,2096921,185012,614104,0
2096921,2096921,184926,614046,0
2096921,2096921,185013,614246,0
2096921,2096921,185172,614501,0
2096921,2096921,185088,614474,0
2096921,2096921,184958,614292,0
2096921,2096921,185165,614647,0
2096921,2096921,185008,614666,0
2096921,2096921,185236,614841,0
2096921,2096921,185196,614918,0
2096921,2096921,185146,614950,0
2096921,2096921,184859,615006,0
2096921,2096921,185264,615376,0
2096921,2096921,185151,615585,0
2096921,2096921,185380,615673,0
2096921,2096921,185356,615410,0
2096921,2096921,185369,615543,0
2096921,2096921,185155,615663,0
2096921,2096921,185685,616152,0
2096921,2096921,185612,616137,0
2096921,2096921,185672,616186,0
2096921,2096921,185442,616253,0
2096921,2096921,186006,616482,0
2096921,2096921,185647,616588,0
2096921,2096921,185875,616649,0
2096921,2096921,185565,616750,0
2096921,2096921,185920,616858,0
2096921,2096921,185835,617167,0
2096921,2096921,185991,617020,0
2096921,2096921,185967,617311,0
2096921,2096921,186087,617233,0
2096921,2096921,185649,617264,0
2096921,2096921,185968,617441,0
2096921,2096921,185858,617920,0
2096921,2096921,186205,617840,0
2096921,2096921,185901,617653,0
2096921,2096921,185989,617142,0
2096921,2096921,186156,617986,0
2096921,2096921,186302,618193,0
2096921,2096921,186197,617841,0
2096921,2096921,186343,618322,0
2096921,2096921,186204,618196,0
2096921,2096921,186529,618451,0
2096921,2096921,186446,618671,0
2096921,2096921,186426,618692,0
2096921,2096921,186394,618382,0
2096921,2096921,186530,618819,0
2096921,2096921,186385,619087,0
2096921,2096921,186531,619326,0
2096921,2096921,186591,619196,0
2096921,2096921,186764,619201,0
2096921,2096921,186419,619156,0
2096921,2096921,186827,619419,0
2096921,2096921,186822,619492,0
2096921,2096921,186593,619337,0
2096921,2096921,186651,619305,0
2096921,2096921,186546,619320,0
2096921,2096921,186777,619410,0
2096921,2096921,186847,619791,0
2096921,2096921,187135,620236,0
2096921,2096921,186814,620113,0
2096921,2096921,186803,619974,0
2096921,2096921,186947,620327,0
2096921,2096921,186617,620314,0
2096921,2096921,186891,620286,0
2096921,2096921,186678,620402,0
2096921,2096921,186930,620181,0
2096921,2096921,187143,620277,0
2096921,2096921,187020,620580,0
2096921,2096921,187085,620628,0
2096921,2096921,187130,620628,0
2096921,2096921,187249,620757,0
2096921,2096921,187327,620657,0
2096921,2096921,187337,620777,0
2096921,2096921,187116,620893,0
2096921,2096921,187147,621065,0
2096921,2096921,187382,620793,0
2096921,2096921,187389,621265,0
2096921,2096921,187103,621081,0
2096921,2096921,187364,621089,0
2096921,2096921,187409,621496,0
2096921,2096921,187285,621457,0
2096921,2096921,187354,621567,0
2096921,2096921,187465,621647,0
2096921,2096921,187578,621499,0
2096921,2096921,187399,621380,0
2096921,2096921,187583,621446,0
2096921,2096921,187657,621586,0
2096921,2096921,187459,621801,0
2096921,2096921,187608,621837,0
2096921,2096921,187398,622308,0
2096921,2096921,187702,622086,0
2096921,2096921,187928,622393,0
2096921,2096921,187564,622128,0
2096921,2096921,187395,622136,0
2096921,2096921,187663,622204,0
2096921,2096921,187306,622169,0
2096921,2096921,187383,622081,0
2096921,2096921,187427,622258,0
2096921,2096921,187565,622335,0
2096921,2096921,187911,622403,0
2096921,2096921,187998,622555,0
2096921,2096921,188036,622339,0
2096921,2096921,187804,622407,0
2096921,2096921,187764,622517,0
2096921,2096921,187555,622463,0
2096921,2096921,187756,622501,0
2096921,2096921,187941,622680,0
2096921,2096921,187821,622893,0
2096921,2096921,188048,622958,0
2096921,2096921,187945,622861,0
2096921,2096921,187850,622793,0
2096921,2096921,187715,623031,0
2096921,2096921,187983,622806,0
2096921,2096921,187576,622956,0
2096921,2096921,188114,622669,0
2096921,2096921,187768,623108,0
2096921,2096921,188234,623341,0
2096921,2096921,188024,623225,0
2096921,2096921,188185,623144,0
2096921,2096921,188031,623593,0
2096921,2096921,188018,623115,0
2096921,2096921,188114,623260,0
2096921,2096921,187871,623458,0
2096921,2096921,188016,623352,0
2096921,2096921,188008,623196,0
2096921,2096921,187713,622998,0
2096921,2096921,187916,623128,0
2096921,2096921,188303,623691,0
2096921,2096921,188218,623469,0
2096921,2096921,188221,623281,0
2096921,2096921,188472,623676,0
2096921,2096921,188304,623508,0
2096921,2096921,188120,623335,0
2096921,2096921,188207,623546,0
2096921,2096921,188045,623491,0
2096921,2096921,188117,623555,0
2096921,2096921,188331,623287,0
2096921,2096921,188079,623371,0
2096921,2096921,188267,623673,0
2096921,2096921,188131,623675,0
2096921,2096921,188484,623433,0
2096921,2096921,188464,623673,0
2096921,2096921,188340,623715,0
2096921,2096921,188170,623739,0
2096921,2096921,188284,623679,0
2096921,2096921,188448,623629,0
2096921,2096921,188318,623736,0
2096921,2096921,188119,623951,0
2096921,2096921,188284,623712,0
2096921,2096921,188256,623844,0
2096921,2096921,188165,624175,0
2096921,2096921,188243,623954,0
2096921,2096921,188184,624138,0
2096921,2096921,188166,624080,0
2096921,2096921,188186,623981,0
2096921,2096921,188385,623996,0
2096921,2096921,188507,624398,0
2096921,2096921,188407,624126,0
2096921,2096921,188295,624413,0
2096921,2096921,188644,624317,0
2096921,2096921,188534,624322,0
2096921,2096921,188397,624284,0
2096921,2096921,188559,624599,0
2096921,2096921,188492,624325,0
2096921,2096921,188424,624493,0
2096921,2096921,188281,624407,0
2096921,2096921,188570,624361,0
2096921,2096921,188606,624465,0
2096921,2096921,188543,624613,0
2096921,2096921,188341,624653,0
2096921,2096921,188524,624481,0
2096921,2096921,188802,624511,0
2096921,2096921,188391,624547,0
2096921,2096921,188523,624406,0
2096921,2096921,188335,624519,0
2096921,2096921,188648,624330,0
2096921,2096921,188413,624450,0
2096921,2096921,188535,624701,0
2096921,2096921,188564,624722,0
2096921,2096921,188749,624502,0
2096921,2096921,188679,624439,0
2096921,2096921,188839,624962,0
2096921,2096921,188646,625028,0
2096921,2096921,188774,624775,0
2096921,2096921,188390,624942,0
2096921,2096921,188197,624626,0
2096921,2096921,188712,624445,0
2096921,2096921,188686,624632,0
2096921,2096921,188962,624922,0
2096921,2096921,188645,624894,0
2096921,2096921,188606,625276,0
2096921,2096921,188739,624931,0
2096921,2096921,188533,625081,0
2096921,2096921,188496,624709,0
2096921,2096921,188703,625025,0
2096921,2096921,188665,624615,0
2096921,2096921,188774,624870,0
2096921,2096921,188580,624939,0
2096921,2096921,188527,625047,0
2096921,2096921,188376,624919,0
2096921,2096921,188938,625034,0
2096921,2096921,188699,624903,0
2096921,2096921,188608,624858,0
2096921,2096921,188726,624584,0
2096921,2096921,188681,624892,0
2096921,2096921,188455,624527,0
2096921,2096921,188570,624750,0
2096921,2096921,188817,624816,0
2096921,2096921,188665,625137,0
2096921,2096921,188632,625038,0
2096921,2096921,188961,624872,0
2096921,2096921,188463,625003,0
2096921,2096921,188464,624739,0
2096921,2096921,188647,624953,0
2096921,2096921,188521,625089,0
2096921,2096921,188565,624978,0
2096921,2096921,188519,625119,0
2096921,2096921,188486,625095,0
2096921,2096921,188661,624994,0
2096921,2096921,188926,624893,0
2096921,2096921,188956,624976,0
2096921,2096921,188774,625071,0
2096921,2096921,188709,624946,0
2096921,2096921,188643,624985,0
2096921,2096921,188719,624988,0
2096921,2096921,188545,624956,0
2096921,2096921,188632,625147,0
2096921,2096921,188504,625206,0
2096921,2096921,188747,624917,0
2096921,2096921,188622,625046,0
2096921,2096921,188701,625074,0
2096921,2096921,188660,625414,0
2096921,2096921,188832,625068,0
2096921,2096921,188479,625158,0
2096921,2096921,188797,624717,0
2096921,2096921,188398,624737,0
2096921,2096921,188816,624835,0
2096921,2096921,188729,625045,0
2096921,2096921,188762,625174,0
2096921,2096921,188808,625131,0
2096921,2096921,188747,624940,0
2096921,2096921,188616,624829,0
2096921,2096921,188614,624284,0
2096921,2096921,188568,624343,0
2096921,2096921,188332,624393,0
2096921,2096921,188387,624504,0
2096921,2096921,188213,623869,0
2096921,2096921,188202,623839,0
2096921,2096921,188318,623458,0
2096921,2096921,188223,623607,0
2096921,2096921,188472,623733,0
2096921,2096921,187886,623279,0
2096921,2096921,187665,622512,0
2096921,2096921,187553,622440,0
2096921,2096921,187994,622597,0
2096921,2096921,187832,622886,0
2096921,2096921,187529,622022,0
2096921,2096921,187408,621471,0
2096921,2096921,187597,621263,0
2096921,2096921,187266,621469,0
2096921,2096921,187454,621489,0
2096921,2096921,186825,620578,0
2096921,2096921,186921,620110,0
2096921,2096921,187067,619892,0
2096921,2096921,186868,619987,0
2096921,2096921,186847,619901,0
2096921,2096921,186059,618388,0
2096921,2096921,185524,617281,0
2096921,2096921,185611,616619,0
2096921,2096921,185823,616975,0
2096921,2096921,185753,617087,0
2096921,2096921,184454,614972,0
2096921,2096921,184118,613273,0
2096921,2096921,184169,612684,0
2096921,2096921,184145,612546,0
2096921,2096921,184392,612770,0
2096921,2096921,183461,611201,0
2096921,2096921,183121,610169,0
2096921,2096921,183058,609924,0
2096921,2096921,183092,610042,0
2096921,2096921,183136,609617,0
2096921,2096921,182592,608785,0
2096921,2096921,182120,607948,0
2096921,2096921,182220,607457,0
2096921,2096921,182291,607411,0
2096921,2096921,182123,607637,0
2096921,2096921,181766,606360,0
2096921,2096921,181658,606148,0
2096921,2096921,181640,606018,0
2096921,2096921,181607,606036,0
2096921,2096921,181628,606051,0
2096921,2096921,181381,605315,0
2096921,2096921,181345,604710,0
2096921,2096921,181211,604385,0
2096921,2096921,180783,604500,0
2096921,2096921,181177,604528,0
2096921,2096921,180869,604295,0
2096921,2096921,180949,603883,0
2096921,2096921,180972,603766,0
2096921,2096921,180891,604064,0
2096921,2096921,180987,604132,0
2096921,2096921,180689,603639,0
2096921,2096921,180712,603332,0
2096921,2096921,180782,603206,0
2096921,2096921,180457,603086,0
2096921,2096921,180670,603374,0
2096921,2096921,180763,603159,0
2096921,2096921,180470,602603,0
2096921,2096921,180551,602929,0
2096921,2096921,180313,602958,0
2096921,2096921,180409,602786,0
2096921,2096921,180348,603161,0
2096921,2096921,180523,602805,0
2096921,2096921,180543,602628,0
2096921,2096921,180157,602812,0
2096921,2096921,180303,602704,0
2096921,2096921,180709,602854,0
2096921,2096921,180962,602984,0
2096921,2096921,180552,603101,0
2096921,2096921,180726,603065,0
2096921,2096921,180664,603085,0
2096921,2096921,180544,602997,0
2096921,2096921,180563,602928,0
2096921,2096921,180526,603166,0
2096921,2096921,180433,602716,0
2096921,2096921,180556,602754,0
2096921,2096921,180632,603131,0
2096921,2096921,180881,603122,0
2096921,2096921,180785,603360,0
2096921,2096921,180872,603348,0
2096921,2096921,180819,603236,0
2096921,2096921,180763,603434,0
2096921,2096921,181054,603717,0
2096921,2096921,180790,603803,0
2096921,2096921,180778,603719,0
2096921,2096921,180957,603508,0
2096921,2096921,180961,603963,0
2096921,2096921,181047,603946,0
2096921,2096921,181093,604186,0
2096921,2096921,181073,603908,0
2096921,2096921,181031,604033,0
2096921,2096921,181336,604285,0
2096921,2096921,181123,604815,0
2096921,2096921,181246,604690,0
2096921,2096921,181181,604672,0
2096921,2096921,181264,604444,0
2096921,2096921,181214,605107,0
2096921,2096921,181383,605241,0
2096921,2096921,181426,605330,0
2096921,2096921,181538,605350,0
2096921,2096921,181796,605272,0
2096921,2096921,181801,605535,0
2096921,2096921,181177,605685,0
2096921,2096921,181447,605181,0
2096921,2096921,181562,605477,0
2096921,2096921,181516,605341,0
2096921,2096921,181554,606048,0
2096921,2096921,181804,606158,0
2096921,2096921,181854,606083,0
2096921,2096921,181665,606001,0
2096921,2096921,181614,606167,0
2096921,2096921,181935,606259,0
2096921,2096921,182059,606453,0
2096921,2096921,181830,606550,0
2096921,2096921,181609,606516,0
2096921,2096921,181668,606369,0
2096921,2096921,182235,606720,0
2096921,2096921,182415,606755,0
2096921,2096921,182065,607262,0
2096921,2096921,182275,607191,0
2096921,2096921,182046,607136,0
2096921,2096921,182352,607310,0
2096921,2096921,182532,607327,0
2096921,2096921,182368,607396,0
2096921,2096921,182641,607387,0
2096921,2096921,182471,607603,0
2096921,2096921,182496,607962,0
2096921,2096921,182592,607802,0
2096921,2096921,182796,608346,0
2096921,2096921,182578,608187,0
2096921,2096921,182598,608003,0
2096921,2096921,182890,608062,0
2096921,2096921,182598,608480,0
2096921,2096921,182711,608470,0
2096921,2096921,182906,608323,0
2096921,2096921,182578,608393,0
2096921,2096921,182935,608939,0
2096921,2096921,183148,608980,0
2096921,2096921,182995,608922,0
2096921,2096921,182944,608909,0
2096921,2096921,182975,609016,0
2096921,2096921,182984,609179,0
2096921,2096921,183183,608984,0
2096921,2096921,183083,609153,0
2096921,2096921,183168,609134,0
2096921,2096921,183019,609086,0
2096921,2096921,183286,609470,0
2096921,2096921,183364,609792,0
2096921,2096921,183328,609857,0
2096921,2096921,183441,609554,0
2096921,2096921,183333,609589,0
2096921,2096921,183586,609646,0
2096921,2096921,183582,609921,0
2096921,2096921,183435,609944,0
2096921,2096921,183188,609739,0
2096921,2096921,183270,609732,0
2096921,2096921,183175,609796,0
2096921,2096921,183359,609940,0
2096921,2096921,183531,609841,0
2096921,2096921,183508,610093,0
2096921,2096921,183290,610075,0
2096921,2096921,183262,610047,0
2096921,2096921,183499,609802,0
2096921,2096921,183589,609865,0
2096921,2096921,183334,609838,0
