2096921,2096921,180528,599166,0
2096921,2096921,180553,599496,0
2096921,2096921,180555,599325,0
2096921,2096921,180784,599306,0
2096921,2096921,180824,599659,0
2096921,2096921,180814,599345,0
2096921,2096921,180748,599422,0
2096921,2096921,180710,599551,0
2096921,2096921,180758,599605,0
2096921,2096921,180812,599447,0
2096921,2096921,180788,599419,0
2096921,2096921,180706,599403,0
2096921,2096921,180435,599482,0
2096921,2096921,180606,599617,0
2096921,2096921,180829,599670,0
2096921,2096921,180858,599754,0
2096921,2096921,180594,599746,0
2096921,2096921,180914,599616,0
2096921,2096921,180935,599766,0
2096921,2096921,180557,599699,0
2096921,2096921,180736,599539,0
2096921,2096921,180695,599650,0
2096921,2096921,180688,599724,0
2096921,2096921,180745,599608,0
2096921,2096921,180698,599888,0
2096921,2096921,180608,600273,0
2096921,2096921,180828,600383,0
2096921,2096921,180853,600230,0
2096921,2096921,180943,600450,0
2096921,2096921,180856,600242,0
2096921,2096921,181039,600082,0
2096921,2096921,181112,599706,0
2096921,2096921,180641,599756,0
2096921,2096921,180661,599752,0
2096921,2096921,180784,600306,0
2096921,2096921,180649,600159,0
2096921,2096921,180668,600006,0
2096921,2096921,180630,600320,0
2096921,2096921,181062,600232,0
2096921,2096921,180834,600404,0
2096921,2096921,180962,600195,0
2096921,2096921,180729,600111,0
2096921,2096921,180809,599892,0
2096921,2096921,180814,600378,0
2096921,2096921,180975,600372,0
2096921,2096921,181101,600294,0
2096921,2096921,180840,600463,0
2096921,2096921,180879,600364,0
2096921,2096921,180729,600271,0
2096921,2096921,181136,600526,0
2096921,2096921,180864,600537,0
2096921,2096921,180696,600357,0
2096921,2096921,180880,600283,0
2096921,2096921,180952,600491,0
2096921,2096921,180897,600626,0
2096921,2096921,181059,600568,0
2096921,2096921,181264,600626,0
2096921,2096921,181184,600316,0
2096921,2096921,180813,600537,0
2096921,2096921,181254,600386,0
2096921,2096921,180944,600441,0
2096921,2096921,180921,600231,0
2096921,2096921,180677,600057,0
2096921,2096921,181148,600693,0
2096921,2096921,181264,600554,0
2096921,2096921,181082,600680,0
2096921,2096921,181120,600384,0
2096921,2096921,180947,600557,0
2096921,2096921,180959,600389,0
2096921,2096921,181024,600567,0
2096921,2096921,180885,600812,0
2096921,2096921,180863,600864,0
2096921,2096921,180999,600519,0
2096921,2096921,180993,600727,0
2096921,2096921,181047,600655,0
2096921,2096921,180960,600688,0
2096921,2096921,181144,600625,0
2096921,2096921,181158,600642,0
2096921,2096921,180952,600450,0
2096921,2096921,181052,600567,0
2096921,2096921,180749,600227,0
2096921,2096921,180794,599939,0
2096921,2096921,180666,600152,0
2096921,2096921,180894,599858,0
2096921,2096921,181107,600010,0
2096921,2096921,181127,599849,0
2096921,2096921,180924,599752,0
2096921,2096921,180578,599995,0
2096921,2096921,180525,599163,0
2096921,2096921,180715,598820,0
2096921,2096921,180177,598996,0
2096921,2096921,180309,598872,0
2096921,2096921,180121,598970,0
2096921,2096921,180388,597721,0
2096921,2096921,180173,597812,0
2096921,2096921,179898,597699,0
2096921,2096921,180269,597862,0
2096921,2096921,179778,597758,0
2096921,2096921,179624,596897,0
2096921,2096921,179613,596661,0
2096921,2096921,179537,596893,0
2096921,2096921,179663,596580,0
2096921,2096921,178826,596652,0
2096921,2096921,178496,594486,0
2096921,2096921,178393,593655,0
2096921,2096921,178436,593719,0
2096921,2096921,178448,593677,0
2096921,2096921,177749,593413,0
2096921,2096921,177544,590637,0
2096921,2096921,177162,590268,0
2096921,2096921,177221,590083,0
2096921,2096921,177399,590064,0
2096921,2096921,176470,590102,0
2096921,2096921,176198,587990,0
2096921,2096921,176076,587717,0
2096921,2096921,175833,587754,0
2096921,2096921,176253,587726,0
2096921,2096921,175521,587703,0
2096921,2096921,175662,585853,0
2096921,2096921,175142,585590,0
2096921,2096921,175096,585426,0
2096921,2096921,175361,585502,0
2096921,2096921,175238,585448,0
2096921,2096921,174921,584582,0
2096921,2096921,175197,584104,0
2096921,2096921,174979,584195,0
2096921,2096921,174735,584328,0
2096921,2096921,174385,584163,0
2096921,2096921,174453,583609,0
2096921,2096921,174461,583069,0
2096921,2096921,174475,582924,0
2096921,2096921,174542,583153,0
2096921,2096921,174243,583022,0
2096921,2096921,174167,582644,0
2096921,2096921,174220,582635,0
2096921,2096921,174415,582727,0
2096921,2096921,174467,582407,0
2096921,2096921,174239,582625,0
2096921,2096921,174237,582214,0
2096921,2096921,174080,582223,0
2096921,2096921,174198,582262,0
2096921,2096921,173937,582341,0
2096921,2096921,174274,582268,0
2096921,2096921,174058,582530,0
2096921,2096921,174209,582416,0
2096921,2096921,174384,582452,0
2096921,2096921,174251,582361,0
2096921,2096921,174221,582411,0
2096921,2096921,174205,582516,0
2096921,2096921,174347,582549,0
2096921,2096921,174328,582516,0
2096921,2096921,174264,582343,0
2096921,2096921,174440,582235,0
2096921,2096921,174473,582721,0
2096921,2096921,174617,582937,0
2096921,2096921,174439,582811,0
2096921,2096921,174558,582718,0
2096921,2096921,174698,582963,0
2096921,2096921,174496,583192,0
2096921,2096921,174629,583167,0
2096921,2096921,174571,583185,0
2096921,2096921,174485,583192,0
2096921,2096921,174481,583424,0
2096921,2096921,174515,583663,0
2096921,2096921,174605,583507,0
2096921,2096921,174757,583933,0
2096921,2096921,174615,583702,0
2096921,2096921,175000,583904,0
2096921,2096921,175003,584365,0
2096921,2096921,175003,584583,0
2096921,2096921,174874,584390,0
2096921,2096921,174669,584431,0
2096921,2096921,175291,584510,0
2096921,2096921,175430,585193,0
2096921,2096921,175267,585251,0
2096921,2096921,175477,585299,0
2096921,2096921,175110,585571,0
2096921,2096921,175412,585558,0
2096921,2096921,175790,586011,0
2096921,2096921,175780,586153,0
2096921,2096921,175293,586355,0
2096921,2096921,175604,586240,0
2096921,2096921,175795,586186,0
2096921,2096921,175827,587127,0
2096921,2096921,175731,587211,0
2096921,2096921,175949,587200,0
2096921,2096921,175718,587390,0
2096921,2096921,176105,587292,0
2096921,2096921,176230,588119,0
2096921,2096921,176349,588158,0
2096921,2096921,176273,588071,0
2096921,2096921,176070,587960,0
2096921,2096921,176531,588028,0
2096921,2096921,176458,588908,0
2096921,2096921,176491,589055,0
2096921,2096921,176565,588908,0
2096921,2096921,176575,589086,0
2096921,2096921,176696,588965,0
2096921,2096921,176655,589790,0
2096921,2096921,176823,589873,0
2096921,2096921,176808,589948,0
2096921,2096921,176854,589960,0
2096921,2096921,177031,589828,0
2096921,2096921,177080,590492,0
2096921,2096921,177157,590673,0
2096921,2096921,177428,590915,0
2096921,2096921,177296,591114,0
2096921,2096921,177422,591182,0
2096921,2096921,177453,591823,0
2096921,2096921,177258,591608,0
2096921,2096921,177209,591580,0
2096921,2096921,177360,591738,0
2096921,2096921,177516,591875,0
2096921,2096921,177698,592606,0
2096921,2096921,177420,592687,0
2096921,2096921,177565,592932,0
2096921,2096921,177873,592648,0
2096921,2096921,178047,592632,0
2096921,2096921,178228,593545,0
2096921,2096921,178176,593540,0
2096921,2096921,178207,593630,0
2096921,2096921,177920,593639,0
2096921,2096921,178536,593753,0
2096921,2096921,178441,594326,0
2096921,2096921,178589,594533,0
2096921,2096921,178524,594589,0
2096921,2096921,178547,594681,0
2096921,2096921,178968,594810,0
2096921,2096921,178856,595222,0
2096921,2096921,178566,595272,0
2096921,2096921,178419,595307,0
2096921,2096921,178620,595325,0
2096921,2096921,178771,595472,0
2096921,2096921,179195,596210,0
2096921,2096921,179034,596325,0
2096921,2096921,179084,596302,0
2096921,2096921,179265,596513,0
2096921,2096921,179386,596017,0
2096921,2096921,179447,596743,0
2096921,2096921,179228,597076,0
2096921,2096921,179326,596997,0
2096921,2096921,179260,597063,0
2096921,2096921,179132,597092,0
2096921,2096921,179620,597300,0
2096921,2096921,179454,597573,0
2096921,2096921,179620,597412,0
2096921,2096921,179717,597151,0
2096921,2096921,179534,597371,0
2096921,2096921,179642,597893,0
2096921,2096921,179795,597864,0
2096921,2096921,179522,597676,0
2096921,2096921,179687,597882,0
2096921,2096921,179631,597960,0
2096921,2096921,179716,598241,0
2096921,2096921,179812,598367,0
2096921,2096921,179695,598237,0
2096921,2096921,180167,598316,0
2096921,2096921,179954,598313,0
2096921,2096921,179833,598474,0
2096921,2096921,179794,598233,0
2096921,2096921,179753,598269,0
2096921,2096921,179929,598336,0
2096921,2096921,179653,598362,0
2096921,2096921,179471,598443,0
2096921,2096921,179534,598617,0
2096921,2096921,179899,598589,0
2096921,2096921,179739,598556,0
2096921,2096921,179850,598554,0
2096921,2096921,179838,598832,0
2096921,2096921,179537,598627,0
2096921,2096921,180184,598701,0
2096921,2096921,179978,598697,0
2096921,2096921,179722,598614,0
2096921,2096921,179804,598771,0
2096921,2096921,180017,598788,0
2096921,2096921,179893,598822,0
2096921,2096921,179913,598675,0
2096921,2096921,179902,599001,0
2096921,2096921,179903,598738,0
2096921,2096921,180010,598781,0
2096921,2096921,179932,598777,0
2096921,2096921,179687,599142,0
2096921,2096921,179929,598796,0
2096921,2096921,179722,598889,0
2096921,2096921,179824,598986,0
2096921,2096921,179761,598998,0
2096921,2096921,180020,598767,0
2096921,2096921,180095,599158,0
2096921,2096921,179787,598937,0
2096921,2096921,179748,599267,0
2096921,2096921,179928,599306,0
2096921,2096921,179887,599313,0
2096921,2096921,180032,599152,0
2096921,2096921,180121,599773,0
2096921,2096921,180056,599611,0
2096921,2096921,179909,599653,0
2096921,2096921,179977,599433,0
2096921,2096921,180254,599838,0
2096921,2096921,180105,599768,0
2096921,2096921,179859,599955,0
2096921,2096921,180184,600195,0
2096921,2096921,180028,599876,0
2096921,2096921,180120,599586,0
2096921,2096921,180384,600285,0
2096921,2096921,180188,600451,0
2096921,2096921,180418,600357,0
2096921,2096921,180515,600482,0
2096921,2096921,180778,600688,0
2096921,2096921,180345,600789,0
2096921,2096921,180367,600771,0
2096921,2096921,180311,600966,0
2096921,2096921,180153,600608,0
2096921,2096921,180744,600623,0
2096921,2096921,180791,601433,0
2096921,2096921,180829,601787,0
2096921,2096921,180957,601548,0
2096921,2096921,181009,601985,0
2096921,2096921,181043,601960,0
2096921,2096921,181153,602297,0
2096921,2096921,180985,602749,0
2096921,2096921,181087,602332,0
2096921,2096921,181199,602499,0
2096921,2096921,181295,602229,0
2096921,2096921,181548,602954,0
2096921,2096921,181291,603172,0
2096921,2096921,181179,603315,0
2096921,2096921,181388,603366,0
2096921,2096921,181420,603147,0
2096921,2096921,181513,603873,0
2096921,2096921,181434,603939,0
2096921,2096921,181452,604136,0
2096921,2096921,181528,603944,0
2096921,2096921,181696,603764,0
2096921,2096921,181860,604555,0
2096921,2096921,182080,604766,0
2096921,2096921,182122,604776,0
2096921,2096921,182098,604594,0
2096921,2096921,182121,604635,0
2096921,2096921,182037,605114,0
2096921,2096921,182105,605136,0
2096921,2096921,182128,605350,0
2096921,2096921,182044,605037,0
2096921,2096921,181856,605390,0
2096921,2096921,182142,605707,0
2096921,2096921,182172,605907,0
2096921,2096921,182387,606226,0
2096921,2096921,182364,606101,0
2096921,2096921,182529,606035,0
2096921,2096921,182078,606617,0
2096921,2096921,182424,606683,0
2096921,2096921,182485,606680,0
2096921,2096921,182542,606856,0
2096921,2096921,182674,606802,0
2096921,2096921,182795,607535,0
2096921,2096921,183171,607597,0
2096921,2096921,182956,607455,0
2096921,2096921,182804,607706,0
2096921,2096921,183177,607616,0
2096921,2096921,183121,608347,0
2096921,2096921,182993,607917,0
2096921,2096921,182805,608197,0
2096921,2096921,183291,608166,0
2096921,2096921,182913,608214,0
2096921,2096921,182954,608460,0
2096921,2096921,183088,608765,0
2096921,2096921,183329,608934,0
2096921,2096921,183260,608893,0
2096921,2096921,183553,609029,0
2096921,2096921,183389,609671,0
2096921,2096921,183280,609583,0
2096921,2096921,183500,609562,0
2096921,2096921,183159,609652,0
2096921,2096921,183307,609494,0
2096921,2096921,183713,609780,0
2096921,2096921,183685,610402,0
2096921,2096921,183677,610323,0
2096921,2096921,183731,610355,0
2096921,2096921,183919,610042,0
2096921,2096921,183752,610629,0
2096921,2096921,184002,610728,0
2096921,2096921,184017,610583,0
2096921,2096921,183940,610590,0
2096921,2096921,184251,610941,0
2096921,2096921,184223,611359,0
2096921,2096921,184227,611397,0
2096921,2096921,184151,611597,0
2096921,2096921,184425,611491,0
2096921,2096921,184510,611207,0
2096921,2096921,184407,612202,0
2096921,2096921,184202,612121,0
2096921,2096921,184223,611997,0
2096921,2096921,184083,612023,0
2096921,2096921,184435,612241,0
2096921,2096921,184677,612447,0
2096921,2096921,184812,612504,0
2096921,2096921,184549,612586,0
2096921,2096921,184411,612858,0
2096921,2096921,184579,612704,0
2096921,2096921,184812,613291,0
2096921,2096921,184515,612958,0
2096921,2096921,184562,613018,0
2096921,2096921,184877,613169,0
2096921,2096921,184883,613172,0
2096921,2096921,184503,613606,0
2096921,2096921,184815,613797,0
2096921,2096921,184760,614002,0
2096921,2096921,184901,613910,0
2096921,2096921,185415,613919,0
2096921,2096921,185235,614333,0
2096921,2096921,185334,614650,0
2096921,2096921,185056,614189,0
2096921,2096921,185402,614468,0
2096921,2096921,185551,614386,0
2096921,2096921,185615,614630,0
2096921,2096921,185596,615110,0
2096921,2096921,185163,614857,0
2096921,2096921,185044,614876,0
2096921,2096921,185461,614976,0
2096921,2096921,185626,615428,0
2096921,2096921,185326,615519,0
2096921,2096921,185471,615492,0
2096921,2096921,185442,615420,0
2096921,2096921,185660,615433,0
2096921,2096921,185761,615871,0
2096921,2096921,185873,615817,0
2096921,2096921,185727,616003,0
2096921,2096921,185817,616122,0
2096921,2096921,185988,616258,0
2096921,2096921,185832,616543,0
2096921,2096921,185750,616466,0
2096921,2096921,186041,616353,0
2096921,2096921,185802,616628,0
2096921,2096921,186068,616512,0
2096921,2096921,185800,616696,0
2096921,2096921,186035,616948,0
2096921,2096921,186109,616945,0
2096921,2096921,186094,616787,0
2096921,2096921,186462,616886,0
2096921,2096921,186206,617220,0
2096921,2096921,186348,617434,0
2096921,2096921,186158,617393,0
2096921,2096921,186240,617331,0
2096921,2096921,186047,617423,0
2096921,2096921,186335,617569,0
2096921,2096921,186438,617606,0
2096921,2096921,186451,618215,0
2096921,2096921,186470,617875,0
2096921,2096921,186428,617925,0
2096921,2096921,186326,617962,0
2096921,2096921,186407,618200,0
2096921,2096921,186520,617861,0
2096921,2096921,186644,618073,0
2096921,2096921,186408,618100,0
2096921,2096921,186362,618881,0
2096921,2096921,186595,618570,0
2096921,2096921,186592,618836,0
2096921,2096921,186796,618508,0
2096921,2096921,186579,618761,0
2096921,2096921,186855,618925,0
2096921,2096921,186763,618871,0
2096921,2096921,186758,618986,0
2096921,2096921,186617,619045,0
2096921,2096921,186549,619018,0
2096921,2096921,186580,619403,0
2096921,2096921,186993,619634,0
2096921,2096921,187018,619635,0
2096921,2096921,186813,619598,0
2096921,2096921,186808,619363,0
2096921,2096921,187040,619638,0
2096921,2096921,187142,619926,0
2096921,2096921,186723,619651,0
2096921,2096921,186942,619493,0
2096921,2096921,187108,619489,0
2096921,2096921,187366,620410,0
2096921,2096921,187451,620332,0
2096921,2096921,187237,620082,0
2096921,2096921,187131,620334,0
2096921,2096921,187273,620127,0
2096921,2096921,187178,620154,0
2096921,2096921,187041,620146,0
2096921,2096921,187352,620491,0
2096921,2096921,187256,620309,0
2096921,2096921,187265,620422,0
2096921,2096921,187521,620525,0
2096921,2096921,187487,620703,0
2096921,2096921,187227,620791,0
2096921,2096921,187525,620751,0
2096921,2096921,187236,620546,0
2096921,2096921,187095,620836,0
2096921,2096921,187662,621397,0
2096921,2096921,187348,621065,0
2096921,2096921,187299,620980,0
2096921,2096921,187358,620702,0
2096921,2096921,187587,621610,0
2096921,2096921,187492,621437,0
2096921,2096921,187624,621511,0
2096921,2096921,187603,621845,0
2096921,2096921,187557,621723,0
2096921,2096921,187617,621445,0
2096921,2096921,187786,621781,0
2096921,2096921,187457,621799,0
2096921,2096921,187593,621219,0
2096921,2096921,187607,621714,0
2096921,2096921,187892,621741,0
2096921,2096921,187598,621894,0
2096921,2096921,187489,622253,0
2096921,2096921,187689,622291,0
2096921,2096921,188188,622242,0
2096921,2096921,188032,622354,0
2096921,2096921,187728,622093,0
2096921,2096921,187705,622324,0
2096921,2096921,187738,622198,0
2096921,2096921,187699,622415,0
2096921,2096921,187668,622777,0
2096921,2096921,188153,622881,0
2096921,2096921,187994,622913,0
2096921,2096921,187811,622449,0
2096921,2096921,187952,622616,0
2096921,2096921,188045,622710,0
2096921,2096921,188018,622849,0
2096921,2096921,188103,622664,0
2096921,2096921,188184,622700,0
2096921,2096921,187859,622779,0
2096921,2096921,187888,623035,0
2096921,2096921,188217,623120,0
2096921,2096921,188148,623544,0
2096921,2096921,187987,623362,0
2096921,2096921,187951,623134,0
2096921,2096921,188132,623283,0
2096921,2096921,188081,623264,0
2096921,2096921,188139,622855,0
2096921,2096921,187995,623323,0
2096921,2096921,188128,623293,0
2096921,2096921,188227,623707,0
2096921,2096921,188118,623842,0
2096921,2096921,188251,623988,0
2096921,2096921,188504,623733,0
2096921,2096921,188129,623656,0
2096921,2096921,188434,623670,0
2096921,2096921,188407,623622,0
2096921,2096921,188251,623678,0
2096921,2096921,188445,623486,0
2096921,2096921,188424,623386,0
2096921,2096921,188265,623746,0
2096921,2096921,188225,624087,0
2096921,2096921,188503,623961,0
2096921,2096921,188348,623771,0
2096921,2096921,188341,623777,0
2096921,2096921,188533,623776,0
2096921,2096921,188214,623787,0
2096921,2096921,188333,623661,0
2096921,2096921,188234,623901,0
2096921,2096921,188230,623818,0
2096921,2096921,188514,624050,0
2096921,2096921,188592,624147,0
2096921,2096921,188430,624041,0
2096921,2096921,188548,624090,0
2096921,2096921,188553,624201,0
2096921,2096921,188267,624119,0
2096921,2096921,188325,624346,0
2096921,2096921,188343,624082,0
2096921,2096921,188250,624220,0
2096921,2096921,188631,624151,0
2096921,2096921,188567,624496,0
2096921,2096921,188588,624304,0
2096921,2096921,188225,624365,0
2096921,2096921,188416,624259,0
2096921,2096921,188398,624211,0
2096921,2096921,188451,624473,0
2096921,2096921,188456,624388,0
2096921,2096921,188393,624299,0
2096921,2096921,188196,624272,0
2096921,2096921,188284,624256,0
2096921,2096921,188273,624655,0
2096921,2096921,188474,624222,0
2096921,2096921,188598,624514,0
2096921,2096921,188753,624716,0
2096921,2096921,188472,624726,0
2096921,2096921,188380,624032,0
2096921,2096921,188193,624147,0
2096921,2096921,188326,623933,0
2096921,2096921,188166,624060,0
2096921,2096921,188163,623944,0
2096921,2096921,188233,623644,0
2096921,2096921,188173,623535,0
2096921,2096921,188098,623647,0
2096921,2096921,188097,623543,0
2096921,2096921,187861,623366,0
2096921,2096921,187704,622517,0
2096921,2096921,187750,622538,0
2096921,2096921,187764,622290,0
2096921,2096921,187475,622496,0
2096921,2096921,187173,622317,0
2096921,2096921,187330,621659,0
2096921,2096921,187145,621377,0
2096921,2096921,187377,621352,0
2096921,2096921,187339,621035,0
2096921,2096921,187026,621217,0
2096921,2096921,186836,620088,0
2096921,2096921,186989,619825,0
2096921,2096921,186983,619783,0
2096921,2096921,186807,619838,0
2096921,2096921,185896,619921,0
2096921,2096921,185774,617352,0
2096921,2096921,185622,616454,0
2096921,2096921,185525,616751,0
2096921,2096921,185464,616743,0
2096921,2096921,184234,616570,0
2096921,2096921,184106,613633,0
2096921,2096921,184091,613005,0
2096921,2096921,184250,612875,0
2096921,2096921,184237,612758,0
2096921,2096921,183338,612876,0
2096921,2096921,183404,610467,0
2096921,2096921,183277,610274,0
2096921,2096921,183283,610011,0
2096921,2096921,183405,610130,0
2096921,2096921,182568,609917,0
2096921,2096921,182324,608236,0
2096921,2096921,182471,607934,0
2096921,2096921,182625,607801,0
2096921,2096921,182435,607592,0
2096921,2096921,181745,607591,0
2096921,2096921,181658,606477,0
2096921,2096921,181633,606222,0
2096921,2096921,182023,606289,0
2096921,2096921,181780,606367,0
2096921,2096921,181602,606067,0
2096921,2096921,181364,604997,0
2096921,2096921,181175,604987,0
2096921,2096921,181239,605025,0
2096921,2096921,181000,604969,0
2096921,2096921,180699,604903,0
2096921,2096921,180992,604206,0
2096921,2096921,180881,603884,0
2096921,2096921,181266,603976,0
2096921,2096921,181062,604123,0
2096921,2096921,180589,604046,0
2096921,2096921,180831,603742,0
2096921,2096921,180654,603644,0
2096921,2096921,180415,603496,0
2096921,2096921,180808,603597,0
2096921,2096921,180904,603882,0
2096921,2096921,181053,603665,0
2096921,2096921,180865,603563,0
2096921,2096921,180747,603557,0
2096921,2096921,180862,603671,0
2096921,2096921,180657,603657,0
2096921,2096921,180651,603697,0
2096921,2096921,180635,603548,0
2096921,2096921,180362,603392,0
2096921,2096921,180636,603394,0
2096921,2096921,180815,603223,0
2096921,2096921,180781,603734,0
2096921,2096921,180857,603719,0
2096921,2096921,180898,603635,0
2096921,2096921,180814,603993,0
2096921,2096921,181020,604112,0
2096921,2096921,180787,604413,0
2096921,2096921,180935,604209,0
2096921,2096921,180685,603809,0
2096921,2096921,181081,603815,0
2096921,2096921,181005,604258,0
2096921,2096921,181112,604300,0
2096921,2096921,181077,604185,0
2096921,2096921,181072,604326,0
2096921,2096921,181031,604342,0
2096921,2096921,181075,604255,0
2096921,2096921,181295,604767,0
2096921,2096921,181181,604848,0
2096921,2096921,181136,604951,0
2096921,2096921,181196,604843,0
2096921,2096921,181479,605206,0
2096921,2096921,181517,605344,0
2096921,2096921,181622,605740,0
2096921,2096921,181523,605726,0
2096921,2096921,181630,605920,0
2096921,2096921,181620,605713,0
2096921,2096921,181738,606310,0
2096921,2096921,181755,606201,0
2096921,2096921,181506,606060,0
2096921,2096921,181514,605938,0
2096921,2096921,181986,606405,0
2096921,2096921,182138,606556,0
2096921,2096921,181952,606795,0
2096921,2096921,182195,606936,0
2096921,2096921,181850,607038,0
2096921,2096921,182348,606957,0
2096921,2096921,182400,607666,0
2096921,2096921,182287,607511,0
2096921,2096921,182160,607669,0
2096921,2096921,182227,607550,0
2096921,2096921,182394,607556,0
2096921,2096921,182339,608116,0
2096921,2096921,182421,608541,0
2096921,2096921,182377,608184,0
2096921,2096921,182478,608283,0
2096921,2096921,182837,608323,0
2096921,2096921,182585,608995,0
2096921,2096921,182724,608790,0
2096921,2096921,182684,608865,0
2096921,2096921,182824,608810,0
2096921,2096921,182692,609038,0
2096921,2096921,182664,609472,0
2096921,2096921,182839,609463,0
2096921,2096921,182897,609342,0
2096921,2096921,183247,609835,0
2096921,2096921,183214,609774,0
2096921,2096921,183281,610067,0
2096921,2096921,183036,609923,0
2096921,2096921,183254,610152,0
2096921,2096921,183073,610576,0
2096921,2096921,183294,610501,0
2096921,2096921,183405,610789,0
2096921,2096921,183646,611149,0
2096921,2096921,183663,611330,0
2096921,2096921,183622,610786,0
2096921,2096921,183374,610654,0
2096921,2096921,183690,611705,0
2096921,2096921,183635,611905,0
2096921,2096921,183611,611670,0
2096921,2096921,183545,611645,0
2096921,2096921,184099,612001,0
2096921,2096921,184102,612155,0
2096921,2096921,184129,612484,0
2096921,2096921,184167,612362,0
2096921,2096921,184098,612534,0
2096921,2096921,183943,612307,0
2096921,2096921,184357,612791,0
2096921,2096921,183995,612899,0
2096921,2096921,183968,612625,0
2096921,2096921,184227,612769,0
2096921,2096921,184403,612898,0
2096921,2096921,184306,613458,0
2096921,2096921,184772,613271,0
2096921,2096921,184659,613590,0
2096921,2096921,184420,613306,0
2096921,2096921,184279,613207,0
2096921,2096921,184669,613863,0
2096921,2096921,184651,613782,0
2096921,2096921,184648,613657,0
2096921,2096921,184265,613953,0
2096921,2096921,184534,614203,0
2096921,2096921,184738,614326,0
2096921,2096921,184416,614025,0
2096921,2096921,184587,614068,0
2096921,2096921,184805,614071,0
2096921,2096921,184966,614114,0
2096921,2096921,184908,614237,0
2096921,2096921,184687,614261,0
2096921,2096921,184682,614091,0
2096921,2096921,184893,614229,0
2096921,2096921,184923,614019,0
2096921,2096921,184806,614219,0
2096921,2096921,184937,613894,0
2096921,2096921,185166,614339,0
