2096921,2096921,182867,606472,0
2096921,2096921,182658,606153,0
2096921,2096921,182637,606019,0
2096921,2096921,182667,606119,0
2096921,2096921,182484,605943,0
2096921,2096921,182470,606138,0
2096921,2096921,182427,605917,0
2096921,2096921,182723,606044,0
2096921,2096921,182706,605885,0
2096921,2096921,182539,605681,0
2096921,2096921,182484,605318,0
2096921,2096921,182649,605328,0
2096921,2096921,182354,605220,0
2096921,2096921,182483,605489,0
2096921,2096921,182373,605186,0
2096921,2096921,182470,605426,0
2096921,2096921,182558,605196,0
2096921,2096921,182659,605727,0
2096921,2096921,182535,605397,0
2096921,2096921,182372,604961,0
2096921,2096921,182436,604927,0
2096921,2096921,182247,605090,0
2096921,2096921,182360,604910,0
2096921,2096921,182159,604970,0
2096921,2096921,182454,604810,0
2096921,2096921,182590,604701,0
2096921,2096921,182645,604856,0
2096921,2096921,182133,604775,0
2096921,2096921,182458,604749,0
2096921,2096921,182169,604509,0
2096921,2096921,182525,604531,0
2096921,2096921,182342,604351,0
2096921,2096921,182224,604402,0
2096921,2096921,182065,604330,0
2096921,2096921,182250,604098,0
2096921,2096921,182391,604568,0
2096921,2096921,181949,604607,0
2096921,2096921,182236,604239,0
2096921,2096921,182024,604356,0
2096921,2096921,181727,604306,0
2096921,2096921,181979,604107,0
2096921,2096921,182118,603731,0
2096921,2096921,181996,603747,0
2096921,2096921,182177,604098,0
2096921,2096921,182015,603951,0
2096921,2096921,182347,603745,0
2096921,2096921,182054,603786,0
2096921,2096921,182142,603677,0
2096921,2096921,181743,603749,0
2096921,2096921,181767,602895,0
2096921,2096921,181590,602822,0
2096921,2096921,181750,602700,0
2096921,2096921,181600,602812,0
2096921,2096921,181454,603032,0
2096921,2096921,181392,602449,0
2096921,2096921,181558,602416,0
2096921,2096921,181277,602375,0
2096921,2096921,181257,602225,0
2096921,2096921,181234,602120,0
2096921,2096921,181147,601168,0
2096921,2096921,181021,600870,0
2096921,2096921,181046,600722,0
2096921,2096921,181255,600949,0
2096921,2096921,180649,600880,0
2096921,2096921,180447,599730,0
2096921,2096921,180453,599883,0
2096921,2096921,180490,599785,0
2096921,2096921,180325,599714,0
2096921,2096921,180202,599460,0
2096921,2096921,180006,598430,0
2096921,2096921,180123,597878,0
2096921,2096921,179898,597933,0
2096921,2096921,179838,597940,0
2096921,2096921,178867,598200,0
2096921,2096921,178755,595462,0
2096921,2096921,178930,594964,0
2096921,2096921,178819,594851,0
2096921,2096921,178901,594722,0
2096921,2096921,177492,594841,0
2096921,2096921,177471,591694,0
2096921,2096921,177150,590919,0
2096921,2096921,177493,590733,0
2096921,2096921,177247,590863,0
2096921,2096921,176327,590768,0
2096921,2096921,176382,588605,0
2096921,2096921,176428,588130,0
2096921,2096921,176029,588065,0
2096921,2096921,176074,587811,0
2096921,2096921,175498,588060,0
2096921,2096921,175446,586085,0
2096921,2096921,175407,585687,0
2096921,2096921,175328,585676,0
2096921,2096921,175325,585827,0
2096921,2096921,174922,585416,0
2096921,2096921,174632,584029,0
2096921,2096921,174512,583896,0
2096921,2096921,174505,583956,0
2096921,2096921,174559,583667,0
2096921,2096921,174423,583920,0
2096921,2096921,174271,582769,0
2096921,2096921,174447,582728,0
2096921,2096921,174276,582334,0
2096921,2096921,173956,582558,0
2096921,2096921,173971,582614,0
2096921,2096921,173946,582016,0
2096921,2096921,173915,581547,0
2096921,2096921,173895,581492,0
2096921,2096921,173758,581631,0
2096921,2096921,173671,581686,0
2096921,2096921,173696,580990,0
2096921,2096921,173646,580763,0
2096921,2096921,173582,580862,0
2096921,2096921,173928,581009,0
2096921,2096921,173753,580544,0
2096921,2096921,173419,580659,0
2096921,2096921,173662,580831,0
2096921,2096921,173713,580661,0
2096921,2096921,173840,580592,0
2096921,2096921,173933,580860,0
2096921,2096921,173708,580667,0
2096921,2096921,173690,580566,0
2096921,2096921,173698,580753,0
2096921,2096921,173567,580560,0
2096921,2096921,173532,580307,0
2096921,2096921,173798,580809,0
2096921,2096921,173805,580368,0
2096921,2096921,173595,580523,0
2096921,2096921,173563,580979,0
2096921,2096921,173516,580918,0
2096921,2096921,173382,580573,0
2096921,2096921,173560,580649,0
2096921,2096921,173920,580411,0
2096921,2096921,173819,580734,0
2096921,2096921,173707,580881,0
2096921,2096921,173873,580860,0
2096921,2096921,173346,580924,0
2096921,2096921,173777,580787,0
2096921,2096921,173898,581227,0
2096921,2096921,173691,581026,0
2096921,2096921,173758,581312,0
2096921,2096921,173719,581512,0
2096921,2096921,173912,581470,0
2096921,2096921,173977,581405,0
2096921,2096921,174290,581148,0
2096921,2096921,174199,581614,0
2096921,2096921,174090,582167,0
2096921,2096921,174191,581658,0
2096921,2096921,174072,581824,0
2096921,2096921,174443,581798,0
2096921,2096921,174093,582389,0
2096921,2096921,174257,582232,0
2096921,2096921,174321,582384,0
2096921,2096921,174249,582509,0
2096921,2096921,174795,582356,0
2096921,2096921,174968,582940,0
2096921,2096921,174575,582947,0
2096921,2096921,174652,583166,0
2096921,2096921,174351,583039,0
2096921,2096921,174617,583015,0
2096921,2096921,174735,583653,0
2096921,2096921,174664,583677,0
2096921,2096921,174492,583397,0
2096921,2096921,174840,583362,0
2096921,2096921,174554,583516,0
2096921,2096921,174869,583891,0
2096921,2096921,174831,583968,0
2096921,2096921,174845,584027,0
2096921,2096921,174875,584101,0
2096921,2096921,174724,583947,0
2096921,2096921,174894,584479,0
2096921,2096921,175030,584678,0
2096921,2096921,175198,584464,0
2096921,2096921,175152,584548,0
2096921,2096921,175599,584927,0
2096921,2096921,175613,585394,0
2096921,2096921,175386,585636,0
2096921,2096921,175294,585348,0
2096921,2096921,175550,585358,0
2096921,2096921,175578,585007,0
2096921,2096921,175504,585671,0
2096921,2096921,175629,586039,0
2096921,2096921,175746,585884,0
2096921,2096921,175513,585714,0
2096921,2096921,175514,586091,0
2096921,2096921,175914,586634,0
2096921,2096921,175763,586665,0
2096921,2096921,175665,586711,0
2096921,2096921,176294,586568,0
2096921,2096921,175933,586469,0
2096921,2096921,176003,587067,0
2096921,2096921,176038,587039,0
2096921,2096921,176052,587177,0
2096921,2096921,175774,587197,0
2096921,2096921,175918,587364,0
2096921,2096921,176343,587794,0
2096921,2096921,176394,587847,0
2096921,2096921,176534,587684,0
2096921,2096921,176398,587860,0
2096921,2096921,176546,587968,0
2096921,2096921,176802,588327,0
2096921,2096921,176640,588408,0
2096921,2096921,176666,588426,0
2096921,2096921,176287,588645,0
2096921,2096921,176581,588385,0
2096921,2096921,176822,588487,0
2096921,2096921,176777,588822,0
2096921,2096921,176741,588792,0
2096921,2096921,176794,589052,0
2096921,2096921,176821,588875,0
2096921,2096921,176896,589090,0
2096921,2096921,176680,589268,0
2096921,2096921,176990,589437,0
2096921,2096921,176688,589206,0
2096921,2096921,176998,589155,0
2096921,2096921,177068,589383,0
2096921,2096921,176896,589637,0
2096921,2096921,176987,589466,0
2096921,2096921,177095,589359,0
2096921,2096921,177170,589658,0
2096921,2096921,177093,589419,0
2096921,2096921,177087,589601,0
2096921,2096921,176701,589532,0
2096921,2096921,176854,589553,0
2096921,2096921,176997,589805,0
2096921,2096921,177135,589743,0
2096921,2096921,177239,589705,0
2096921,2096921,177146,589749,0
2096921,2096921,177287,589761,0
2096921,2096921,176898,589675,0
2096921,2096921,177271,589456,0
2096921,2096921,177014,589449,0
2096921,2096921,176831,589385,0
2096921,2096921,176730,589598,0
2096921,2096921,176889,589604,0
2096921,2096921,176983,589509,0
2096921,2096921,177087,589621,0
2096921,2096921,176656,589861,0
2096921,2096921,176912,589453,0
2096921,2096921,176689,589452,0
2096921,2096921,177052,589418,0
2096921,2096921,176714,589164,0
2096921,2096921,176950,589067,0
2096921,2096921,176869,589321,0
2096921,2096921,176721,589207,0
2096921,2096921,176815,588982,0
2096921,2096921,176855,588947,0
2096921,2096921,176801,589171,0
2096921,2096921,176751,589039,0
2096921,2096921,176921,589093,0
2096921,2096921,176733,589076,0
2096921,2096921,176554,588955,0
2096921,2096921,176525,589106,0
2096921,2096921,176788,589006,0
2096921,2096921,176676,588701,0
2096921,2096921,176859,588804,0
2096921,2096921,176583,588600,0
2096921,2096921,176689,588939,0
2096921,2096921,176646,588841,0
2096921,2096921,176411,588726,0
2096921,2096921,176445,588773,0
2096921,2096921,176310,588687,0
2096921,2096921,176548,588766,0
2096921,2096921,176316,588908,0
2096921,2096921,176679,588924,0
2096921,2096921,176795,588742,0
2096921,2096921,176689,588781,0
2096921,2096921,176811,588804,0
2096921,2096921,176741,588957,0
2096921,2096921,176616,588863,0
2096921,2096921,176556,588950,0
2096921,2096921,176593,588739,0
2096921,2096921,176387,588526,0
2096921,2096921,176690,588624,0
2096921,2096921,176924,588826,0
2096921,2096921,176797,588917,0
2096921,2096921,176721,588934,0
2096921,2096921,176739,589348,0
2096921,2096921,176830,588890,0
2096921,2096921,176672,588852,0
2096921,2096921,176528,588915,0
2096921,2096921,176789,588958,0
2096921,2096921,176557,588983,0
2096921,2096921,176429,589009,0
2096921,2096921,176837,589124,0
2096921,2096921,176897,589692,0
2096921,2096921,176973,589490,0
2096921,2096921,177159,589738,0
2096921,2096921,176998,589858,0
2096921,2096921,177243,589683,0
2096921,2096921,177045,590099,0
2096921,2096921,177207,590067,0
2096921,2096921,177076,590150,0
2096921,2096921,177041,590050,0
2096921,2096921,177242,590349,0
2096921,2096921,177743,590737,0
2096921,2096921,177515,590799,0
2096921,2096921,177673,591028,0
2096921,2096921,177499,590757,0
2096921,2096921,177413,590838,0
2096921,2096921,177583,591098,0
2096921,2096921,177659,591138,0
2096921,2096921,177389,591005,0
2096921,2096921,177623,591142,0
2096921,2096921,177421,591133,0
2096921,2096921,177607,591274,0
2096921,2096921,177713,591192,0
2096921,2096921,177707,591392,0
2096921,2096921,177501,591397,0
2096921,2096921,177825,591475,0
2096921,2096921,177912,591708,0
2096921,2096921,177872,591441,0
2096921,2096921,177783,591816,0
2096921,2096921,177862,592120,0
2096921,2096921,177857,591597,0
2096921,2096921,178005,592242,0
2096921,2096921,177802,592348,0
2096921,2096921,178015,592259,0
2096921,2096921,177888,592179,0
2096921,2096921,177984,591978,0
2096921,2096921,177716,592102,0
2096921,2096921,177746,592331,0
2096921,2096921,177880,592464,0
2096921,2096921,177942,592338,0
2096921,2096921,178263,592447,0
2096921,2096921,177895,592585,0
2096921,2096921,178169,592948,0
2096921,2096921,178265,592803,0
2096921,2096921,178162,592866,0
2096921,2096921,178167,592943,0
2096921,2096921,178172,593353,0
2096921,2096921,178308,593053,0
2096921,2096921,178324,593436,0
2096921,2096921,178514,593256,0
2096921,2096921,178214,593257,0
2096921,2096921,178178,593714,0
2096921,2096921,178655,593729,0
2096921,2096921,178315,593592,0
2096921,2096921,178125,593908,0
2096921,2096921,178231,593660,0
2096921,2096921,178356,593905,0
2096921,2096921,178232,593828,0
2096921,2096921,178528,593830,0
2096921,2096921,178371,593769,0
2096921,2096921,178634,594061,0
2096921,2096921,178656,594379,0
2096921,2096921,178710,594550,0
2096921,2096921,178564,594163,0
2096921,2096921,178750,594186,0
2096921,2096921,178738,594283,0
2096921,2096921,178760,594349,0
2096921,2096921,178679,594594,0
2096921,2096921,178857,594809,0
2096921,2096921,179179,594623,0
2096921,2096921,178888,594963,0
2096921,2096921,178999,595265,0
2096921,2096921,178961,595401,0
2096921,2096921,178873,595205,0
2096921,2096921,178906,595333,0
2096921,2096921,179059,595230,0
2096921,2096921,179269,595186,0
2096921,2096921,179163,595166,0
2096921,2096921,179235,595331,0
2096921,2096921,178980,595476,0
2096921,2096921,179323,595674,0
2096921,2096921,179055,595939,0
2096921,2096921,179500,595933,0
2096921,2096921,179312,595701,0
2096921,2096921,179145,595663,0
2096921,2096921,179372,595998,0
2096921,2096921,179519,596114,0
2096921,2096921,179095,596147,0
2096921,2096921,179259,596210,0
2096921,2096921,179329,595723,0
2096921,2096921,179644,596141,0
2096921,2096921,179596,596581,0
2096921,2096921,179319,596542,0
2096921,2096921,179617,596345,0
2096921,2096921,179596,596400,0
2096921,2096921,179773,596628,0
2096921,2096921,179585,596429,0
2096921,2096921,179739,596743,0
2096921,2096921,179470,596526,0
2096921,2096921,179427,596443,0
2096921,2096921,179937,596786,0
2096921,2096921,179456,597006,0
2096921,2096921,179364,596957,0
2096921,2096921,179806,597134,0
2096921,2096921,179819,597026,0
2096921,2096921,179870,596955,0
2096921,2096921,179973,597321,0
2096921,2096921,179778,597119,0
2096921,2096921,180079,597482,0
2096921,2096921,180001,597355,0
2096921,2096921,179922,597429,0
2096921,2096921,179961,597723,0
2096921,2096921,179946,597818,0
2096921,2096921,179838,597725,0
2096921,2096921,180224,597933,0
2096921,2096921,180095,597848,0
2096921,2096921,180165,598104,0
2096921,2096921,180283,598125,0
2096921,2096921,180145,597958,0
2096921,2096921,180075,597761,0
2096921,2096921,180221,598168,0
2096921,2096921,180300,598120,0
2096921,2096921,180238,598497,0
2096921,2096921,180134,598348,0
2096921,2096921,180318,598438,0
2096921,2096921,180320,598728,0
2096921,2096921,180095,598700,0
2096921,2096921,180051,598675,0
2096921,2096921,179992,598890,0
2096921,2096921,179987,598990,0
2096921,2096921,180440,598642,0
2096921,2096921,180579,598877,0
2096921,2096921,180426,598784,0
2096921,2096921,180287,598953,0
2096921,2096921,180547,598924,0
2096921,2096921,180341,599157,0
2096921,2096921,180633,599363,0
2096921,2096921,180608,598987,0
2096921,2096921,180519,599537,0
2096921,2096921,180695,599615,0
2096921,2096921,180686,599497,0
2096921,2096921,180493,599620,0
2096921,2096921,180734,599653,0
2096921,2096921,180902,599611,0
2096921,2096921,180696,599544,0
2096921,2096921,180700,599356,0
2096921,2096921,180504,600102,0
2096921,2096921,180797,599817,0
2096921,2096921,180652,599787,0
2096921,2096921,180722,599756,0
2096921,2096921,180728,599856,0
2096921,2096921,180969,600154,0
2096921,2096921,181036,600190,0
2096921,2096921,180821,600563,0
2096921,2096921,180832,600205,0
2096921,2096921,180849,600218,0
2096921,2096921,180847,600181,0
2096921,2096921,180965,600548,0
2096921,2096921,180927,600285,0
2096921,2096921,180886,600431,0
2096921,2096921,180874,600474,0
2096921,2096921,180917,600799,0
2096921,2096921,181082,601058,0
2096921,2096921,181051,600928,0
2096921,2096921,180918,600632,0
2096921,2096921,181065,600866,0
2096921,2096921,181201,600932,0
2096921,2096921,181411,601004,0
2096921,2096921,181053,600785,0
2096921,2096921,181144,600899,0
2096921,2096921,181037,601063,0
2096921,2096921,181184,601338,0
2096921,2096921,180918,601487,0
2096921,2096921,181171,601445,0
2096921,2096921,181201,601500,0
2096921,2096921,181142,601420,0
2096921,2096921,180978,601767,0
2096921,2096921,181432,601620,0
2096921,2096921,181470,601465,0
2096921,2096921,181465,601492,0
2096921,2096921,181312,601560,0
2096921,2096921,181502,601866,0
2096921,2096921,181465,602026,0
2096921,2096921,181664,602295,0
2096921,2096921,181353,602162,0
2096921,2096921,181302,601957,0
2096921,2096921,181481,602133,0
2096921,2096921,181274,602519,0
2096921,2096921,181382,602349,0
2096921,2096921,181417,602091,0
2096921,2096921,181737,602334,0
2096921,2096921,181878,602601,0
2096921,2096921,182030,602632,0
2096921,2096921,181831,602788,0
2096921,2096921,181567,602702,0
2096921,2096921,181550,602541,0
2096921,2096921,181391,603017,0
2096921,2096921,181747,602909,0
2096921,2096921,181677,602627,0
2096921,2096921,181720,602489,0
2096921,2096921,181711,602893,0
2096921,2096921,181570,603074,0
2096921,2096921,181688,602993,0
2096921,2096921,181594,603244,0
2096921,2096921,181584,603112,0
2096921,2096921,181772,602880,0
2096921,2096921,182041,603444,0
2096921,2096921,182077,603561,0
2096921,2096921,181942,603739,0
2096921,2096921,182046,603293,0
2096921,2096921,182057,603422,0
2096921,2096921,182224,603793,0
2096921,2096921,181922,604002,0
2096921,2096921,182263,604034,0
2096921,2096921,181876,604006,0
2096921,2096921,181775,603822,0
2096921,2096921,181724,604117,0
2096921,2096921,181998,603757,0
2096921,2096921,181789,604183,0
2096921,2096921,181821,603881,0
2096921,2096921,182108,603899,0
2096921,2096921,182259,604084,0
2096921,2096921,182492,604276,0
2096921,2096921,181994,604119,0
2096921,2096921,182149,604656,0
2096921,2096921,182411,604303,0
2096921,2096921,182161,604443,0
2096921,2096921,182095,604644,0
2096921,2096921,182235,604778,0
2096921,2096921,182321,604470,0
2096921,2096921,182125,604459,0
2096921,2096921,182435,604584,0
2096921,2096921,182196,604899,0
2096921,2096921,182543,604671,0
2096921,2096921,182183,604828,0
2096921,2096921,182238,604788,0
2096921,2096921,182460,604928,0
2096921,2096921,182408,605061,0
2096921,2096921,182551,604938,0
2096921,2096921,182275,604850,0
2096921,2096921,182473,605022,0
2096921,2096921,182412,605077,0
2096921,2096921,182488,605357,0
2096921,2096921,182476,605060,0
2096921,2096921,182437,605428,0
2096921,2096921,182577,605051,0
2096921,2096921,182508,605463,0
2096921,2096921,182423,605315,0
2096921,2096921,182726,605426,0
2096921,2096921,182622,605430,0
2096921,2096921,182632,605537,0
2096921,2096921,182594,605847,0
2096921,2096921,182582,605867,0
2096921,2096921,182915,605821,0
2096921,2096921,182609,606074,0
2096921,2096921,182536,605887,0
2096921,2096921,182771,606299,0
2096921,2096921,182804,605994,0
2096921,2096921,182746,605906,0
2096921,2096921,182753,606328,0
2096921,2096921,182726,606125,0
2096921,2096921,182833,606157,0
2096921,2096921,182864,606227,0
2096921,2096921,182790,606410,0
2096921,2096921,182842,606443,0
2096921,2096921,182769,606393,0
2096921,2096921,182765,605960,0
2096921,2096921,182459,605818,0
2096921,2096921,182734,605991,0
2096921,2096921,182467,606004,0
2096921,2096921,182484,605872,0
2096921,2096921,182616,605771,0
2096921,2096921,182613,605899,0
2096921,2096921,182564,605692,0
2096921,2096921,182803,605767,0
2096921,2096921,182424,605551,0
2096921,2096921,182245,604981,0
2096921,2096921,182087,604722,0
2096921,2096921,182288,604808,0
2096921,2096921,182216,605183,0
2096921,2096921,181698,604782,0
2096921,2096921,181698,604261,0
2096921,2096921,181977,604089,0
2096921,2096921,181802,604092,0
2096921,2096921,181984,604050,0
2096921,2096921,181447,604453,0
2096921,2096921,181332,603258,0
2096921,2096921,181363,603142,0
2096921,2096921,181329,602625,0
2096921,2096921,181278,603000,0
2096921,2096921,180586,602975,0
2096921,2096921,180468,600862,0
2096921,2096921,180661,600203,0
2096921,2096921,180461,600275,0
2096921,2096921,180455,600309,0
2096921,2096921,179354,600137,0
2096921,2096921,178934,597334,0
2096921,2096921,178878,596795,0
2096921,2096921,178685,596408,0
2096921,2096921,179037,596466,0
2096921,2096921,178140,596379,0
2096921,2096921,177862,594477,0
2096921,2096921,178121,593971,0
2096921,2096921,178209,594230,0
2096921,2096921,178026,594097,0
2096921,2096921,177574,593964,0
2096921,2096921,177383,592472,0
2096921,2096921,177441,592366,0
2096921,2096921,177715,591876,0
2096921,2096921,177538,592157,0
2096921,2096921,176878,592581,0
2096921,2096921,176904,591038,0
2096921,2096921,177168,590981,0
2096921,2096921,176945,590987,0
2096921,2096921,176789,590926,0
2096921,2096921,176556,590866,0
2096921,2096921,176483,590048,0
2096921,2096921,176509,589848,0
2096921,2096921,176226,590050,0
2096921,2096921,176547,590149,0
2096921,2096921,176221,590347,0
2096921,2096921,176407,589614,0
2096921,2096921,176638,589808,0
2096921,2096921,176454,589607,0
2096921,2096921,176463,589462,0
2096921,2096921,176456,589677,0
2096921,2096921,176370,589546,0
2096921,2096921,176262,589425,0
2096921,2096921,176540,589202,0
2096921,2096921,176363,589468,0
2096921,2096921,176372,589246,0
2096921,2096921,176546,589372,0
2096921,2096921,176268,589236,0
2096921,2096921,176354,589397,0
2096921,2096921,176649,589725,0
2096921,2096921,176580,589687,0
2096921,2096921,176520,589806,0
2096921,2096921,176598,589833,0
2096921,2096921,176473,590039,0
2096921,2096921,176652,589760,0
2096921,2096921,176472,589860,0
2096921,2096921,176649,590028,0
2096921,2096921,176563,590193,0
2096921,2096921,176466,590394,0
2096921,2096921,176609,590306,0
2096921,2096921,176899,590602,0
2096921,2096921,176772,590874,0
2096921,2096921,176688,590811,0
2096921,2096921,176497,590932,0
2096921,2096921,176668,590934,0
2096921,2096921,177017,590775,0
2096921,2096921,177089,591593,0
2096921,2096921,177219,591365,0
2096921,2096921,177003,591475,0
2096921,2096921,177143,591565,0
2096921,2096921,177390,591408,0
2096921,2096921,177373,591829,0
2096921,2096921,177587,592377,0
2096921,2096921,177062,592362,0
2096921,2096921,177098,592384,0
2096921,2096921,177438,592271,0
2096921,2096921,177643,592796,0
2096921,2096921,177597,593250,0
2096921,2096921,177486,593563,0
2096921,2096921,177606,593355,0
2096921,2096921,177867,593455,0
2096921,2096921,177894,594071,0
2096921,2096921,177864,594089,0
2096921,2096921,177853,594374,0
2096921,2096921,177991,594063,0
2096921,2096921,178013,593890,0
2096921,2096921,178400,595174,0
2096921,2096921,178346,595240,0
2096921,2096921,178445,595271,0
2096921,2096921,178375,595335,0
2096921,2096921,178714,595179,0
2096921,2096921,178545,595929,0
2096921,2096921,178481,595782,0
2096921,2096921,178565,596091,0
2096921,2096921,178710,595919,0
2096921,2096921,178903,596517,0
2096921,2096921,178880,596972,0
2096921,2096921,179213,597200,0
2096921,2096921,178938,597078,0
2096921,2096921,178928,596933,0
2096921,2096921,179390,597346,0
2096921,2096921,179353,597984,0
2096921,2096921,179090,597673,0
2096921,2096921,179275,598101,0
2096921,2096921,179117,598100,0
2096921,2096921,179238,598074,0
2096921,2096921,179388,598646,0
2096921,2096921,179557,598968,0
2096921,2096921,179779,598876,0
2096921,2096921,179638,598896,0
2096921,2096921,179846,598717,0
2096921,2096921,180070,599717,0
2096921,2096921,179740,599743,0
2096921,2096921,179692,600010,0
2096921,2096921,179813,599776,0
2096921,2096921,180496,599951,0
2096921,2096921,180339,600737,0
2096921,2096921,180607,600844,0
2096921,2096921,180348,601012,0
2096921,2096921,180356,600999,0
2096921,2096921,180544,600738,0
2096921,2096921,180586,601799,0
2096921,2096921,180830,601840,0
2096921,2096921,180703,601868,0
2096921,2096921,180473,601788,0
2096921,2096921,180955,601855,0
2096921,2096921,180988,602321,0
2096921,2096921,180918,602847,0
2096921,2096921,181079,603109,0
2096921,2096921,180956,602916,0
2096921,2096921,181432,602878,0
2096921,2096921,181279,603188,0
2096921,2096921,181318,603648,0
2096921,2096921,181224,603826,0
2096921,2096921,181296,603588,0
2096921,2096921,181402,603985,0
2096921,2096921,181414,604428,0
2096921,2096921,181826,604674,0
2096921,2096921,181872,604555,0
2096921,2096921,181761,604533,0
2096921,2096921,181679,604483,0
2096921,2096921,181551,604695,0
2096921,2096921,181819,605076,0
2096921,2096921,181599,605084,0
2096921,2096921,181572,605153,0
2096921,2096921,181872,605084,0
2096921,2096921,181924,605687,0
2096921,2096921,181912,605730,0
2096921,2096921,182134,605741,0
2096921,2096921,182065,606061,0
2096921,2096921,181867,605850,0
2096921,2096921,182278,606250,0
2096921,2096921,181950,606247,0
2096921,2096921,182254,606283,0
2096921,2096921,182062,606199,0
2096921,2096921,182178,606166,0
2096921,2096921,182049,606296,0
2096921,2096921,182346,606581,0
2096921,2096921,182103,606453,0
2096921,2096921,182093,606754,0
2096921,2096921,182150,606287,0
2096921,2096921,182215,606753,0
2096921,2096921,182201,606926,0
2096921,2096921,181988,606771,0
2096921,2096921,182045,606823,0
2096921,2096921,182377,606939,0
2096921,2096921,182296,606720,0
2096921,2096921,182233,607040,0
2096921,2096921,182129,606959,0
2096921,2096921,182318,606988,0
2096921,2096921,182110,606668,0
2096921,2096921,182342,607136,0
2096921,2096921,182044,606987,0
