2096921,2096921,160158,670095,0
2096921,2096921,160031,670226,0
2096921,2096921,160180,670472,0
2096921,2096921,160053,670426,0
2096921,2096921,160275,670511,0
2096921,2096921,160388,670614,0
2096921,2096921,160563,670559,0
2096921,2096921,160192,670334,0
2096921,2096921,160343,670460,0
2096921,2096921,160382,671065,0
2096921,2096921,160568,670693,0
2096921,2096921,160326,670552,0
2096921,2096921,160248,670354,0
2096921,2096921,160374,670464,0
2096921,2096921,160446,670600,0
2096921,2096921,160423,670733,0
2096921,2096921,160336,670663,0
2096921,2096921,160329,670502,0
2096921,2096921,160167,670489,0
2096921,2096921,160236,670300,0
2096921,2096921,160383,670518,0
2096921,2096921,160322,670517,0
2096921,2096921,160094,670525,0
2096921,2096921,160425,670341,0
2096921,2096921,160155,670600,0
2096921,2096921,160280,670635,0
2096921,2096921,160396,670596,0
2096921,2096921,160385,670372,0
2096921,2096921,160217,670399,0
2096921,2096921,160144,670218,0
2096921,2096921,159880,670297,0
2096921,2096921,160174,670326,0
2096921,2096921,160046,670687,0
2096921,2096921,160091,670396,0
2096921,2096921,160128,670320,0
2096921,2096921,160332,670139,0
2096921,2096921,160494,670413,0
2096921,2096921,160208,670518,0
2096921,2096921,160233,670507,0
2096921,2096921,160376,670382,0
2096921,2096921,160558,670571,0
2096921,2096921,160310,670630,0
2096921,2096921,160155,670409,0
2096921,2096921,160150,670711,0
2096921,2096921,160361,670468,0
2096921,2096921,160203,670659,0
2096921,2096921,160358,670667,0
2096921,2096921,160200,670729,0
2096921,2096921,160417,670735,0
2096921,2096921,160400,670909,0
2096921,2096921,160432,671012,0
2096921,2096921,160089,670714,0
2096921,2096921,160317,670938,0
2096921,2096921,160554,671026,0
2096921,2096921,160125,671351,0
2096921,2096921,160295,671398,0
2096921,2096921,160020,671197,0
2096921,2096921,160405,671548,0
2096921,2096921,160429,671358,0
2096921,2096921,160299,671642,0
2096921,2096921,160533,671763,0
2096921,2096921,160636,671797,0
2096921,2096921,160906,671485,0
2096921,2096921,160695,672106,0
2096921,2096921,160926,672387,0
2096921,2096921,160646,672122,0
2096921,2096921,160975,672220,0
2096921,2096921,160689,672515,0
2096921,2096921,160837,672968,0
2096921,2096921,160788,672738,0
2096921,2096921,160805,672782,0
2096921,2096921,160851,672639,0
2096921,2096921,160850,672928,0
2096921,2096921,161062,672902,0
2096921,2096921,161078,673392,0
2096921,2096921,161274,673456,0
2096921,2096921,161203,673368,0
2096921,2096921,161084,673498,0
2096921,2096921,161352,673756,0
2096921,2096921,161077,674239,0
2096921,2096921,161114,674033,0
2096921,2096921,161382,673742,0
2096921,2096921,161108,673994,0
2096921,2096921,161323,674431,0
2096921,2096921,161106,674653,0
2096921,2096921,161712,674572,0
2096921,2096921,161431,674562,0
2096921,2096921,161508,674434,0
2096921,2096921,161547,674771,0
2096921,2096921,161117,674892,0
2096921,2096921,161115,674938,0
2096921,2096921,161211,674858,0
2096921,2096921,161404,675097,0
2096921,2096921,161250,675358,0
2096921,2096921,161345,675651,0
2096921,2096921,161283,675699,0
2096921,2096921,161507,675540,0
2096921,2096921,161552,675458,0
2096921,2096921,161866,675710,0
2096921,2096921,161756,675944,0
2096921,2096921,161603,675922,0
2096921,2096921,161514,675795,0
2096921,2096921,161779,676045,0
2096921,2096921,161862,676217,0
2096921,2096921,161936,676347,0
2096921,2096921,161879,676408,0
2096921,2096921,161660,676173,0
2096921,2096921,161578,676128,0
2096921,2096921,161733,676583,0
2096921,2096921,161881,676893,0
2096921,2096921,161810,676662,0
2096921,2096921,161772,676906,0
2096921,2096921,161846,676764,0
2096921,2096921,161847,677400,0
2096921,2096921,162059,677267,0
2096921,2096921,161928,677151,0
2096921,2096921,161991,677440,0
2096921,2096921,162125,677139,0
2096921,2096921,162071,677560,0
2096921,2096921,162040,677737,0
2096921,2096921,162010,677627,0
2096921,2096921,161810,677535,0
2096921,2096921,162011,677689,0
2096921,2096921,161944,678194,0
2096921,2096921,162141,678400,0
2096921,2096921,162459,678170,0
2096921,2096921,162526,678022,0
2096921,2096921,162269,678200,0
2096921,2096921,162240,678454,0
2096921,2096921,162032,678336,0
2096921,2096921,162127,678091,0
2096921,2096921,161799,678232,0
2096921,2096921,162215,678388,0
2096921,2096921,162255,678869,0
2096921,2096921,162356,678581,0
2096921,2096921,162393,678983,0
2096921,2096921,162228,679051,0
2096921,2096921,162292,678783,0
2096921,2096921,162142,678945,0
2096921,2096921,162122,679149,0
2096921,2096921,162339,679081,0
2096921,2096921,162237,679173,0
2096921,2096921,162291,678889,0
2096921,2096921,162359,679336,0
2096921,2096921,162397,679627,0
2096921,2096921,162418,679476,0
2096921,2096921,162425,679537,0
2096921,2096921,162429,679664,0
2096921,2096921,162505,679828,0
2096921,2096921,162556,679883,0
2096921,2096921,162825,680123,0
2096921,2096921,162681,679745,0
2096921,2096921,162542,679912,0
2096921,2096921,162695,679915,0
2096921,2096921,162105,680216,0
2096921,2096921,162712,680291,0
2096921,2096921,162301,680088,0
2096921,2096921,162439,680260,0
2096921,2096921,162812,680652,0
2096921,2096921,162507,680395,0
2096921,2096921,162768,680277,0
2096921,2096921,162635,680245,0
2096921,2096921,162833,680354,0
2096921,2096921,162583,680694,0
2096921,2096921,162666,680774,0
2096921,2096921,162935,680782,0
2096921,2096921,162879,680565,0
2096921,2096921,162994,680863,0
2096921,2096921,162864,680864,0
2096921,2096921,162608,680892,0
2096921,2096921,162842,681052,0
2096921,2096921,162769,680846,0
2096921,2096921,162735,680996,0
2096921,2096921,162848,681131,0
2096921,2096921,162783,681330,0
2096921,2096921,163047,681152,0
2096921,2096921,162845,681165,0
2096921,2096921,162723,681100,0
2096921,2096921,162751,681397,0
2096921,2096921,162807,681196,0
2096921,2096921,162919,681660,0
2096921,2096921,162736,681506,0
2096921,2096921,162988,681233,0
2096921,2096921,163029,681370,0
2096921,2096921,163108,681373,0
2096921,2096921,163061,681700,0
2096921,2096921,162895,681675,0
2096921,2096921,162711,681730,0
2096921,2096921,163017,681877,0
2096921,2096921,163212,681931,0
2096921,2096921,163098,681957,0
2096921,2096921,163254,681596,0
2096921,2096921,163035,681561,0
2096921,2096921,163159,681938,0
2096921,2096921,163160,681885,0
2096921,2096921,163134,682074,0
2096921,2096921,163016,681706,0
2096921,2096921,162840,681845,0
2096921,2096921,162957,682309,0
2096921,2096921,162958,682314,0
2096921,2096921,163017,682333,0
2096921,2096921,163449,682317,0
2096921,2096921,162996,682381,0
2096921,2096921,163196,682479,0
2096921,2096921,163079,682472,0
2096921,2096921,163195,682309,0
2096921,2096921,163210,682565,0
2096921,2096921,163301,682289,0
2096921,2096921,162897,682419,0
2096921,2096921,162961,682339,0
2096921,2096921,163179,682150,0
2096921,2096921,163236,682339,0
2096921,2096921,163215,682285,0
2096921,2096921,163365,682483,0
2096921,2096921,163141,682541,0
2096921,2096921,163414,682559,0
2096921,2096921,163325,682805,0
2096921,2096921,163195,682678,0
2096921,2096921,163249,682775,0
2096921,2096921,163430,682790,0
2096921,2096921,163427,682658,0
2096921,2096921,162988,682561,0
2096921,2096921,163096,682736,0
2096921,2096921,163405,682691,0
2096921,2096921,163445,682736,0
2096921,2096921,163472,682721,0
2096921,2096921,163238,683149,0
2096921,2096921,163125,682884,0
2096921,2096921,163415,682558,0
2096921,2096921,163422,682831,0
2096921,2096921,163248,683042,0
2096921,2096921,163308,683105,0
2096921,2096921,163351,682996,0
2096921,2096921,163380,682746,0
2096921,2096921,163469,683005,0
2096921,2096921,163561,683169,0
2096921,2096921,163419,683480,0
2096921,2096921,163685,683256,0
2096921,2096921,163518,683435,0
2096921,2096921,163425,683061,0
2096921,2096921,163796,683109,0
2096921,2096921,163445,683205,0
2096921,2096921,163215,683272,0
2096921,2096921,163519,683315,0
2096921,2096921,163481,683384,0
2096921,2096921,163376,683526,0
2096921,2096921,163537,683383,0
2096921,2096921,163291,683494,0
2096921,2096921,163498,683771,0
2096921,2096921,163448,683620,0
2096921,2096921,163337,683338,0
2096921,2096921,163427,683332,0
2096921,2096921,163467,683821,0
2096921,2096921,163553,683637,0
2096921,2096921,163514,683802,0
2096921,2096921,163649,683775,0
2096921,2096921,163685,683922,0
2096921,2096921,163369,683822,0
2096921,2096921,163655,683769,0
2096921,2096921,163392,683933,0
2096921,2096921,163468,683713,0
2096921,2096921,163650,683773,0
2096921,2096921,163580,683924,0
2096921,2096921,163688,683900,0
2096921,2096921,163564,683725,0
2096921,2096921,163610,683599,0
2096921,2096921,163530,683996,0
2096921,2096921,163522,683836,0
2096921,2096921,163398,683999,0
2096921,2096921,163258,683891,0
2096921,2096921,163394,684043,0
2096921,2096921,163655,684053,0
2096921,2096921,163473,684118,0
2096921,2096921,163254,683993,0
2096921,2096921,163710,684164,0
2096921,2096921,163655,684293,0
2096921,2096921,163930,684050,0
2096921,2096921,163613,683814,0
2096921,2096921,163639,684291,0
2096921,2096921,163607,684008,0
2096921,2096921,163877,684046,0
2096921,2096921,163549,684052,0
2096921,2096921,163724,684033,0
2096921,2096921,163684,684279,0
2096921,2096921,163856,684098,0
2096921,2096921,163692,684370,0
2096921,2096921,163863,683884,0
2096921,2096921,163844,684201,0
2096921,2096921,163727,684038,0
2096921,2096921,163637,684027,0
2096921,2096921,163776,684124,0
2096921,2096921,163481,684059,0
2096921,2096921,163325,684178,0
2096921,2096921,163510,684053,0
2096921,2096921,163555,684163,0
2096921,2096921,163992,684146,0
2096921,2096921,163727,684243,0
2096921,2096921,163638,684160,0
2096921,2096921,163510,684319,0
2096921,2096921,163866,684365,0
2096921,2096921,163553,684532,0
2096921,2096921,163379,684221,0
2096921,2096921,163672,683941,0
2096921,2096921,163586,684016,0
2096921,2096921,163487,683990,0
2096921,2096921,163473,684155,0
2096921,2096921,163610,684015,0
2096921,2096921,163556,684294,0
2096921,2096921,163515,684308,0
2096921,2096921,163608,684081,0
2096921,2096921,163722,684183,0
2096921,2096921,163449,684059,0
2096921,2096921,163551,683974,0
2096921,2096921,163507,683975,0
2096921,2096921,163642,684096,0
2096921,2096921,163606,684199,0
2096921,2096921,163449,684165,0
2096921,2096921,163614,684254,0
2096921,2096921,163598,683784,0
2096921,2096921,163322,684044,0
2096921,2096921,163293,683938,0
2096921,2096921,163710,683814,0
2096921,2096921,163786,683873,0
2096921,2096921,163575,683741,0
2096921,2096921,163302,683877,0
2096921,2096921,163685,683933,0
2096921,2096921,163637,683904,0
2096921,2096921,163513,684101,0
2096921,2096921,163459,683432,0
2096921,2096921,163190,683305,0
2096921,2096921,163391,683207,0
2096921,2096921,163507,683306,0
2096921,2096921,163134,683469,0
2096921,2096921,163281,682914,0
2096921,2096921,163303,683057,0
2096921,2096921,163341,682711,0
2096921,2096921,163710,682471,0
2096921,2096921,163060,682704,0
2096921,2096921,163025,682027,0
2096921,2096921,163056,681893,0
2096921,2096921,162701,681478,0
2096921,2096921,162915,681277,0
2096921,2096921,162514,681496,0
2096921,2096921,162540,680715,0
2096921,2096921,162556,680281,0
2096921,2096921,162575,680199,0
2096921,2096921,162849,680155,0
2096921,2096921,162360,680514,0
2096921,2096921,162478,678893,0
2096921,2096921,162213,678724,0
2096921,2096921,162249,678491,0
2096921,2096921,162322,678474,0
2096921,2096921,161748,678509,0
2096921,2096921,161705,675799,0
2096921,2096921,161591,675178,0
2096921,2096921,161398,675533,0
2096921,2096921,161651,675240,0
2096921,2096921,160845,675433,0
2096921,2096921,160636,672351,0
2096921,2096921,160660,671640,0
2096921,2096921,160475,671373,0
2096921,2096921,160477,671573,0
2096921,2096921,160277,671576,0
2096921,2096921,159978,669303,0
2096921,2096921,160004,668788,0
2096921,2096921,160033,668600,0
2096921,2096921,160076,668603,0
2096921,2096921,159547,668683,0
2096921,2096921,159529,666739,0
2096921,2096921,159181,666360,0
2096921,2096921,159098,666234,0
2096921,2096921,159047,666301,0
2096921,2096921,158942,666285,0
2096921,2096921,158749,664730,0
2096921,2096921,158675,664721,0
2096921,2096921,158675,664669,0
2096921,2096921,159016,664369,0
2096921,2096921,158842,664523,0
2096921,2096921,158651,663881,0
2096921,2096921,158576,663439,0
2096921,2096921,158308,663293,0
2096921,2096921,158537,663162,0
2096921,2096921,158381,663338,0
2096921,2096921,158107,662553,0
2096921,2096921,158091,662482,0
2096921,2096921,158251,662255,0
2096921,2096921,158006,662366,0
2096921,2096921,158092,662372,0
2096921,2096921,158080,661748,0
2096921,2096921,158071,661633,0
2096921,2096921,158224,661536,0
2096921,2096921,158298,661479,0
2096921,2096921,157995,662029,0
2096921,2096921,158115,661549,0
2096921,2096921,158037,661693,0
2096921,2096921,158136,661334,0
2096921,2096921,158298,661528,0
2096921,2096921,158036,661332,0
2096921,2096921,157921,660981,0
2096921,2096921,158119,661077,0
2096921,2096921,158107,661534,0
2096921,2096921,158163,661405,0
2096921,2096921,157993,661263,0
2096921,2096921,158016,661485,0
2096921,2096921,158116,661575,0
2096921,2096921,158051,661688,0
2096921,2096921,158340,661456,0
2096921,2096921,158179,661566,0
2096921,2096921,158261,661414,0
2096921,2096921,158142,661514,0
2096921,2096921,158050,661416,0
2096921,2096921,157915,661270,0
2096921,2096921,158156,661393,0
2096921,2096921,158220,661730,0
2096921,2096921,158347,661710,0
2096921,2096921,158189,661428,0
2096921,2096921,158251,661234,0
2096921,2096921,158136,661618,0
2096921,2096921,158225,662065,0
2096921,2096921,157970,662255,0
2096921,2096921,158466,662085,0
2096921,2096921,158414,662007,0
2096921,2096921,158188,662044,0
2096921,2096921,158420,662319,0
2096921,2096921,158397,662705,0
2096921,2096921,158350,662628,0
2096921,2096921,158575,662657,0
2096921,2096921,158308,662788,0
2096921,2096921,158346,663142,0
2096921,2096921,158302,663080,0
2096921,2096921,158464,663068,0
2096921,2096921,158294,663054,0
2096921,2096921,158481,662978,0
2096921,2096921,158621,663266,0
2096921,2096921,158439,663466,0
2096921,2096921,158865,663617,0
2096921,2096921,158459,663744,0
2096921,2096921,158670,663634,0
2096921,2096921,158497,664056,0
2096921,2096921,158709,664127,0
2096921,2096921,158710,664137,0
2096921,2096921,158552,664234,0
2096921,2096921,158700,664036,0
2096921,2096921,158878,664713,0
2096921,2096921,158992,664233,0
2096921,2096921,158941,664366,0
2096921,2096921,158905,664622,0
2096921,2096921,158664,664681,0
2096921,2096921,158986,665134,0
2096921,2096921,159080,665274,0
2096921,2096921,158891,665353,0
2096921,2096921,158603,665137,0
2096921,2096921,158943,664868,0
2096921,2096921,158980,665162,0
2096921,2096921,159228,665645,0
2096921,2096921,159214,665652,0
2096921,2096921,159195,665594,0
2096921,2096921,159096,665587,0
2096921,2096921,159385,665730,0
2096921,2096921,159027,665973,0
2096921,2096921,159437,666063,0
2096921,2096921,159172,666006,0
2096921,2096921,159447,665997,0
2096921,2096921,159397,666698,0
2096921,2096921,159256,666400,0
2096921,2096921,159360,666462,0
2096921,2096921,159361,666293,0
2096921,2096921,159384,666487,0
2096921,2096921,159383,666776,0
2096921,2096921,159433,667207,0
2096921,2096921,159143,667021,0
2096921,2096921,159348,666855,0
2096921,2096921,159358,666874,0
2096921,2096921,159447,667395,0
2096921,2096921,159559,667386,0
2096921,2096921,159637,667306,0
2096921,2096921,159500,667775,0
2096921,2096921,159648,667273,0
2096921,2096921,159699,667544,0
2096921,2096921,159657,667729,0
2096921,2096921,159594,667650,0
2096921,2096921,159629,667847,0
2096921,2096921,159794,667634,0
2096921,2096921,159807,668056,0
2096921,2096921,159394,668070,0
2096921,2096921,159790,667929,0
2096921,2096921,159641,668196,0
2096921,2096921,159591,667970,0
2096921,2096921,160005,667993,0
2096921,2096921,159995,667948,0
2096921,2096921,159677,668033,0
2096921,2096921,159838,668276,0
2096921,2096921,159872,667989,0
2096921,2096921,159792,668434,0
2096921,2096921,159882,668455,0
2096921,2096921,160004,668231,0
2096921,2096921,159802,668152,0
2096921,2096921,159705,668169,0
2096921,2096921,159730,668210,0
2096921,2096921,159955,668406,0
2096921,2096921,159887,668636,0
2096921,2096921,159585,668402,0
2096921,2096921,159668,668370,0
2096921,2096921,159713,668308,0
2096921,2096921,159261,667963,0
2096921,2096921,159599,667904,0
2096921,2096921,159627,668203,0
2096921,2096921,159707,667938,0
2096921,2096921,159280,667985,0
2096921,2096921,159507,667850,0
2096921,2096921,159184,667877,0
2096921,2096921,159613,667919,0
2096921,2096921,159417,667758,0
2096921,2096921,159681,667520,0
2096921,2096921,159438,667492,0
2096921,2096921,159179,667491,0
2096921,2096921,159349,667684,0
2096921,2096921,158998,667258,0
2096921,2096921,159568,667011,0
2096921,2096921,159377,666833,0
2096921,2096921,159388,666800,0
2096921,2096921,159253,666954,0
2096921,2096921,159405,666941,0
2096921,2096921,159339,666643,0
2096921,2096921,159287,666926,0
2096921,2096921,159269,666624,0
2096921,2096921,159240,666226,0
2096921,2096921,159446,666597,0
2096921,2096921,159494,666122,0
2096921,2096921,159212,666324,0
2096921,2096921,159042,666348,0
2096921,2096921,158939,666042,0
2096921,2096921,159053,665926,0
2096921,2096921,159049,665721,0
2096921,2096921,158812,666005,0
2096921,2096921,159187,665705,0
2096921,2096921,158777,665718,0
2096921,2096921,158906,665745,0
2096921,2096921,158939,665556,0
2096921,2096921,158966,665308,0
2096921,2096921,158913,665583,0
2096921,2096921,158866,665096,0
2096921,2096921,158841,665166,0
2096921,2096921,159312,665437,0
2096921,2096921,159113,665191,0
2096921,2096921,159143,665133,0
2096921,2096921,159029,665028,0
2096921,2096921,159143,665319,0
2096921,2096921,158750,664817,0
2096921,2096921,158600,664821,0
2096921,2096921,158930,665279,0
2096921,2096921,158917,664974,0
2096921,2096921,158733,665101,0
2096921,2096921,158912,665054,0
2096921,2096921,158829,664912,0
2096921,2096921,158771,664694,0
2096921,2096921,159008,664817,0
2096921,2096921,158757,664820,0
2096921,2096921,158625,664580,0
2096921,2096921,158766,664721,0
2096921,2096921,158573,664922,0
2096921,2096921,158802,664896,0
2096921,2096921,158779,664622,0
2096921,2096921,159048,664966,0
2096921,2096921,158913,664921,0
2096921,2096921,159028,665029,0
2096921,2096921,159024,664909,0
2096921,2096921,159077,665138,0
2096921,2096921,158905,665788,0
2096921,2096921,159127,665424,0
2096921,2096921,158830,665423,0
2096921,2096921,158868,665137,0
2096921,2096921,158852,665123,0
2096921,2096921,158981,665208,0
2096921,2096921,159165,665587,0
2096921,2096921,158896,665511,0
2096921,2096921,159237,665499,0
2096921,2096921,159151,665660,0
2096921,2096921,159330,665519,0
2096921,2096921,159441,665739,0
2096921,2096921,159172,665701,0
2096921,2096921,159288,665693,0
2096921,2096921,159105,665750,0
2096921,2096921,158966,665940,0
2096921,2096921,159208,665748,0
2096921,2096921,159019,665978,0
2096921,2096921,159251,665986,0
2096921,2096921,159096,666263,0
2096921,2096921,158971,666094,0
2096921,2096921,159242,665983,0
2096921,2096921,159079,666013,0
2096921,2096921,159184,665800,0
2096921,2096921,158893,666000,0
2096921,2096921,159253,666110,0
2096921,2096921,159163,666046,0
2096921,2096921,159297,665817,0
2096921,2096921,158961,666116,0
2096921,2096921,159264,666191,0
2096921,2096921,159439,666566,0
2096921,2096921,159276,666265,0
2096921,2096921,159141,666122,0
2096921,2096921,159053,666309,0
2096921,2096921,159109,666428,0
2096921,2096921,159429,666527,0
2096921,2096921,159213,666583,0
2096921,2096921,159315,666264,0
2096921,2096921,159304,666503,0
2096921,2096921,159235,666529,0
2096921,2096921,159107,667061,0
2096921,2096921,159183,666591,0
2096921,2096921,159453,666502,0
2096921,2096921,159190,666452,0
2096921,2096921,159456,666274,0
2096921,2096921,159247,666253,0
2096921,2096921,159384,666777,0
2096921,2096921,159478,666899,0
2096921,2096921,159503,666722,0
2096921,2096921,159381,666714,0
2096921,2096921,159198,666791,0
2096921,2096921,159306,666639,0
2096921,2096921,159259,666860,0
2096921,2096921,159574,666756,0
2096921,2096921,159211,666870,0
2096921,2096921,159576,666875,0
2096921,2096921,159423,667041,0
2096921,2096921,159559,667014,0
2096921,2096921,159320,667143,0
2096921,2096921,159440,666907,0
2096921,2096921,159402,666930,0
2096921,2096921,159576,666864,0
2096921,2096921,159404,666879,0
2096921,2096921,159247,666932,0
2096921,2096921,159218,666813,0
2096921,2096921,159098,666921,0
2096921,2096921,159414,666883,0
2096921,2096921,159603,667133,0
2096921,2096921,159427,666974,0
2096921,2096921,159383,667348,0
2096921,2096921,159513,667111,0
2096921,2096921,159591,667009,0
2096921,2096921,159590,667253,0
2096921,2096921,159354,667110,0
2096921,2096921,159523,667243,0
2096921,2096921,159271,667119,0
2096921,2096921,159544,667325,0
2096921,2096921,159607,667325,0
2096921,2096921,159466,667379,0
2096921,2096921,159131,667350,0
2096921,2096921,159481,667213,0
2096921,2096921,159851,667380,0
2096921,2096921,159602,667418,0
2096921,2096921,159766,667298,0
2096921,2096921,159200,667232,0
2096921,2096921,159543,667295,0
2096921,2096921,159302,667129,0
2096921,2096921,159541,667457,0
2096921,2096921,159481,667274,0
2096921,2096921,159597,667247,0
2096921,2096921,159540,667379,0
2096921,2096921,159189,667410,0
2096921,2096921,159439,667741,0
2096921,2096921,159202,667344,0
2096921,2096921,159412,667386,0
2096921,2096921,159455,667452,0
2096921,2096921,159126,667527,0
2096921,2096921,159316,667402,0
2096921,2096921,159562,667319,0
2096921,2096921,159624,667221,0
2096921,2096921,159547,667600,0
2096921,2096921,159519,667397,0
2096921,2096921,159701,667373,0
2096921,2096921,159433,667118,0
2096921,2096921,159288,667146,0
2096921,2096921,159384,667155,0
2096921,2096921,159432,667165,0
2096921,2096921,159357,667549,0
2096921,2096921,159582,667472,0
2096921,2096921,159427,667549,0
2096921,2096921,159433,667495,0
2096921,2096921,159529,667442,0
2096921,2096921,159342,667378,0
2096921,2096921,159672,667231,0
2096921,2096921,159291,667221,0
2096921,2096921,159334,667173,0
2096921,2096921,159041,667234,0
2096921,2096921,159412,667353,0
2096921,2096921,159561,667278,0
2096921,2096921,159494,667254,0
2096921,2096921,159259,667399,0
2096921,2096921,159434,667320,0
2096921,2096921,159386,667471,0
2096921,2096921,159442,667414,0
2096921,2096921,159439,667285,0
2096921,2096921,159357,667311,0
2096921,2096921,159337,667120,0
2096921,2096921,159183,667443,0
2096921,2096921,159359,667343,0
2096921,2096921,159369,667510,0
2096921,2096921,159536,667434,0
2096921,2096921,159349,667249,0
2096921,2096921,159537,667571,0
2096921,2096921,159344,667520,0
2096921,2096921,159279,666848,0
2096921,2096921,159207,667000,0
2096921,2096921,159428,667480,0
2096921,2096921,159412,667480,0
2096921,2096921,159641,667237,0
2096921,2096921,159471,667360,0
2096921,2096921,159300,666950,0
2096921,2096921,159327,667086,0
2096921,2096921,159161,667078,0
2096921,2096921,159133,667130,0
2096921,2096921,159194,667067,0
2096921,2096921,159515,666930,0
2096921,2096921,159228,667070,0
2096921,2096921,159355,666936,0
2096921,2096921,159138,666804,0
2096921,2096921,159322,666848,0
2096921,2096921,159142,667019,0
2096921,2096921,159116,666805,0
2096921,2096921,159234,666930,0
2096921,2096921,159394,666695,0
2096921,2096921,159312,666944,0
2096921,2096921,159280,666952,0
2096921,2096921,159351,666726,0
2096921,2096921,158937,666710,0
2096921,2096921,159446,667026,0
2096921,2096921,159138,667037,0
2096921,2096921,159458,666798,0
2096921,2096921,159180,666555,0
2096921,2096921,159057,666698,0
2096921,2096921,159325,666425,0
2096921,2096921,159126,666858,0
2096921,2096921,159441,666698,0
2096921,2096921,159272,666685,0
2096921,2096921,159263,666910,0
2096921,2096921,159124,666569,0
2096921,2096921,159096,666656,0
2096921,2096921,159199,666619,0
2096921,2096921,159357,666746,0
2096921,2096921,159222,666515,0
2096921,2096921,159133,666655,0
2096921,2096921,159363,666581,0
2096921,2096921,159263,666346,0
2096921,2096921,159320,666393,0
2096921,2096921,159214,666196,0
2096921,2096921,159232,666608,0
2096921,2096921,159334,666301,0
2096921,2096921,159537,666531,0
2096921,2096921,159082,665990,0
2096921,2096921,158925,666256,0
2096921,2096921,159197,665949,0
2096921,2096921,159211,666450,0
2096921,2096921,159075,666000,0
2096921,2096921,159046,666490,0
2096921,2096921,159095,666475,0
2096921,2096921,159286,666432,0
2096921,2096921,158921,666146,0
2096921,2096921,159160,666025,0
2096921,2096921,159299,666254,0
