2096921,2096921, 305356, 248870
2096921,2096921, 305287, 248894
2096921,2096921, 305760, 249169
2096921,2096921, 305574, 249201
2096921,2096921, 305685, 249541
2096921,2096921, 305617, 249243
2096921,2096921, 305864, 249292
2096921,2096921, 305680, 249345
2096921,2096921, 305812, 249133
2096921,2096921, 305672, 249055
2096921,2096921, 305529, 249310
2096921,2096921, 305523, 249253
2096921,2096921, 305974, 249490
2096921,2096921, 305797, 249347
2096921,2096921, 305891, 249508
2096921,2096921, 306047, 249421
2096921,2096921, 305903, 249260
2096921,2096921, 305941, 249443
2096921,2096921, 306070, 249662
2096921,2096921, 306148, 249714
2096921,2096921, 306414, 249470
2096921,2096921, 306354, 249799
2096921,2096921, 306541, 249762
2096921,2096921, 306557, 249839
2096921,2096921, 306551, 249782
2096921,2096921, 306616, 249751
2096921,2096921, 306729, 249836
2096921,2096921, 306796, 250021
2096921,2096921, 306717, 249941
2096921,2096921, 306852, 249982
2096921,2096921, 307000, 249944
2096921,2096921, 306954, 249858
2096921,2096921, 306770, 250153
2096921,2096921, 306747, 250031
2096921,2096921, 306870, 250013
2096921,2096921, 307100, 250250
2096921,2096921, 306861, 250160
2096921,2096921, 307241, 249869
2096921,2096921, 307047, 250330
2096921,2096921, 306999, 250473
2096921,2096921, 307130, 250397
2096921,2096921, 307115, 250249
2096921,2096921, 307287, 250460
2096921,2096921, 307447, 250210
2096921,2096921, 307462, 250253
2096921,2096921, 307607, 250104
2096921,2096921, 307353, 250329
2096921,2096921, 307230, 250581
2096921,2096921, 307301, 250645
2096921,2096921, 307265, 250702
2096921,2096921, 307428, 250654
2096921,2096921, 307474, 250776
2096921,2096921, 307656, 250413
2096921,2096921, 307559, 250605
2096921,2096921, 307424, 250474
2096921,2096921, 307539, 250686
2096921,2096921, 307877, 250523
2096921,2096921, 307765, 250725
2096921,2096921, 307853, 250753
2096921,2096921, 307833, 250772
2096921,2096921, 307861, 250883
2096921,2096921, 308081, 250911
2096921,2096921, 308183, 251043
2096921,2096921, 308226, 251075
2096921,2096921, 308094, 250961
2096921,2096921, 307722, 250712
2096921,2096921, 307837, 251011
2096921,2096921, 308125, 250827
2096921,2096921, 308156, 251059
2096921,2096921, 307864, 250972
2096921,2096921, 308197, 251055
2096921,2096921, 308412, 250974
2096921,2096921, 308145, 251291
2096921,2096921, 308175, 251328
2096921,2096921, 308176, 251178
2096921,2096921, 308361, 251311
2096921,2096921, 308264, 251130
2096921,2096921, 308503, 250997
2096921,2096921, 308376, 251473
2096921,2096921, 308505, 251233
2096921,2096921, 308571, 251478
2096921,2096921, 308408, 251196
2096921,2096921, 308435, 251427
2096921,2096921, 308593, 251319
2096921,2096921, 308414, 251477
2096921,2096921, 308512, 251391
2096921,2096921, 308494, 251314
2096921,2096921, 308543, 251341
2096921,2096921, 308680, 251215
2096921,2096921, 308623, 251405
2096921,2096921, 308717, 251327
2096921,2096921, 308543, 251547
2096921,2096921, 308794, 251521
2096921,2096921, 308520, 251658
2096921,2096921, 308765, 251657
2096921,2096921, 308572, 251268
2096921,2096921, 308584, 251513
2096921,2096921, 308720, 251691
2096921,2096921, 309004, 251627
2096921,2096921, 308801, 251663
2096921,2096921, 308891, 251355
2096921,2096921, 309041, 251570
2096921,2096921, 308738, 251528
2096921,2096921, 308970, 251672
2096921,2096921, 309071, 251620
2096921,2096921, 309269, 251701
2096921,2096921, 308756, 252076
2096921,2096921, 309063, 251795
2096921,2096921, 308877, 251626
2096921,2096921, 308739, 251812
2096921,2096921, 308900, 251781
2096921,2096921, 309058, 251664
2096921,2096921, 308934, 251651
2096921,2096921, 308855, 251998
2096921,2096921, 308960, 251815
2096921,2096921, 308954, 251848
2096921,2096921, 309090, 251548
2096921,2096921, 309132, 251552
2096921,2096921, 309067, 251751
2096921,2096921, 309130, 251918
2096921,2096921, 309255, 251724
2096921,2096921, 309330, 251696
2096921,2096921, 309245, 251673
2096921,2096921, 309084, 251969
2096921,2096921, 309458, 251691
2096921,2096921, 309015, 251703
2096921,2096921, 309276, 251774
2096921,2096921, 308923, 251890
2096921,2096921, 309309, 251840
2096921,2096921, 309203, 251762
2096921,2096921, 309165, 251855
2096921,2096921, 309324, 252056
2096921,2096921, 309208, 251730
2096921,2096921, 309250, 251854
2096921,2096921, 309114, 251655
2096921,2096921, 308941, 251642
2096921,2096921, 309072, 251741
2096921,2096921, 309298, 251868
2096921,2096921, 308999, 251745
2096921,2096921, 309209, 251871
2096921,2096921, 308925, 251738
2096921,2096921, 309061, 251939
2096921,2096921, 309245, 252085
2096921,2096921, 309536, 251785
2096921,2096921, 309401, 252061
2096921,2096921, 309411, 251817
2096921,2096921, 309373, 251879
2096921,2096921, 309248, 251880
2096921,2096921, 309414, 251784
2096921,2096921, 309445, 252016
2096921,2096921, 309198, 251890
2096921,2096921, 309353, 251713
2096921,2096921, 309469, 251868
2096921,2096921, 309330, 251917
2096921,2096921, 309411, 251897
2096921,2096921, 309271, 251860
2096921,2096921, 309425, 251917
2096921,2096921, 309213, 251885
2096921,2096921, 309229, 251601
2096921,2096921, 309176, 251806
2096921,2096921, 309384, 251692
2096921,2096921, 309335, 251921
2096921,2096921, 309496, 251880
2096921,2096921, 309542, 251984
2096921,2096921, 309449, 252147
2096921,2096921, 309412, 251913
2096921,2096921, 309454, 252002
2096921,2096921, 309251, 251919
2096921,2096921, 309337, 252015
2096921,2096921, 309507, 252020
2096921,2096921, 309602, 252111
2096921,2096921, 309544, 252065
2096921,2096921, 309337, 252130
2096921,2096921, 309487, 252120
2096921,2096921, 309510, 251966
2096921,2096921, 309603, 251972
2096921,2096921, 309504, 251878
2096921,2096921, 309677, 251742
2096921,2096921, 309496, 251699
2096921,2096921, 309385, 251968
2096921,2096921, 309373, 252120
2096921,2096921, 309608, 251965
2096921,2096921, 309320, 252293
2096921,2096921, 309347, 252111
2096921,2096921, 309225, 252220
2096921,2096921, 309566, 252240
2096921,2096921, 309599, 252010
2096921,2096921, 309688, 251833
2096921,2096921, 309436, 252108
2096921,2096921, 309375, 251839
2096921,2096921, 309515, 251922
2096921,2096921, 309561, 252079
2096921,2096921, 309389, 252202
2096921,2096921, 309381, 251968
2096921,2096921, 309730, 252103
2096921,2096921, 309269, 252061
2096921,2096921, 309374, 251972
2096921,2096921, 309146, 252021
2096921,2096921, 309574, 252197
2096921,2096921, 309413, 252098
2096921,2096921, 309459, 251883
2096921,2096921, 309485, 251860
2096921,2096921, 309434, 252052
2096921,2096921, 309408, 251846
2096921,2096921, 309267, 251862
2096921,2096921, 309347, 251913
2096921,2096921, 309266, 251813
2096921,2096921, 309140, 251765
2096921,2096921, 309101, 251745
2096921,2096921, 309088, 251949
2096921,2096921, 309173, 251946
2096921,2096921, 309322, 251901
2096921,2096921, 309375, 251781
2096921,2096921, 309576, 251825
2096921,2096921, 309348, 251771
2096921,2096921, 309374, 251776
2096921,2096921, 309294, 251872
2096921,2096921, 309301, 251775
2096921,2096921, 309139, 251672
2096921,2096921, 309045, 251574
2096921,2096921, 309368, 251762
2096921,2096921, 309176, 251792
2096921,2096921, 309068, 251962
2096921,2096921, 309286, 251676
2096921,2096921, 309107, 251870
2096921,2096921, 309085, 251787
2096921,2096921, 309100, 251805
2096921,2096921, 309128, 251416
2096921,2096921, 309254, 251716
2096921,2096921, 309010, 251827
2096921,2096921, 309184, 251881
2096921,2096921, 309203, 251848
2096921,2096921, 309135, 251894
2096921,2096921, 309255, 251729
2096921,2096921, 308851, 251867
2096921,2096921, 309009, 251688
2096921,2096921, 309008, 251475
2096921,2096921, 309010, 251647
2096921,2096921, 308801, 251600
2096921,2096921, 309073, 251539
2096921,2096921, 309261, 251694
2096921,2096921, 309053, 251718
2096921,2096921, 308877, 251713
2096921,2096921, 308952, 251680
2096921,2096921, 309186, 251630
2096921,2096921, 309145, 251470
2096921,2096921, 308925, 251558
2096921,2096921, 308553, 251145
2096921,2096921, 308899, 251272
2096921,2096921, 308526, 251383
2096921,2096921, 308530, 251232
2096921,2096921, 308410, 251230
2096921,2096921, 308140, 250789
2096921,2096921, 308069, 250843
2096921,2096921, 307991, 250938
2096921,2096921, 307996, 250936
2096921,2096921, 307797, 250693
2096921,2096921, 307287, 250409
2096921,2096921, 307404, 250377
2096921,2096921, 307303, 250041
2096921,2096921, 307028, 250304
2096921,2096921, 306926, 250177
2096921,2096921, 306532, 249544
2096921,2096921, 305998, 249183
2096921,2096921, 306026, 249525
2096921,2096921, 306091, 249277
2096921,2096921, 305859, 249220
2096921,2096921, 305200, 248769
2096921,2096921, 305139, 248726
2096921,2096921, 305233, 248658
2096921,2096921, 305244, 248746
2096921,2096921, 304258, 248623
2096921,2096921, 303084, 247156
2096921,2096921, 302683, 247051
2096921,2096921, 302779, 246857
2096921,2096921, 302804, 246795
2096921,2096921, 301601, 246905
2096921,2096921, 300125, 244998
2096921,2096921, 299975, 244661
2096921,2096921, 299678, 244577
2096921,2096921, 299921, 244473
2096921,2096921, 299161, 244657
2096921,2096921, 297832, 243448
2096921,2096921, 297681, 242938
2096921,2096921, 297533, 242872
2096921,2096921, 297806, 242872
2096921,2096921, 296916, 242809
2096921,2096921, 295816, 241584
2096921,2096921, 295984, 241587
2096921,2096921, 296041, 241533
2096921,2096921, 295916, 241624
2096921,2096921, 295578, 241602
2096921,2096921, 294664, 240854
2096921,2096921, 294277, 240771
2096921,2096921, 294544, 240738
2096921,2096921, 294611, 240542
2096921,2096921, 294272, 240621
2096921,2096921, 294226, 240201
2096921,2096921, 293876, 239774
2096921,2096921, 293861, 239883
2096921,2096921, 293513, 239953
2096921,2096921, 293734, 239933
2096921,2096921, 293251, 239763
2096921,2096921, 293178, 239725
2096921,2096921, 293427, 239546
2096921,2096921, 293387, 239436
2096921,2096921, 293072, 239237
2096921,2096921, 293086, 239190
2096921,2096921, 293134, 239144
2096921,2096921, 292857, 239008
2096921,2096921, 292881, 238871
2096921,2096921, 292890, 239003
2096921,2096921, 292597, 238623
2096921,2096921, 292446, 239034
2096921,2096921, 292558, 238939
2096921,2096921, 292607, 239191
2096921,2096921, 292568, 239099
2096921,2096921, 292576, 239041
2096921,2096921, 292524, 239126
2096921,2096921, 292613, 239172
2096921,2096921, 292661, 238913
2096921,2096921, 292796, 238850
2096921,2096921, 292805, 239007
2096921,2096921, 292833, 239417
2096921,2096921, 292994, 239036
2096921,2096921, 292868, 239089
2096921,2096921, 292772, 238892
2096921,2096921, 292906, 239285
2096921,2096921, 292804, 239139
2096921,2096921, 292951, 239259
2096921,2096921, 292921, 239171
2096921,2096921, 293190, 239076
2096921,2096921, 293089, 239072
2096921,2096921, 293401, 239468
2096921,2096921, 293243, 239380
2096921,2096921, 293236, 239559
2096921,2096921, 293179, 239309
2096921,2096921, 293511, 239436
2096921,2096921, 293534, 239570
2096921,2096921, 293967, 239794
2096921,2096921, 293711, 239544
2096921,2096921, 293846, 239644
2096921,2096921, 294110, 240300
2096921,2096921, 294222, 240208
2096921,2096921, 294094, 240208
2096921,2096921, 294004, 240236
2096921,2096921, 293993, 239877
2096921,2096921, 294562, 240234
2096921,2096921, 294767, 240553
2096921,2096921, 294666, 240488
2096921,2096921, 294676, 240568
2096921,2096921, 294601, 240319
2096921,2096921, 294997, 240862
2096921,2096921, 295101, 241019
2096921,2096921, 295017, 241053
2096921,2096921, 295001, 241017
2096921,2096921, 295401, 240627
2096921,2096921, 295491, 241046
2096921,2096921, 295435, 241053
2096921,2096921, 295526, 241154
2096921,2096921, 295558, 241283
2096921,2096921, 295806, 241329
2096921,2096921, 296287, 241451
2096921,2096921, 296032, 241381
2096921,2096921, 296051, 241483
2096921,2096921, 296036, 241389
2096921,2096921, 296080, 241560
2096921,2096921, 296263, 241751
2096921,2096921, 296252, 241811
2096921,2096921, 296303, 241952
2096921,2096921, 296490, 241980
2096921,2096921, 296553, 241938
2096921,2096921, 296762, 242153
2096921,2096921, 297002, 242370
2096921,2096921, 297342, 242311
2096921,2096921, 296827, 242299
2096921,2096921, 297075, 242424
2096921,2096921, 297498, 242720
2096921,2096921, 297360, 242840
2096921,2096921, 297570, 242486
2096921,2096921, 297579, 242767
2096921,2096921, 297822, 242614
2096921,2096921, 297933, 243075
2096921,2096921, 298202, 243191
2096921,2096921, 298303, 243129
2096921,2096921, 298064, 243137
2096921,2096921, 298329, 242993
2096921,2096921, 298305, 243488
2096921,2096921, 298625, 243577
2096921,2096921, 298540, 243595
2096921,2096921, 298688, 243658
2096921,2096921, 298928, 243701
2096921,2096921, 299057, 243861
2096921,2096921, 298800, 243850
2096921,2096921, 299126, 243688
2096921,2096921, 299024, 243906
2096921,2096921, 299091, 243974
2096921,2096921, 299376, 244189
2096921,2096921, 299573, 244336
2096921,2096921, 299251, 244113
2096921,2096921, 299361, 244328
2096921,2096921, 299533, 244147
2096921,2096921, 299982, 244489
2096921,2096921, 300182, 244523
2096921,2096921, 299808, 244489
2096921,2096921, 300054, 244395
2096921,2096921, 299945, 244741
2096921,2096921, 299989, 244494
2096921,2096921, 300221, 244565
2096921,2096921, 300138, 244638
2096921,2096921, 300341, 244814
2096921,2096921, 300078, 244820
2096921,2096921, 300124, 244916
2096921,2096921, 300431, 245119
2096921,2096921, 300371, 244819
2096921,2096921, 300309, 244959
2096921,2096921, 300497, 245059
2096921,2096921, 300475, 244949
2096921,2096921, 300271, 245058
2096921,2096921, 300337, 244995
2096921,2096921, 300425, 245088
2096921,2096921, 300664, 244859
2096921,2096921, 300620, 245226
2096921,2096921, 300455, 245014
2096921,2096921, 300438, 245244
2096921,2096921, 300513, 245102
2096921,2096921, 300662, 245208
2096921,2096921, 300323, 244963
2096921,2096921, 300652, 245044
2096921,2096921, 300542, 245194
2096921,2096921, 300568, 245051
2096921,2096921, 300688, 245000
2096921,2096921, 300233, 244939
2096921,2096921, 300412, 245020
2096921,2096921, 300535, 244832
2096921,2096921, 300467, 244934
2096921,2096921, 300352, 244889
2096921,2096921, 300210, 244747
2096921,2096921, 300161, 244766
2096921,2096921, 300112, 244527
2096921,2096921, 300313, 244803
2096921,2096921, 300317, 244899
2096921,2096921, 300125, 244900
2096921,2096921, 300385, 244671
2096921,2096921, 300255, 244492
2096921,2096921, 300085, 244491
2096921,2096921, 300006, 244670
2096921,2096921, 299686, 244415
2096921,2096921, 299925, 244445
2096921,2096921, 299970, 244479
2096921,2096921, 299709, 244722
2096921,2096921, 299675, 244722
2096921,2096921, 299930, 244647
2096921,2096921, 299629, 244292
2096921,2096921, 299662, 244524
2096921,2096921, 299534, 244307
2096921,2096921, 299507, 244534
2096921,2096921, 299693, 244291
2096921,2096921, 299865, 244270
2096921,2096921, 299736, 244321
2096921,2096921, 299773, 244440
2096921,2096921, 299673, 244457
2096921,2096921, 299910, 244447
2096921,2096921, 299594, 244432
2096921,2096921, 299815, 244558
2096921,2096921, 299658, 244500
2096921,2096921, 299736, 244399
2096921,2096921, 299626, 244339
2096921,2096921, 299642, 244405
2096921,2096921, 299496, 244480
2096921,2096921, 299795, 244447
2096921,2096921, 299859, 244401
2096921,2096921, 299793, 244447
2096921,2096921, 299885, 244629
2096921,2096921, 300080, 244460
2096921,2096921, 300084, 244739
2096921,2096921, 299962, 244690
2096921,2096921, 300033, 244557
2096921,2096921, 299913, 244566
2096921,2096921, 300187, 244656
2096921,2096921, 299978, 244603
2096921,2096921, 300369, 244525
2096921,2096921, 300498, 244844
2096921,2096921, 300485, 244873
2096921,2096921, 300666, 245034
2096921,2096921, 300717, 244911
2096921,2096921, 300588, 245052
2096921,2096921, 300994, 245111
2096921,2096921, 300965, 245402
2096921,2096921, 300645, 245122
2096921,2096921, 300812, 245394
2096921,2096921, 300987, 245192
2096921,2096921, 301114, 245688
2096921,2096921, 301139, 245481
2096921,2096921, 301312, 245546
2096921,2096921, 300876, 245595
2096921,2096921, 300991, 245561
2096921,2096921, 301464, 245890
2096921,2096921, 301531, 245636
2096921,2096921, 301287, 245789
2096921,2096921, 301726, 245421
2096921,2096921, 301640, 245870
2096921,2096921, 301539, 245925
2096921,2096921, 301707, 246280
2096921,2096921, 301659, 246178
2096921,2096921, 301826, 246224
2096921,2096921, 301933, 246103
2096921,2096921, 302032, 246487
2096921,2096921, 302035, 246410
2096921,2096921, 301974, 246479
2096921,2096921, 302235, 246499
2096921,2096921, 302303, 246281
2096921,2096921, 302716, 246288
2096921,2096921, 302479, 246469
2096921,2096921, 302496, 246310
2096921,2096921, 302405, 246394
2096921,2096921, 302669, 246653
2096921,2096921, 302768, 246812
2096921,2096921, 302598, 246770
2096921,2096921, 302789, 246843
2096921,2096921, 302569, 246675
2096921,2096921, 303055, 246559
2096921,2096921, 302883, 246869
2096921,2096921, 303155, 246875
2096921,2096921, 303105, 247108
2096921,2096921, 302957, 247102
2096921,2096921, 303065, 247041
2096921,2096921, 303254, 247067
2096921,2096921, 303554, 247204
2096921,2096921, 303145, 247195
2096921,2096921, 303324, 247322
2096921,2096921, 303446, 247202
2096921,2096921, 303459, 247535
2096921,2096921, 303708, 247520
2096921,2096921, 303594, 247510
2096921,2096921, 303708, 247420
2096921,2096921, 303790, 247614
2096921,2096921, 303858, 247576
2096921,2096921, 304022, 247557
2096921,2096921, 304036, 247684
2096921,2096921, 303834, 247920
2096921,2096921, 303943, 247753
2096921,2096921, 304150, 247841
2096921,2096921, 304118, 247961
2096921,2096921, 304299, 248103
2096921,2096921, 304228, 248124
2096921,2096921, 304489, 248063
2096921,2096921, 304404, 248146
2096921,2096921, 304626, 248178
2096921,2096921, 304473, 248234
2096921,2096921, 304635, 248099
2096921,2096921, 304680, 247949
2096921,2096921, 304611, 248432
2096921,2096921, 304748, 248344
2096921,2096921, 304932, 248115
2096921,2096921, 304516, 248255
2096921,2096921, 304777, 248498
2096921,2096921, 305002, 248597
2096921,2096921, 305046, 248386
2096921,2096921, 304998, 248537
2096921,2096921, 305124, 248431
2096921,2096921, 305243, 248482
2096921,2096921, 305176, 248709
2096921,2096921, 305314, 248871
2096921,2096921, 305530, 249013
2096921,2096921, 305619, 248589
2096921,2096921, 305188, 248931
2096921,2096921, 305388, 248774
2096921,2096921, 305452, 249152
2096921,2096921, 305663, 249021
2096921,2096921, 305592, 248854
2096921,2096921, 305940, 248866
2096921,2096921, 306009, 248955
2096921,2096921, 305613, 248809
2096921,2096921, 305811, 248933
2096921,2096921, 305675, 248996
2096921,2096921, 305832, 249353
2096921,2096921, 305967, 249211
2096921,2096921, 306033, 249228
2096921,2096921, 306025, 249496
2096921,2096921, 306120, 249417
2096921,2096921, 306282, 249210
2096921,2096921, 306376, 249409
2096921,2096921, 306175, 249609
2096921,2096921, 306091, 249424
2096921,2096921, 306503, 249405
2096921,2096921, 306488, 249410
2096921,2096921, 306402, 249628
2096921,2096921, 306371, 249582
2096921,2096921, 306196, 249703
2096921,2096921, 306461, 249597
2096921,2096921, 306749, 249413
2096921,2096921, 306600, 249963
2096921,2096921, 306855, 249590
2096921,2096921, 306674, 250088
2096921,2096921, 306580, 249907
2096921,2096921, 306836, 249874
2096921,2096921, 306932, 250081
2096921,2096921, 307086, 249966
2096921,2096921, 307013, 249858
2096921,2096921, 306965, 249911
2096921,2096921, 306862, 250317
2096921,2096921, 307045, 250154
2096921,2096921, 307270, 249951
2096921,2096921, 307214, 249917
2096921,2096921, 307145, 250099
2096921,2096921, 307152, 250038
2096921,2096921, 307201, 250148
2096921,2096921, 307417, 250456
2096921,2096921, 307287, 250379
2096921,2096921, 307299, 250332
2096921,2096921, 307326, 250400
2096921,2096921, 307395, 250362
2096921,2096921, 307461, 250448
2096921,2096921, 307424, 250259
2096921,2096921, 307350, 250295
2096921,2096921, 307579, 250403
2096921,2096921, 307696, 250495
2096921,2096921, 307762, 250593
2096921,2096921, 307766, 250535
2096921,2096921, 307878, 250204
2096921,2096921, 307576, 250471
2096921,2096921, 307906, 250584
2096921,2096921, 307992, 250598
2096921,2096921, 308070, 250502
2096921,2096921, 308191, 250815
2096921,2096921, 308120, 250693
2096921,2096921, 307792, 250878
2096921,2096921, 308001, 250828
2096921,2096921, 308219, 250556
2096921,2096921, 307984, 250672
2096921,2096921, 308156, 250966
2096921,2096921, 308247, 251259
2096921,2096921, 308309, 251237
2096921,2096921, 308008, 250952
2096921,2096921, 308123, 250844
2096921,2096921, 308133, 251062
2096921,2096921, 308191, 251269
2096921,2096921, 308137, 251174
2096921,2096921, 308137, 251015
2096921,2096921, 308535, 251209
2096921,2096921, 308433, 251006
2096921,2096921, 308025, 251219
2096921,2096921, 308611, 251238
2096921,2096921, 308453, 251184
2096921,2096921, 308329, 251082
2096921,2096921, 308561, 251314
2096921,2096921, 308447, 251306
2096921,2096921, 308410, 251334
2096921,2096921, 308348, 251358
2096921,2096921, 308504, 251175
2096921,2096921, 308658, 251254
2096921,2096921, 308746, 251611
2096921,2096921, 308826, 251575
2096921,2096921, 308837, 251559
2096921,2096921, 309005, 251527
2096921,2096921, 309050, 251366
2096921,2096921, 309079, 251547
2096921,2096921, 308979, 251507
2096921,2096921, 308741, 251588
2096921,2096921, 309096, 251521
2096921,2096921, 309163, 251647
2096921,2096921, 309062, 251850
2096921,2096921, 309289, 251733
2096921,2096921, 309272, 251720
2096921,2096921, 309483, 251848
2096921,2096921, 309258, 251738
2096921,2096921, 309460, 251976
2096921,2096921, 309145, 251711
2096921,2096921, 309509, 251689
2096921,2096921, 309298, 251768
2096921,2096921, 309531, 251982
2096921,2096921, 309266, 251998
2096921,2096921, 309464, 251963
2096921,2096921, 309374, 252155
2096921,2096921, 309622, 251769
2096921,2096921, 309165, 251815
2096921,2096921, 309686, 251823
2096921,2096921, 309713, 252256
2096921,2096921, 309661, 252018
2096921,2096921, 309474, 252040
2096921,2096921, 309543, 251999
2096921,2096921, 309722, 252275
2096921,2096921, 309524, 252177
2096921,2096921, 309729, 252133
2096921,2096921, 309858, 252308
2096921,2096921, 309987, 252065
2096921,2096921, 309803, 251947
2096921,2096921, 310014, 252190
2096921,2096921, 309955, 251932
2096921,2096921, 310002, 252212
2096921,2096921, 310019, 252493
2096921,2096921, 310142, 252415
2096921,2096921, 309940, 252595
2096921,2096921, 309826, 252478
2096921,2096921, 309962, 252533
2096921,2096921, 310083, 252418
2096921,2096921, 309938, 252712
2096921,2096921, 310055, 252401
2096921,2096921, 309643, 252644
2096921,2096921, 309872, 252508
2096921,2096921, 310259, 252537
2096921,2096921, 310259, 252693
2096921,2096921, 310168, 252448
2096921,2096921, 309891, 252462
2096921,2096921, 310307, 252459
2096921,2096921, 310083, 252629
2096921,2096921, 310202, 252495
2096921,2096921, 310115, 252580
2096921,2096921, 310268, 252485
2096921,2096921, 310279, 252774
2096921,2096921, 310306, 252907
2096921,2096921, 310532, 252733
2096921,2096921, 310163, 252895
2096921,2096921, 310338, 252656
2096921,2096921, 310216, 252409
2096921,2096921, 310320, 252568
2096921,2096921, 310499, 252752
