2096921,2096921,305262,248690
2096921,2096921,305188,248452
2096921,2096921,305156,248671
2096921,2096921,305303,248451
2096921,2096921,305369,248868
2096921,2096921,305399,248836
2096921,2096921,305611,248600
2096921,2096921,305477,248850
2096921,2096921,305679,248790
2096921,2096921,305650,248885
2096921,2096921,305768,248734
2096921,2096921,305866,248988
2096921,2096921,305566,249063
2096921,2096921,305744,248908
2096921,2096921,305795,248982
2096921,2096921,305731,249151
2096921,2096921,305624,248877
2096921,2096921,305527,249088
2096921,2096921,305711,249051
2096921,2096921,305840,249381
2096921,2096921,305967,249413
2096921,2096921,305864,249392
2096921,2096921,306069,249345
2096921,2096921,305947,249254
2096921,2096921,306143,249205
2096921,2096921,306246,249252
2096921,2096921,306146,249633
2096921,2096921,306207,249319
2096921,2096921,306383,249110
2096921,2096921,306216,249492
2096921,2096921,306292,249464
2096921,2096921,306112,249507
2096921,2096921,306394,249707
2096921,2096921,306487,249487
2096921,2096921,306510,249730
2096921,2096921,306440,249648
2096921,2096921,306380,249906
2096921,2096921,306334,249525
2096921,2096921,306651,249641
2096921,2096921,306683,249812
2096921,2096921,306762,249801
2096921,2096921,306884,250004
2096921,2096921,306775,250029
2096921,2096921,306828,249758
2096921,2096921,306779,249770
2096921,2096921,306747,250051
2096921,2096921,306569,249993
2096921,2096921,306857,249699
2096921,2096921,306802,249730
2096921,2096921,307066,250000
2096921,2096921,306923,250111
2096921,2096921,306921,250042
2096921,2096921,307006,250257
2096921,2096921,307003,250082
2096921,2096921,307043,250236
2096921,2096921,307136,250012
2096921,2096921,307236,250292
2096921,2096921,307113,250065
2096921,2096921,307176,250044
2096921,2096921,307486,250297
2096921,2096921,307140,250381
2096921,2096921,306984,250370
2096921,2096921,306976,250167
2096921,2096921,307061,250151
2096921,2096921,307415,250200
2096921,2096921,307273,250163
2096921,2096921,307284,250064
2096921,2096921,307245,250127
2096921,2096921,307360,250181
2096921,2096921,307531,250403
2096921,2096921,307304,250550
2096921,2096921,307346,250313
2096921,2096921,307454,250380
2096921,2096921,307233,250528
2096921,2096921,307496,250447
2096921,2096921,307496,250309
2096921,2096921,307666,250472
2096921,2096921,307546,250691
2096921,2096921,307744,250575
2096921,2096921,307658,250395
2096921,2096921,307588,250463
2096921,2096921,307451,250567
2096921,2096921,307642,250469
2096921,2096921,307628,250591
2096921,2096921,307924,250551
2096921,2096921,307710,250557
2096921,2096921,307653,250690
2096921,2096921,307693,250875
2096921,2096921,307804,250769
2096921,2096921,308054,250676
2096921,2096921,307955,250655
2096921,2096921,307834,250941
2096921,2096921,307917,250924
2096921,2096921,307929,250966
2096921,2096921,307901,250799
2096921,2096921,307945,250623
2096921,2096921,307963,250796
2096921,2096921,308255,250973
2096921,2096921,307958,250788
2096921,2096921,308089,250534
2096921,2096921,308210,250958
2096921,2096921,308202,250862
2096921,2096921,308122,250912
2096921,2096921,308208,250848
2096921,2096921,308265,251081
2096921,2096921,308051,251064
2096921,2096921,308283,250912
2096921,2096921,308090,251035
2096921,2096921,308140,250784
2096921,2096921,307883,250956
2096921,2096921,308314,251086
2096921,2096921,308274,251165
2096921,2096921,308304,251171
2096921,2096921,308202,251237
2096921,2096921,308125,251143
2096921,2096921,308016,251131
2096921,2096921,308160,251066
2096921,2096921,308374,251118
2096921,2096921,308445,250842
2096921,2096921,308645,251058
2096921,2096921,308463,250826
2096921,2096921,308408,251115
2096921,2096921,308379,251165
2096921,2096921,308211,250942
2096921,2096921,308275,251273
2096921,2096921,308492,251245
2096921,2096921,308430,251164
2096921,2096921,308496,251259
2096921,2096921,308754,251360
2096921,2096921,308845,251311
2096921,2096921,308501,251146
2096921,2096921,308516,251479
2096921,2096921,308349,251274
2096921,2096921,308601,251100
2096921,2096921,308792,251409
2096921,2096921,308637,251168
2096921,2096921,308903,251536
2096921,2096921,308505,251381
2096921,2096921,308837,251105
2096921,2096921,308782,251146
2096921,2096921,308805,251218
2096921,2096921,308814,251324
2096921,2096921,308970,251288
2096921,2096921,308819,251253
2096921,2096921,308821,251316
2096921,2096921,308824,251566
2096921,2096921,308668,251385
2096921,2096921,308806,251515
2096921,2096921,308609,251518
2096921,2096921,308776,251497
2096921,2096921,308774,251666
2096921,2096921,308707,251402
2096921,2096921,308875,251247
2096921,2096921,308753,251472
2096921,2096921,308964,251415
2096921,2096921,308626,251543
2096921,2096921,308964,251389
2096921,2096921,308803,251607
2096921,2096921,308689,251264
2096921,2096921,308809,251335
2096921,2096921,308914,251564
2096921,2096921,309117,251518
2096921,2096921,308884,251428
2096921,2096921,308857,251370
2096921,2096921,308756,251343
2096921,2096921,309117,251393
2096921,2096921,308951,251427
2096921,2096921,308999,251537
2096921,2096921,308976,251686
2096921,2096921,308927,251738
2096921,2096921,309089,251476
2096921,2096921,308962,251408
2096921,2096921,308808,251491
2096921,2096921,308854,251514
2096921,2096921,309362,251487
2096921,2096921,308515,251695
2096921,2096921,308882,251384
2096921,2096921,308780,251463
2096921,2096921,308885,251460
2096921,2096921,308841,251659
2096921,2096921,308774,251607
2096921,2096921,308937,251635
2096921,2096921,309156,251646
2096921,2096921,308556,251883
2096921,2096921,308525,251537
2096921,2096921,308465,251274
2096921,2096921,308482,251264
2096921,2096921,308537,251220
2096921,2096921,308359,251425
2096921,2096921,308235,251233
2096921,2096921,308027,251064
2096921,2096921,307904,251147
2096921,2096921,308251,250944
2096921,2096921,307758,251063
2096921,2096921,307777,250355
2096921,2096921,307424,250264
2096921,2096921,307399,250500
2096921,2096921,307641,250492
2096921,2096921,306801,250466
2096921,2096921,306513,249936
2096921,2096921,306325,249960
2096921,2096921,306625,249950
2096921,2096921,306515,249849
2096921,2096921,305862,249578
2096921,2096921,305591,249254
2096921,2096921,305402,249180
2096921,2096921,305610,249091
2096921,2096921,305252,248850
2096921,2096921,303709,249015
2096921,2096921,303456,247613
2096921,2096921,303207,247252
2096921,2096921,303243,247176
2096921,2096921,303474,247117
2096921,2096921,301062,247187
2096921,2096921,300561,245413
2096921,2096921,300498,245247
2096921,2096921,300411,245176
2096921,2096921,300546,245020
2096921,2096921,298912,244924
2096921,2096921,298540,243808
2096921,2096921,298362,243468
2096921,2096921,298345,243160
2096921,2096921,298381,243438
2096921,2096921,297343,243474
2096921,2096921,296854,242458
2096921,2096921,296963,242208
2096921,2096921,296782,242041
2096921,2096921,296699,242255
2096921,2096921,295774,241938
2096921,2096921,295673,241522
2096921,2096921,295465,241189
2096921,2096921,295664,241007
2096921,2096921,295373,241343
2096921,2096921,295107,241243
2096921,2096921,294912,240824
2096921,2096921,294769,240759
2096921,2096921,294909,240817
2096921,2096921,294788,240462
2096921,2096921,294426,240652
2096921,2096921,294239,240177
2096921,2096921,294027,240296
2096921,2096921,293914,240338
2096921,2096921,294044,240142
2096921,2096921,294017,240096
2096921,2096921,294056,240101
2096921,2096921,293785,240172
2096921,2096921,294161,239979
2096921,2096921,294023,239938
2096921,2096921,293907,239991
2096921,2096921,293925,239606
2096921,2096921,293697,239702
2096921,2096921,293895,239840
2096921,2096921,293758,239934
2096921,2096921,293814,239750
2096921,2096921,293799,239910
2096921,2096921,293734,240041
2096921,2096921,294180,239969
2096921,2096921,293828,240149
2096921,2096921,293886,240076
2096921,2096921,293997,240356
2096921,2096921,294053,240367
2096921,2096921,294264,240473
2096921,2096921,294106,240240
2096921,2096921,294373,240336
2096921,2096921,294125,240287
2096921,2096921,294223,240468
2096921,2096921,294430,240065
2096921,2096921,293970,240118
2096921,2096921,294300,240124
2096921,2096921,294628,240435
2096921,2096921,294823,240871
2096921,2096921,294762,240582
2096921,2096921,294581,240575
2096921,2096921,295010,240604
2096921,2096921,294961,240892
2096921,2096921,295020,240999
2096921,2096921,295179,240918
2096921,2096921,295045,240769
2096921,2096921,295404,240969
2096921,2096921,295687,241172
2096921,2096921,295645,241448
2096921,2096921,295515,241314
2096921,2096921,295571,241317
2096921,2096921,296117,241335
2096921,2096921,296321,241941
2096921,2096921,296491,241896
2096921,2096921,296346,242281
2096921,2096921,296257,241799
2096921,2096921,296758,241790
2096921,2096921,296816,242211
2096921,2096921,296975,242045
2096921,2096921,296846,242328
2096921,2096921,296951,242100
2096921,2096921,297025,242340
2096921,2096921,297479,242435
2096921,2096921,297544,242868
2096921,2096921,297238,242632
2096921,2096921,297322,242736
2096921,2096921,297521,242795
2096921,2096921,297902,242983
2096921,2096921,297964,243067
2096921,2096921,297934,243212
2096921,2096921,297930,243421
2096921,2096921,298523,243278
2096921,2096921,298586,243553
2096921,2096921,298451,243655
2096921,2096921,298466,243540
2096921,2096921,298533,243676
2096921,2096921,298832,243621
2096921,2096921,298862,243969
2096921,2096921,298910,244131
2096921,2096921,299071,244064
2096921,2096921,299063,243982
2096921,2096921,299469,244132
2096921,2096921,299585,244473
2096921,2096921,299822,244645
2096921,2096921,299437,244678
2096921,2096921,299632,244483
2096921,2096921,300072,244472
2096921,2096921,300191,244961
2096921,2096921,300543,244919
2096921,2096921,300284,244740
2096921,2096921,300355,245020
2096921,2096921,300581,244904
2096921,2096921,301037,245193
2096921,2096921,301016,245473
2096921,2096921,300823,245342
2096921,2096921,300953,245383
2096921,2096921,301463,245420
2096921,2096921,301426,245614
2096921,2096921,301706,245844
2096921,2096921,301230,245794
2096921,2096921,301614,245925
2096921,2096921,301905,245957
2096921,2096921,302109,245999
2096921,2096921,301994,246290
2096921,2096921,301914,246403
2096921,2096921,302025,246243
2096921,2096921,302428,246154
2096921,2096921,302459,246435
2096921,2096921,302525,246486
2096921,2096921,302657,246733
2096921,2096921,302449,246610
2096921,2096921,302848,246388
2096921,2096921,302898,246853
2096921,2096921,302771,246990
2096921,2096921,302605,246925
2096921,2096921,302865,246781
2096921,2096921,302853,247011
2096921,2096921,303053,247119
2096921,2096921,303125,247189
2096921,2096921,303117,247332
2096921,2096921,303115,247084
2096921,2096921,303414,247368
2096921,2096921,303482,247258
2096921,2096921,303225,247441
2096921,2096921,303334,247525
2096921,2096921,303291,247377
2096921,2096921,303389,247578
2096921,2096921,303451,247399
2096921,2096921,303434,247351
2096921,2096921,303632,247362
2096921,2096921,303332,247434
2096921,2096921,303382,247569
2096921,2096921,303532,247689
2096921,2096921,303662,247817
2096921,2096921,303534,247891
2096921,2096921,303450,247580
2096921,2096921,303587,247341
2096921,2096921,303478,247559
2096921,2096921,303534,247435
2096921,2096921,303378,247549
2096921,2096921,303392,247465
2096921,2096921,303303,247560
2096921,2096921,303188,247353
2096921,2096921,303437,247586
2096921,2096921,303279,247364
2096921,2096921,303318,247491
2096921,2096921,303293,247482
2096921,2096921,303347,247618
2096921,2096921,302980,247424
2096921,2096921,303460,247471
2096921,2096921,303497,247300
2096921,2096921,303136,247413
2096921,2096921,303252,247232
2096921,2096921,303283,247220
2096921,2096921,303175,247042
2096921,2096921,303120,247351
2096921,2096921,303076,247267
2096921,2096921,302991,247109
2096921,2096921,302952,247126
2096921,2096921,302894,247089
2096921,2096921,303059,247249
2096921,2096921,303192,247341
2096921,2096921,303377,247203
2096921,2096921,303259,247377
2096921,2096921,303090,247419
2096921,2096921,303232,247342
2096921,2096921,303287,247278
2096921,2096921,303335,247139
2096921,2096921,303201,247466
2096921,2096921,303105,247206
2096921,2096921,303245,247103
2096921,2096921,303218,247148
2096921,2096921,303244,247342
2096921,2096921,303070,247508
2096921,2096921,303499,247428
2096921,2096921,303368,247478
2096921,2096921,303389,247348
2096921,2096921,303529,247460
2096921,2096921,303536,247689
2096921,2096921,303652,247750
2096921,2096921,303952,247495
2096921,2096921,303859,247564
2096921,2096921,303727,247557
2096921,2096921,303746,247952
2096921,2096921,303999,247555
2096921,2096921,303818,247676
2096921,2096921,304322,247708
2096921,2096921,304386,247967
2096921,2096921,304236,247818
2096921,2096921,304251,247943
2096921,2096921,304256,247868
2096921,2096921,304494,247847
2096921,2096921,304398,248284
2096921,2096921,304686,248382
2096921,2096921,304694,248432
2096921,2096921,304883,248345
2096921,2096921,304986,248589
2096921,2096921,305325,248654
2096921,2096921,304978,248921
2096921,2096921,305164,248652
2096921,2096921,305240,249030
2096921,2096921,305545,248722
2096921,2096921,305634,249100
2096921,2096921,305884,249016
2096921,2096921,305600,249062
2096921,2096921,305265,249386
2096921,2096921,306122,249107
2096921,2096921,305962,249559
2096921,2096921,306016,249565
2096921,2096921,305947,249620
2096921,2096921,306095,249449
2096921,2096921,306392,249539
2096921,2096921,306604,249649
2096921,2096921,306575,249852
2096921,2096921,306127,249672
2096921,2096921,306406,249986
2096921,2096921,306547,249736
2096921,2096921,306588,249967
2096921,2096921,306742,249988
2096921,2096921,306792,250377
2096921,2096921,306575,249931
2096921,2096921,306941,250163
2096921,2096921,306875,250379
2096921,2096921,306898,250250
2096921,2096921,306778,250331
2096921,2096921,307065,250122
2096921,2096921,307239,250028
2096921,2096921,307627,250569
2096921,2096921,307445,250522
2096921,2096921,307142,250512
2096921,2096921,307494,250748
2096921,2096921,307668,250586
2096921,2096921,307877,250735
2096921,2096921,307788,250607
2096921,2096921,307795,251145
2096921,2096921,307881,251034
2096921,2096921,308257,250849
2096921,2096921,308201,251230
2096921,2096921,308442,250953
2096921,2096921,308333,251030
2096921,2096921,308228,251300
2096921,2096921,308474,251130
2096921,2096921,308630,251647
2096921,2096921,308570,251340
2096921,2096921,308820,251352
2096921,2096921,308326,251477
2096921,2096921,308775,251506
2096921,2096921,308777,251588
2096921,2096921,308957,251621
2096921,2096921,308823,251543
2096921,2096921,308856,251706
2096921,2096921,308873,251787
2096921,2096921,309254,252061
2096921,2096921,309305,251941
2096921,2096921,309160,251944
2096921,2096921,309149,252065
2096921,2096921,309599,251980
2096921,2096921,309522,252014
2096921,2096921,309610,252087
2096921,2096921,309719,252403
2096921,2096921,309491,252240
2096921,2096921,309710,252363
2096921,2096921,309828,252525
2096921,2096921,309987,252493
2096921,2096921,309986,252675
2096921,2096921,309892,252511
2096921,2096921,309993,252273
2096921,2096921,310143,252618
2096921,2096921,310269,252493
2096921,2096921,310162,252828
2096921,2096921,310313,253165
2096921,2096921,310593,252697
2096921,2096921,310395,252957
2096921,2096921,310285,253038
2096921,2096921,310665,253150
2096921,2096921,310595,252919
2096921,2096921,310861,253058
2096921,2096921,310745,253118
2096921,2096921,310711,252904
2096921,2096921,310566,252897
2096921,2096921,310549,253250
2096921,2096921,310849,253216
2096921,2096921,311166,253350
2096921,2096921,310891,253532
2096921,2096921,311089,253640
2096921,2096921,310781,253469
2096921,2096921,311202,253264
2096921,2096921,311120,253400
2096921,2096921,311202,253515
2096921,2096921,311017,253682
2096921,2096921,311373,253481
2096921,2096921,311535,253944
2096921,2096921,311550,253867
2096921,2096921,311567,254086
2096921,2096921,311354,253881
2096921,2096921,311461,254051
2096921,2096921,311685,253955
2096921,2096921,311910,254046
2096921,2096921,311904,253945
2096921,2096921,312024,253829
2096921,2096921,312068,253744
2096921,2096921,311767,254091
2096921,2096921,312022,254200
2096921,2096921,311972,254126
2096921,2096921,311944,254319
2096921,2096921,311948,254262
2096921,2096921,311948,254106
2096921,2096921,312284,254254
2096921,2096921,312193,254406
2096921,2096921,312053,254174
2096921,2096921,312295,254460
2096921,2096921,312269,254328
2096921,2096921,312540,254516
2096921,2096921,312241,254367
2096921,2096921,312271,254361
2096921,2096921,312530,254584
2096921,2096921,312632,254630
2096921,2096921,312552,254715
2096921,2096921,312734,254377
2096921,2096921,312645,254590
2096921,2096921,312347,254530
2096921,2096921,312784,254523
2096921,2096921,312690,254453
2096921,2096921,312917,254855
2096921,2096921,312555,254548
2096921,2096921,312598,254712
2096921,2096921,312715,254532
2096921,2096921,312866,254654
2096921,2096921,312774,254748
2096921,2096921,312949,254780
2096921,2096921,312751,254962
2096921,2096921,312837,254991
2096921,2096921,312826,254996
2096921,2096921,313231,254984
2096921,2096921,313245,254943
2096921,2096921,312948,255043
2096921,2096921,313208,255053
2096921,2096921,313019,255167
2096921,2096921,313060,255071
2096921,2096921,313356,255247
2096921,2096921,313089,254977
2096921,2096921,313383,255103
2096921,2096921,313332,255289
2096921,2096921,313591,255121
2096921,2096921,313494,255221
2096921,2096921,313323,255115
2096921,2096921,313523,255255
2096921,2096921,313447,255454
2096921,2096921,313589,255537
2096921,2096921,313511,255307
2096921,2096921,313386,255433
2096921,2096921,313540,255585
2096921,2096921,313532,255551
2096921,2096921,313588,255333
2096921,2096921,313876,255466
2096921,2096921,313725,255525
2096921,2096921,313818,255657
2096921,2096921,313759,255537
2096921,2096921,313666,255978
2096921,2096921,313652,255665
2096921,2096921,313592,255460
2096921,2096921,313943,255476
2096921,2096921,313817,255786
2096921,2096921,313893,255589
2096921,2096921,314130,255673
2096921,2096921,313883,255501
2096921,2096921,313912,255546
2096921,2096921,314073,255687
2096921,2096921,313869,255657
2096921,2096921,314453,255876
2096921,2096921,314277,255892
2096921,2096921,314296,255895
2096921,2096921,314195,255766
2096921,2096921,314072,256012
2096921,2096921,313975,255882
2096921,2096921,314233,255913
2096921,2096921,314107,255897
2096921,2096921,314423,255888
2096921,2096921,314110,255960
2096921,2096921,314231,255766
2096921,2096921,314183,256103
2096921,2096921,314157,256012
2096921,2096921,314609,255812
2096921,2096921,314330,256122
2096921,2096921,314359,256140
2096921,2096921,314232,256091
2096921,2096921,314572,255853
2096921,2096921,314281,255974
2096921,2096921,314722,255900
2096921,2096921,314523,256086
2096921,2096921,314612,255921
2096921,2096921,314714,256153
2096921,2096921,314683,256471
2096921,2096921,314782,256187
2096921,2096921,314701,256168
2096921,2096921,314547,256157
2096921,2096921,314831,256359
2096921,2096921,314567,256316
2096921,2096921,314820,256394
2096921,2096921,314675,256433
2096921,2096921,315115,256462
2096921,2096921,315127,256593
2096921,2096921,314911,256366
2096921,2096921,315101,256856
2096921,2096921,314714,256321
2096921,2096921,314789,256305
2096921,2096921,315029,256469
2096921,2096921,314968,256488
2096921,2096921,314866,256272
2096921,2096921,314722,256502
2096921,2096921,314907,256298
2096921,2096921,314944,256583
2096921,2096921,314676,256304
2096921,2096921,314976,256421
2096921,2096921,314859,256580
2096921,2096921,314587,256207
2096921,2096921,314689,256293
2096921,2096921,314724,256352
2096921,2096921,314811,256265
2096921,2096921,314809,256446
2096921,2096921,314763,256358
2096921,2096921,314957,256537
2096921,2096921,314856,256523
2096921,2096921,314939,256355
2096921,2096921,314849,256625
2096921,2096921,314793,256420
2096921,2096921,314758,256439
2096921,2096921,314835,256393
2096921,2096921,314889,256498
2096921,2096921,315131,256656
2096921,2096921,314951,256477
2096921,2096921,314910,256395
2096921,2096921,314937,256427
2096921,2096921,314947,256520
2096921,2096921,314746,256460
2096921,2096921,314787,256407
2096921,2096921,314689,256485
2096921,2096921,314559,256354
2096921,2096921,314838,256554
2096921,2096921,314701,256419
2096921,2096921,314991,256366
2096921,2096921,314650,256473
2096921,2096921,314735,256450
2096921,2096921,314931,256369
2096921,2096921,314626,256473
2096921,2096921,314707,256301
2096921,2096921,314947,256478
2096921,2096921,314999,256657
2096921,2096921,314789,256382
2096921,2096921,314747,256483
2096921,2096921,314962,256453
2096921,2096921,314509,256353
2096921,2096921,314294,256219
2096921,2096921,314265,256136
2096921,2096921,314467,255991
2096921,2096921,314584,255769
2096921,2096921,314198,256080
2096921,2096921,314069,256123
2096921,2096921,313820,256037
2096921,2096921,314001,255723
2096921,2096921,313674,256054
2096921,2096921,313145,255926
2096921,2096921,313029,255391
2096921,2096921,312906,255360
2096921,2096921,313375,255370
2096921,2096921,312818,255090
2096921,2096921,312264,255264
2096921,2096921,312357,254511
2096921,2096921,312440,254529
2096921,2096921,312441,254221
2096921,2096921,312158,254149
2096921,2096921,311368,254395
2096921,2096921,311144,253634
2096921,2096921,311148,253721
2096921,2096921,311070,253849
2096921,2096921,311139,253776
2096921,2096921,309340,253592
2096921,2096921,308429,252084
2096921,2096921,308780,251900
2096921,2096921,308741,251707
2096921,2096921,308674,251616
2096921,2096921,306278,251698
2096921,2096921,305965,249814
2096921,2096921,305835,249391
2096921,2096921,305835,249349
2096921,2096921,305926,249675
2096921,2096921,304066,249233
2096921,2096921,303297,248259
2096921,2096921,303395,248052
2096921,2096921,303603,247669
2096921,2096921,303697,247788
2096921,2096921,302307,247668
2096921,2096921,302204,246771
2096921,2096921,301788,246460
2096921,2096921,301821,246358
2096921,2096921,302013,246413
2096921,2096921,300733,246305
2096921,2096921,300797,245888
2096921,2096921,300626,245611
2096921,2096921,300598,245476
2096921,2096921,300453,245655
2096921,2096921,299733,245860
2096921,2096921,299943,244960
2096921,2096921,299692,244832
2096921,2096921,299820,244905
2096921,2096921,299707,244816
2096921,2096921,299460,244921
2096921,2096921,299054,244822
2096921,2096921,299520,244476
2096921,2096921,299245,244568
2096921,2096921,299215,244478
2096921,2096921,298823,244276
2096921,2096921,298778,243983
2096921,2096921,298618,243976
2096921,2096921,298904,244143
2096921,2096921,298768,243903
2096921,2096921,298594,243961
2096921,2096921,298621,243854
2096921,2096921,298685,244116
2096921,2096921,298590,244174
2096921,2096921,298627,243737
2096921,2096921,298610,243955
2096921,2096921,298703,243846
2096921,2096921,298474,244105
2096921,2096921,298662,243884
2096921,2096921,298337,243851
2096921,2096921,298846,243833
2096921,2096921,298948,244068
2096921,2096921,298852,244158
2096921,2096921,298941,244208
2096921,2096921,298841,244020
2096921,2096921,299064,243962
2096921,2096921,299110,244133
2096921,2096921,299246,244258
2096921,2096921,299239,244130
2096921,2096921,299198,244144
2096921,2096921,299162,244235
