2096921,2096921,161268,672315,0
2096921,2096921,161099,672298,0
2096921,2096921,161088,672531,0
2096921,2096921,161346,672394,0
2096921,2096921,161372,672706,0
2096921,2096921,161282,672660,0
2096921,2096921,161347,672783,0
2096921,2096921,161177,672356,0
2096921,2096921,161121,672856,0
2096921,2096921,161251,672393,0
2096921,2096921,161320,672695,0
2096921,2096921,161510,672931,0
2096921,2096921,161236,672546,0
2096921,2096921,161128,672642,0
2096921,2096921,161197,672531,0
2096921,2096921,161094,672794,0
2096921,2096921,161098,672815,0
2096921,2096921,161502,672803,0
2096921,2096921,161525,672748,0
2096921,2096921,161379,672650,0
2096921,2096921,161114,672904,0
2096921,2096921,161364,672634,0
2096921,2096921,161322,672911,0
2096921,2096921,161436,672646,0
2096921,2096921,161235,672584,0
2096921,2096921,161108,672800,0
2096921,2096921,161588,672829,0
2096921,2096921,161213,672755,0
2096921,2096921,160985,672718,0
2096921,2096921,161200,672769,0
2096921,2096921,161349,672663,0
2096921,2096921,161339,672838,0
2096921,2096921,161309,672895,0
2096921,2096921,161489,672930,0
2096921,2096921,161255,673158,0
2096921,2096921,161471,672728,0
2096921,2096921,161189,672994,0
2096921,2096921,161203,673022,0
2096921,2096921,161431,672935,0
2096921,2096921,161260,673007,0
2096921,2096921,161450,673334,0
2096921,2096921,161366,673098,0
2096921,2096921,161354,672702,0
2096921,2096921,161555,672863,0
2096921,2096921,161136,672728,0
2096921,2096921,161072,672768,0
2096921,2096921,160977,672973,0
2096921,2096921,161228,672664,0
2096921,2096921,161237,672882,0
2096921,2096921,161157,672687,0
2096921,2096921,161477,672917,0
2096921,2096921,161282,672499,0
2096921,2096921,161536,672667,0
2096921,2096921,161261,673093,0
2096921,2096921,161510,672725,0
2096921,2096921,161080,672939,0
2096921,2096921,161288,672885,0
2096921,2096921,161186,672927,0
2096921,2096921,161251,672836,0
2096921,2096921,161501,673030,0
2096921,2096921,161268,672709,0
2096921,2096921,161419,672826,0
2096921,2096921,161473,672560,0
2096921,2096921,161066,672726,0
2096921,2096921,161267,672880,0
2096921,2096921,161351,672891,0
2096921,2096921,161281,672508,0
2096921,2096921,161336,672421,0
2096921,2096921,161433,672678,0
2096921,2096921,161159,672667,0
2096921,2096921,161367,672725,0
2096921,2096921,161419,672930,0
2096921,2096921,161339,672825,0
2096921,2096921,161548,672950,0
2096921,2096921,161471,672685,0
2096921,2096921,161592,672673,0
2096921,2096921,161215,672377,0
2096921,2096921,161282,672582,0
2096921,2096921,160890,672680,0
2096921,2096921,161252,672818,0
2096921,2096921,161158,672652,0
2096921,2096921,161151,671938,0
2096921,2096921,160971,671827,0
2096921,2096921,160953,671684,0
2096921,2096921,161096,671788,0
2096921,2096921,161118,671605,0
2096921,2096921,160874,671601,0
2096921,2096921,160697,671087,0
2096921,2096921,160704,670824,0
2096921,2096921,160817,670949,0
2096921,2096921,160599,671376,0
2096921,2096921,160363,670353,0
2096921,2096921,160423,670522,0
2096921,2096921,160274,670049,0
2096921,2096921,160406,669852,0
2096921,2096921,160214,669733,0
2096921,2096921,159697,668580,0
2096921,2096921,159775,668087,0
2096921,2096921,159879,668211,0
2096921,2096921,159597,668163,0
2096921,2096921,159343,668348,0
2096921,2096921,159612,667079,0
2096921,2096921,159400,666586,0
2096921,2096921,159361,666632,0
2096921,2096921,159330,666631,0
2096921,2096921,158804,666673,0
2096921,2096921,157986,663570,0
2096921,2096921,158072,663130,0
2096921,2096921,157917,662710,0
2096921,2096921,158025,662763,0
2096921,2096921,157020,662294,0
2096921,2096921,156330,659285,0
2096921,2096921,156450,658110,0
2096921,2096921,156389,658060,0
2096921,2096921,156572,657926,0
2096921,2096921,155732,658070,0
2096921,2096921,155257,654972,0
2096921,2096921,155374,654543,0
2096921,2096921,155440,654388,0
2096921,2096921,155521,654532,0
2096921,2096921,155082,654507,0
2096921,2096921,154638,652084,0
2096921,2096921,154597,651602,0
2096921,2096921,154659,651589,0
2096921,2096921,154606,651883,0
2096921,2096921,154254,651895,0
2096921,2096921,153580,650279,0
2096921,2096921,154123,649867,0
2096921,2096921,153689,649787,0
2096921,2096921,153437,649745,0
2096921,2096921,153468,650079,0
2096921,2096921,153341,648461,0
2096921,2096921,153043,648531,0
2096921,2096921,153295,648470,0
2096921,2096921,153410,648448,0
2096921,2096921,153334,648389,0
2096921,2096921,153243,647897,0
2096921,2096921,153044,647552,0
2096921,2096921,153065,647342,0
2096921,2096921,153062,647022,0
2096921,2096921,152769,647467,0
2096921,2096921,152543,647076,0
2096921,2096921,152942,646722,0
2096921,2096921,152874,646897,0
2096921,2096921,152973,646778,0
2096921,2096921,152921,646856,0
2096921,2096921,152805,646615,0
2096921,2096921,152544,646451,0
2096921,2096921,152786,646371,0
2096921,2096921,152492,646374,0
2096921,2096921,152572,646569,0
2096921,2096921,152568,646727,0
2096921,2096921,152706,646555,0
2096921,2096921,152835,646424,0
2096921,2096921,152951,646542,0
2096921,2096921,152908,646700,0
2096921,2096921,152677,646859,0
2096921,2096921,152596,646933,0
2096921,2096921,152704,646896,0
2096921,2096921,152871,647262,0
2096921,2096921,152492,646976,0
2096921,2096921,153172,647381,0
2096921,2096921,153264,647263,0
2096921,2096921,152936,647241,0
2096921,2096921,152869,647317,0
2096921,2096921,152796,647159,0
2096921,2096921,153058,647434,0
2096921,2096921,152836,647454,0
2096921,2096921,152953,647548,0
2096921,2096921,152959,647477,0
2096921,2096921,153098,647309,0
2096921,2096921,153418,647966,0
2096921,2096921,153516,648009,0
2096921,2096921,153436,648283,0
2096921,2096921,153202,648200,0
2096921,2096921,153116,648229,0
2096921,2096921,153421,648682,0
2096921,2096921,153487,649034,0
2096921,2096921,153302,649067,0
2096921,2096921,153464,648780,0
2096921,2096921,153723,649254,0
2096921,2096921,153838,649701,0
2096921,2096921,153644,650180,0
2096921,2096921,153772,650093,0
2096921,2096921,153667,650000,0
2096921,2096921,154102,650132,0
2096921,2096921,153917,650814,0
2096921,2096921,154293,650642,0
2096921,2096921,153782,650709,0
2096921,2096921,153914,650895,0
2096921,2096921,154310,650953,0
2096921,2096921,154317,651509,0
2096921,2096921,154303,651561,0
2096921,2096921,154280,651549,0
2096921,2096921,154574,651607,0
2096921,2096921,154605,651671,0
2096921,2096921,154449,652122,0
2096921,2096921,154508,652364,0
2096921,2096921,154610,652367,0
2096921,2096921,154629,652203,0
2096921,2096921,154826,652292,0
2096921,2096921,154897,652785,0
2096921,2096921,155012,653199,0
2096921,2096921,154761,653286,0
2096921,2096921,154808,653021,0
2096921,2096921,154940,653096,0
2096921,2096921,154806,653546,0
2096921,2096921,154867,653726,0
2096921,2096921,154952,653766,0
2096921,2096921,155119,653624,0
2096921,2096921,154997,653785,0
2096921,2096921,155229,654355,0
2096921,2096921,155479,654372,0
2096921,2096921,155606,654695,0
2096921,2096921,155371,654945,0
2096921,2096921,155629,654839,0
2096921,2096921,155716,655395,0
2096921,2096921,155642,655743,0
2096921,2096921,155601,655419,0
2096921,2096921,155724,655238,0
2096921,2096921,155550,655602,0
2096921,2096921,155688,656166,0
2096921,2096921,156104,656507,0
2096921,2096921,155915,656496,0
2096921,2096921,155925,656349,0
2096921,2096921,156216,656073,0
2096921,2096921,155785,656996,0
2096921,2096921,156127,657196,0
2096921,2096921,156139,657339,0
2096921,2096921,156106,657466,0
2096921,2096921,155996,657077,0
2096921,2096921,156551,657739,0
2096921,2096921,156443,658283,0
2096921,2096921,156577,658212,0
2096921,2096921,156590,658183,0
2096921,2096921,156839,658161,0
2096921,2096921,156594,658722,0
2096921,2096921,156840,658650,0
2096921,2096921,156676,658853,0
2096921,2096921,156748,658408,0
2096921,2096921,156742,658505,0
2096921,2096921,156559,658931,0
2096921,2096921,156898,658991,0
2096921,2096921,156918,658915,0
2096921,2096921,157143,659030,0
2096921,2096921,157148,659222,0
2096921,2096921,156785,659168,0
2096921,2096921,156763,659349,0
2096921,2096921,157011,659278,0
2096921,2096921,156833,659312,0
2096921,2096921,156817,659465,0
2096921,2096921,156967,659749,0
2096921,2096921,157040,659951,0
2096921,2096921,157043,659674,0
2096921,2096921,157147,659980,0
2096921,2096921,157012,659675,0
2096921,2096921,157261,659298,0
2096921,2096921,156798,659504,0
2096921,2096921,156898,659605,0
2096921,2096921,156853,659743,0
2096921,2096921,156909,659701,0
2096921,2096921,156923,659553,0
2096921,2096921,156742,659454,0
2096921,2096921,156730,659510,0
2096921,2096921,157202,659623,0
2096921,2096921,156880,659397,0
2096921,2096921,156783,659565,0
2096921,2096921,156785,659478,0
2096921,2096921,156887,659433,0
2096921,2096921,156738,659616,0
2096921,2096921,156480,659455,0
2096921,2096921,156770,659243,0
2096921,2096921,156793,659148,0
2096921,2096921,156861,659137,0
2096921,2096921,156866,658889,0
2096921,2096921,156938,658881,0
2096921,2096921,156695,658841,0
2096921,2096921,156682,658824,0
2096921,2096921,156561,659099,0
2096921,2096921,156915,658980,0
2096921,2096921,156972,659228,0
2096921,2096921,156699,658720,0
2096921,2096921,156473,658989,0
2096921,2096921,156531,658784,0
2096921,2096921,156517,658705,0
2096921,2096921,156533,659088,0
2096921,2096921,156665,658558,0
2096921,2096921,156642,658288,0
2096921,2096921,156519,658234,0
2096921,2096921,156625,658194,0
2096921,2096921,156864,658276,0
2096921,2096921,156621,658354,0
2096921,2096921,156568,658160,0
2096921,2096921,156481,658667,0
2096921,2096921,156717,658402,0
2096921,2096921,156704,658820,0
2096921,2096921,156452,658453,0
2096921,2096921,156431,658630,0
2096921,2096921,156596,658552,0
2096921,2096921,156695,658401,0
2096921,2096921,156674,658503,0
2096921,2096921,156450,658806,0
2096921,2096921,156481,658655,0
2096921,2096921,156737,658695,0
2096921,2096921,156790,658749,0
2096921,2096921,156515,658703,0
2096921,2096921,156497,658683,0
2096921,2096921,156593,658835,0
2096921,2096921,156608,658715,0
2096921,2096921,156872,658781,0
2096921,2096921,156531,658717,0
2096921,2096921,156791,659034,0
2096921,2096921,156729,659257,0
2096921,2096921,156971,659462,0
2096921,2096921,156402,659254,0
2096921,2096921,156870,658872,0
2096921,2096921,157064,659712,0
2096921,2096921,157057,659974,0
2096921,2096921,157080,659879,0
2096921,2096921,156771,659552,0
2096921,2096921,156919,659964,0
2096921,2096921,157223,660134,0
2096921,2096921,157240,660663,0
2096921,2096921,157183,660225,0
2096921,2096921,157199,660412,0
2096921,2096921,157340,660432,0
2096921,2096921,157115,661367,0
2096921,2096921,157521,660950,0
2096921,2096921,157663,660957,0
2096921,2096921,157269,660990,0
2096921,2096921,157635,661140,0
2096921,2096921,157563,661428,0
2096921,2096921,157628,661855,0
2096921,2096921,157378,661831,0
2096921,2096921,157429,661584,0
2096921,2096921,157682,661702,0
2096921,2096921,157736,662064,0
2096921,2096921,157609,661951,0
2096921,2096921,157729,662168,0
2096921,2096921,157824,662509,0
2096921,2096921,157710,662410,0
2096921,2096921,157672,662442,0
2096921,2096921,157923,662545,0
2096921,2096921,157528,662929,0
2096921,2096921,157950,662812,0
2096921,2096921,157797,662924,0
2096921,2096921,157976,663168,0
2096921,2096921,157969,662999,0
2096921,2096921,158039,662888,0
2096921,2096921,158084,663084,0
2096921,2096921,158064,663164,0
2096921,2096921,158184,663749,0
2096921,2096921,158372,663446,0
2096921,2096921,158274,663633,0
2096921,2096921,158365,663596,0
2096921,2096921,158426,663655,0
2096921,2096921,158547,664248,0
2096921,2096921,158579,664284,0
2096921,2096921,158309,664287,0
2096921,2096921,158148,664297,0
2096921,2096921,158352,664442,0
2096921,2096921,158679,665052,0
2096921,2096921,158729,665176,0
2096921,2096921,158849,664954,0
2096921,2096921,158874,664818,0
2096921,2096921,158954,664867,0
2096921,2096921,158684,665269,0
2096921,2096921,159201,665347,0
2096921,2096921,158991,665342,0
2096921,2096921,158573,665602,0
2096921,2096921,158531,665688,0
2096921,2096921,158922,665800,0
2096921,2096921,158930,665578,0
2096921,2096921,158774,665911,0
2096921,2096921,158861,665854,0
2096921,2096921,158905,665773,0
2096921,2096921,159076,666209,0
2096921,2096921,159162,666112,0
2096921,2096921,159323,666347,0
2096921,2096921,159070,666295,0
2096921,2096921,159136,666377,0
2096921,2096921,159130,666589,0
2096921,2096921,159428,666774,0
2096921,2096921,159504,666778,0
2096921,2096921,159425,667007,0
2096921,2096921,159334,666873,0
2096921,2096921,159526,667071,0
2096921,2096921,159399,667199,0
2096921,2096921,159320,667413,0
2096921,2096921,159494,667537,0
2096921,2096921,159610,667321,0
2096921,2096921,159545,667510,0
2096921,2096921,159489,667503,0
2096921,2096921,159702,667697,0
2096921,2096921,159871,667609,0
2096921,2096921,159856,667800,0
2096921,2096921,159718,668040,0
2096921,2096921,159790,668446,0
2096921,2096921,159711,668563,0
2096921,2096921,159488,668418,0
2096921,2096921,159583,668250,0
2096921,2096921,159804,668860,0
2096921,2096921,160172,668773,0
2096921,2096921,159767,668760,0
2096921,2096921,159933,668591,0
2096921,2096921,160074,668614,0
2096921,2096921,159937,669188,0
2096921,2096921,160009,669090,0
2096921,2096921,159946,669251,0
2096921,2096921,159933,669313,0
2096921,2096921,159997,669364,0
2096921,2096921,160163,669664,0
2096921,2096921,160484,669660,0
2096921,2096921,160404,669490,0
2096921,2096921,160073,669674,0
2096921,2096921,160280,669638,0
2096921,2096921,160478,669935,0
2096921,2096921,159956,669705,0
2096921,2096921,159877,670028,0
2096921,2096921,160235,669758,0
2096921,2096921,160178,670092,0
2096921,2096921,160254,670165,0
2096921,2096921,160443,670243,0
2096921,2096921,160207,670178,0
2096921,2096921,160313,670453,0
2096921,2096921,160657,670512,0
2096921,2096921,160839,670656,0
2096921,2096921,160564,670492,0
2096921,2096921,160200,670596,0
2096921,2096921,160592,670506,0
2096921,2096921,160781,670438,0
2096921,2096921,160674,670890,0
2096921,2096921,160805,671124,0
2096921,2096921,160749,671093,0
2096921,2096921,160467,671102,0
2096921,2096921,160504,670852,0
2096921,2096921,160839,671430,0
2096921,2096921,160541,671454,0
2096921,2096921,160601,671243,0
2096921,2096921,160582,671115,0
2096921,2096921,160590,671192,0
2096921,2096921,160942,671546,0
2096921,2096921,161047,671546,0
2096921,2096921,161037,671688,0
2096921,2096921,160904,671884,0
2096921,2096921,160735,671716,0
2096921,2096921,160934,671659,0
2096921,2096921,160990,671894,0
2096921,2096921,160794,671882,0
2096921,2096921,160963,671775,0
2096921,2096921,160773,671720,0
2096921,2096921,160837,672260,0
2096921,2096921,160810,672188,0
2096921,2096921,160899,672203,0
2096921,2096921,161004,672355,0
2096921,2096921,160777,672012,0
2096921,2096921,160878,672702,0
2096921,2096921,161082,672405,0
2096921,2096921,161198,672296,0
2096921,2096921,161183,672257,0
2096921,2096921,161241,672609,0
2096921,2096921,161336,672475,0
2096921,2096921,161281,672788,0
2096921,2096921,161142,672923,0
2096921,2096921,161031,672607,0
2096921,2096921,161210,672630,0
2096921,2096921,161195,673014,0
2096921,2096921,161131,672991,0
2096921,2096921,161159,672941,0
2096921,2096921,161257,672897,0
2096921,2096921,161233,672913,0
2096921,2096921,160904,672885,0
2096921,2096921,161350,673309,0
2096921,2096921,161191,673171,0
2096921,2096921,161160,673500,0
2096921,2096921,161540,673108,0
2096921,2096921,161494,673486,0
2096921,2096921,161438,673633,0
2096921,2096921,161414,673568,0
2096921,2096921,161353,673383,0
2096921,2096921,161383,673407,0
2096921,2096921,161345,673682,0
2096921,2096921,161237,673937,0
2096921,2096921,161312,673736,0
2096921,2096921,161316,673675,0
2096921,2096921,161406,673868,0
2096921,2096921,161593,674052,0
2096921,2096921,161424,674008,0
2096921,2096921,161588,673929,0
2096921,2096921,161246,673777,0
2096921,2096921,161254,674143,0
2096921,2096921,161695,674401,0
2096921,2096921,161306,674128,0
2096921,2096921,161880,674376,0
2096921,2096921,161616,674192,0
2096921,2096921,161634,674584,0
2096921,2096921,161636,674509,0
2096921,2096921,161365,674625,0
2096921,2096921,161800,674704,0
2096921,2096921,161752,674638,0
2096921,2096921,161685,674472,0
2096921,2096921,161618,674654,0
2096921,2096921,161769,674635,0
2096921,2096921,161524,674747,0
2096921,2096921,161679,674600,0
2096921,2096921,161837,674460,0
2096921,2096921,161927,675117,0
2096921,2096921,161912,674630,0
2096921,2096921,161626,674851,0
2096921,2096921,161822,674794,0
2096921,2096921,161514,674848,0
2096921,2096921,161957,675051,0
2096921,2096921,161996,675312,0
2096921,2096921,162165,675024,0
2096921,2096921,161935,675389,0
2096921,2096921,161893,675337,0
2096921,2096921,161706,675594,0
2096921,2096921,161960,675102,0
2096921,2096921,162064,675419,0
2096921,2096921,161687,675341,0
2096921,2096921,162116,675345,0
2096921,2096921,161763,675438,0
2096921,2096921,162215,675558,0
2096921,2096921,162169,675445,0
2096921,2096921,162121,675634,0
2096921,2096921,161808,675422,0
2096921,2096921,161871,675751,0
2096921,2096921,161957,675917,0
2096921,2096921,161789,675623,0
2096921,2096921,161862,675681,0
2096921,2096921,162101,675894,0
2096921,2096921,162112,675617,0
2096921,2096921,162206,676080,0
2096921,2096921,162173,675775,0
2096921,2096921,162175,676062,0
2096921,2096921,162034,675988,0
2096921,2096921,161951,675724,0
2096921,2096921,161722,676143,0
2096921,2096921,162005,676068,0
2096921,2096921,162114,675959,0
2096921,2096921,162152,675758,0
2096921,2096921,162062,676444,0
2096921,2096921,162127,675974,0
2096921,2096921,162327,676213,0
2096921,2096921,161907,676065,0
2096921,2096921,162240,676304,0
2096921,2096921,162115,676064,0
2096921,2096921,162343,675703,0
2096921,2096921,162091,676124,0
2096921,2096921,161902,676016,0
2096921,2096921,162059,676224,0
2096921,2096921,161850,675860,0
2096921,2096921,161918,676239,0
2096921,2096921,161974,676076,0
2096921,2096921,162202,676177,0
2096921,2096921,162409,676234,0
2096921,2096921,162137,676406,0
2096921,2096921,162252,676119,0
2096921,2096921,162091,676024,0
2096921,2096921,161974,675999,0
2096921,2096921,161944,676204,0
2096921,2096921,162466,676259,0
2096921,2096921,162460,676502,0
2096921,2096921,162326,676506,0
2096921,2096921,162163,676362,0
2096921,2096921,162123,676576,0
2096921,2096921,162203,676545,0
2096921,2096921,162080,676601,0
2096921,2096921,162191,676416,0
2096921,2096921,162112,676495,0
2096921,2096921,162074,676363,0
2096921,2096921,162093,676416,0
2096921,2096921,162528,676199,0
2096921,2096921,162232,676357,0
2096921,2096921,162302,676549,0
2096921,2096921,162388,676584,0
2096921,2096921,162343,676685,0
2096921,2096921,162112,676563,0
2096921,2096921,162345,676676,0
2096921,2096921,162238,676857,0
2096921,2096921,161933,676487,0
2096921,2096921,162054,675766,0
2096921,2096921,162009,675791,0
2096921,2096921,161958,675840,0
2096921,2096921,161976,675730,0
2096921,2096921,161536,675826,0
2096921,2096921,161475,675388,0
2096921,2096921,161961,675594,0
2096921,2096921,161709,675516,0
2096921,2096921,161811,675577,0
2096921,2096921,161677,675242,0
2096921,2096921,161568,674551,0
2096921,2096921,161321,674248,0
2096921,2096921,161480,673966,0
2096921,2096921,161183,674241,0
2096921,2096921,161139,674071,0
2096921,2096921,160954,672945,0
2096921,2096921,160765,672440,0
2096921,2096921,160683,672460,0
2096921,2096921,161163,672421,0
2096921,2096921,160671,672533,0
2096921,2096921,160512,671500,0
2096921,2096921,160095,671096,0
2096921,2096921,160600,671239,0
2096921,2096921,160176,671093,0
2096921,2096921,159557,671014,0
2096921,2096921,159102,667802,0
2096921,2096921,159329,666963,0
2096921,2096921,159040,667067,0
2096921,2096921,158925,666947,0
2096921,2096921,158343,667046,0
2096921,2096921,157842,663691,0
2096921,2096921,157675,662797,0
2096921,2096921,157561,662469,0
2096921,2096921,157347,662470,0
2096921,2096921,156873,662511,0
2096921,2096921,156497,659774,0
2096921,2096921,156551,659092,0
2096921,2096921,156480,658809,0
2096921,2096921,156301,658793,0
2096921,2096921,156038,659059,0
2096921,2096921,155607,657209,0
2096921,2096921,155724,656580,0
2096921,2096921,155535,656399,0
2096921,2096921,155801,656596,0
2096921,2096921,155070,656425,0
2096921,2096921,155006,655070,0
2096921,2096921,154837,654581,0
2096921,2096921,154912,654557,0
2096921,2096921,154981,654510,0
2096921,2096921,154512,654403,0
2096921,2096921,154350,653380,0
2096921,2096921,154210,653137,0
2096921,2096921,154263,653088,0
2096921,2096921,154453,652977,0
2096921,2096921,154391,653257,0
2096921,2096921,154061,652239,0
2096921,2096921,154116,651967,0
2096921,2096921,153934,651960,0
2096921,2096921,153960,651968,0
2096921,2096921,154213,652291,0
2096921,2096921,154276,651647,0
2096921,2096921,154155,651653,0
2096921,2096921,154294,651714,0
2096921,2096921,154067,651616,0
2096921,2096921,153677,651832,0
2096921,2096921,153724,651625,0
2096921,2096921,153890,651326,0
2096921,2096921,153666,651760,0
2096921,2096921,153890,651790,0
2096921,2096921,153864,651585,0
2096921,2096921,154027,651770,0
2096921,2096921,153951,651490,0
2096921,2096921,153990,651260,0
2096921,2096921,153893,651726,0
2096921,2096921,153986,651481,0
2096921,2096921,154303,652033,0
2096921,2096921,154115,651878,0
2096921,2096921,154025,651984,0
2096921,2096921,154052,651774,0
2096921,2096921,154114,651767,0
2096921,2096921,154125,651979,0
2096921,2096921,154199,652104,0
2096921,2096921,154197,652406,0
2096921,2096921,154302,652422,0
2096921,2096921,154398,652536,0
2096921,2096921,154399,652702,0
2096921,2096921,154308,652780,0
2096921,2096921,154341,652589,0
2096921,2096921,154231,652482,0
2096921,2096921,154183,652691,0
2096921,2096921,154479,653527,0
2096921,2096921,154389,653379,0
2096921,2096921,154403,653434,0
2096921,2096921,154641,653810,0
2096921,2096921,154593,653678,0
2096921,2096921,154549,654047,0
2096921,2096921,154693,653924,0
2096921,2096921,154793,654074,0
2096921,2096921,154821,654003,0
2096921,2096921,154846,654017,0
2096921,2096921,155091,654999,0
2096921,2096921,155164,655020,0
2096921,2096921,154942,655088,0
2096921,2096921,155215,655182,0
2096921,2096921,155229,655013,0
2096921,2096921,155360,655973,0
2096921,2096921,155388,655902,0
2096921,2096921,155429,655816,0
2096921,2096921,155279,655948,0
2096921,2096921,155756,655793,0
2096921,2096921,155635,656823,0
2096921,2096921,155487,657120,0
2096921,2096921,155668,656969,0
2096921,2096921,155719,657140,0
2096921,2096921,155952,657166,0
2096921,2096921,155956,657600,0
2096921,2096921,155736,657778,0
2096921,2096921,155678,657708,0
2096921,2096921,155692,657884,0
2096921,2096921,155810,657784,0
2096921,2096921,156056,658341,0
2096921,2096921,155996,658428,0
2096921,2096921,156042,658840,0
2096921,2096921,156313,658883,0
2096921,2096921,156398,658868,0
2096921,2096921,156396,659539,0
2096921,2096921,156328,659610,0
2096921,2096921,156404,659586,0
2096921,2096921,156289,659374,0
2096921,2096921,156679,659715,0
2096921,2096921,156708,660312,0
2096921,2096921,156832,660804,0
2096921,2096921,156489,660509,0
2096921,2096921,156909,660409,0
2096921,2096921,156989,660404,0
2096921,2096921,157352,661118,0
2096921,2096921,156878,661299,0
2096921,2096921,157009,661414,0
2096921,2096921,156996,661448,0
2096921,2096921,157309,661214,0
2096921,2096921,157090,662014,0
2096921,2096921,157386,662306,0
2096921,2096921,157659,662238,0
2096921,2096921,157409,662489,0
2096921,2096921,157830,662319,0
