2096921,2096921,135641,757023,0
2096921,2096921,135699,757174,0
2096921,2096921,135744,757394,0
2096921,2096921,136197,757402,0
2096921,2096921,136343,757953,0
2096921,2096921,136526,758134,0
2096921,2096921,136279,758159,0
2096921,2096921,136295,758074,0
2096921,2096921,136075,757879,0
2096921,2096921,135502,757590,0
2096921,2096921,135607,757561,0
2096921,2096921,135715,757918,0
2096921,2096921,136253,757832,0
2096921,2096921,136181,757955,0
2096921,2096921,136203,758267,0
2096921,2096921,136536,758761,0
2096921,2096921,136692,758530,0
2096921,2096921,136350,758360,0
2096921,2096921,136040,758414,0
2096921,2096921,135838,757979,0
2096921,2096921,135811,758456,0
2096921,2096921,136141,758241,0
2096921,2096921,136172,758823,0
2096921,2096921,135956,758761,0
2096921,2096921,136569,759343,0
2096921,2096921,136919,759222,0
2096921,2096921,136383,759497,0
2096921,2096921,136507,759005,0
2096921,2096921,136383,759286,0
2096921,2096921,135831,758860,0
2096921,2096921,135773,759034,0
2096921,2096921,136249,758793,0
2096921,2096921,136363,759267,0
2096921,2096921,136592,759098,0
2096921,2096921,136792,759403,0
2096921,2096921,137047,759924,0
2096921,2096921,136709,760160,0
2096921,2096921,136820,760061,0
2096921,2096921,136604,759783,0
2096921,2096921,136235,759360,0
2096921,2096921,136196,759334,0
2096921,2096921,136215,759665,0
2096921,2096921,136268,759493,0
2096921,2096921,136648,760136,0
2096921,2096921,136804,760230,0
2096921,2096921,136954,760404,0
2096921,2096921,136992,760221,0
2096921,2096921,136945,760426,0
2096921,2096921,136616,759844,0
2096921,2096921,136304,759983,0
2096921,2096921,136274,759926,0
2096921,2096921,135996,760063,0
2096921,2096921,136441,759707,0
2096921,2096921,136572,760323,0
2096921,2096921,137028,760498,0
2096921,2096921,137036,760712,0
2096921,2096921,137088,760948,0
2096921,2096921,136803,760934,0
2096921,2096921,136802,760585,0
2096921,2096921,136569,760354,0
2096921,2096921,136463,760157,0
2096921,2096921,136541,760258,0
2096921,2096921,136755,760227,0
2096921,2096921,136803,760545,0
2096921,2096921,137434,760773,0
2096921,2096921,137362,761317,0
2096921,2096921,137084,761548,0
2096921,2096921,137017,761347,0
2096921,2096921,136939,761070,0
2096921,2096921,136300,760793,0
2096921,2096921,136348,761019,0
2096921,2096921,136692,760858,0
2096921,2096921,136657,760814,0
2096921,2096921,137202,760800,0
2096921,2096921,137308,761492,0
2096921,2096921,137280,761121,0
2096921,2096921,137320,761736,0
2096921,2096921,137334,761834,0
2096921,2096921,136730,761446,0
2096921,2096921,136678,761342,0
2096921,2096921,136341,761089,0
2096921,2096921,136606,761114,0
2096921,2096921,136770,761095,0
2096921,2096921,137115,761443,0
2096921,2096921,137119,761647,0
2096921,2096921,137239,761897,0
2096921,2096921,137193,762147,0
2096921,2096921,137401,762350,0
2096921,2096921,136946,761887,0
2096921,2096921,136691,761692,0
2096921,2096921,136546,761590,0
2096921,2096921,136909,761929,0
2096921,2096921,136809,761920,0
2096921,2096921,137104,762018,0
2096921,2096921,137362,762295,0
2096921,2096921,137565,762396,0
2096921,2096921,137347,762562,0
2096921,2096921,137372,762335,0
2096921,2096921,137026,762468,0
2096921,2096921,136768,762122,0
2096921,2096921,136591,762264,0
2096921,2096921,136610,762251,0
2096921,2096921,137154,762578,0
2096921,2096921,137242,762430,0
2096921,2096921,137726,762625,0
2096921,2096921,137749,762894,0
2096921,2096921,137739,763202,0
2096921,2096921,137494,762875,0
2096921,2096921,137221,762904,0
2096921,2096921,137124,762463,0
2096921,2096921,136921,762525,0
2096921,2096921,136935,762570,0
2096921,2096921,137151,762536,0
2096921,2096921,137355,762660,0
2096921,2096921,137527,763182,0
2096921,2096921,137802,763452,0
2096921,2096921,137970,763299,0
2096921,2096921,137668,763114,0
2096921,2096921,137084,763139,0
2096921,2096921,137331,762791,0
2096921,2096921,136911,763062,0
2096921,2096921,136981,762746,0
2096921,2096921,136930,763023,0
2096921,2096921,137533,763144,0
2096921,2096921,137789,763313,0
2096921,2096921,137597,763639,0
2096921,2096921,137685,763792,0
2096921,2096921,137091,763752,0
2096921,2096921,137206,763690,0
2096921,2096921,137054,763604,0
2096921,2096921,136975,763312,0
2096921,2096921,137276,763105,0
2096921,2096921,137542,763326,0
2096921,2096921,137405,763776,0
2096921,2096921,137799,763574,0
2096921,2096921,137640,763845,0
2096921,2096921,137560,763888,0
2096921,2096921,137474,763860,0
2096921,2096921,137777,763414,0
2096921,2096921,137334,763219,0
2096921,2096921,137298,763523,0
2096921,2096921,137261,763624,0
2096921,2096921,137689,763595,0
2096921,2096921,137461,764071,0
2096921,2096921,137803,764055,0
2096921,2096921,137745,764658,0
2096921,2096921,137714,764259,0
2096921,2096921,137514,764026,0
2096921,2096921,137152,763603,0
2096921,2096921,137073,763637,0
2096921,2096921,136951,763899,0
2096921,2096921,137242,763492,0
2096921,2096921,137469,763653,0
2096921,2096921,137623,763812,0
2096921,2096921,137879,764276,0
2096921,2096921,137953,764412,0
2096921,2096921,137849,764332,0
2096921,2096921,137839,764232,0
2096921,2096921,137447,764113,0
2096921,2096921,137374,763977,0
2096921,2096921,137093,763639,0
2096921,2096921,137421,763489,0
2096921,2096921,137425,763842,0
2096921,2096921,137721,764545,0
2096921,2096921,138033,764474,0
2096921,2096921,138227,764902,0
2096921,2096921,137893,764665,0
2096921,2096921,137990,764648,0
2096921,2096921,137493,764403,0
2096921,2096921,137252,764101,0
2096921,2096921,137125,764202,0
2096921,2096921,137607,764137,0
2096921,2096921,137806,764169,0
2096921,2096921,137604,764441,0
2096921,2096921,138139,764860,0
2096921,2096921,138054,764647,0
2096921,2096921,137924,764663,0
2096921,2096921,137508,764936,0
2096921,2096921,137163,764669,0
2096921,2096921,137180,764377,0
2096921,2096921,136985,763560,0
2096921,2096921,137185,763723,0
2096921,2096921,137375,763654,0
2096921,2096921,137652,763890,0
2096921,2096921,137557,763964,0
2096921,2096921,137786,763634,0
2096921,2096921,137305,763723,0
2096921,2096921,137495,763385,0
2096921,2096921,137353,763308,0
2096921,2096921,136901,763001,0
2096921,2096921,136761,762469,0
2096921,2096921,136522,762526,0
2096921,2096921,136824,762638,0
2096921,2096921,137034,762536,0
2096921,2096921,137137,762941,0
2096921,2096921,137237,762346,0
2096921,2096921,136878,762277,0
2096921,2096921,136764,762130,0
2096921,2096921,136639,761940,0
2096921,2096921,135826,761626,0
2096921,2096921,135428,760329,0
2096921,2096921,135595,759955,0
2096921,2096921,135877,759671,0
2096921,2096921,136195,759958,0
2096921,2096921,135741,760289,0
2096921,2096921,135758,758918,0
2096921,2096921,135443,758455,0
2096921,2096921,135224,758396,0
2096921,2096921,134821,757819,0
2096921,2096921,134613,757681,0
2096921,2096921,134193,756087,0
2096921,2096921,134397,755571,0
2096921,2096921,134527,755802,0
2096921,2096921,134727,756204,0
2096921,2096921,134776,756270,0
2096921,2096921,134822,755648,0
2096921,2096921,134708,755423,0
2096921,2096921,134599,755463,0
2096921,2096921,134306,754822,0
2096921,2096921,133843,754845,0
2096921,2096921,133570,754123,0
2096921,2096921,133454,753857,0
2096921,2096921,133616,753923,0
2096921,2096921,133907,753951,0
2096921,2096921,133958,754239,0
2096921,2096921,134048,753617,0
2096921,2096921,133851,753851,0
2096921,2096921,133682,753857,0
2096921,2096921,133698,753498,0
2096921,2096921,133426,753079,0
2096921,2096921,133536,752547,0
2096921,2096921,133448,752683,0
2096921,2096921,133494,752800,0
2096921,2096921,133383,752857,0
2096921,2096921,133671,753013,0
2096921,2096921,133774,752966,0
2096921,2096921,134123,753063,0
2096921,2096921,133739,752751,0
2096921,2096921,133239,752867,0
2096921,2096921,133181,752566,0
2096921,2096921,133326,752440,0
2096921,2096921,133352,752570,0
2096921,2096921,133280,752439,0
2096921,2096921,133455,752658,0
2096921,2096921,133735,753075,0
2096921,2096921,133860,753153,0
2096921,2096921,133646,753401,0
2096921,2096921,133503,752875,0
2096921,2096921,133323,752740,0
2096921,2096921,133196,752513,0
2096921,2096921,133030,752458,0
2096921,2096921,133224,752378,0
2096921,2096921,133380,752714,0
2096921,2096921,133690,752918,0
2096921,2096921,133772,753209,0
2096921,2096921,133921,753094,0
2096921,2096921,133523,753347,0
2096921,2096921,133808,753452,0
2096921,2096921,133760,753260,0
2096921,2096921,133013,752971,0
2096921,2096921,133023,752873,0
2096921,2096921,133297,752943,0
2096921,2096921,133487,752832,0
2096921,2096921,133644,753062,0
2096921,2096921,134044,753366,0
2096921,2096921,134257,753825,0
2096921,2096921,134342,753980,0
2096921,2096921,133822,753949,0
2096921,2096921,133467,753663,0
2096921,2096921,133183,753329,0
2096921,2096921,133526,753486,0
2096921,2096921,133433,753401,0
2096921,2096921,133543,753557,0
2096921,2096921,133848,753646,0
2096921,2096921,134486,754248,0
2096921,2096921,134300,754831,0
2096921,2096921,134475,754677,0
2096921,2096921,134071,754398,0
2096921,2096921,133741,754484,0
2096921,2096921,133471,754154,0
2096921,2096921,133684,754405,0
2096921,2096921,133801,754524,0
2096921,2096921,134157,754805,0
2096921,2096921,134318,754717,0
2096921,2096921,134544,755190,0
2096921,2096921,134664,755454,0
2096921,2096921,134346,755741,0
2096921,2096921,134418,755478,0
2096921,2096921,134085,755128,0
2096921,2096921,133991,755032,0
2096921,2096921,133885,755137,0
2096921,2096921,134074,755240,0
2096921,2096921,134112,755154,0
2096921,2096921,134569,755227,0
2096921,2096921,134948,755790,0
2096921,2096921,134902,755979,0
2096921,2096921,134612,756162,0
2096921,2096921,134627,756119,0
2096921,2096921,134156,755763,0
2096921,2096921,134147,755392,0
2096921,2096921,134121,755698,0
2096921,2096921,134342,755959,0
2096921,2096921,134710,756013,0
2096921,2096921,135027,756552,0
2096921,2096921,135291,756794,0
2096921,2096921,135097,757272,0
2096921,2096921,135350,757118,0
2096921,2096921,135020,757089,0
2096921,2096921,134607,756519,0
2096921,2096921,134474,756178,0
2096921,2096921,134629,756537,0
2096921,2096921,134857,757100,0
2096921,2096921,134981,756869,0
2096921,2096921,135154,757298,0
2096921,2096921,135688,757563,0
2096921,2096921,135459,757929,0
2096921,2096921,135508,757926,0
2096921,2096921,135243,758101,0
2096921,2096921,134903,757581,0
2096921,2096921,134642,757508,0
2096921,2096921,134462,757737,0
2096921,2096921,134791,757705,0
2096921,2096921,134914,757745,0
2096921,2096921,135416,757824,0
2096921,2096921,135642,758244,0
2096921,2096921,135606,758524,0
2096921,2096921,135831,758585,0
2096921,2096921,135574,758704,0
2096921,2096921,135043,758320,0
2096921,2096921,134976,758261,0
2096921,2096921,135149,758404,0
2096921,2096921,135103,758223,0
2096921,2096921,135062,758500,0
2096921,2096921,135690,758678,0
2096921,2096921,135825,758850,0
2096921,2096921,135978,759043,0
2096921,2096921,135857,759397,0
2096921,2096921,135725,759261,0
2096921,2096921,135512,759217,0
2096921,2096921,135249,758774,0
2096921,2096921,135000,758681,0
2096921,2096921,135172,758664,0
2096921,2096921,135286,758663,0
2096921,2096921,135717,759025,0
2096921,2096921,135649,759128,0
2096921,2096921,136096,759387,0
2096921,2096921,136398,759602,0
2096921,2096921,135875,759470,0
2096921,2096921,135445,758967,0
2096921,2096921,135387,759289,0
2096921,2096921,135313,758767,0
2096921,2096921,135532,758995,0
2096921,2096921,135498,759091,0
2096921,2096921,135624,758981,0
2096921,2096921,135933,759286,0
2096921,2096921,135760,759443,0
2096921,2096921,136114,759703,0
2096921,2096921,135719,759464,0
2096921,2096921,135437,759166,0
2096921,2096921,135157,759006,0
2096921,2096921,135322,758849,0
2096921,2096921,135264,758746,0
2096921,2096921,135476,758858,0
2096921,2096921,135781,759053,0
2096921,2096921,135817,759034,0
2096921,2096921,135634,759167,0
2096921,2096921,135804,759376,0
2096921,2096921,135545,759486,0
2096921,2096921,135545,759002,0
2096921,2096921,135175,758484,0
2096921,2096921,135104,758483,0
2096921,2096921,134794,758414,0
2096921,2096921,135187,758707,0
2096921,2096921,135367,758786,0
2096921,2096921,135513,759148,0
2096921,2096921,135739,759096,0
2096921,2096921,135849,759207,0
2096921,2096921,135393,759369,0
2096921,2096921,135227,758964,0
2096921,2096921,135059,758502,0
2096921,2096921,134902,758249,0
2096921,2096921,135073,758292,0
2096921,2096921,135167,758386,0
2096921,2096921,135558,758353,0
2096921,2096921,135779,758374,0
2096921,2096921,135853,758848,0
2096921,2096921,135316,759063,0
2096921,2096921,135653,758725,0
2096921,2096921,135352,758762,0
2096921,2096921,135235,758448,0
2096921,2096921,134966,758197,0
2096921,2096921,135122,758166,0
2096921,2096921,135324,758338,0
2096921,2096921,135488,758535,0
2096921,2096921,135555,758499,0
2096921,2096921,135502,758825,0
2096921,2096921,135359,758989,0
2096921,2096921,135460,758834,0
2096921,2096921,135401,758559,0
2096921,2096921,135039,758070,0
2096921,2096921,134938,758062,0
2096921,2096921,134938,758224,0
2096921,2096921,135280,758548,0
2096921,2096921,135548,758404,0
2096921,2096921,135917,758430,0
2096921,2096921,136212,758625,0
2096921,2096921,135922,758723,0
2096921,2096921,135695,758885,0
2096921,2096921,135431,758367,0
2096921,2096921,135155,758326,0
2096921,2096921,135348,758532,0
2096921,2096921,135498,758592,0
2096921,2096921,135721,758686,0
2096921,2096921,135986,758871,0
2096921,2096921,136327,759270,0
2096921,2096921,136084,759317,0
2096921,2096921,136006,759754,0
2096921,2096921,135681,759411,0
2096921,2096921,135490,759209,0
2096921,2096921,135266,758670,0
2096921,2096921,135403,758699,0
2096921,2096921,135434,758910,0
2096921,2096921,135750,758937,0
2096921,2096921,135638,758838,0
2096921,2096921,135655,759516,0
2096921,2096921,136220,760161,0
2096921,2096921,136086,759884,0
2096921,2096921,135724,759634,0
2096921,2096921,135580,759744,0
2096921,2096921,135226,759322,0
2096921,2096921,135537,759481,0
2096921,2096921,135506,759391,0
2096921,2096921,135759,759443,0
2096921,2096921,135757,759617,0
2096921,2096921,136049,759841,0
2096921,2096921,136343,759995,0
2096921,2096921,136151,760035,0
2096921,2096921,136062,760310,0
2096921,2096921,135861,759891,0
2096921,2096921,135698,759732,0
2096921,2096921,135598,759696,0
2096921,2096921,135686,759742,0
2096921,2096921,135644,759675,0
2096921,2096921,136276,759970,0
2096921,2096921,136472,760453,0
2096921,2096921,136578,760450,0
2096921,2096921,136429,760644,0
2096921,2096921,136154,760702,0
2096921,2096921,135768,760288,0
2096921,2096921,135329,760117,0
2096921,2096921,135643,760051,0
2096921,2096921,135904,759879,0
2096921,2096921,136425,760335,0
2096921,2096921,136538,760360,0
2096921,2096921,136846,760500,0
2096921,2096921,136557,760909,0
2096921,2096921,136708,760770,0
2096921,2096921,136521,760589,0
2096921,2096921,136299,760991,0
2096921,2096921,135989,760253,0
2096921,2096921,135715,760494,0
2096921,2096921,136149,760408,0
2096921,2096921,136304,760394,0
2096921,2096921,136500,760470,0
2096921,2096921,136721,760896,0
2096921,2096921,136546,760988,0
2096921,2096921,136588,760982,0
2096921,2096921,136604,760753,0
2096921,2096921,136163,760779,0
2096921,2096921,135923,760476,0
2096921,2096921,135931,760398,0
2096921,2096921,136405,760261,0
2096921,2096921,136338,760592,0
2096921,2096921,136478,760703,0
2096921,2096921,136790,760888,0
2096921,2096921,137031,761090,0
2096921,2096921,136773,761089,0
2096921,2096921,136553,761086,0
2096921,2096921,136369,761082,0
2096921,2096921,136044,760956,0
2096921,2096921,136149,760757,0
2096921,2096921,136080,760880,0
2096921,2096921,136461,760799,0
2096921,2096921,136561,760962,0
2096921,2096921,136730,761364,0
2096921,2096921,136888,761508,0
2096921,2096921,136762,761603,0
2096921,2096921,136572,761528,0
2096921,2096921,136286,761058,0
2096921,2096921,136287,761112,0
2096921,2096921,136188,760900,0
2096921,2096921,136112,760860,0
2096921,2096921,136456,760874,0
2096921,2096921,136684,761014,0
2096921,2096921,136785,761500,0
2096921,2096921,137089,761882,0
2096921,2096921,137163,761765,0
2096921,2096921,136893,761553,0
2096921,2096921,136674,761181,0
2096921,2096921,136384,761027,0
2096921,2096921,136310,760922,0
2096921,2096921,136487,760827,0
2096921,2096921,136534,761035,0
2096921,2096921,136619,761317,0
2096921,2096921,136969,761604,0
2096921,2096921,137132,761373,0
2096921,2096921,137085,761536,0
2096921,2096921,136947,761635,0
2096921,2096921,136684,761614,0
2096921,2096921,136255,761463,0
2096921,2096921,136739,761423,0
2096921,2096921,136595,761287,0
2096921,2096921,136488,761380,0
2096921,2096921,136931,761341,0
2096921,2096921,137090,761537,0
2096921,2096921,137310,761954,0
2096921,2096921,137078,761734,0
2096921,2096921,136718,761835,0
2096921,2096921,136528,761660,0
2096921,2096921,136270,761187,0
2096921,2096921,136150,761032,0
2096921,2096921,136909,761292,0
2096921,2096921,136828,761501,0
2096921,2096921,136944,761491,0
2096921,2096921,137051,761844,0
2096921,2096921,137265,762195,0
2096921,2096921,137173,762059,0
2096921,2096921,136724,761803,0
2096921,2096921,136822,761578,0
2096921,2096921,136554,761373,0
2096921,2096921,136295,761267,0
2096921,2096921,136513,760877,0
2096921,2096921,136819,761256,0
2096921,2096921,136724,761543,0
2096921,2096921,137003,761832,0
2096921,2096921,137388,761955,0
2096921,2096921,137151,762041,0
2096921,2096921,136934,761868,0
2096921,2096921,136758,761664,0
2096921,2096921,136538,761133,0
2096921,2096921,136285,761338,0
2096921,2096921,136810,761164,0
2096921,2096921,136811,761345,0
2096921,2096921,136844,761635,0
2096921,2096921,137218,761841,0
2096921,2096921,137561,761394,0
2096921,2096921,137177,761414,0
2096921,2096921,137163,761589,0
2096921,2096921,136853,761545,0
2096921,2096921,136698,761203,0
2096921,2096921,136502,760934,0
2096921,2096921,136539,761096,0
2096921,2096921,136884,760961,0
2096921,2096921,137005,761092,0
2096921,2096921,137178,761759,0
2096921,2096921,137429,761586,0
2096921,2096921,137228,761706,0
2096921,2096921,136923,761698,0
2096921,2096921,136564,761414,0
2096921,2096921,136549,760999,0
2096921,2096921,136388,761086,0
2096921,2096921,136667,761060,0
2096921,2096921,136843,761153,0
2096921,2096921,136791,761200,0
2096921,2096921,137072,761860,0
2096921,2096921,137373,761578,0
2096921,2096921,137479,761371,0
2096921,2096921,137061,761326,0
2096921,2096921,136732,760805,0
2096921,2096921,136625,760785,0
2096921,2096921,136411,760845,0
2096921,2096921,136515,760558,0
2096921,2096921,136681,760831,0
2096921,2096921,137167,761224,0
2096921,2096921,137209,761164,0
2096921,2096921,137345,761470,0
2096921,2096921,137218,761250,0
2096921,2096921,136691,761294,0
2096921,2096921,136389,761075,0
2096921,2096921,136577,760692,0
2096921,2096921,136440,760512,0
2096921,2096921,136270,760523,0
2096921,2096921,136742,760811,0
2096921,2096921,136845,760944,0
2096921,2096921,137433,761022,0
2096921,2096921,137120,761408,0
2096921,2096921,137234,761577,0
2096921,2096921,136980,761367,0
2096921,2096921,136780,761207,0
2096921,2096921,136340,760870,0
2096921,2096921,136374,760728,0
2096921,2096921,136757,760574,0
2096921,2096921,136800,760987,0
2096921,2096921,136968,760896,0
2096921,2096921,137074,761286,0
2096921,2096921,137241,761444,0
2096921,2096921,137398,761308,0
2096921,2096921,137363,760866,0
2096921,2096921,136944,760795,0
2096921,2096921,136559,760690,0
2096921,2096921,136270,760803,0
2096921,2096921,136254,760451,0
2096921,2096921,136422,760452,0
2096921,2096921,137175,761167,0
2096921,2096921,137247,761089,0
2096921,2096921,137350,760663,0
2096921,2096921,137016,760897,0
2096921,2096921,136878,761000,0
2096921,2096921,136726,760802,0
2096921,2096921,136519,760166,0
2096921,2096921,136435,760129,0
2096921,2096921,136629,760536,0
2096921,2096921,136610,760363,0
2096921,2096921,136903,760659,0
2096921,2096921,137168,760548,0
2096921,2096921,137446,761058,0
2096921,2096921,137131,761117,0
2096921,2096921,136744,760929,0
2096921,2096921,136907,760575,0
2096921,2096921,136559,760193,0
2096921,2096921,136508,759997,0
2096921,2096921,136513,760083,0
2096921,2096921,136729,759989,0
2096921,2096921,136814,760157,0
2096921,2096921,136977,760384,0
2096921,2096921,137288,760644,0
2096921,2096921,137024,760907,0
2096921,2096921,136958,760565,0
2096921,2096921,136786,760421,0
2096921,2096921,136735,760190,0
2096921,2096921,136356,759950,0
2096921,2096921,136418,760016,0
2096921,2096921,136968,759835,0
2096921,2096921,136859,759980,0
2096921,2096921,137203,760409,0
2096921,2096921,137275,760527,0
2096921,2096921,137022,760879,0
2096921,2096921,136909,760444,0
2096921,2096921,136683,759952,0
2096921,2096921,136572,759857,0
2096921,2096921,136264,759477,0
2096921,2096921,136515,759440,0
2096921,2096921,136697,759324,0
2096921,2096921,136803,759821,0
2096921,2096921,136833,760161,0
2096921,2096921,137038,759735,0
2096921,2096921,136990,760159,0
2096921,2096921,137034,760084,0
2096921,2096921,136536,759990,0
2096921,2096921,136485,759692,0
2096921,2096921,136108,759556,0
2096921,2096921,136335,759451,0
2096921,2096921,136450,759688,0
2096921,2096921,136928,759925,0
2096921,2096921,136934,759835,0
2096921,2096921,137336,759977,0
2096921,2096921,137142,760066,0
2096921,2096921,136556,760033,0
2096921,2096921,136641,759691,0
2096921,2096921,136202,759456,0
2096921,2096921,136104,759142,0
2096921,2096921,136279,759401,0
2096921,2096921,136451,759327,0
2096921,2096921,136782,759423,0
2096921,2096921,136895,759767,0
2096921,2096921,137060,759521,0
2096921,2096921,136790,759836,0
2096921,2096921,136883,759684,0
2096921,2096921,136630,759237,0
2096921,2096921,136364,759150,0
2096921,2096921,136151,758756,0
2096921,2096921,136186,758930,0
2096921,2096921,136762,759097,0
2096921,2096921,136631,759322,0
2096921,2096921,136815,759343,0
2096921,2096921,136963,759046,0
2096921,2096921,136939,759226,0
2096921,2096921,136455,759054,0
2096921,2096921,136258,759180,0
2096921,2096921,135826,758242,0
2096921,2096921,136105,757741,0
2096921,2096921,135877,757849,0
2096921,2096921,136131,758082,0
2096921,2096921,136321,758054,0
2096921,2096921,136457,758334,0
2096921,2096921,136306,757885,0
2096921,2096921,136214,758087,0
2096921,2096921,136354,757876,0
2096921,2096921,135933,757943,0
2096921,2096921,135536,757162,0
2096921,2096921,135240,756517,0
2096921,2096921,135618,756384,0
2096921,2096921,135634,756389,0
2096921,2096921,136045,756924,0
2096921,2096921,136015,757100,0
2096921,2096921,135880,756211,0
2096921,2096921,135687,755947,0
2096921,2096921,135820,755895,0
2096921,2096921,135293,755610,0
2096921,2096921,134465,755200,0
2096921,2096921,134572,753482,0
2096921,2096921,134291,753524,0
2096921,2096921,134592,753583,0
2096921,2096921,134907,753775,0
2096921,2096921,134301,754095,0
2096921,2096921,134375,751989,0
2096921,2096921,134303,751493,0
2096921,2096921,134063,751702,0
2096921,2096921,133851,751424,0
2096921,2096921,133302,751078,0
2096921,2096921,133265,749744,0
2096921,2096921,133125,749221,0
2096921,2096921,133301,749166,0
2096921,2096921,133612,749538,0
2096921,2096921,133382,749831,0
2096921,2096921,133330,748937,0
2096921,2096921,133060,748731,0
2096921,2096921,132877,748468,0
2096921,2096921,132712,748490,0
2096921,2096921,132304,748092,0
2096921,2096921,132090,747211,0
2096921,2096921,132304,746918,0
2096921,2096921,132254,747083,0
2096921,2096921,132496,747113,0
2096921,2096921,132958,747748,0
2096921,2096921,132825,746984,0
2096921,2096921,132644,747187,0
2096921,2096921,132320,746866,0
2096921,2096921,132088,746758,0
2096921,2096921,131707,746373,0
2096921,2096921,131569,745788,0
2096921,2096921,132052,745540,0
2096921,2096921,132269,745926,0
2096921,2096921,132425,745964,0
2096921,2096921,132336,746274,0
2096921,2096921,132529,745921,0
2096921,2096921,132476,746077,0
2096921,2096921,132316,745768,0
2096921,2096921,131782,745326,0
2096921,2096921,131471,745285,0
2096921,2096921,131835,745087,0
2096921,2096921,131811,745051,0
2096921,2096921,132039,745367,0
2096921,2096921,132356,745350,0
2096921,2096921,132519,745651,0
2096921,2096921,132537,745649,0
2096921,2096921,132274,745888,0
2096921,2096921,132118,745622,0
2096921,2096921,132018,745342,0
2096921,2096921,132198,745060,0
2096921,2096921,131815,744889,0
2096921,2096921,131787,745131,0
2096921,2096921,132066,745283,0
2096921,2096921,132257,745768,0
2096921,2096921,132857,746207,0
2096921,2096921,132548,746298,0
2096921,2096921,132488,746046,0
2096921,2096921,132246,746226,0
2096921,2096921,131902,745782,0
2096921,2096921,131810,745269,0
2096921,2096921,131746,745247,0
2096921,2096921,131942,745542,0
2096921,2096921,132214,745244,0
2096921,2096921,132121,745725,0
2096921,2096921,132882,745678,0
2096921,2096921,132689,746067,0
2096921,2096921,132912,746605,0
2096921,2096921,132319,746403,0
2096921,2096921,132026,746281,0
2096921,2096921,132209,745831,0
2096921,2096921,131925,745983,0
2096921,2096921,132068,745901,0
2096921,2096921,132466,746403,0
2096921,2096921,132719,746408,0
2096921,2096921,132764,746876,0
2096921,2096921,132848,746720,0
2096921,2096921,132857,747360,0
2096921,2096921,132737,747298,0
2096921,2096921,132550,747111,0
2096921,2096921,132347,746809,0
2096921,2096921,132172,746701,0
2096921,2096921,131969,746987,0
2096921,2096921,132278,746948,0
2096921,2096921,132718,747203,0
2096921,2096921,132899,747773,0
2096921,2096921,133411,747898,0
2096921,2096921,133038,748219,0
2096921,2096921,133075,747986,0
2096921,2096921,133027,747860,0
2096921,2096921,132635,747706,0
2096921,2096921,132451,747737,0
2096921,2096921,132873,748185,0
2096921,2096921,132922,748080,0
2096921,2096921,133300,748245,0
2096921,2096921,133494,748682,0
2096921,2096921,133579,748964,0
2096921,2096921,133472,749071,0
2096921,2096921,133100,749041,0
2096921,2096921,132927,748640,0
2096921,2096921,132683,748417,0
2096921,2096921,132804,748387,0
2096921,2096921,133045,748608,0
2096921,2096921,133090,748817,0
