2096921,2096921,136176,757810,0
2096921,2096921,136700,757965,0
2096921,2096921,136881,758156,0
2096921,2096921,136863,758280,0
2096921,2096921,136702,758677,0
2096921,2096921,136741,758724,0
2096921,2096921,136365,758454,0
2096921,2096921,136188,757835,0
2096921,2096921,135914,758003,0
2096921,2096921,136200,757985,0
2096921,2096921,136487,758103,0
2096921,2096921,136522,758412,0
2096921,2096921,136711,758699,0
2096921,2096921,137009,758999,0
2096921,2096921,136923,758971,0
2096921,2096921,136256,758761,0
2096921,2096921,136262,758474,0
2096921,2096921,136297,758380,0
2096921,2096921,135735,758465,0
2096921,2096921,136460,758462,0
2096921,2096921,136317,758430,0
2096921,2096921,136562,758473,0
2096921,2096921,137134,758842,0
2096921,2096921,137043,759096,0
2096921,2096921,136888,759072,0
2096921,2096921,136549,758982,0
2096921,2096921,136412,758721,0
2096921,2096921,136136,758431,0
2096921,2096921,136135,758747,0
2096921,2096921,136496,758511,0
2096921,2096921,136583,758624,0
2096921,2096921,136888,758997,0
2096921,2096921,136714,759316,0
2096921,2096921,137000,759506,0
2096921,2096921,136786,759845,0
2096921,2096921,136945,759366,0
2096921,2096921,136610,758864,0
2096921,2096921,136251,758673,0
2096921,2096921,136264,758617,0
2096921,2096921,136058,759154,0
2096921,2096921,136599,758766,0
2096921,2096921,136833,758796,0
2096921,2096921,136841,759157,0
2096921,2096921,136882,759279,0
2096921,2096921,136694,759540,0
2096921,2096921,136813,759445,0
2096921,2096921,136236,759105,0
2096921,2096921,136133,759013,0
2096921,2096921,136201,758875,0
2096921,2096921,136297,758930,0
2096921,2096921,136469,759228,0
2096921,2096921,136876,759125,0
2096921,2096921,136918,759525,0
2096921,2096921,136963,759693,0
2096921,2096921,136947,759592,0
2096921,2096921,137025,759629,0
2096921,2096921,136798,759342,0
2096921,2096921,136569,759200,0
2096921,2096921,136234,759084,0
2096921,2096921,136520,758920,0
2096921,2096921,136426,758950,0
2096921,2096921,136614,759006,0
2096921,2096921,136831,759848,0
2096921,2096921,136997,760188,0
2096921,2096921,137051,760292,0
2096921,2096921,136716,759980,0
2096921,2096921,136812,759578,0
2096921,2096921,136359,759230,0
2096921,2096921,136207,759453,0
2096921,2096921,136329,759279,0
2096921,2096921,136796,759388,0
2096921,2096921,136918,759696,0
2096921,2096921,137278,760046,0
2096921,2096921,137021,759913,0
2096921,2096921,136749,759770,0
2096921,2096921,136880,759676,0
2096921,2096921,136504,759376,0
2096921,2096921,136047,758978,0
2096921,2096921,136239,758860,0
2096921,2096921,136091,758940,0
2096921,2096921,136536,759259,0
2096921,2096921,136682,759127,0
2096921,2096921,136748,759249,0
2096921,2096921,136744,759110,0
2096921,2096921,136634,759379,0
2096921,2096921,136637,759066,0
2096921,2096921,136115,758609,0
2096921,2096921,135827,758422,0
2096921,2096921,135575,758216,0
2096921,2096921,135925,757703,0
2096921,2096921,135886,758162,0
2096921,2096921,136332,758329,0
2096921,2096921,136614,758308,0
2096921,2096921,136008,757835,0
2096921,2096921,135963,757601,0
2096921,2096921,136031,757598,0
2096921,2096921,135882,757304,0
2096921,2096921,135206,756970,0
2096921,2096921,134906,755522,0
2096921,2096921,134615,754951,0
2096921,2096921,134981,755336,0
2096921,2096921,135440,755514,0
2096921,2096921,134986,755924,0
2096921,2096921,134915,754416,0
2096921,2096921,134723,753841,0
2096921,2096921,134390,753509,0
2096921,2096921,134259,753259,0
2096921,2096921,133693,753149,0
2096921,2096921,133505,751884,0
2096921,2096921,133523,751848,0
2096921,2096921,133762,751601,0
2096921,2096921,133697,752141,0
2096921,2096921,134045,752145,0
2096921,2096921,133906,751238,0
2096921,2096921,133904,751157,0
2096921,2096921,133646,751219,0
2096921,2096921,133197,750631,0
2096921,2096921,132840,750292,0
2096921,2096921,132463,749915,0
2096921,2096921,132804,749411,0
2096921,2096921,132843,749610,0
2096921,2096921,133132,749852,0
2096921,2096921,133412,750221,0
2096921,2096921,133252,749893,0
2096921,2096921,133076,750028,0
2096921,2096921,132969,749803,0
2096921,2096921,132519,749325,0
2096921,2096921,132345,749263,0
2096921,2096921,132209,748501,0
2096921,2096921,132454,748695,0
2096921,2096921,132607,748883,0
2096921,2096921,133073,749009,0
2096921,2096921,132966,749235,0
2096921,2096921,133000,749323,0
2096921,2096921,132882,749382,0
2096921,2096921,132672,748890,0
2096921,2096921,132387,748591,0
2096921,2096921,132315,748615,0
2096921,2096921,132261,748200,0
2096921,2096921,132384,748369,0
2096921,2096921,132435,748583,0
2096921,2096921,132515,748794,0
2096921,2096921,133140,748975,0
2096921,2096921,133050,749324,0
2096921,2096921,133108,749275,0
2096921,2096921,132891,749198,0
2096921,2096921,132698,749169,0
2096921,2096921,132582,748886,0
2096921,2096921,132083,748794,0
2096921,2096921,132669,748557,0
2096921,2096921,132934,748938,0
2096921,2096921,132666,749499,0
2096921,2096921,133246,749342,0
2096921,2096921,133315,749806,0
2096921,2096921,133303,750031,0
2096921,2096921,132995,749875,0
2096921,2096921,132651,749509,0
2096921,2096921,132555,749032,0
2096921,2096921,132771,749141,0
2096921,2096921,132593,749372,0
2096921,2096921,132743,749480,0
2096921,2096921,132976,749800,0
2096921,2096921,133265,750069,0
2096921,2096921,133569,750223,0
2096921,2096921,133669,750918,0
2096921,2096921,133662,750615,0
2096921,2096921,133020,750324,0
2096921,2096921,132947,750120,0
2096921,2096921,133090,750586,0
2096921,2096921,133031,750686,0
2096921,2096921,132979,750587,0
2096921,2096921,133429,750841,0
2096921,2096921,133421,751147,0
2096921,2096921,133866,751697,0
2096921,2096921,133728,751921,0
2096921,2096921,133823,751706,0
2096921,2096921,133133,751356,0
2096921,2096921,133143,751040,0
2096921,2096921,133011,751400,0
2096921,2096921,133090,751455,0
2096921,2096921,133343,751705,0
2096921,2096921,133868,752016,0
2096921,2096921,133965,752425,0
2096921,2096921,134135,752675,0
2096921,2096921,133891,752714,0
2096921,2096921,134051,752922,0
2096921,2096921,133580,752365,0
2096921,2096921,133372,752128,0
2096921,2096921,133492,752518,0
2096921,2096921,133571,752751,0
2096921,2096921,133462,752757,0
2096921,2096921,134022,753080,0
2096921,2096921,134099,753263,0
2096921,2096921,134545,753670,0
2096921,2096921,134357,753804,0
2096921,2096921,134008,753738,0
2096921,2096921,134068,753397,0
2096921,2096921,133621,753218,0
2096921,2096921,133789,753449,0
2096921,2096921,134170,753415,0
2096921,2096921,134046,753968,0
2096921,2096921,134279,754085,0
2096921,2096921,134621,754395,0
2096921,2096921,134988,754890,0
2096921,2096921,134754,754689,0
2096921,2096921,134505,754783,0
2096921,2096921,134190,754715,0
2096921,2096921,134094,754324,0
2096921,2096921,133848,755081,0
2096921,2096921,134237,754988,0
2096921,2096921,134478,755327,0
2096921,2096921,134847,755311,0
2096921,2096921,135030,755433,0
2096921,2096921,134978,755986,0
2096921,2096921,134874,756040,0
2096921,2096921,134970,756014,0
2096921,2096921,134596,755665,0
2096921,2096921,134554,755445,0
2096921,2096921,134754,756093,0
2096921,2096921,134739,755794,0
2096921,2096921,134889,756013,0
2096921,2096921,135165,756432,0
2096921,2096921,135087,756588,0
2096921,2096921,135629,756984,0
2096921,2096921,135136,756916,0
2096921,2096921,135113,756868,0
2096921,2096921,134679,756493,0
2096921,2096921,134735,756220,0
2096921,2096921,134646,756523,0
2096921,2096921,134831,756360,0
2096921,2096921,135180,756938,0
2096921,2096921,135218,757187,0
2096921,2096921,135737,757152,0
2096921,2096921,136070,757770,0
2096921,2096921,135377,758098,0
2096921,2096921,135149,757495,0
2096921,2096921,135008,757321,0
2096921,2096921,134972,757185,0
2096921,2096921,135017,757265,0
2096921,2096921,135224,757286,0
2096921,2096921,135235,757436,0
2096921,2096921,135310,757695,0
2096921,2096921,135643,758263,0
2096921,2096921,135771,758238,0
2096921,2096921,135493,758384,0
2096921,2096921,135179,758134,0
2096921,2096921,135192,758149,0
2096921,2096921,135060,757526,0
2096921,2096921,134953,757709,0
2096921,2096921,135282,757527,0
2096921,2096921,135042,757790,0
2096921,2096921,135559,758158,0
2096921,2096921,136001,758826,0
2096921,2096921,136301,758578,0
2096921,2096921,135675,758771,0
2096921,2096921,135648,758376,0
2096921,2096921,135390,757933,0
2096921,2096921,135109,757862,0
2096921,2096921,134982,758140,0
2096921,2096921,135007,757683,0
2096921,2096921,135390,758110,0
2096921,2096921,135967,758263,0
2096921,2096921,135742,758463,0
2096921,2096921,135797,758363,0
2096921,2096921,135627,758798,0
2096921,2096921,135374,758850,0
2096921,2096921,134983,758044,0
2096921,2096921,134966,757757,0
2096921,2096921,134887,757720,0
2096921,2096921,135029,757878,0
2096921,2096921,135303,757923,0
2096921,2096921,135861,758241,0
2096921,2096921,135831,758432,0
2096921,2096921,135998,758504,0
2096921,2096921,135793,758342,0
2096921,2096921,135739,758482,0
2096921,2096921,135550,757787,0
2096921,2096921,135171,757836,0
2096921,2096921,134884,757529,0
2096921,2096921,134779,757721,0
2096921,2096921,135165,757482,0
2096921,2096921,135550,757897,0
2096921,2096921,135493,758029,0
2096921,2096921,135882,758433,0
2096921,2096921,135527,758305,0
2096921,2096921,135356,758254,0
2096921,2096921,135152,758094,0
2096921,2096921,134800,758059,0
2096921,2096921,135094,757565,0
2096921,2096921,135010,757613,0
2096921,2096921,135166,757728,0
2096921,2096921,135167,758053,0
2096921,2096921,135384,758447,0
2096921,2096921,135528,758504,0
2096921,2096921,135698,758821,0
2096921,2096921,135520,758559,0
2096921,2096921,135283,758298,0
2096921,2096921,135043,757739,0
2096921,2096921,134853,758054,0
2096921,2096921,135001,757815,0
2096921,2096921,135291,758305,0
2096921,2096921,135632,758527,0
2096921,2096921,135936,758750,0
2096921,2096921,136028,758986,0
2096921,2096921,135650,759174,0
2096921,2096921,135698,758685,0
2096921,2096921,135511,758434,0
2096921,2096921,135156,758121,0
2096921,2096921,135233,758476,0
2096921,2096921,135453,758304,0
2096921,2096921,135402,758528,0
2096921,2096921,136027,759104,0
2096921,2096921,136001,759185,0
2096921,2096921,136269,759718,0
2096921,2096921,136280,759933,0
2096921,2096921,136076,759756,0
2096921,2096921,135483,759272,0
2096921,2096921,135504,758970,0
2096921,2096921,135503,759067,0
2096921,2096921,135654,759407,0
2096921,2096921,135385,759282,0
2096921,2096921,135974,759674,0
2096921,2096921,136348,760052,0
2096921,2096921,136507,760261,0
2096921,2096921,136217,760568,0
2096921,2096921,135964,760232,0
2096921,2096921,135510,759577,0
2096921,2096921,135465,759743,0
2096921,2096921,135712,759850,0
2096921,2096921,135811,759896,0
2096921,2096921,135854,760139,0
2096921,2096921,136215,760463,0
2096921,2096921,136562,760451,0
2096921,2096921,136466,760816,0
2096921,2096921,136393,761045,0
2096921,2096921,135895,760847,0
2096921,2096921,136011,760490,0
2096921,2096921,135449,759950,0
2096921,2096921,135574,760284,0
2096921,2096921,135769,759975,0
2096921,2096921,136569,760363,0
2096921,2096921,136468,760583,0
2096921,2096921,136623,760776,0
2096921,2096921,136679,761190,0
2096921,2096921,136611,761405,0
2096921,2096921,136210,761038,0
2096921,2096921,136229,760924,0
2096921,2096921,135988,760646,0
2096921,2096921,135894,760533,0
2096921,2096921,135685,760187,0
2096921,2096921,136129,761188,0
2096921,2096921,136528,761476,0
2096921,2096921,136581,761594,0
2096921,2096921,136728,761881,0
2096921,2096921,136540,761990,0
2096921,2096921,136394,761807,0
2096921,2096921,136183,761507,0
2096921,2096921,136103,760972,0
2096921,2096921,135955,761085,0
2096921,2096921,136069,761277,0
2096921,2096921,136256,761614,0
2096921,2096921,136734,761811,0
2096921,2096921,136810,761808,0
2096921,2096921,136862,762450,0
2096921,2096921,136758,762357,0
2096921,2096921,136549,762045,0
2096921,2096921,136278,761582,0
2096921,2096921,136269,761638,0
2096921,2096921,136343,761613,0
2096921,2096921,136369,761627,0
2096921,2096921,136689,762014,0
2096921,2096921,136605,762260,0
2096921,2096921,136855,762446,0
2096921,2096921,136982,762628,0
2096921,2096921,136897,762588,0
2096921,2096921,136706,762307,0
2096921,2096921,136585,762172,0
2096921,2096921,136135,762127,0
2096921,2096921,136620,762088,0
2096921,2096921,136634,762049,0
2096921,2096921,136845,762550,0
2096921,2096921,136930,762826,0
2096921,2096921,137381,762813,0
2096921,2096921,137209,763132,0
2096921,2096921,137273,763217,0
2096921,2096921,137023,762862,0
2096921,2096921,136507,762430,0
2096921,2096921,136515,762535,0
2096921,2096921,136278,762389,0
2096921,2096921,136606,762120,0
2096921,2096921,137104,762425,0
2096921,2096921,137222,762673,0
2096921,2096921,137288,763328,0
2096921,2096921,137503,763431,0
2096921,2096921,137404,763672,0
2096921,2096921,137123,763169,0
2096921,2096921,136825,763081,0
2096921,2096921,136770,762704,0
2096921,2096921,136492,762868,0
2096921,2096921,136736,762663,0
2096921,2096921,136814,763140,0
2096921,2096921,137048,763140,0
2096921,2096921,137250,763387,0
2096921,2096921,137520,763715,0
2096921,2096921,137462,763830,0
2096921,2096921,137431,763542,0
2096921,2096921,137021,763387,0
2096921,2096921,136796,763086,0
2096921,2096921,136704,763077,0
2096921,2096921,136946,763122,0
2096921,2096921,137039,763482,0
2096921,2096921,137213,763582,0
2096921,2096921,137487,763619,0
2096921,2096921,137787,763977,0
2096921,2096921,137458,764107,0
2096921,2096921,137358,764005,0
2096921,2096921,136954,763590,0
2096921,2096921,136960,763311,0
2096921,2096921,136953,763378,0
2096921,2096921,136934,763508,0
2096921,2096921,137051,763615,0
2096921,2096921,137470,764061,0
2096921,2096921,137516,763871,0
2096921,2096921,137614,764281,0
2096921,2096921,137841,764248,0
2096921,2096921,137413,764189,0
2096921,2096921,137087,763723,0
2096921,2096921,137240,763650,0
2096921,2096921,137256,763819,0
2096921,2096921,137066,763647,0
2096921,2096921,137154,763868,0
2096921,2096921,137073,764192,0
2096921,2096921,137514,764494,0
2096921,2096921,137857,764705,0
2096921,2096921,137964,764576,0
2096921,2096921,137393,764532,0
2096921,2096921,137101,763999,0
2096921,2096921,137328,764087,0
2096921,2096921,137107,764164,0
2096921,2096921,137109,764265,0
2096921,2096921,137126,764354,0
2096921,2096921,137456,764567,0
2096921,2096921,137508,764564,0
2096921,2096921,137741,764783,0
2096921,2096921,137856,765039,0
2096921,2096921,137919,764903,0
2096921,2096921,137402,764441,0
2096921,2096921,137187,764085,0
2096921,2096921,136934,763924,0
2096921,2096921,137153,763990,0
2096921,2096921,137381,764656,0
2096921,2096921,137519,764629,0
2096921,2096921,137611,764677,0
2096921,2096921,137856,765059,0
2096921,2096921,137839,765272,0
2096921,2096921,137606,764698,0
2096921,2096921,137116,764580,0
2096921,2096921,137281,764559,0
2096921,2096921,137017,764490,0
2096921,2096921,137243,764395,0
2096921,2096921,137641,764601,0
2096921,2096921,137725,764693,0
2096921,2096921,138047,764930,0
2096921,2096921,138244,765154,0
2096921,2096921,137897,765276,0
2096921,2096921,137639,764993,0
2096921,2096921,137576,764867,0
2096921,2096921,137280,764360,0
2096921,2096921,137353,764267,0
2096921,2096921,137246,764456,0
2096921,2096921,137360,764379,0
2096921,2096921,137708,764619,0
2096921,2096921,137695,764696,0
2096921,2096921,137797,765273,0
2096921,2096921,137895,765360,0
2096921,2096921,137613,764982,0
2096921,2096921,137328,764646,0
2096921,2096921,137052,764431,0
2096921,2096921,137112,764255,0
2096921,2096921,137174,764231,0
2096921,2096921,137722,764511,0
2096921,2096921,137595,764846,0
2096921,2096921,137961,765028,0
2096921,2096921,137902,765186,0
2096921,2096921,137951,765560,0
2096921,2096921,137730,765314,0
2096921,2096921,137432,764919,0
2096921,2096921,137244,764713,0
2096921,2096921,137214,764391,0
2096921,2096921,137551,764987,0
2096921,2096921,137461,764898,0
2096921,2096921,137894,765076,0
2096921,2096921,138015,765412,0
2096921,2096921,138470,765583,0
2096921,2096921,138555,765519,0
2096921,2096921,138029,765167,0
2096921,2096921,137458,764936,0
2096921,2096921,137051,764628,0
2096921,2096921,137140,764745,0
2096921,2096921,137254,764677,0
2096921,2096921,137531,764840,0
2096921,2096921,137598,764857,0
2096921,2096921,137663,765273,0
2096921,2096921,138159,765449,0
2096921,2096921,138066,765518,0
2096921,2096921,137773,765034,0
2096921,2096921,137371,764716,0
2096921,2096921,137231,764622,0
2096921,2096921,136904,764248,0
2096921,2096921,137327,764724,0
2096921,2096921,137706,764515,0
2096921,2096921,137794,764845,0
2096921,2096921,138019,765198,0
2096921,2096921,138016,765384,0
2096921,2096921,137901,765662,0
2096921,2096921,138073,765274,0
2096921,2096921,137466,765223,0
2096921,2096921,137426,764941,0
2096921,2096921,137166,764219,0
2096921,2096921,137320,764473,0
2096921,2096921,137734,764724,0
2096921,2096921,138191,765122,0
2096921,2096921,138259,765292,0
2096921,2096921,138210,765445,0
2096921,2096921,138226,765544,0
2096921,2096921,138075,765134,0
2096921,2096921,138037,764783,0
2096921,2096921,137470,764691,0
2096921,2096921,137247,764514,0
2096921,2096921,137536,764483,0
2096921,2096921,137551,764713,0
2096921,2096921,137859,764912,0
2096921,2096921,138231,764858,0
2096921,2096921,138259,764909,0
2096921,2096921,138048,765111,0
2096921,2096921,137605,764925,0
2096921,2096921,137495,764561,0
2096921,2096921,137498,764309,0
2096921,2096921,137401,764002,0
2096921,2096921,137320,764112,0
2096921,2096921,137668,764130,0
2096921,2096921,137752,764663,0
2096921,2096921,137543,764811,0
2096921,2096921,138146,764856,0
2096921,2096921,138127,765182,0
2096921,2096921,137765,764921,0
2096921,2096921,137567,764592,0
2096921,2096921,137470,764208,0
2096921,2096921,137224,764170,0
2096921,2096921,137245,764233,0
2096921,2096921,137339,764128,0
2096921,2096921,137788,764593,0
2096921,2096921,137793,764795,0
2096921,2096921,138170,764692,0
2096921,2096921,138045,764807,0
2096921,2096921,137635,764379,0
2096921,2096921,137427,764424,0
2096921,2096921,137388,764299,0
2096921,2096921,137247,763813,0
2096921,2096921,137203,763830,0
2096921,2096921,137702,764104,0
2096921,2096921,137670,764521,0
2096921,2096921,137776,764846,0
2096921,2096921,138035,764744,0
2096921,2096921,137826,764591,0
2096921,2096921,137551,764302,0
2096921,2096921,137507,763961,0
2096921,2096921,137606,763837,0
2096921,2096921,136948,763763,0
2096921,2096921,137149,763569,0
2096921,2096921,137360,763819,0
2096921,2096921,137748,763813,0
2096921,2096921,137977,764360,0
2096921,2096921,137550,764070,0
2096921,2096921,137636,764253,0
2096921,2096921,137481,763729,0
2096921,2096921,137316,763359,0
2096921,2096921,137365,762841,0
2096921,2096921,137052,762648,0
2096921,2096921,136989,762613,0
2096921,2096921,137008,763100,0
2096921,2096921,137480,763507,0
2096921,2096921,137357,763090,0
2096921,2096921,137671,762757,0
2096921,2096921,137216,762872,0
2096921,2096921,137280,762717,0
2096921,2096921,136885,762315,0
2096921,2096921,136762,762037,0
2096921,2096921,136613,761338,0
2096921,2096921,136650,761158,0
2096921,2096921,136647,761167,0
2096921,2096921,137001,761287,0
2096921,2096921,136740,761386,0
2096921,2096921,137070,760984,0
2096921,2096921,136834,760882,0
2096921,2096921,136603,760613,0
2096921,2096921,136621,760216,0
2096921,2096921,136050,760172,0
2096921,2096921,135416,758446,0
2096921,2096921,135578,758518,0
2096921,2096921,135828,758268,0
2096921,2096921,135801,758779,0
2096921,2096921,135548,758746,0
2096921,2096921,135365,756920,0
2096921,2096921,135278,756219,0
2096921,2096921,135057,756162,0
2096921,2096921,134805,755582,0
2096921,2096921,134084,755715,0
2096921,2096921,133898,754303,0
2096921,2096921,133856,753890,0
2096921,2096921,134376,754122,0
2096921,2096921,134512,754471,0
2096921,2096921,134140,754530,0
2096921,2096921,134267,753285,0
2096921,2096921,134124,753243,0
2096921,2096921,134087,752905,0
2096921,2096921,133761,752655,0
2096921,2096921,133548,752314,0
2096921,2096921,133114,751351,0
2096921,2096921,133127,750974,0
2096921,2096921,133192,751262,0
2096921,2096921,133642,751685,0
2096921,2096921,133708,751863,0
2096921,2096921,133647,751138,0
2096921,2096921,133506,751315,0
2096921,2096921,133280,750596,0
2096921,2096921,132806,750910,0
2096921,2096921,132628,750189,0
2096921,2096921,132597,749737,0
2096921,2096921,132801,749717,0
2096921,2096921,132944,749806,0
2096921,2096921,133286,749869,0
2096921,2096921,133150,750105,0
2096921,2096921,133370,749965,0
2096921,2096921,133197,749850,0
2096921,2096921,132739,749698,0
2096921,2096921,132446,749419,0
2096921,2096921,132546,749165,0
2096921,2096921,132629,748821,0
2096921,2096921,132627,748699,0
2096921,2096921,132757,749124,0
2096921,2096921,132917,749631,0
2096921,2096921,132858,749671,0
2096921,2096921,133029,749820,0
2096921,2096921,133051,749780,0
2096921,2096921,132703,749422,0
2096921,2096921,132603,749211,0
2096921,2096921,132449,748893,0
2096921,2096921,132183,748944,0
2096921,2096921,132471,748995,0
2096921,2096921,133019,749241,0
2096921,2096921,132637,749204,0
2096921,2096921,132970,749399,0
2096921,2096921,133134,749645,0
2096921,2096921,133201,749851,0
2096921,2096921,132852,749278,0
2096921,2096921,132554,748966,0
2096921,2096921,132450,748907,0
2096921,2096921,132435,748850,0
2096921,2096921,132378,748723,0
2096921,2096921,132755,748901,0
2096921,2096921,133121,749282,0
2096921,2096921,133175,749474,0
2096921,2096921,133178,749479,0
2096921,2096921,133185,750111,0
2096921,2096921,133034,749763,0
2096921,2096921,132690,749514,0
2096921,2096921,132563,749342,0
2096921,2096921,132566,749350,0
2096921,2096921,132634,749309,0
2096921,2096921,133019,749405,0
2096921,2096921,133304,749543,0
2096921,2096921,133390,750007,0
2096921,2096921,133762,750495,0
2096921,2096921,133469,750684,0
2096921,2096921,133148,750045,0
2096921,2096921,133060,749953,0
2096921,2096921,132705,749591,0
2096921,2096921,132997,750103,0
2096921,2096921,132896,749969,0
2096921,2096921,133299,750131,0
2096921,2096921,133087,750195,0
2096921,2096921,133262,750739,0
2096921,2096921,133787,751020,0
2096921,2096921,133511,751060,0
2096921,2096921,133343,750641,0
2096921,2096921,133185,750343,0
2096921,2096921,133146,750225,0
2096921,2096921,133141,750039,0
2096921,2096921,132977,750332,0
2096921,2096921,133172,750606,0
2096921,2096921,133418,750756,0
2096921,2096921,133900,750791,0
2096921,2096921,133760,751319,0
2096921,2096921,134011,751310,0
2096921,2096921,133472,751304,0
2096921,2096921,133379,751019,0
2096921,2096921,133099,750891,0
2096921,2096921,133142,750788,0
2096921,2096921,133298,750751,0
2096921,2096921,133515,751176,0
2096921,2096921,133850,751139,0
2096921,2096921,134389,751407,0
2096921,2096921,134346,751887,0
