2096921,2096921,182103,628763,0
2096921,2096921,182113,628966,0
2096921,2096921,182015,628988,0
2096921,2096921,182045,629339,0
2096921,2096921,182365,629016,0
2096921,2096921,182230,629476,0
2096921,2096921,182267,629257,0
2096921,2096921,182262,628878,0
2096921,2096921,182637,629125,0
2096921,2096921,182350,629467,0
2096921,2096921,182523,629889,0
2096921,2096921,182598,629951,0
2096921,2096921,182408,629645,0
2096921,2096921,182086,629898,0
2096921,2096921,182437,629524,0
2096921,2096921,182396,629803,0
2096921,2096921,182494,629686,0
2096921,2096921,182654,630101,0
2096921,2096921,182565,629815,0
2096921,2096921,182698,630230,0
2096921,2096921,182315,630182,0
2096921,2096921,182801,630359,0
2096921,2096921,182534,630234,0
2096921,2096921,182181,630669,0
2096921,2096921,182545,630323,0
2096921,2096921,182603,630823,0
2096921,2096921,182664,630521,0
2096921,2096921,182766,630688,0
2096921,2096921,182893,630554,0
2096921,2096921,182792,630655,0
2096921,2096921,183031,631081,0
2096921,2096921,182737,631410,0
2096921,2096921,182735,630840,0
2096921,2096921,182666,631127,0
2096921,2096921,183039,630853,0
2096921,2096921,182993,631620,0
2096921,2096921,183194,631439,0
2096921,2096921,182901,631803,0
2096921,2096921,182986,631674,0
2096921,2096921,183120,631542,0
2096921,2096921,183081,631927,0
2096921,2096921,183345,632197,0
2096921,2096921,183376,632004,0
2096921,2096921,183467,632248,0
2096921,2096921,183215,631847,0
2096921,2096921,183269,632261,0
2096921,2096921,183494,632253,0
2096921,2096921,183308,632554,0
2096921,2096921,183098,632706,0
2096921,2096921,183819,632675,0
2096921,2096921,183592,633031,0
2096921,2096921,183689,632852,0
2096921,2096921,183480,632835,0
2096921,2096921,183559,632848,0
2096921,2096921,183811,632832,0
2096921,2096921,183788,633248,0
2096921,2096921,183733,632969,0
2096921,2096921,183544,633125,0
2096921,2096921,183698,633667,0
2096921,2096921,183718,633568,0
2096921,2096921,184039,633543,0
2096921,2096921,184012,633790,0
2096921,2096921,183731,633624,0
2096921,2096921,183929,633789,0
2096921,2096921,184008,633664,0
2096921,2096921,183843,634187,0
2096921,2096921,183875,634238,0
2096921,2096921,183618,634094,0
2096921,2096921,183730,634005,0
2096921,2096921,184087,634021,0
2096921,2096921,184280,634552,0
2096921,2096921,184227,634760,0
2096921,2096921,184426,634565,0
2096921,2096921,184200,634688,0
2096921,2096921,184251,634407,0
2096921,2096921,184577,635107,0
2096921,2096921,184491,634942,0
2096921,2096921,184265,634862,0
2096921,2096921,184459,634947,0
2096921,2096921,184720,634907,0
2096921,2096921,184496,635120,0
2096921,2096921,184312,635042,0
2096921,2096921,184534,634966,0
2096921,2096921,184263,635227,0
2096921,2096921,184609,635091,0
2096921,2096921,184878,635492,0
2096921,2096921,184657,635745,0
2096921,2096921,184433,635548,0
2096921,2096921,184337,635732,0
2096921,2096921,184554,635642,0
2096921,2096921,184790,635802,0
2096921,2096921,184718,635692,0
2096921,2096921,184806,635689,0
2096921,2096921,184567,635981,0
2096921,2096921,184746,635712,0
2096921,2096921,184544,635864,0
2096921,2096921,184657,636238,0
2096921,2096921,184988,636175,0
2096921,2096921,184753,636131,0
2096921,2096921,184861,636097,0
2096921,2096921,184889,636292,0
2096921,2096921,184824,636643,0
2096921,2096921,184918,636688,0
2096921,2096921,185010,636466,0
2096921,2096921,184976,636074,0
2096921,2096921,184986,636401,0
2096921,2096921,184958,636560,0
2096921,2096921,184840,636640,0
2096921,2096921,184832,636560,0
2096921,2096921,185432,636886,0
2096921,2096921,185165,637292,0
2096921,2096921,185306,637269,0
2096921,2096921,185045,636888,0
2096921,2096921,184996,637383,0
2096921,2096921,185045,637001,0
2096921,2096921,185068,637067,0
2096921,2096921,185232,637284,0
2096921,2096921,185403,637329,0
2096921,2096921,185012,637379,0
2096921,2096921,185438,637336,0
2096921,2096921,185493,637561,0
2096921,2096921,185507,637845,0
2096921,2096921,185255,637805,0
2096921,2096921,185156,637564,0
2096921,2096921,185142,637586,0
2096921,2096921,185405,637740,0
2096921,2096921,185504,637629,0
2096921,2096921,185338,637604,0
2096921,2096921,185589,637959,0
2096921,2096921,185441,637894,0
2096921,2096921,185529,638218,0
2096921,2096921,185454,638314,0
2096921,2096921,185253,638142,0
2096921,2096921,185289,638001,0
2096921,2096921,185654,638018,0
2096921,2096921,185521,638052,0
2096921,2096921,185744,638256,0
2096921,2096921,185632,638430,0
2096921,2096921,185416,638327,0
2096921,2096921,185710,638417,0
2096921,2096921,185409,638276,0
2096921,2096921,185898,638445,0
2096921,2096921,185794,638405,0
2096921,2096921,185236,638459,0
2096921,2096921,185340,638372,0
2096921,2096921,185618,638657,0
2096921,2096921,185498,638667,0
2096921,2096921,185607,638872,0
2096921,2096921,185701,638658,0
2096921,2096921,185646,638519,0
2096921,2096921,185779,638754,0
2096921,2096921,186148,639048,0
2096921,2096921,185902,638949,0
2096921,2096921,185837,639066,0
2096921,2096921,185839,638851,0
2096921,2096921,186046,639130,0
2096921,2096921,186073,639120,0
2096921,2096921,185886,639197,0
2096921,2096921,185706,639083,0
2096921,2096921,186032,639357,0
2096921,2096921,185662,639286,0
2096921,2096921,186015,639504,0
2096921,2096921,185836,639609,0
2096921,2096921,185709,639274,0
2096921,2096921,186074,639286,0
2096921,2096921,185864,639188,0
2096921,2096921,185500,639343,0
2096921,2096921,185974,639555,0
2096921,2096921,185685,639291,0
2096921,2096921,186035,639594,0
2096921,2096921,185847,639571,0
2096921,2096921,186024,639549,0
2096921,2096921,185873,639319,0
2096921,2096921,185934,639376,0
2096921,2096921,185984,639512,0
2096921,2096921,186224,639640,0
2096921,2096921,185990,639887,0
2096921,2096921,186198,639598,0
2096921,2096921,185857,639662,0
2096921,2096921,186125,639668,0
2096921,2096921,186207,639701,0
2096921,2096921,186050,639957,0
2096921,2096921,186330,639909,0
2096921,2096921,186117,639936,0
2096921,2096921,186159,639735,0
2096921,2096921,185995,639832,0
2096921,2096921,186212,640100,0
2096921,2096921,186269,639965,0
2096921,2096921,186408,639619,0
2096921,2096921,186465,639676,0
2096921,2096921,186266,640110,0
2096921,2096921,186421,639832,0
2096921,2096921,186293,639980,0
2096921,2096921,186060,640032,0
2096921,2096921,186274,640019,0
2096921,2096921,186070,639818,0
2096921,2096921,185993,640135,0
2096921,2096921,186157,639683,0
2096921,2096921,186251,640192,0
2096921,2096921,186016,640077,0
2096921,2096921,186200,640316,0
2096921,2096921,186278,639995,0
2096921,2096921,186256,640034,0
2096921,2096921,186061,640086,0
2096921,2096921,186068,640085,0
2096921,2096921,186189,640386,0
2096921,2096921,186280,640480,0
2096921,2096921,186237,639877,0
2096921,2096921,186017,639817,0
2096921,2096921,186489,640060,0
2096921,2096921,186377,639965,0
2096921,2096921,186318,640358,0
2096921,2096921,186188,640258,0
2096921,2096921,186129,640238,0
2096921,2096921,186220,640165,0
2096921,2096921,186257,640323,0
2096921,2096921,186431,640182,0
2096921,2096921,186711,640310,0
2096921,2096921,186343,640417,0
2096921,2096921,186318,640128,0
2096921,2096921,186212,640682,0
2096921,2096921,186052,640632,0
2096921,2096921,186207,640436,0
2096921,2096921,186392,640299,0
2096921,2096921,185996,640284,0
2096921,2096921,186349,640324,0
2096921,2096921,186447,640396,0
2096921,2096921,186211,640145,0
2096921,2096921,186295,640321,0
2096921,2096921,186325,640306,0
2096921,2096921,186446,640517,0
2096921,2096921,186397,640232,0
2096921,2096921,186297,640285,0
2096921,2096921,186346,640480,0
2096921,2096921,186149,640125,0
2096921,2096921,185972,640461,0
2096921,2096921,186087,640518,0
2096921,2096921,186197,640255,0
2096921,2096921,186289,640466,0
2096921,2096921,186401,640288,0
2096921,2096921,186217,640429,0
2096921,2096921,186600,640702,0
2096921,2096921,186719,640273,0
2096921,2096921,186647,640307,0
2096921,2096921,186461,640465,0
2096921,2096921,186344,640380,0
2096921,2096921,186488,640497,0
2096921,2096921,186221,640682,0
2096921,2096921,186670,640345,0
2096921,2096921,186327,640315,0
2096921,2096921,186378,640566,0
2096921,2096921,186300,640263,0
2096921,2096921,186334,640213,0
2096921,2096921,186292,640427,0
2096921,2096921,186661,640362,0
2096921,2096921,186317,640326,0
2096921,2096921,186401,640278,0
2096921,2096921,186394,640391,0
2096921,2096921,186363,640458,0
2096921,2096921,186499,640411,0
2096921,2096921,186590,640510,0
2096921,2096921,186329,640346,0
2096921,2096921,186385,640234,0
2096921,2096921,186306,640392,0
2096921,2096921,186472,640356,0
2096921,2096921,186274,640488,0
2096921,2096921,186076,640187,0
2096921,2096921,186286,640391,0
