2096921,2096921,182803,630993,0
2096921,2096921,182595,630696,0
2096921,2096921,182559,630718,0
2096921,2096921,182987,630477,0
2096921,2096921,182761,630695,0
2096921,2096921,182834,630977,0
2096921,2096921,182647,631247,0
2096921,2096921,182895,630920,0
2096921,2096921,182753,630959,0
2096921,2096921,182592,631024,0
2096921,2096921,182739,630923,0
2096921,2096921,182781,630830,0
2096921,2096921,182778,631030,0
2096921,2096921,182596,631045,0
2096921,2096921,183064,630847,0
2096921,2096921,183009,630849,0
2096921,2096921,183017,630876,0
2096921,2096921,182811,630676,0
2096921,2096921,182916,630914,0
2096921,2096921,182794,630991,0
2096921,2096921,182981,630625,0
2096921,2096921,182739,630600,0
2096921,2096921,182798,631170,0
2096921,2096921,182858,631115,0
2096921,2096921,182940,630812,0
2096921,2096921,182787,631008,0
2096921,2096921,182822,630955,0
2096921,2096921,182571,630565,0
2096921,2096921,182734,630566,0
2096921,2096921,182798,630699,0
2096921,2096921,182768,630600,0
2096921,2096921,182785,630476,0
2096921,2096921,182934,630624,0
2096921,2096921,183136,630648,0
2096921,2096921,182855,630857,0
2096921,2096921,182814,631015,0
2096921,2096921,182565,631033,0
2096921,2096921,182892,630947,0
2096921,2096921,182593,630913,0
2096921,2096921,182797,631057,0
2096921,2096921,182616,630601,0
2096921,2096921,182792,630638,0
2096921,2096921,182554,630963,0
2096921,2096921,182715,630990,0
2096921,2096921,182748,630814,0
2096921,2096921,182912,630803,0
2096921,2096921,182866,631109,0
2096921,2096921,183021,631142,0
2096921,2096921,182828,631217,0
2096921,2096921,182803,631005,0
2096921,2096921,182603,630735,0
2096921,2096921,182778,630861,0
2096921,2096921,182975,631098,0
2096921,2096921,182464,630738,0
2096921,2096921,182494,630740,0
2096921,2096921,182801,630654,0
2096921,2096921,182740,630916,0
2096921,2096921,182843,630883,0
2096921,2096921,182761,630848,0
2096921,2096921,182889,630892,0
2096921,2096921,183066,630875,0
2096921,2096921,182925,630992,0
2096921,2096921,182495,630791,0
2096921,2096921,183007,630848,0
2096921,2096921,182942,630972,0
2096921,2096921,182594,631117,0
2096921,2096921,182903,630955,0
2096921,2096921,182685,630941,0
2096921,2096921,182854,630908,0
2096921,2096921,182812,631280,0
2096921,2096921,182839,630917,0
2096921,2096921,182883,631081,0
2096921,2096921,182688,630809,0
2096921,2096921,182934,630896,0
2096921,2096921,183056,630793,0
2096921,2096921,182863,630921,0
2096921,2096921,183125,630712,0
2096921,2096921,183012,630766,0
2096921,2096921,182828,630993,0
2096921,2096921,183125,630873,0
2096921,2096921,183064,631102,0
2096921,2096921,182609,630794,0
2096921,2096921,182643,630759,0
2096921,2096921,182682,630890,0
2096921,2096921,182566,630993,0
2096921,2096921,182854,630852,0
2096921,2096921,182854,631242,0
2096921,2096921,182927,630982,0
2096921,2096921,182711,630795,0
2096921,2096921,183061,630864,0
2096921,2096921,182854,630920,0
2096921,2096921,182713,630785,0
2096921,2096921,182786,630915,0
2096921,2096921,182937,630973,0
2096921,2096921,182695,631118,0
2096921,2096921,182700,631335,0
2096921,2096921,182759,630729,0
2096921,2096921,182686,630754,0
2096921,2096921,182785,631061,0
2096921,2096921,182808,630684,0
2096921,2096921,182784,630793,0
2096921,2096921,182564,630519,0
2096921,2096921,182534,630758,0
2096921,2096921,182568,631022,0
2096921,2096921,183104,630631,0
2096921,2096921,182835,630855,0
2096921,2096921,182882,630736,0
2096921,2096921,182683,631007,0
2096921,2096921,182799,630783,0
2096921,2096921,182699,630878,0
2096921,2096921,182552,630969,0
2096921,2096921,182523,630645,0
2096921,2096921,182517,630655,0
2096921,2096921,182348,630760,0
2096921,2096921,182602,630639,0
2096921,2096921,182663,630520,0
2096921,2096921,182763,630769,0
2096921,2096921,182705,631076,0
2096921,2096921,182866,630819,0
2096921,2096921,182918,630929,0
2096921,2096921,182800,630695,0
2096921,2096921,182794,630777,0
2096921,2096921,182651,630794,0
2096921,2096921,182569,630712,0
2096921,2096921,182841,630660,0
2096921,2096921,182809,630845,0
2096921,2096921,182642,630637,0
2096921,2096921,182675,630739,0
2096921,2096921,182804,630762,0
2096921,2096921,182890,630474,0
2096921,2096921,182778,630363,0
2096921,2096921,182649,630399,0
2096921,2096921,182560,630618,0
2096921,2096921,182791,630652,0
2096921,2096921,182717,630768,0
2096921,2096921,182786,630615,0
2096921,2096921,182678,630435,0
2096921,2096921,182727,630522,0
2096921,2096921,182725,630450,0
2096921,2096921,182689,630760,0
2096921,2096921,182443,630836,0
2096921,2096921,182529,630593,0
2096921,2096921,182659,630234,0
2096921,2096921,182768,630274,0
2096921,2096921,182669,630566,0
2096921,2096921,182935,630652,0
2096921,2096921,182920,630645,0
2096921,2096921,182576,630802,0
2096921,2096921,182795,630660,0
2096921,2096921,182418,630705,0
2096921,2096921,182228,630520,0
2096921,2096921,182638,630433,0
2096921,2096921,182621,630382,0
2096921,2096921,182679,630472,0
2096921,2096921,182654,630222,0
2096921,2096921,182595,630379,0
2096921,2096921,182861,630469,0
2096921,2096921,182625,630507,0
2096921,2096921,182660,630707,0
2096921,2096921,182502,630467,0
2096921,2096921,182600,630518,0
2096921,2096921,182498,630612,0
2096921,2096921,182677,630481,0
2096921,2096921,182552,630384,0
2096921,2096921,182529,630442,0
2096921,2096921,182814,630136,0
2096921,2096921,182763,630222,0
2096921,2096921,182418,630198,0
2096921,2096921,182770,630265,0
2096921,2096921,182821,630282,0
2096921,2096921,182371,630158,0
2096921,2096921,182646,629988,0
2096921,2096921,182476,629753,0
2096921,2096921,182509,629867,0
2096921,2096921,182612,629939,0
2096921,2096921,182439,630187,0
2096921,2096921,182597,630146,0
2096921,2096921,182420,630205,0
2096921,2096921,182681,630171,0
2096921,2096921,182595,629937,0
2096921,2096921,182322,630316,0
2096921,2096921,182583,629966,0
2096921,2096921,182238,630052,0
2096921,2096921,182672,630036,0
2096921,2096921,182463,630129,0
2096921,2096921,182510,629998,0
2096921,2096921,182514,629923,0
2096921,2096921,182372,630344,0
2096921,2096921,182481,629955,0
2096921,2096921,182607,629765,0
2096921,2096921,182248,629733,0
2096921,2096921,182351,629759,0
2096921,2096921,182356,629820,0
2096921,2096921,182456,629873,0
2096921,2096921,182335,629790,0
2096921,2096921,182692,630026,0
2096921,2096921,182581,629870,0
2096921,2096921,182429,629503,0
2096921,2096921,182288,629570,0
2096921,2096921,181965,629456,0
2096921,2096921,181979,629580,0
2096921,2096921,182480,629293,0
2096921,2096921,182532,629612,0
2096921,2096921,182172,629244,0
2096921,2096921,182418,629403,0
2096921,2096921,182416,629492,0
2096921,2096921,182814,629717,0
2096921,2096921,182339,629583,0
2096921,2096921,182565,629555,0
2096921,2096921,182492,629285,0
2096921,2096921,182430,629521,0
2096921,2096921,182369,629394,0
2096921,2096921,182402,629608,0
2096921,2096921,182338,629637,0
2096921,2096921,182692,629590,0
2096921,2096921,182560,629603,0
2096921,2096921,182171,629413,0
2096921,2096921,182527,629507,0
2096921,2096921,182673,629180,0
2096921,2096921,182477,629333,0
2096921,2096921,182266,629159,0
2096921,2096921,181932,629279,0
2096921,2096921,182446,629304,0
2096921,2096921,182495,629364,0
2096921,2096921,182405,628999,0
2096921,2096921,182236,629228,0
2096921,2096921,182105,629196,0
2096921,2096921,182303,629180,0
2096921,2096921,181930,629206,0
2096921,2096921,182160,628893,0
2096921,2096921,182153,628971,0
2096921,2096921,182313,629000,0
2096921,2096921,182121,628814,0
2096921,2096921,182313,628914,0
2096921,2096921,182369,628755,0
2096921,2096921,182210,628741,0
2096921,2096921,182199,629048,0
2096921,2096921,182207,628793,0
2096921,2096921,182051,628720,0
2096921,2096921,182167,628912,0
2096921,2096921,182030,628795,0
2096921,2096921,181942,628801,0
2096921,2096921,182066,628657,0
2096921,2096921,182174,628637,0
2096921,2096921,182375,628414,0
2096921,2096921,182200,628448,0
2096921,2096921,182033,628671,0
2096921,2096921,182428,628777,0
2096921,2096921,182215,628692,0
2096921,2096921,182208,628409,0
2096921,2096921,181819,628409,0
2096921,2096921,182155,628351,0
2096921,2096921,182048,628499,0
2096921,2096921,182103,628413,0
2096921,2096921,182011,628233,0
2096921,2096921,182220,628466,0
2096921,2096921,182213,628529,0
2096921,2096921,182255,628409,0
2096921,2096921,182066,628618,0
2096921,2096921,182078,628136,0
2096921,2096921,181906,628046,0
2096921,2096921,181923,628380,0
2096921,2096921,181937,628062,0
2096921,2096921,182035,628326,0
2096921,2096921,181951,628038,0
2096921,2096921,182245,628082,0
2096921,2096921,182104,628101,0
2096921,2096921,181853,628196,0
2096921,2096921,181903,628028,0
2096921,2096921,181892,628266,0
2096921,2096921,181950,627776,0
2096921,2096921,181673,627836,0
2096921,2096921,181537,628016,0
2096921,2096921,181755,628036,0
2096921,2096921,181693,627656,0
2096921,2096921,181842,627468,0
2096921,2096921,181710,627897,0
2096921,2096921,181813,627883,0
2096921,2096921,181801,627619,0
2096921,2096921,181813,627452,0
2096921,2096921,181476,627510,0
2096921,2096921,181673,627546,0
2096921,2096921,181718,627179,0
2096921,2096921,181633,627153,0
2096921,2096921,181717,627322,0
2096921,2096921,181593,627247,0
2096921,2096921,181617,627467,0
2096921,2096921,181751,627260,0
2096921,2096921,181733,627177,0
2096921,2096921,181605,626991,0
2096921,2096921,181652,626949,0
2096921,2096921,181434,626949,0
2096921,2096921,181280,627006,0
2096921,2096921,181657,626844,0
2096921,2096921,181573,627210,0
2096921,2096921,181726,627258,0
2096921,2096921,181761,627345,0
2096921,2096921,181614,627017,0
2096921,2096921,181677,626914,0
2096921,2096921,181447,626946,0
2096921,2096921,181489,626787,0
2096921,2096921,181421,626712,0
2096921,2096921,181496,626440,0
2096921,2096921,181480,626735,0
2096921,2096921,181607,626399,0
2096921,2096921,181195,626422,0
2096921,2096921,181309,626958,0
2096921,2096921,181443,626474,0
2096921,2096921,181163,626375,0
2096921,2096921,181428,626364,0
2096921,2096921,181488,626262,0
2096921,2096921,181259,626254,0
2096921,2096921,181347,626357,0
2096921,2096921,181183,626412,0
2096921,2096921,181326,626527,0
2096921,2096921,181630,626697,0
2096921,2096921,181474,626523,0
2096921,2096921,181457,626442,0
2096921,2096921,181473,626301,0
2096921,2096921,181335,626284,0
2096921,2096921,181057,625982,0
2096921,2096921,181129,626343,0
2096921,2096921,181446,625980,0
2096921,2096921,181376,625882,0
2096921,2096921,181459,626230,0
2096921,2096921,181309,626214,0
2096921,2096921,181529,626284,0
2096921,2096921,181325,626007,0
2096921,2096921,181243,626029,0
2096921,2096921,181430,626028,0
2096921,2096921,181173,626154,0
2096921,2096921,181397,626034,0
2096921,2096921,181000,625986,0
2096921,2096921,181132,625840,0
2096921,2096921,181072,625707,0
2096921,2096921,181317,625875,0
2096921,2096921,181203,625989,0
2096921,2096921,181126,625945,0
2096921,2096921,181138,625723,0
2096921,2096921,181191,625565,0
2096921,2096921,181289,625688,0
2096921,2096921,181325,625590,0
2096921,2096921,181173,625828,0
2096921,2096921,181026,625290,0
2096921,2096921,181315,625389,0
2096921,2096921,181359,625362,0
2096921,2096921,181238,625754,0
2096921,2096921,181059,625421,0
2096921,2096921,181138,625275,0
2096921,2096921,181165,625385,0
2096921,2096921,181244,625073,0
2096921,2096921,181172,625405,0
2096921,2096921,181036,625212,0
2096921,2096921,181126,625223,0
2096921,2096921,181397,625571,0
2096921,2096921,180964,625384,0
2096921,2096921,181244,625411,0
2096921,2096921,181159,625176,0
2096921,2096921,181167,625207,0
2096921,2096921,181103,624962,0
2096921,2096921,181192,625038,0
2096921,2096921,180876,625177,0
2096921,2096921,181002,624580,0
2096921,2096921,180944,624857,0
2096921,2096921,180896,625016,0
2096921,2096921,181383,625188,0
2096921,2096921,181091,625232,0
2096921,2096921,181081,625164,0
2096921,2096921,181022,624770,0
2096921,2096921,180716,624982,0
2096921,2096921,180914,624802,0
2096921,2096921,180948,624944,0
2096921,2096921,181082,624757,0
2096921,2096921,180806,624733,0
2096921,2096921,180836,624755,0
2096921,2096921,180976,624437,0
2096921,2096921,180952,624737,0
2096921,2096921,180772,624933,0
2096921,2096921,180821,624815,0
2096921,2096921,181012,624682,0
2096921,2096921,180849,624600,0
2096921,2096921,180853,624548,0
2096921,2096921,180788,624694,0
2096921,2096921,180959,624502,0
2096921,2096921,180848,624460,0
2096921,2096921,180961,624568,0
2096921,2096921,181012,624404,0
2096921,2096921,180567,624413,0
2096921,2096921,180916,624346,0
2096921,2096921,180903,624206,0
2096921,2096921,180731,624178,0
2096921,2096921,180741,624088,0
2096921,2096921,180686,623986,0
2096921,2096921,180629,624086,0
2096921,2096921,180874,624419,0
2096921,2096921,180910,624408,0
2096921,2096921,180720,624485,0
2096921,2096921,180981,624249,0
2096921,2096921,180858,624177,0
2096921,2096921,180435,624227,0
2096921,2096921,180234,623895,0
2096921,2096921,180465,624033,0
2096921,2096921,180569,623990,0
2096921,2096921,180544,623884,0
2096921,2096921,180735,623813,0
2096921,2096921,180753,623869,0
2096921,2096921,180911,623678,0
2096921,2096921,180659,623552,0
2096921,2096921,180367,623315,0
2096921,2096921,180631,623311,0
2096921,2096921,180595,623774,0
2096921,2096921,180438,623663,0
2096921,2096921,180612,623505,0
2096921,2096921,180406,623622,0
2096921,2096921,180614,623663,0
2096921,2096921,180689,623239,0
2096921,2096921,180736,623526,0
2096921,2096921,180529,623486,0
2096921,2096921,180609,623385,0
2096921,2096921,180507,623290,0
2096921,2096921,180370,623094,0
2096921,2096921,180397,623372,0
2096921,2096921,180470,623208,0
2096921,2096921,180545,623177,0
2096921,2096921,180516,623236,0
2096921,2096921,180651,623130,0
2096921,2096921,180740,623160,0
2096921,2096921,180676,623245,0
2096921,2096921,180371,622836,0
2096921,2096921,180543,623168,0
2096921,2096921,180411,623010,0
2096921,2096921,180313,623023,0
2096921,2096921,180246,622952,0
2096921,2096921,180496,622670,0
2096921,2096921,180369,622556,0
2096921,2096921,180180,622905,0
2096921,2096921,180197,623014,0
2096921,2096921,180481,622934,0
2096921,2096921,180577,622638,0
2096921,2096921,180283,622759,0
2096921,2096921,180389,622870,0
2096921,2096921,180297,622622,0
2096921,2096921,180387,622692,0
2096921,2096921,180336,622632,0
2096921,2096921,180464,622602,0
2096921,2096921,180326,622430,0
2096921,2096921,180142,622645,0
2096921,2096921,179848,622927,0
2096921,2096921,179980,622453,0
2096921,2096921,180226,622339,0
2096921,2096921,180256,622522,0
2096921,2096921,180140,622474,0
2096921,2096921,180294,622211,0
2096921,2096921,180117,622201,0
2096921,2096921,180235,622393,0
2096921,2096921,180125,622220,0
2096921,2096921,180173,622399,0
2096921,2096921,180263,622288,0
2096921,2096921,180071,622481,0
2096921,2096921,180429,622206,0
2096921,2096921,180147,622140,0
2096921,2096921,180129,622077,0
2096921,2096921,180205,621958,0
2096921,2096921,180355,622197,0
2096921,2096921,180138,622000,0
2096921,2096921,180134,622178,0
2096921,2096921,180326,622305,0
2096921,2096921,180211,622325,0
2096921,2096921,180228,621986,0
2096921,2096921,180158,622143,0
2096921,2096921,180095,621876,0
2096921,2096921,179966,621760,0
2096921,2096921,180001,621860,0
2096921,2096921,180153,621810,0
2096921,2096921,180147,621644,0
2096921,2096921,180111,621657,0
2096921,2096921,180256,622278,0
2096921,2096921,180150,622161,0
2096921,2096921,180259,621985,0
2096921,2096921,180119,621694,0
2096921,2096921,180102,621836,0
2096921,2096921,179834,621757,0
2096921,2096921,179687,622003,0
2096921,2096921,179829,621967,0
2096921,2096921,180104,621785,0
2096921,2096921,179980,621651,0
2096921,2096921,180058,621591,0
2096921,2096921,179997,621310,0
2096921,2096921,179643,621378,0
2096921,2096921,179778,621421,0
2096921,2096921,179842,621405,0
2096921,2096921,180056,621313,0
2096921,2096921,179926,621352,0
2096921,2096921,179702,621153,0
2096921,2096921,180198,621396,0
2096921,2096921,180193,621540,0
2096921,2096921,179967,621658,0
2096921,2096921,179903,621275,0
2096921,2096921,180124,621511,0
2096921,2096921,179649,621562,0
2096921,2096921,179949,621369,0
2096921,2096921,179949,621008,0
2096921,2096921,179830,621030,0
2096921,2096921,179873,620934,0
2096921,2096921,179939,620910,0
2096921,2096921,179938,621038,0
2096921,2096921,179926,620876,0
2096921,2096921,179873,620996,0
2096921,2096921,179822,620958,0
2096921,2096921,179897,620959,0
2096921,2096921,179802,620873,0
2096921,2096921,179686,621083,0
2096921,2096921,179708,620846,0
2096921,2096921,179715,620956,0
2096921,2096921,179727,620795,0
2096921,2096921,180020,620949,0
2096921,2096921,179918,621008,0
2096921,2096921,179583,620955,0
2096921,2096921,179642,620706,0
2096921,2096921,179766,620602,0
2096921,2096921,179483,620796,0
2096921,2096921,179870,620611,0
2096921,2096921,179724,620577,0
2096921,2096921,180001,620378,0
2096921,2096921,179728,620456,0
2096921,2096921,179936,620704,0
2096921,2096921,179887,621270,0
2096921,2096921,179858,620848,0
2096921,2096921,179586,620802,0
2096921,2096921,179605,620714,0
2096921,2096921,179601,620486,0
2096921,2096921,179680,620353,0
2096921,2096921,179921,620532,0
2096921,2096921,179772,620475,0
2096921,2096921,179764,620314,0
2096921,2096921,179586,620689,0
2096921,2096921,179662,620505,0
2096921,2096921,179765,620478,0
2096921,2096921,179660,620243,0
2096921,2096921,179323,620178,0
2096921,2096921,179678,620075,0
2096921,2096921,179665,619750,0
2096921,2096921,179406,620070,0
2096921,2096921,179417,620304,0
2096921,2096921,179659,620127,0
2096921,2096921,179518,620083,0
2096921,2096921,179795,620121,0
2096921,2096921,179744,620218,0
2096921,2096921,179706,620575,0
2096921,2096921,179540,620132,0
2096921,2096921,179755,620037,0
2096921,2096921,179691,620282,0
2096921,2096921,179662,620041,0
2096921,2096921,179488,620147,0
2096921,2096921,179347,619987,0
2096921,2096921,179709,619856,0
2096921,2096921,179616,619698,0
2096921,2096921,179541,620291,0
2096921,2096921,179447,620024,0
2096921,2096921,179409,619839,0
2096921,2096921,179451,619694,0
2096921,2096921,179694,619575,0
2096921,2096921,179264,619638,0
2096921,2096921,179467,619801,0
2096921,2096921,179669,619905,0
2096921,2096921,179414,620063,0
2096921,2096921,179289,620059,0
2096921,2096921,179652,619833,0
2096921,2096921,179448,619728,0
2096921,2096921,179486,619611,0
2096921,2096921,179271,619560,0
2096921,2096921,179422,619614,0
2096921,2096921,179107,619583,0
2096921,2096921,179119,619458,0
2096921,2096921,179285,619354,0
2096921,2096921,179676,619187,0
2096921,2096921,179254,619629,0
2096921,2096921,179475,619644,0
2096921,2096921,179476,619372,0
2096921,2096921,179281,619421,0
2096921,2096921,179346,619502,0
2096921,2096921,179328,619601,0
2096921,2096921,179434,619409,0
2096921,2096921,179135,619537,0
2096921,2096921,179284,619644,0
2096921,2096921,179211,619611,0
2096921,2096921,179118,619414,0
2096921,2096921,179393,619552,0
2096921,2096921,179263,619008,0
2096921,2096921,179213,619227,0
2096921,2096921,179267,619133,0
2096921,2096921,179238,619185,0
2096921,2096921,179456,619437,0
2096921,2096921,179098,619534,0
2096921,2096921,179288,619408,0
2096921,2096921,179518,619419,0
2096921,2096921,179363,619507,0
2096921,2096921,179258,619045,0
2096921,2096921,179255,619103,0
2096921,2096921,179030,618951,0
2096921,2096921,179310,618988,0
2096921,2096921,179188,619120,0
2096921,2096921,178834,619215,0
2096921,2096921,179026,619210,0
2096921,2096921,179050,618906,0
2096921,2096921,178903,619010,0
2096921,2096921,179212,618842,0
2096921,2096921,179208,619116,0
2096921,2096921,179188,618944,0
2096921,2096921,179245,619003,0
2096921,2096921,179175,618913,0
2096921,2096921,179111,619010,0
2096921,2096921,179017,618515,0
2096921,2096921,179067,618733,0
2096921,2096921,179116,618868,0
2096921,2096921,179311,618750,0
2096921,2096921,179316,618834,0
2096921,2096921,179122,618939,0
2096921,2096921,179148,618747,0
2096921,2096921,179114,618636,0
2096921,2096921,178870,618993,0
2096921,2096921,179083,618792,0
2096921,2096921,178978,618732,0
2096921,2096921,179061,618542,0
2096921,2096921,178907,618585,0
2096921,2096921,179302,618840,0
2096921,2096921,179143,618638,0
2096921,2096921,179103,618840,0
2096921,2096921,179064,618741,0
2096921,2096921,179142,618457,0
2096921,2096921,179139,618545,0
2096921,2096921,179058,618317,0
2096921,2096921,179156,618448,0
2096921,2096921,179210,618540,0
2096921,2096921,179074,618609,0
2096921,2096921,179154,618800,0
2096921,2096921,179146,618705,0
2096921,2096921,179307,618643,0
2096921,2096921,178921,618553,0
2096921,2096921,178979,618550,0
2096921,2096921,179068,618740,0
2096921,2096921,178934,618618,0
2096921,2096921,178985,618646,0
2096921,2096921,179233,618578,0
2096921,2096921,178934,618622,0
2096921,2096921,178987,618484,0
2096921,2096921,179345,618744,0
2096921,2096921,179148,618399,0
2096921,2096921,179055,618544,0
2096921,2096921,179040,618409,0
2096921,2096921,178855,618394,0
2096921,2096921,179126,618396,0
2096921,2096921,178732,618571,0
2096921,2096921,178840,618670,0
2096921,2096921,178868,618262,0
2096921,2096921,179057,618290,0
2096921,2096921,179114,618383,0
2096921,2096921,179101,618487,0
2096921,2096921,179200,618428,0
2096921,2096921,178954,618198,0
2096921,2096921,178960,618483,0
2096921,2096921,178844,618474,0
2096921,2096921,178931,618239,0
2096921,2096921,179024,618284,0
2096921,2096921,178744,618422,0
2096921,2096921,178926,618683,0
2096921,2096921,179414,618589,0
2096921,2096921,179077,618397,0
2096921,2096921,179089,618627,0
2096921,2096921,179230,618594,0
2096921,2096921,179010,618257,0
2096921,2096921,178990,618234,0
2096921,2096921,179066,618332,0
2096921,2096921,179165,618064,0
2096921,2096921,178920,618407,0
2096921,2096921,179058,618296,0
2096921,2096921,178884,618340,0
2096921,2096921,179222,618242,0
2096921,2096921,179148,618016,0
2096921,2096921,178936,618369,0
2096921,2096921,179022,618350,0
2096921,2096921,178935,618201,0
2096921,2096921,179105,618485,0
2096921,2096921,179012,618518,0
2096921,2096921,179285,618335,0
2096921,2096921,178835,618456,0
2096921,2096921,179024,618380,0
2096921,2096921,178825,618402,0
2096921,2096921,178877,618033,0
2096921,2096921,178733,618189,0
2096921,2096921,178938,618209,0
2096921,2096921,179195,618286,0
2096921,2096921,179279,618278,0
2096921,2096921,178953,617960,0
2096921,2096921,179135,618265,0
2096921,2096921,178905,618460,0
2096921,2096921,179267,618040,0
2096921,2096921,179102,618376,0
2096921,2096921,179266,618499,0
2096921,2096921,179080,618055,0
2096921,2096921,178887,618287,0
2096921,2096921,179025,618115,0
2096921,2096921,178883,618011,0
2096921,2096921,179038,618100,0
2096921,2096921,178949,618030,0
2096921,2096921,178858,618566,0
2096921,2096921,179143,618301,0
2096921,2096921,178958,618371,0
2096921,2096921,179238,618274,0
2096921,2096921,178868,618424,0
2096921,2096921,179202,618115,0
2096921,2096921,178822,618294,0
2096921,2096921,178815,618130,0
2096921,2096921,178698,618106,0
2096921,2096921,178978,617918,0
2096921,2096921,179067,618205,0
2096921,2096921,179159,618260,0
2096921,2096921,179221,618313,0
2096921,2096921,179033,618117,0
2096921,2096921,178789,618113,0
2096921,2096921,178896,618296,0
2096921,2096921,178904,618161,0
2096921,2096921,178808,618387,0
2096921,2096921,178900,618289,0
2096921,2096921,178997,618325,0
2096921,2096921,179093,618179,0
2096921,2096921,179092,618300,0
2096921,2096921,179106,618458,0
2096921,2096921,178940,618338,0
2096921,2096921,178854,617981,0
2096921,2096921,178995,618091,0
2096921,2096921,179019,618252,0
2096921,2096921,179031,618079,0
2096921,2096921,179061,618104,0
2096921,2096921,179094,618271,0
2096921,2096921,178931,618619,0
2096921,2096921,178819,618153,0
2096921,2096921,179132,618294,0
2096921,2096921,179147,618015,0
2096921,2096921,179006,617920,0
2096921,2096921,179009,617879,0
2096921,2096921,178757,618091,0
2096921,2096921,178730,618187,0
2096921,2096921,178815,618218,0
2096921,2096921,178966,618328,0
2096921,2096921,179143,618490,0
2096921,2096921,179055,618468,0
2096921,2096921,179120,618212,0
2096921,2096921,179157,618270,0
2096921,2096921,179186,618271,0
2096921,2096921,179082,618347,0
2096921,2096921,179114,618166,0
2096921,2096921,179025,618182,0
2096921,2096921,178992,617971,0
2096921,2096921,178969,618118,0
2096921,2096921,179093,618154,0
2096921,2096921,178844,617928,0
2096921,2096921,179024,618051,0
2096921,2096921,179142,618192,0
2096921,2096921,179118,618317,0
2096921,2096921,178942,617966,0
2096921,2096921,178731,617856,0
2096921,2096921,178665,617814,0
2096921,2096921,178888,618223,0
2096921,2096921,178674,618067,0
2096921,2096921,178777,618163,0
2096921,2096921,179005,618196,0
2096921,2096921,178802,618222,0
2096921,2096921,179039,618278,0
2096921,2096921,178930,618377,0
2096921,2096921,178857,618239,0
2096921,2096921,178833,617665,0
2096921,2096921,178722,618001,0
