2096921,2096921,179141,618489,0
2096921,2096921,178854,618321,0
2096921,2096921,178895,618285,0
2096921,2096921,179097,618270,0
2096921,2096921,178909,618564,0
2096921,2096921,179166,618534,0
2096921,2096921,179300,618530,0
2096921,2096921,179050,618431,0
2096921,2096921,179031,618562,0
2096921,2096921,179144,618451,0
2096921,2096921,178958,618646,0
2096921,2096921,178971,618522,0
2096921,2096921,179072,618320,0
2096921,2096921,178928,617940,0
2096921,2096921,179169,618277,0
2096921,2096921,179024,618357,0
2096921,2096921,179028,618545,0
2096921,2096921,178832,618193,0
2096921,2096921,179154,618153,0
2096921,2096921,179158,618287,0
2096921,2096921,178922,618537,0
2096921,2096921,179029,618305,0
2096921,2096921,179224,618240,0
2096921,2096921,179053,618403,0
2096921,2096921,179011,618191,0
2096921,2096921,178961,618100,0
2096921,2096921,179091,618285,0
2096921,2096921,179003,618311,0
2096921,2096921,178993,618447,0
2096921,2096921,179203,618045,0
2096921,2096921,179290,618193,0
2096921,2096921,178897,618072,0
2096921,2096921,179046,618012,0
2096921,2096921,179264,617960,0
2096921,2096921,178985,618325,0
2096921,2096921,179023,618373,0
2096921,2096921,179034,618208,0
2096921,2096921,178975,618513,0
2096921,2096921,179094,618501,0
2096921,2096921,179141,618240,0
2096921,2096921,179153,618274,0
2096921,2096921,178928,618290,0
2096921,2096921,178752,618252,0
2096921,2096921,179115,618267,0
2096921,2096921,179079,618462,0
2096921,2096921,178857,618295,0
2096921,2096921,178982,618322,0
2096921,2096921,179123,618337,0
2096921,2096921,179106,618320,0
2096921,2096921,179110,618083,0
2096921,2096921,179310,618462,0
2096921,2096921,179180,618324,0
2096921,2096921,179173,618186,0
2096921,2096921,179063,618167,0
2096921,2096921,179292,618270,0
2096921,2096921,179366,618396,0
2096921,2096921,179181,618450,0
2096921,2096921,179026,618539,0
2096921,2096921,178881,618477,0
2096921,2096921,179225,618172,0
2096921,2096921,179179,618441,0
2096921,2096921,178961,618304,0
2096921,2096921,178983,618280,0
2096921,2096921,179032,618098,0
2096921,2096921,178903,618101,0
2096921,2096921,179074,618306,0
2096921,2096921,179311,618423,0
2096921,2096921,179230,618201,0
2096921,2096921,179343,618533,0
2096921,2096921,179066,618450,0
2096921,2096921,179045,618399,0
2096921,2096921,179070,618534,0
2096921,2096921,178998,618243,0
2096921,2096921,179188,618421,0
2096921,2096921,179146,618107,0
2096921,2096921,179156,618535,0
2096921,2096921,179146,618333,0
2096921,2096921,179218,618396,0
2096921,2096921,178799,618376,0
2096921,2096921,179294,618452,0
2096921,2096921,179153,618274,0
2096921,2096921,179176,618364,0
2096921,2096921,179242,618157,0
2096921,2096921,179251,618536,0
2096921,2096921,178957,618544,0
2096921,2096921,179337,618272,0
2096921,2096921,179191,618369,0
2096921,2096921,179196,618700,0
2096921,2096921,179059,618567,0
2096921,2096921,179264,618611,0
2096921,2096921,178951,618738,0
2096921,2096921,178827,618349,0
2096921,2096921,178952,618448,0
2096921,2096921,179133,618555,0
2096921,2096921,179167,618042,0
2096921,2096921,179073,618411,0
2096921,2096921,179324,618377,0
2096921,2096921,179398,618175,0
2096921,2096921,179140,618613,0
2096921,2096921,179178,618741,0
2096921,2096921,179030,618718,0
2096921,2096921,179242,618490,0
2096921,2096921,179221,618712,0
2096921,2096921,179130,618404,0
2096921,2096921,179150,618454,0
2096921,2096921,179231,618265,0
2096921,2096921,179215,618737,0
2096921,2096921,179077,618728,0
2096921,2096921,179151,618600,0
2096921,2096921,179232,618747,0
2096921,2096921,179471,618731,0
2096921,2096921,179278,618660,0
2096921,2096921,179298,618764,0
2096921,2096921,179367,618758,0
2096921,2096921,179280,618589,0
2096921,2096921,179198,618750,0
2096921,2096921,179204,618584,0
2096921,2096921,179370,618750,0
2096921,2096921,179354,619007,0
2096921,2096921,179338,619033,0
2096921,2096921,179298,619115,0
2096921,2096921,179370,618912,0
2096921,2096921,179373,618819,0
2096921,2096921,179255,618566,0
2096921,2096921,179249,618604,0
2096921,2096921,179200,619079,0
2096921,2096921,179409,618870,0
2096921,2096921,179531,618871,0
2096921,2096921,179340,618829,0
2096921,2096921,179307,618841,0
2096921,2096921,179431,618999,0
2096921,2096921,179229,618874,0
2096921,2096921,179423,618909,0
2096921,2096921,179552,618773,0
2096921,2096921,179163,618808,0
2096921,2096921,179350,619038,0
2096921,2096921,179179,619112,0
2096921,2096921,179451,619132,0
2096921,2096921,179057,619138,0
2096921,2096921,179202,619362,0
2096921,2096921,179485,619250,0
2096921,2096921,179355,618957,0
2096921,2096921,179089,619014,0
2096921,2096921,179263,618708,0
2096921,2096921,179314,619240,0
2096921,2096921,179242,618860,0
2096921,2096921,179520,619055,0
2096921,2096921,179403,619277,0
2096921,2096921,179395,619515,0
2096921,2096921,179229,619508,0
2096921,2096921,179446,619531,0
2096921,2096921,179116,619462,0
2096921,2096921,179734,619313,0
2096921,2096921,179404,619284,0
2096921,2096921,179296,619269,0
2096921,2096921,179255,618974,0
2096921,2096921,179419,619204,0
2096921,2096921,179111,619069,0
2096921,2096921,179480,619270,0
2096921,2096921,179406,619255,0
2096921,2096921,179263,619639,0
2096921,2096921,179262,619106,0
2096921,2096921,179196,619048,0
