2096921,2096921,159316,659563,0
2096921,2096921,159263,659132,0
2096921,2096921,159153,659232,0
2096921,2096921,159119,659395,0
2096921,2096921,159442,659291,0
2096921,2096921,159283,659303,0
2096921,2096921,159267,659563,0
2096921,2096921,159737,659591,0
2096921,2096921,159422,659171,0
2096921,2096921,158964,659224,0
2096921,2096921,158776,658298,0
2096921,2096921,158836,658489,0
2096921,2096921,158729,658190,0
2096921,2096921,158715,658325,0
2096921,2096921,158670,658385,0
2096921,2096921,159039,657869,0
2096921,2096921,158954,658020,0
2096921,2096921,159034,658059,0
2096921,2096921,158657,658449,0
2096921,2096921,158750,657921,0
2096921,2096921,158576,657259,0
2096921,2096921,158418,656916,0
2096921,2096921,158249,656758,0
2096921,2096921,158382,656578,0
2096921,2096921,158432,656866,0
2096921,2096921,158537,656808,0
2096921,2096921,158698,657042,0
2096921,2096921,158957,657135,0
2096921,2096921,158900,657157,0
2096921,2096921,158692,656930,0
2096921,2096921,158444,656398,0
2096921,2096921,157783,656318,0
2096921,2096921,158349,656502,0
2096921,2096921,158423,656337,0
2096921,2096921,158616,656433,0
2096921,2096921,158539,656676,0
2096921,2096921,158600,656937,0
2096921,2096921,158789,656999,0
2096921,2096921,158880,656624,0
2096921,2096921,158683,656826,0
2096921,2096921,158306,656572,0
2096921,2096921,158423,656445,0
2096921,2096921,158447,656406,0
2096921,2096921,158266,656539,0
2096921,2096921,158514,656482,0
2096921,2096921,159075,657182,0
2096921,2096921,158951,656999,0
2096921,2096921,159166,656930,0
2096921,2096921,158484,657098,0
2096921,2096921,158966,656534,0
2096921,2096921,158536,656818,0
2096921,2096921,158522,656808,0
2096921,2096921,158583,656976,0
2096921,2096921,158478,656827,0
2096921,2096921,158737,656940,0
2096921,2096921,158932,657973,0
2096921,2096921,159286,658144,0
2096921,2096921,158912,658199,0
2096921,2096921,158985,658449,0
2096921,2096921,159024,657966,0
2096921,2096921,158777,658185,0
2096921,2096921,158720,658324,0
2096921,2096921,158633,658148,0
2096921,2096921,158913,658308,0
2096921,2096921,159060,658493,0
2096921,2096921,159128,658631,0
2096921,2096921,159417,658930,0
2096921,2096921,159364,659166,0
2096921,2096921,159343,659287,0
2096921,2096921,159025,658953,0
2096921,2096921,159185,658926,0
2096921,2096921,159177,659013,0
2096921,2096921,158789,659130,0
2096921,2096921,159124,659044,0
2096921,2096921,159042,659139,0
2096921,2096921,159368,659701,0
2096921,2096921,159561,659731,0
2096921,2096921,159428,659962,0
2096921,2096921,159391,659718,0
2096921,2096921,159253,659676,0
2096921,2096921,159177,659862,0
2096921,2096921,159102,659905,0
2096921,2096921,158989,659876,0
2096921,2096921,159253,659655,0
2096921,2096921,159347,659741,0
2096921,2096921,159673,660483,0
2096921,2096921,159632,660470,0
2096921,2096921,159921,660564,0
2096921,2096921,159590,660662,0
2096921,2096921,159610,660516,0
2096921,2096921,159415,660813,0
2096921,2096921,159376,660980,0
2096921,2096921,159538,661009,0
2096921,2096921,159282,660770,0
2096921,2096921,159449,660952,0
2096921,2096921,159979,661504,0
2096921,2096921,159611,661344,0
2096921,2096921,160128,661688,0
2096921,2096921,160076,661879,0
2096921,2096921,159783,661531,0
2096921,2096921,159851,661567,0
2096921,2096921,159682,661696,0
2096921,2096921,159414,661516,0
2096921,2096921,159581,661332,0
2096921,2096921,159805,661621,0
2096921,2096921,159860,662115,0
2096921,2096921,160104,662030,0
2096921,2096921,160240,662361,0
2096921,2096921,160210,662172,0
2096921,2096921,160065,662294,0
2096921,2096921,159709,662330,0
2096921,2096921,159747,662098,0
2096921,2096921,159663,661798,0
2096921,2096921,159800,661931,0
2096921,2096921,159926,662069,0
2096921,2096921,160377,662593,0
2096921,2096921,160283,662773,0
2096921,2096921,160451,663076,0
2096921,2096921,160279,662802,0
2096921,2096921,159989,662663,0
2096921,2096921,159911,662838,0
2096921,2096921,160091,662777,0
2096921,2096921,159922,662519,0
2096921,2096921,159762,662533,0
2096921,2096921,160230,662869,0
2096921,2096921,160548,663511,0
2096921,2096921,160410,663665,0
2096921,2096921,160391,663344,0
2096921,2096921,160565,663309,0
2096921,2096921,160159,663496,0
2096921,2096921,160018,663386,0
2096921,2096921,159960,663482,0
2096921,2096921,160137,663449,0
2096921,2096921,160098,663478,0
2096921,2096921,160549,663522,0
2096921,2096921,160187,663852,0
2096921,2096921,160452,663914,0
2096921,2096921,160749,664154,0
2096921,2096921,160697,663929,0
2096921,2096921,160477,664287,0
2096921,2096921,160314,663967,0
2096921,2096921,160269,664029,0
2096921,2096921,159906,663766,0
2096921,2096921,160125,663736,0
2096921,2096921,160283,664014,0
2096921,2096921,160373,664356,0
2096921,2096921,160558,664455,0
2096921,2096921,160493,664362,0
2096921,2096921,160587,664589,0
2096921,2096921,160604,664529,0
2096921,2096921,160213,664231,0
2096921,2096921,160204,664005,0
2096921,2096921,160176,663975,0
2096921,2096921,160088,664113,0
2096921,2096921,160143,664315,0
2096921,2096921,160793,664650,0
2096921,2096921,160616,664859,0
2096921,2096921,160556,664846,0
2096921,2096921,160992,664981,0
2096921,2096921,160806,664573,0
2096921,2096921,160343,664709,0
2096921,2096921,160501,664708,0
2096921,2096921,160293,664538,0
2096921,2096921,160281,664863,0
2096921,2096921,160673,664745,0
2096921,2096921,160709,665196,0
2096921,2096921,160912,665060,0
2096921,2096921,160769,665271,0
2096921,2096921,160752,665253,0
2096921,2096921,160469,665185,0
2096921,2096921,160307,665114,0
2096921,2096921,160443,665269,0
2096921,2096921,160310,665117,0
2096921,2096921,160605,665023,0
2096921,2096921,160771,665212,0
2096921,2096921,160971,665674,0
2096921,2096921,160887,665432,0
2096921,2096921,161232,665699,0
2096921,2096921,160758,666062,0
2096921,2096921,160669,665489,0
2096921,2096921,160499,665411,0
2096921,2096921,160555,665122,0
2096921,2096921,160493,664833,0
2096921,2096921,160564,665038,0
2096921,2096921,160358,665344,0
2096921,2096921,160767,665783,0
2096921,2096921,160969,666021,0
2096921,2096921,161108,665524,0
2096921,2096921,160923,665847,0
2096921,2096921,160804,665574,0
2096921,2096921,160801,665532,0
2096921,2096921,160504,665376,0
2096921,2096921,160478,665582,0
2096921,2096921,160464,665473,0
2096921,2096921,160751,665588,0
2096921,2096921,160886,665579,0
2096921,2096921,161027,665706,0
2096921,2096921,160875,665688,0
2096921,2096921,160733,665514,0
2096921,2096921,160703,665553,0
2096921,2096921,160624,665489,0
2096921,2096921,160479,665397,0
2096921,2096921,160444,665170,0
2096921,2096921,160568,665374,0
2096921,2096921,160721,665238,0
2096921,2096921,160904,665665,0
2096921,2096921,160751,665467,0
2096921,2096921,160965,665872,0
2096921,2096921,160975,665731,0
2096921,2096921,160919,665627,0
2096921,2096921,160559,665570,0
2096921,2096921,160186,665423,0
2096921,2096921,160405,665342,0
2096921,2096921,160654,665348,0
2096921,2096921,160595,665333,0
2096921,2096921,160963,665594,0
2096921,2096921,160884,665738,0
2096921,2096921,160978,666061,0
2096921,2096921,161180,666000,0
2096921,2096921,160902,665498,0
2096921,2096921,160840,665482,0
2096921,2096921,160559,665270,0
2096921,2096921,160438,665462,0
2096921,2096921,160460,665460,0
2096921,2096921,160665,665566,0
2096921,2096921,160980,665536,0
2096921,2096921,160902,665812,0
2096921,2096921,160766,665763,0
2096921,2096921,161029,666053,0
2096921,2096921,160850,665783,0
2096921,2096921,160545,665752,0
2096921,2096921,160368,665569,0
2096921,2096921,160565,665348,0
2096921,2096921,160409,665271,0
2096921,2096921,160834,665534,0
2096921,2096921,160743,665612,0
2096921,2096921,161331,665672,0
2096921,2096921,161221,665996,0
2096921,2096921,160973,665867,0
2096921,2096921,160751,665929,0
2096921,2096921,160474,665617,0
2096921,2096921,160594,665722,0
2096921,2096921,160473,665364,0
2096921,2096921,160589,665527,0
2096921,2096921,160532,665766,0
2096921,2096921,160928,665953,0
2096921,2096921,161089,666068,0
2096921,2096921,161124,665930,0
2096921,2096921,160934,666059,0
2096921,2096921,160923,665584,0
2096921,2096921,160594,665331,0
2096921,2096921,160582,665414,0
2096921,2096921,160370,665316,0
2096921,2096921,160234,665400,0
2096921,2096921,160552,665830,0
2096921,2096921,160576,665594,0
2096921,2096921,160732,665708,0
2096921,2096921,160850,665668,0
2096921,2096921,160628,666132,0
2096921,2096921,160629,665515,0
2096921,2096921,160519,665391,0
2096921,2096921,160397,665394,0
2096921,2096921,160156,665220,0
2096921,2096921,160535,665069,0
2096921,2096921,160731,665523,0
2096921,2096921,160703,665585,0
2096921,2096921,161012,665633,0
2096921,2096921,161032,665528,0
2096921,2096921,160913,665731,0
2096921,2096921,160652,665632,0
2096921,2096921,160396,665213,0
2096921,2096921,160149,665114,0
2096921,2096921,160162,665092,0
2096921,2096921,160364,665400,0
2096921,2096921,160342,665400,0
2096921,2096921,160722,665305,0
2096921,2096921,160779,665644,0
2096921,2096921,161009,665501,0
2096921,2096921,160657,665301,0
2096921,2096921,160430,665237,0
2096921,2096921,160356,665371,0
2096921,2096921,160463,664971,0
2096921,2096921,160296,664800,0
2096921,2096921,160468,664507,0
2096921,2096921,160314,664892,0
2096921,2096921,160708,665261,0
2096921,2096921,160968,664937,0
2096921,2096921,160839,665333,0
2096921,2096921,161007,665336,0
2096921,2096921,160571,664932,0
2096921,2096921,160340,664590,0
2096921,2096921,160354,664537,0
2096921,2096921,160561,664714,0
2096921,2096921,160383,664616,0
2096921,2096921,160449,664784,0
2096921,2096921,160731,664954,0
2096921,2096921,160724,665121,0
2096921,2096921,160729,665098,0
2096921,2096921,160570,664735,0
2096921,2096921,160311,664755,0
2096921,2096921,160206,663955,0
2096921,2096921,160259,664123,0
2096921,2096921,160330,664086,0
2096921,2096921,160479,664301,0
2096921,2096921,160396,664315,0
2096921,2096921,160614,664871,0
2096921,2096921,160579,664841,0
2096921,2096921,160825,664678,0
2096921,2096921,160812,664643,0
2096921,2096921,160706,664494,0
2096921,2096921,160428,664261,0
2096921,2096921,160131,664092,0
2096921,2096921,159800,664294,0
2096921,2096921,160263,664060,0
2096921,2096921,160255,664164,0
2096921,2096921,160465,663444,0
2096921,2096921,160307,663523,0
2096921,2096921,160219,663442,0
2096921,2096921,160227,663253,0
2096921,2096921,160091,663172,0
2096921,2096921,159788,662176,0
2096921,2096921,159845,661634,0
2096921,2096921,159985,661862,0
2096921,2096921,159805,661954,0
2096921,2096921,159808,662132,0
2096921,2096921,159622,660728,0
2096921,2096921,159706,660226,0
2096921,2096921,159886,660544,0
2096921,2096921,159797,660603,0
2096921,2096921,159121,660360,0
2096921,2096921,158868,658425,0
2096921,2096921,158848,658008,0
2096921,2096921,158481,657949,0
2096921,2096921,158786,658123,0
2096921,2096921,158817,658140,0
2096921,2096921,158684,656746,0
2096921,2096921,158563,656085,0
2096921,2096921,158735,656038,0
2096921,2096921,158632,656044,0
2096921,2096921,158070,655981,0
2096921,2096921,157188,651737,0
2096921,2096921,157125,650645,0
2096921,2096921,156876,650610,0
2096921,2096921,156919,650692,0
2096921,2096921,156426,650664,0
2096921,2096921,155648,645486,0
2096921,2096921,155639,644750,0
2096921,2096921,155793,644430,0
2096921,2096921,155649,644284,0
2096921,2096921,155252,644232,0
2096921,2096921,154221,640741,0
2096921,2096921,153935,639722,0
2096921,2096921,154029,639400,0
2096921,2096921,154190,639374,0
2096921,2096921,154135,639446,0
2096921,2096921,153575,636610,0
2096921,2096921,153582,636116,0
2096921,2096921,153841,636282,0
2096921,2096921,153728,635964,0
2096921,2096921,153228,635721,0
2096921,2096921,152341,633584,0
2096921,2096921,152241,633071,0
2096921,2096921,152382,633369,0
2096921,2096921,152278,632992,0
2096921,2096921,152371,632958,0
2096921,2096921,152339,632018,0
2096921,2096921,152667,631784,0
2096921,2096921,152594,631782,0
2096921,2096921,152510,631709,0
2096921,2096921,152359,631380,0
2096921,2096921,151648,629979,0
2096921,2096921,151581,629862,0
2096921,2096921,151256,629697,0
2096921,2096921,151694,629659,0
2096921,2096921,151596,629914,0
2096921,2096921,151551,629423,0
2096921,2096921,152136,629356,0
2096921,2096921,152258,629473,0
2096921,2096921,151729,629478,0
2096921,2096921,151654,629119,0
2096921,2096921,151491,628610,0
2096921,2096921,151372,628185,0
2096921,2096921,151335,628540,0
2096921,2096921,151576,628340,0
2096921,2096921,151623,628797,0
2096921,2096921,151748,629009,0
2096921,2096921,152211,629147,0
2096921,2096921,151979,629310,0
2096921,2096921,151648,628953,0
2096921,2096921,151364,629026,0
2096921,2096921,151635,629169,0
2096921,2096921,151713,629157,0
2096921,2096921,151512,629003,0
2096921,2096921,151796,628936,0
2096921,2096921,151795,629270,0
2096921,2096921,151887,629424,0
2096921,2096921,152024,629923,0
2096921,2096921,152072,629719,0
2096921,2096921,151942,629787,0
2096921,2096921,152118,629867,0
2096921,2096921,151662,629856,0
2096921,2096921,151763,629866,0
2096921,2096921,151702,629582,0
2096921,2096921,151847,629675,0
2096921,2096921,151926,629643,0
2096921,2096921,152295,630861,0
2096921,2096921,152095,631040,0
2096921,2096921,152383,631146,0
2096921,2096921,152416,631000,0
2096921,2096921,152414,630949,0
2096921,2096921,151920,631531,0
2096921,2096921,151747,631680,0
2096921,2096921,151989,631489,0
2096921,2096921,152319,631527,0
2096921,2096921,152625,631930,0
2096921,2096921,152873,632764,0
2096921,2096921,152686,633384,0
2096921,2096921,153036,633500,0
2096921,2096921,153197,633178,0
2096921,2096921,152791,633110,0
2096921,2096921,152488,633858,0
2096921,2096921,152476,633875,0
2096921,2096921,152792,634006,0
2096921,2096921,152795,634048,0
2096921,2096921,152789,634035,0
2096921,2096921,153249,634970,0
2096921,2096921,153377,635320,0
2096921,2096921,153266,635605,0
2096921,2096921,153400,635239,0
2096921,2096921,153190,635498,0
2096921,2096921,153380,636058,0
2096921,2096921,153221,635932,0
2096921,2096921,153081,635761,0
2096921,2096921,153149,636179,0
2096921,2096921,153372,636279,0
2096921,2096921,153651,637191,0
2096921,2096921,153779,637565,0
2096921,2096921,154320,637758,0
2096921,2096921,154085,637615,0
2096921,2096921,153861,637512,0
2096921,2096921,153757,638066,0
2096921,2096921,153847,637898,0
2096921,2096921,153859,638086,0
2096921,2096921,153978,638130,0
2096921,2096921,153839,638363,0
2096921,2096921,154254,639479,0
2096921,2096921,154372,639775,0
2096921,2096921,154610,639633,0
2096921,2096921,154575,639827,0
2096921,2096921,154571,639469,0
2096921,2096921,154519,640287,0
2096921,2096921,153997,640483,0
2096921,2096921,154368,640392,0
2096921,2096921,154245,640323,0
2096921,2096921,154529,640672,0
2096921,2096921,154616,641754,0
2096921,2096921,155071,642317,0
2096921,2096921,155308,642015,0
2096921,2096921,155078,642042,0
2096921,2096921,154501,641933,0
2096921,2096921,154781,642490,0
2096921,2096921,154766,642720,0
2096921,2096921,154827,642501,0
2096921,2096921,155130,642819,0
2096921,2096921,155210,642730,0
2096921,2096921,155452,643851,0
2096921,2096921,155570,644036,0
2096921,2096921,155276,644222,0
2096921,2096921,155480,644179,0
2096921,2096921,155466,643975,0
2096921,2096921,155293,644256,0
2096921,2096921,155280,644298,0
2096921,2096921,155160,644384,0
2096921,2096921,155790,644645,0
2096921,2096921,155596,644618,0
2096921,2096921,155974,645225,0
2096921,2096921,156045,645340,0
2096921,2096921,155914,645408,0
2096921,2096921,155887,645350,0
2096921,2096921,155497,645307,0
2096921,2096921,155478,645649,0
2096921,2096921,155359,645333,0
2096921,2096921,155573,645555,0
2096921,2096921,155419,645576,0
2096921,2096921,155551,645741,0
2096921,2096921,155866,646094,0
2096921,2096921,156191,646468,0
2096921,2096921,156062,646419,0
2096921,2096921,156252,646305,0
2096921,2096921,156020,645969,0
2096921,2096921,156000,646064,0
2096921,2096921,155621,645680,0
2096921,2096921,155613,645710,0
2096921,2096921,155569,645782,0
2096921,2096921,155616,645832,0
2096921,2096921,155897,646218,0
2096921,2096921,156269,645937,0
2096921,2096921,156116,646110,0
2096921,2096921,156311,646334,0
2096921,2096921,156171,646368,0
2096921,2096921,155564,645989,0
2096921,2096921,155465,645662,0
2096921,2096921,155283,645689,0
2096921,2096921,155683,645571,0
2096921,2096921,155871,645442,0
2096921,2096921,155894,645533,0
2096921,2096921,155915,645518,0
2096921,2096921,156143,645623,0
2096921,2096921,155811,645583,0
2096921,2096921,155765,645517,0
2096921,2096921,155405,645140,0
2096921,2096921,155103,644745,0
2096921,2096921,155347,644377,0
2096921,2096921,155520,644440,0
2096921,2096921,155755,644691,0
2096921,2096921,155688,644926,0
2096921,2096921,155685,644896,0
2096921,2096921,155684,645176,0
2096921,2096921,155448,645031,0
2096921,2096921,155394,644928,0
2096921,2096921,155328,644320,0
2096921,2096921,155109,644034,0
2096921,2096921,155286,643959,0
2096921,2096921,155228,643960,0
2096921,2096921,155262,644407,0
2096921,2096921,155283,644384,0
2096921,2096921,155392,644434,0
2096921,2096921,155693,644640,0
2096921,2096921,155481,644076,0
2096921,2096921,155456,644396,0
2096921,2096921,155292,644147,0
2096921,2096921,154997,643958,0
2096921,2096921,155204,643780,0
2096921,2096921,155205,643973,0
2096921,2096921,155462,644052,0
2096921,2096921,155782,644299,0
2096921,2096921,155891,644750,0
2096921,2096921,155776,644882,0
2096921,2096921,156104,644317,0
2096921,2096921,155469,644745,0
2096921,2096921,155341,644511,0
2096921,2096921,155343,644393,0
2096921,2096921,155261,644302,0
2096921,2096921,155067,644579,0
2096921,2096921,155417,644669,0
2096921,2096921,155655,645024,0
2096921,2096921,156076,645343,0
2096921,2096921,155808,645199,0
2096921,2096921,156030,645189,0
2096921,2096921,155902,645004,0
2096921,2096921,155640,645596,0
2096921,2096921,155708,645812,0
2096921,2096921,155667,645615,0
2096921,2096921,155732,645749,0
2096921,2096921,156072,645811,0
2096921,2096921,156099,646845,0
2096921,2096921,156529,647182,0
2096921,2096921,156474,647287,0
2096921,2096921,156400,647436,0
2096921,2096921,156163,646997,0
2096921,2096921,156132,647262,0
2096921,2096921,155865,647275,0
2096921,2096921,155930,647276,0
2096921,2096921,156311,647619,0
2096921,2096921,156653,647578,0
2096921,2096921,156714,648440,0
2096921,2096921,157051,648586,0
2096921,2096921,156940,648798,0
2096921,2096921,156682,648618,0
2096921,2096921,156670,648609,0
2096921,2096921,156382,648879,0
2096921,2096921,156620,648860,0
2096921,2096921,156382,648840,0
2096921,2096921,156524,649030,0
2096921,2096921,156755,649128,0
2096921,2096921,157159,650116,0
2096921,2096921,157044,650293,0
2096921,2096921,156959,650147,0
2096921,2096921,157014,650010,0
2096921,2096921,157130,649852,0
2096921,2096921,157020,650542,0
2096921,2096921,156799,650153,0
2096921,2096921,156897,650280,0
2096921,2096921,156931,650185,0
2096921,2096921,157125,650480,0
2096921,2096921,157159,651109,0
2096921,2096921,157321,651404,0
2096921,2096921,157448,651443,0
2096921,2096921,157543,651610,0
2096921,2096921,157604,651658,0
2096921,2096921,157275,651849,0
2096921,2096921,157074,651953,0
2096921,2096921,157145,651790,0
2096921,2096921,157141,651874,0
2096921,2096921,157283,651763,0
2096921,2096921,157536,652669,0
2096921,2096921,157666,652969,0
2096921,2096921,157875,653154,0
2096921,2096921,157889,653012,0
2096921,2096921,157555,653095,0
2096921,2096921,157522,653397,0
2096921,2096921,157412,653173,0
2096921,2096921,157376,653058,0
2096921,2096921,157543,653296,0
2096921,2096921,157649,653442,0
2096921,2096921,158152,654259,0
2096921,2096921,158163,654453,0
2096921,2096921,158376,654320,0
2096921,2096921,158171,654221,0
2096921,2096921,157962,654225,0
2096921,2096921,157955,654498,0
2096921,2096921,157776,654678,0
2096921,2096921,157894,654491,0
2096921,2096921,157881,654629,0
2096921,2096921,158187,654787,0
2096921,2096921,158464,655521,0
2096921,2096921,158518,655484,0
2096921,2096921,158698,655867,0
2096921,2096921,158633,655513,0
2096921,2096921,158248,655616,0
2096921,2096921,158213,655876,0
2096921,2096921,157854,656005,0
2096921,2096921,158275,655975,0
2096921,2096921,157945,655872,0
2096921,2096921,158173,656121,0
2096921,2096921,158558,656945,0
2096921,2096921,158881,657115,0
2096921,2096921,158813,657448,0
2096921,2096921,158947,656983,0
2096921,2096921,158784,657123,0
2096921,2096921,158717,657599,0
2096921,2096921,158473,657552,0
2096921,2096921,158224,657497,0
2096921,2096921,158664,657408,0
2096921,2096921,159014,657701,0
2096921,2096921,159108,658087,0
2096921,2096921,159254,658424,0
2096921,2096921,159296,658490,0
2096921,2096921,159029,658371,0
2096921,2096921,158940,658308,0
2096921,2096921,158742,658339,0
2096921,2096921,158855,658647,0
2096921,2096921,158870,658353,0
2096921,2096921,159002,658371,0
2096921,2096921,159096,658566,0
2096921,2096921,159361,659139,0
2096921,2096921,159485,659422,0
2096921,2096921,159301,659774,0
2096921,2096921,159467,659438,0
2096921,2096921,159211,659545,0
2096921,2096921,158938,659950,0
2096921,2096921,158767,659675,0
2096921,2096921,159016,659503,0
2096921,2096921,158822,659935,0
2096921,2096921,159159,659971,0
2096921,2096921,159411,660197,0
2096921,2096921,160002,660623,0
2096921,2096921,159863,660731,0
2096921,2096921,159606,660652,0
2096921,2096921,159221,660445,0
2096921,2096921,159359,660740,0
2096921,2096921,159221,660965,0
2096921,2096921,158982,660671,0
2096921,2096921,159350,660706,0
2096921,2096921,159265,661124,0
2096921,2096921,159971,661590,0
2096921,2096921,159899,661977,0
