2096921,2096921,180747,616018,0
2096921,2096921,180748,616232,0
2096921,2096921,180956,616289,0
2096921,2096921,180767,616270,0
2096921,2096921,180686,615960,0
2096921,2096921,180638,615836,0
2096921,2096921,181038,616027,0
2096921,2096921,180855,616110,0
2096921,2096921,181014,616113,0
2096921,2096921,180852,616141,0
2096921,2096921,180916,616224,0
2096921,2096921,180841,615891,0
2096921,2096921,180734,616071,0
2096921,2096921,180719,615616,0
2096921,2096921,180786,615960,0
2096921,2096921,181051,616075,0
2096921,2096921,180649,615702,0
2096921,2096921,180812,615646,0
2096921,2096921,180877,615880,0
2096921,2096921,180655,615819,0
2096921,2096921,180751,615758,0
2096921,2096921,180981,615924,0
2096921,2096921,180667,615617,0
2096921,2096921,180837,615761,0
2096921,2096921,180689,615670,0
2096921,2096921,180871,615402,0
2096921,2096921,180651,615538,0
2096921,2096921,180591,615485,0
2096921,2096921,180825,615640,0
2096921,2096921,180563,615763,0
2096921,2096921,180682,615514,0
2096921,2096921,180544,615499,0
2096921,2096921,180738,615470,0
2096921,2096921,180700,615321,0
2096921,2096921,180802,615706,0
2096921,2096921,180517,615533,0
2096921,2096921,180514,615576,0
2096921,2096921,180753,615179,0
2096921,2096921,180869,615366,0
2096921,2096921,180774,615353,0
2096921,2096921,180959,615307,0
2096921,2096921,180920,615353,0
2096921,2096921,180865,615318,0
2096921,2096921,180658,615420,0
2096921,2096921,180807,615319,0
2096921,2096921,180901,615376,0
2096921,2096921,180839,615480,0
2096921,2096921,180621,615245,0
2096921,2096921,180671,615478,0
2096921,2096921,180508,615141,0
2096921,2096921,180866,615350,0
2096921,2096921,180691,615416,0
2096921,2096921,180635,615324,0
2096921,2096921,180903,615249,0
2096921,2096921,180668,615071,0
2096921,2096921,180552,614778,0
2096921,2096921,180477,615157,0
2096921,2096921,180585,615245,0
2096921,2096921,180551,615256,0
2096921,2096921,180581,615128,0
2096921,2096921,180423,615096,0
2096921,2096921,180543,615199,0
2096921,2096921,180590,615048,0
2096921,2096921,180502,615109,0
2096921,2096921,180698,614764,0
2096921,2096921,180548,615140,0
2096921,2096921,180788,615293,0
2096921,2096921,180583,615269,0
2096921,2096921,180644,615113,0
2096921,2096921,180501,614869,0
2096921,2096921,180567,615105,0
2096921,2096921,180841,614873,0
2096921,2096921,180687,614905,0
2096921,2096921,180898,615175,0
2096921,2096921,180645,615071,0
2096921,2096921,180668,614984,0
2096921,2096921,180547,614901,0
2096921,2096921,180803,614973,0
2096921,2096921,180686,615101,0
2096921,2096921,180745,615210,0
2096921,2096921,180778,615199,0
2096921,2096921,180555,615279,0
2096921,2096921,180464,614953,0
2096921,2096921,180698,615038,0
2096921,2096921,180869,615218,0
2096921,2096921,180635,614788,0
2096921,2096921,180907,615338,0
2096921,2096921,180969,615113,0
2096921,2096921,180668,615177,0
2096921,2096921,180602,615061,0
2096921,2096921,180613,615000,0
2096921,2096921,180492,615230,0
2096921,2096921,180374,615155,0
2096921,2096921,180596,615006,0
2096921,2096921,180728,615001,0
2096921,2096921,180753,615151,0
2096921,2096921,180536,615152,0
2096921,2096921,180808,615438,0
2096921,2096921,180672,615342,0
2096921,2096921,181010,615280,0
2096921,2096921,180564,615208,0
2096921,2096921,180676,615115,0
2096921,2096921,180600,614938,0
2096921,2096921,180669,614954,0
2096921,2096921,180745,615053,0
2096921,2096921,180610,615009,0
2096921,2096921,180903,614886,0
2096921,2096921,180551,614858,0
2096921,2096921,180529,614984,0
2096921,2096921,180623,615209,0
2096921,2096921,180910,615174,0
2096921,2096921,180651,615284,0
2096921,2096921,180753,615011,0
2096921,2096921,180333,614913,0
2096921,2096921,180263,615151,0
2096921,2096921,180636,615061,0
2096921,2096921,180439,614985,0
2096921,2096921,180812,614991,0
2096921,2096921,180652,615180,0
2096921,2096921,180369,615087,0
2096921,2096921,180224,614710,0
2096921,2096921,180261,614776,0
2096921,2096921,180237,614888,0
2096921,2096921,180476,614686,0
2096921,2096921,180396,614865,0
2096921,2096921,180012,614892,0
2096921,2096921,180297,614500,0
2096921,2096921,180336,614415,0
2096921,2096921,180440,614769,0
2096921,2096921,180390,614718,0
2096921,2096921,179883,614736,0
2096921,2096921,180276,614327,0
2096921,2096921,180467,614567,0
2096921,2096921,180396,614558,0
2096921,2096921,180262,614397,0
2096921,2096921,180256,614771,0
2096921,2096921,180346,614462,0
2096921,2096921,180457,614291,0
2096921,2096921,180134,614515,0
2096921,2096921,180097,614222,0
2096921,2096921,180102,613871,0
2096921,2096921,180004,614200,0
2096921,2096921,179908,614105,0
2096921,2096921,179680,614059,0
2096921,2096921,179760,613314,0
2096921,2096921,179775,613662,0
2096921,2096921,179553,613626,0
2096921,2096921,179660,613563,0
2096921,2096921,179849,613124,0
2096921,2096921,179645,613390,0
2096921,2096921,179589,613100,0
2096921,2096921,179630,612749,0
2096921,2096921,179436,613079,0
2096921,2096921,179357,613335,0
2096921,2096921,179202,613057,0
2096921,2096921,179610,612748,0
2096921,2096921,179415,612766,0
2096921,2096921,179313,612726,0
2096921,2096921,179403,613005,0
2096921,2096921,179204,612778,0
2096921,2096921,179266,612518,0
2096921,2096921,179322,612246,0
2096921,2096921,179173,612367,0
2096921,2096921,179355,612449,0
2096921,2096921,179059,612310,0
2096921,2096921,179100,612441,0
2096921,2096921,178897,612444,0
2096921,2096921,178873,612482,0
2096921,2096921,178798,612345,0
2096921,2096921,178947,612294,0
2096921,2096921,179171,612079,0
2096921,2096921,179045,612254,0
2096921,2096921,179053,612110,0
2096921,2096921,178989,612120,0
2096921,2096921,178849,611820,0
2096921,2096921,178982,612106,0
2096921,2096921,179021,612139,0
2096921,2096921,179194,612244,0
2096921,2096921,179151,612170,0
2096921,2096921,179183,612179,0
2096921,2096921,179191,612231,0
2096921,2096921,179169,612161,0
2096921,2096921,179058,612196,0
2096921,2096921,178856,612094,0
2096921,2096921,179025,611879,0
2096921,2096921,178962,612037,0
2096921,2096921,179243,612100,0
2096921,2096921,179296,612181,0
2096921,2096921,179437,612038,0
2096921,2096921,178902,612333,0
2096921,2096921,178982,612187,0
2096921,2096921,178863,612230,0
2096921,2096921,178869,612262,0
2096921,2096921,178943,612227,0
2096921,2096921,179075,612242,0
2096921,2096921,179076,612340,0
2096921,2096921,179096,612035,0
2096921,2096921,179120,612452,0
2096921,2096921,179282,612214,0
2096921,2096921,179151,612197,0
2096921,2096921,179062,612326,0
2096921,2096921,178822,612100,0
2096921,2096921,178970,612287,0
2096921,2096921,179067,612128,0
2096921,2096921,178883,612324,0
2096921,2096921,179358,612627,0
2096921,2096921,179599,612575,0
2096921,2096921,179510,612358,0
2096921,2096921,179365,612520,0
2096921,2096921,179090,612396,0
2096921,2096921,179128,612328,0
2096921,2096921,179187,612404,0
2096921,2096921,179461,612334,0
2096921,2096921,179329,612383,0
2096921,2096921,179262,612562,0
2096921,2096921,179262,612422,0
2096921,2096921,179210,612691,0
2096921,2096921,179480,612449,0
2096921,2096921,179421,612148,0
2096921,2096921,179426,612579,0
2096921,2096921,179393,612728,0
2096921,2096921,179553,612657,0
2096921,2096921,179440,612456,0
2096921,2096921,179343,612625,0
2096921,2096921,179410,612574,0
2096921,2096921,179248,613010,0
2096921,2096921,179574,612848,0
2096921,2096921,179627,612666,0
2096921,2096921,179520,612684,0
2096921,2096921,179421,612722,0
2096921,2096921,179666,612774,0
2096921,2096921,179606,612937,0
2096921,2096921,179239,613131,0
2096921,2096921,179368,612825,0
2096921,2096921,179676,613051,0
2096921,2096921,179560,613067,0
2096921,2096921,179611,613076,0
2096921,2096921,179884,613190,0
2096921,2096921,179622,613014,0
2096921,2096921,179483,613100,0
2096921,2096921,179571,613065,0
2096921,2096921,179364,613173,0
2096921,2096921,179299,613055,0
2096921,2096921,179747,613350,0
2096921,2096921,179585,613423,0
2096921,2096921,179558,613387,0
2096921,2096921,179677,613431,0
2096921,2096921,179746,613192,0
2096921,2096921,179829,613442,0
2096921,2096921,179572,613675,0
2096921,2096921,179818,613540,0
2096921,2096921,179746,613358,0
2096921,2096921,179608,613619,0
2096921,2096921,179713,613297,0
2096921,2096921,180063,613816,0
2096921,2096921,180145,613795,0
2096921,2096921,179856,613597,0
2096921,2096921,179886,613770,0
2096921,2096921,179900,613939,0
2096921,2096921,179992,614175,0
2096921,2096921,179687,613896,0
2096921,2096921,179716,613945,0
2096921,2096921,179834,613875,0
2096921,2096921,179879,613905,0
2096921,2096921,179911,614208,0
2096921,2096921,180107,614208,0
2096921,2096921,179833,614380,0
2096921,2096921,179969,614173,0
2096921,2096921,180139,614168,0
2096921,2096921,180290,614612,0
2096921,2096921,180211,614508,0
2096921,2096921,179858,614282,0
2096921,2096921,179959,614236,0
2096921,2096921,179936,614049,0
2096921,2096921,180327,614589,0
2096921,2096921,180211,614524,0
2096921,2096921,180134,614591,0
2096921,2096921,179949,614444,0
2096921,2096921,179856,614398,0
2096921,2096921,180132,614830,0
2096921,2096921,180062,614797,0
2096921,2096921,180058,614626,0
2096921,2096921,179985,614749,0
2096921,2096921,180205,614523,0
2096921,2096921,180327,614720,0
2096921,2096921,180229,614871,0
2096921,2096921,180255,615140,0
2096921,2096921,180371,615147,0
2096921,2096921,180289,615174,0
2096921,2096921,180573,615095,0
2096921,2096921,180171,615126,0
2096921,2096921,180347,615009,0
2096921,2096921,180378,615207,0
2096921,2096921,180532,614840,0
2096921,2096921,180514,615346,0
2096921,2096921,180589,615158,0
2096921,2096921,180215,615232,0
2096921,2096921,180437,615433,0
2096921,2096921,180563,615254,0
2096921,2096921,180472,615398,0
2096921,2096921,180634,615572,0
2096921,2096921,180300,615539,0
2096921,2096921,180143,615342,0
2096921,2096921,180370,615395,0
2096921,2096921,180301,615278,0
2096921,2096921,180470,615705,0
2096921,2096921,180448,615761,0
2096921,2096921,180373,615531,0
2096921,2096921,180402,615382,0
2096921,2096921,180337,615573,0
2096921,2096921,180623,615516,0
2096921,2096921,180507,615567,0
2096921,2096921,180185,615954,0
2096921,2096921,180427,615727,0
2096921,2096921,180579,615925,0
2096921,2096921,180176,616011,0
2096921,2096921,180325,615945,0
2096921,2096921,180510,615796,0
2096921,2096921,180570,615998,0
2096921,2096921,180382,615949,0
2096921,2096921,180460,615959,0
2096921,2096921,180284,615622,0
2096921,2096921,180564,615783,0
2096921,2096921,180369,616118,0
2096921,2096921,180794,616469,0
2096921,2096921,180719,616270,0
2096921,2096921,180786,616200,0
2096921,2096921,180663,616241,0
2096921,2096921,180368,616246,0
2096921,2096921,180613,616499,0
2096921,2096921,180628,616454,0
2096921,2096921,180799,616188,0
2096921,2096921,180830,616302,0
2096921,2096921,180671,616446,0
2096921,2096921,180746,616882,0
2096921,2096921,180853,617035,0
2096921,2096921,181010,616889,0
2096921,2096921,180880,616658,0
2096921,2096921,180782,616622,0
2096921,2096921,180663,617012,0
2096921,2096921,180787,616941,0
2096921,2096921,180962,616846,0
2096921,2096921,180930,616834,0
2096921,2096921,181057,616850,0
2096921,2096921,181273,617162,0
2096921,2096921,181026,617199,0
2096921,2096921,181062,617347,0
2096921,2096921,181046,617250,0
2096921,2096921,181338,617326,0
2096921,2096921,180937,617613,0
2096921,2096921,180888,617642,0
2096921,2096921,180944,617506,0
2096921,2096921,181023,617567,0
2096921,2096921,181155,617673,0
2096921,2096921,181418,617823,0
2096921,2096921,181327,617827,0
2096921,2096921,181447,618396,0
2096921,2096921,181369,618090,0
2096921,2096921,181110,617896,0
2096921,2096921,181276,618254,0
2096921,2096921,180950,618413,0
2096921,2096921,181469,618257,0
2096921,2096921,181500,618083,0
2096921,2096921,181495,618453,0
2096921,2096921,181243,618324,0
2096921,2096921,181579,618635,0
2096921,2096921,181642,618605,0
2096921,2096921,181481,618652,0
2096921,2096921,181442,618707,0
2096921,2096921,181431,619071,0
2096921,2096921,181667,619014,0
2096921,2096921,181573,619331,0
2096921,2096921,181617,619212,0
2096921,2096921,181820,619084,0
2096921,2096921,181774,619514,0
2096921,2096921,181674,619744,0
2096921,2096921,181600,619471,0
2096921,2096921,181785,619383,0
2096921,2096921,181751,619304,0
2096921,2096921,181705,619699,0
2096921,2096921,181683,619784,0
2096921,2096921,181801,619846,0
2096921,2096921,181727,619810,0
2096921,2096921,181894,619936,0
2096921,2096921,181972,620231,0
2096921,2096921,181735,620202,0
2096921,2096921,181841,620324,0
2096921,2096921,181800,620508,0
2096921,2096921,182163,620302,0
2096921,2096921,182142,620201,0
2096921,2096921,182228,620394,0
2096921,2096921,181990,620352,0
2096921,2096921,181894,620370,0
2096921,2096921,182247,620313,0
2096921,2096921,182274,620993,0
2096921,2096921,182100,621081,0
2096921,2096921,182150,620723,0
2096921,2096921,182043,620714,0
2096921,2096921,182257,621027,0
2096921,2096921,182359,621294,0
2096921,2096921,182203,621199,0
2096921,2096921,182064,621515,0
2096921,2096921,182073,621260,0
2096921,2096921,182375,621153,0
2096921,2096921,182421,621480,0
2096921,2096921,182718,621655,0
2096921,2096921,182497,621851,0
2096921,2096921,182576,621769,0
2096921,2096921,182564,622132,0
2096921,2096921,182590,621984,0
2096921,2096921,182648,621955,0
2096921,2096921,182621,621983,0
2096921,2096921,182646,622180,0
2096921,2096921,182629,621937,0
2096921,2096921,182931,622230,0
2096921,2096921,182622,622291,0
2096921,2096921,182842,622522,0
2096921,2096921,183064,622572,0
2096921,2096921,182864,622498,0
2096921,2096921,182616,622994,0
2096921,2096921,182669,623094,0
2096921,2096921,182765,622618,0
2096921,2096921,182843,622819,0
2096921,2096921,182787,622654,0
2096921,2096921,183119,623118,0
2096921,2096921,183166,623264,0
2096921,2096921,183091,623186,0
2096921,2096921,183105,623346,0
2096921,2096921,182847,623306,0
2096921,2096921,182920,623600,0
2096921,2096921,183003,623817,0
2096921,2096921,183087,623603,0
2096921,2096921,183093,623637,0
2096921,2096921,183108,623881,0
2096921,2096921,183381,624187,0
2096921,2096921,183373,623993,0
2096921,2096921,183372,624152,0
2096921,2096921,183645,624012,0
2096921,2096921,183371,624047,0
2096921,2096921,183395,624428,0
2096921,2096921,183081,624492,0
2096921,2096921,183332,624488,0
2096921,2096921,183351,624289,0
2096921,2096921,183667,624464,0
2096921,2096921,183416,624782,0
2096921,2096921,183389,624838,0
2096921,2096921,183580,625039,0
2096921,2096921,183287,625079,0
2096921,2096921,183554,625406,0
2096921,2096921,183636,625590,0
2096921,2096921,183522,625361,0
2096921,2096921,183552,625247,0
2096921,2096921,183754,625174,0
2096921,2096921,183711,624915,0
2096921,2096921,183809,625495,0
2096921,2096921,183715,625597,0
2096921,2096921,183749,625763,0
2096921,2096921,183879,625703,0
2096921,2096921,183802,625619,0
2096921,2096921,184090,625999,0
2096921,2096921,183903,626024,0
2096921,2096921,183775,625940,0
2096921,2096921,184097,625954,0
2096921,2096921,184031,626336,0
2096921,2096921,183882,626247,0
2096921,2096921,184101,626511,0
2096921,2096921,184111,626492,0
2096921,2096921,184089,626757,0
2096921,2096921,184458,626608,0
2096921,2096921,184162,626956,0
2096921,2096921,184351,627098,0
2096921,2096921,183975,626895,0
2096921,2096921,184020,627104,0
2096921,2096921,184296,627022,0
2096921,2096921,184613,627517,0
2096921,2096921,184689,627765,0
2096921,2096921,184174,627377,0
2096921,2096921,184259,627609,0
2096921,2096921,184290,627594,0
2096921,2096921,184418,627576,0
2096921,2096921,184419,627563,0
2096921,2096921,184399,627923,0
2096921,2096921,184061,627716,0
2096921,2096921,184245,627848,0
2096921,2096921,184643,628101,0
2096921,2096921,184674,628190,0
2096921,2096921,184901,628216,0
2096921,2096921,184522,628362,0
2096921,2096921,184620,628097,0
2096921,2096921,184613,628559,0
2096921,2096921,184631,628397,0
2096921,2096921,184985,628476,0
2096921,2096921,185018,628637,0
2096921,2096921,184771,628591,0
2096921,2096921,184886,628761,0
2096921,2096921,185160,629007,0
2096921,2096921,184761,628955,0
2096921,2096921,185164,628895,0
2096921,2096921,185008,629158,0
2096921,2096921,185216,629563,0
2096921,2096921,185068,629798,0
2096921,2096921,184942,629685,0
2096921,2096921,184692,629165,0
2096921,2096921,184987,629565,0
2096921,2096921,184909,629813,0
2096921,2096921,184951,630047,0
2096921,2096921,185131,630025,0
2096921,2096921,184989,629708,0
2096921,2096921,185361,629647,0
2096921,2096921,185069,630156,0
2096921,2096921,185130,630249,0
2096921,2096921,185267,630400,0
2096921,2096921,185308,630425,0
2096921,2096921,185221,630248,0
2096921,2096921,185525,630480,0
2096921,2096921,185380,630678,0
2096921,2096921,185551,630589,0
2096921,2096921,185599,630529,0
2096921,2096921,185470,630776,0
2096921,2096921,185708,631137,0
2096921,2096921,185163,631159,0
2096921,2096921,185337,630930,0
2096921,2096921,185514,630751,0
2096921,2096921,185572,631023,0
2096921,2096921,185629,631373,0
2096921,2096921,185414,631566,0
2096921,2096921,185616,631417,0
2096921,2096921,185740,631593,0
2096921,2096921,185693,631489,0
2096921,2096921,185588,631803,0
2096921,2096921,185573,631886,0
2096921,2096921,185474,631940,0
2096921,2096921,185710,631967,0
2096921,2096921,185736,631868,0
2096921,2096921,185833,631884,0
2096921,2096921,185947,632123,0
2096921,2096921,185866,632459,0
2096921,2096921,185797,632240,0
2096921,2096921,186059,632286,0
2096921,2096921,185872,632681,0
2096921,2096921,185734,632646,0
2096921,2096921,185770,632720,0
2096921,2096921,186029,632669,0
2096921,2096921,186317,632943,0
2096921,2096921,185874,633146,0
2096921,2096921,186024,633382,0
2096921,2096921,185919,633278,0
2096921,2096921,186168,633435,0
2096921,2096921,186090,633275,0
2096921,2096921,186078,633158,0
2096921,2096921,186433,633504,0
2096921,2096921,186165,633572,0
2096921,2096921,186334,633733,0
2096921,2096921,186228,633743,0
2096921,2096921,186326,633739,0
2096921,2096921,186501,633813,0
2096921,2096921,186119,634370,0
2096921,2096921,186544,634035,0
2096921,2096921,186319,634135,0
2096921,2096921,186550,634527,0
2096921,2096921,186322,634629,0
2096921,2096921,186448,634484,0
2096921,2096921,186438,634624,0
2096921,2096921,186729,634413,0
2096921,2096921,186600,634876,0
2096921,2096921,186733,634896,0
2096921,2096921,186832,634681,0
2096921,2096921,186664,634922,0
2096921,2096921,186797,634970,0
2096921,2096921,186906,635405,0
2096921,2096921,187092,635332,0
2096921,2096921,186896,635369,0
2096921,2096921,186820,635317,0
2096921,2096921,187044,635055,0
2096921,2096921,186971,635430,0
2096921,2096921,186897,635573,0
2096921,2096921,186561,635687,0
2096921,2096921,186937,635517,0
2096921,2096921,186982,635744,0
2096921,2096921,187077,636032,0
2096921,2096921,186880,635955,0
2096921,2096921,186803,636015,0
2096921,2096921,186931,636122,0
2096921,2096921,187035,635964,0
2096921,2096921,187315,636178,0
2096921,2096921,187380,636596,0
2096921,2096921,187169,636451,0
2096921,2096921,186802,636712,0
2096921,2096921,186985,636694,0
2096921,2096921,187320,636717,0
2096921,2096921,187230,636526,0
2096921,2096921,187171,636776,0
2096921,2096921,187205,636911,0
2096921,2096921,187142,636898,0
2096921,2096921,186940,636937,0
2096921,2096921,187217,636590,0
2096921,2096921,187289,636828,0
2096921,2096921,187545,636684,0
2096921,2096921,187408,636691,0
2096921,2096921,187141,637052,0
2096921,2096921,187129,637354,0
2096921,2096921,187329,637253,0
2096921,2096921,187189,637224,0
2096921,2096921,187582,637186,0
2096921,2096921,187496,637558,0
2096921,2096921,187397,637659,0
2096921,2096921,187479,637494,0
2096921,2096921,187509,637776,0
