2096921,2096921,186183,634635,0
2096921,2096921,186057,634360,0
2096921,2096921,185920,634462,0
2096921,2096921,186149,634254,0
2096921,2096921,186092,634035,0
2096921,2096921,186297,633930,0
2096921,2096921,186442,633902,0
2096921,2096921,186224,633921,0
2096921,2096921,185868,633955,0
2096921,2096921,186174,634038,0
2096921,2096921,186259,633630,0
2096921,2096921,185999,633429,0
2096921,2096921,185961,633442,0
2096921,2096921,185821,633606,0
2096921,2096921,185768,633586,0
2096921,2096921,186132,633620,0
2096921,2096921,186128,633019,0
2096921,2096921,186076,633105,0
2096921,2096921,185888,633370,0
2096921,2096921,185799,633149,0
2096921,2096921,185943,633286,0
2096921,2096921,185785,632875,0
2096921,2096921,185704,633031,0
2096921,2096921,185918,633026,0
2096921,2096921,185915,632904,0
2096921,2096921,185779,632558,0
2096921,2096921,185862,632428,0
2096921,2096921,185889,632611,0
2096921,2096921,185767,632756,0
2096921,2096921,185149,632237,0
2096921,2096921,185437,632199,0
2096921,2096921,185507,632221,0
2096921,2096921,185817,632089,0
2096921,2096921,185399,632567,0
2096921,2096921,185527,631928,0
2096921,2096921,185426,631935,0
2096921,2096921,185483,631565,0
2096921,2096921,185560,631741,0
2096921,2096921,185546,631859,0
2096921,2096921,185461,631521,0
2096921,2096921,185490,631477,0
2096921,2096921,185544,631657,0
2096921,2096921,185320,631610,0
2096921,2096921,185551,631763,0
2096921,2096921,185084,631207,0
2096921,2096921,185508,631078,0
2096921,2096921,185267,630974,0
2096921,2096921,185362,631259,0
2096921,2096921,185420,631000,0
2096921,2096921,185274,630845,0
2096921,2096921,185223,630655,0
2096921,2096921,185265,630971,0
2096921,2096921,185597,630788,0
2096921,2096921,185106,630946,0
2096921,2096921,184978,630485,0
2096921,2096921,184921,630392,0
2096921,2096921,185203,630385,0
2096921,2096921,185218,630208,0
2096921,2096921,185174,630205,0
2096921,2096921,184912,630209,0
2096921,2096921,185338,630017,0
2096921,2096921,185149,629858,0
2096921,2096921,184907,630070,0
2096921,2096921,184974,630104,0
2096921,2096921,184893,629964,0
2096921,2096921,184814,629828,0
2096921,2096921,184986,629808,0
2096921,2096921,185135,629928,0
2096921,2096921,184739,630026,0
2096921,2096921,184847,629597,0
2096921,2096921,184842,629497,0
2096921,2096921,184635,629172,0
2096921,2096921,184801,629165,0
2096921,2096921,184602,629302,0
2096921,2096921,184588,629117,0
2096921,2096921,184475,629125,0
2096921,2096921,184540,628946,0
2096921,2096921,184673,628776,0
2096921,2096921,184408,628863,0
2096921,2096921,184669,628413,0
2096921,2096921,184695,628556,0
2096921,2096921,184447,628720,0
2096921,2096921,184585,628585,0
2096921,2096921,184468,628574,0
2096921,2096921,184540,628234,0
2096921,2096921,184471,628353,0
2096921,2096921,184464,628329,0
2096921,2096921,184418,628188,0
2096921,2096921,184358,627807,0
2096921,2096921,184278,627932,0
2096921,2096921,184545,627900,0
2096921,2096921,184186,628132,0
2096921,2096921,184371,627666,0
2096921,2096921,184363,627819,0
2096921,2096921,184233,627443,0
2096921,2096921,184249,627462,0
2096921,2096921,184174,627622,0
2096921,2096921,184301,627527,0
2096921,2096921,184054,627362,0
2096921,2096921,183993,627139,0
2096921,2096921,184399,627162,0
2096921,2096921,184355,627071,0
2096921,2096921,184173,627123,0
2096921,2096921,184040,627139,0
2096921,2096921,183755,626844,0
2096921,2096921,183736,626525,0
2096921,2096921,183764,626878,0
2096921,2096921,184005,626578,0
2096921,2096921,184271,627063,0
2096921,2096921,184259,626646,0
2096921,2096921,183971,626737,0
2096921,2096921,184185,626490,0
2096921,2096921,184095,626400,0
2096921,2096921,183860,626233,0
2096921,2096921,183712,626125,0
2096921,2096921,183566,625857,0
2096921,2096921,183790,626018,0
2096921,2096921,183522,626080,0
2096921,2096921,184014,625852,0
2096921,2096921,183733,625722,0
2096921,2096921,183936,625941,0
2096921,2096921,183527,626118,0
2096921,2096921,183424,625672,0
2096921,2096921,183442,625489,0
2096921,2096921,183554,625453,0
2096921,2096921,183619,625388,0
2096921,2096921,183502,625238,0
2096921,2096921,183582,625071,0
2096921,2096921,183564,625387,0
2096921,2096921,183780,625071,0
2096921,2096921,183449,625244,0
2096921,2096921,183570,625164,0
2096921,2096921,183402,624921,0
2096921,2096921,183650,624937,0
2096921,2096921,183602,624512,0
2096921,2096921,183452,624335,0
2096921,2096921,183569,624572,0
2096921,2096921,183408,624707,0
2096921,2096921,183512,624715,0
2096921,2096921,183424,624305,0
2096921,2096921,183242,624373,0
2096921,2096921,183310,624173,0
2096921,2096921,183207,624214,0
2096921,2096921,182981,624249,0
2096921,2096921,183046,623910,0
2096921,2096921,182964,623810,0
2096921,2096921,183292,623885,0
2096921,2096921,182910,623863,0
2096921,2096921,183133,623721,0
2096921,2096921,183048,623645,0
2096921,2096921,183040,623542,0
2096921,2096921,183055,623203,0
2096921,2096921,182940,623499,0
2096921,2096921,183078,623568,0
2096921,2096921,183166,623525,0
2096921,2096921,183050,623406,0
2096921,2096921,183072,623372,0
2096921,2096921,182887,623208,0
2096921,2096921,182845,623237,0
2096921,2096921,182728,623062,0
2096921,2096921,182912,622976,0
2096921,2096921,183097,622887,0
2096921,2096921,183016,622745,0
2096921,2096921,182811,622666,0
2096921,2096921,183069,622549,0
2096921,2096921,182774,622265,0
2096921,2096921,182837,622468,0
2096921,2096921,182743,622077,0
2096921,2096921,182538,622344,0
2096921,2096921,182767,622382,0
2096921,2096921,182826,622152,0
2096921,2096921,182863,622198,0
2096921,2096921,182742,622283,0
2096921,2096921,182757,622355,0
2096921,2096921,182873,621755,0
2096921,2096921,182697,621747,0
2096921,2096921,182437,621643,0
2096921,2096921,182338,621658,0
2096921,2096921,182464,621675,0
2096921,2096921,182564,621335,0
2096921,2096921,182555,621454,0
2096921,2096921,182167,621683,0
2096921,2096921,182331,621267,0
2096921,2096921,182353,621622,0
2096921,2096921,182424,621205,0
2096921,2096921,182156,620727,0
2096921,2096921,182269,621062,0
2096921,2096921,182312,620913,0
2096921,2096921,182408,621062,0
2096921,2096921,182664,620926,0
2096921,2096921,182526,621101,0
2096921,2096921,182436,620815,0
2096921,2096921,182303,620646,0
2096921,2096921,182197,620924,0
2096921,2096921,182139,620503,0
2096921,2096921,182200,620541,0
2096921,2096921,182299,620694,0
2096921,2096921,182062,620684,0
2096921,2096921,182347,620651,0
2096921,2096921,182173,620128,0
2096921,2096921,182214,620404,0
2096921,2096921,182093,620240,0
2096921,2096921,181997,620172,0
2096921,2096921,181758,620248,0
2096921,2096921,181979,619988,0
2096921,2096921,181842,620087,0
2096921,2096921,182225,620025,0
2096921,2096921,182262,619893,0
2096921,2096921,181906,619882,0
2096921,2096921,182047,619567,0
2096921,2096921,181691,619979,0
2096921,2096921,181981,619634,0
2096921,2096921,181958,619368,0
2096921,2096921,181985,619355,0
2096921,2096921,181733,619241,0
2096921,2096921,181923,619625,0
2096921,2096921,181999,619579,0
2096921,2096921,181824,619763,0
2096921,2096921,181726,619621,0
2096921,2096921,181555,619055,0
2096921,2096921,181745,618832,0
2096921,2096921,181693,619014,0
2096921,2096921,181841,618849,0
2096921,2096921,181961,619029,0
2096921,2096921,181795,618718,0
2096921,2096921,181803,618625,0
2096921,2096921,181686,618799,0
2096921,2096921,181520,618643,0
2096921,2096921,181535,618973,0
2096921,2096921,181246,618385,0
2096921,2096921,181554,618415,0
2096921,2096921,181645,618311,0
2096921,2096921,181676,618525,0
2096921,2096921,181589,618385,0
2096921,2096921,181148,618212,0
2096921,2096921,181389,618168,0
2096921,2096921,181274,617910,0
2096921,2096921,181435,618085,0
2096921,2096921,181360,618047,0
2096921,2096921,181235,617959,0
2096921,2096921,181377,617634,0
2096921,2096921,181345,617940,0
2096921,2096921,181323,617828,0
2096921,2096921,181096,617737,0
2096921,2096921,180984,617113,0
2096921,2096921,180977,616702,0
2096921,2096921,180760,616909,0
2096921,2096921,181231,617014,0
2096921,2096921,180788,617135,0
2096921,2096921,180832,616570,0
2096921,2096921,180713,616407,0
2096921,2096921,180616,616446,0
2096921,2096921,180514,616510,0
2096921,2096921,180386,616358,0
2096921,2096921,180199,615757,0
2096921,2096921,180290,615755,0
2096921,2096921,180288,615666,0
2096921,2096921,180464,615641,0
2096921,2096921,180254,615551,0
2096921,2096921,180111,615625,0
2096921,2096921,180221,615058,0
2096921,2096921,180199,615291,0
2096921,2096921,179918,614981,0
2096921,2096921,179831,614986,0
2096921,2096921,179863,614695,0
2096921,2096921,179770,614528,0
2096921,2096921,179917,614465,0
2096921,2096921,179852,614710,0
2096921,2096921,179699,614764,0
2096921,2096921,179656,614299,0
2096921,2096921,179663,614210,0
2096921,2096921,179849,614323,0
2096921,2096921,179647,614308,0
2096921,2096921,179682,614153,0
2096921,2096921,179482,614104,0
2096921,2096921,179355,614091,0
2096921,2096921,179516,613793,0
2096921,2096921,179560,613980,0
2096921,2096921,179419,614054,0
2096921,2096921,179537,613639,0
2096921,2096921,179566,613552,0
2096921,2096921,179404,613719,0
2096921,2096921,179499,613417,0
2096921,2096921,179331,613496,0
2096921,2096921,179464,613502,0
2096921,2096921,179208,613303,0
2096921,2096921,179275,613196,0
2096921,2096921,179417,613354,0
2096921,2096921,179299,613306,0
2096921,2096921,179143,613060,0
2096921,2096921,179373,612971,0
2096921,2096921,179262,613198,0
2096921,2096921,179097,612960,0
2096921,2096921,179081,612869,0
2096921,2096921,179166,612836,0
2096921,2096921,179401,612903,0
2096921,2096921,179265,612851,0
2096921,2096921,179459,613068,0
2096921,2096921,179391,612962,0
2096921,2096921,179318,612874,0
2096921,2096921,179115,612742,0
2096921,2096921,179013,613045,0
2096921,2096921,179231,613130,0
2096921,2096921,179048,612821,0
2096921,2096921,179378,612819,0
2096921,2096921,179158,612615,0
2096921,2096921,179232,612477,0
2096921,2096921,179509,612627,0
2096921,2096921,179214,612724,0
2096921,2096921,179027,612533,0
2096921,2096921,179115,612511,0
2096921,2096921,179224,612262,0
2096921,2096921,179228,612537,0
2096921,2096921,179384,612478,0
2096921,2096921,178941,612778,0
2096921,2096921,178829,612565,0
2096921,2096921,178877,612272,0
2096921,2096921,179045,612578,0
2096921,2096921,178987,612314,0
2096921,2096921,179312,612514,0
2096921,2096921,179192,612585,0
2096921,2096921,179070,612831,0
2096921,2096921,179074,612526,0
2096921,2096921,179123,612531,0
2096921,2096921,178995,612616,0
2096921,2096921,178937,612667,0
2096921,2096921,179408,612510,0
2096921,2096921,179512,612336,0
2096921,2096921,179400,612380,0
2096921,2096921,179231,612358,0
2096921,2096921,179163,612772,0
2096921,2096921,179165,612424,0
2096921,2096921,179278,612509,0
2096921,2096921,179299,612659,0
2096921,2096921,179198,612651,0
2096921,2096921,179176,612526,0
2096921,2096921,179271,612450,0
2096921,2096921,179148,612299,0
2096921,2096921,179330,612604,0
2096921,2096921,179293,612823,0
2096921,2096921,179541,612597,0
2096921,2096921,179417,612777,0
2096921,2096921,179209,612533,0
2096921,2096921,179292,612704,0
2096921,2096921,179518,612444,0
2096921,2096921,179364,612587,0
2096921,2096921,179548,612556,0
2096921,2096921,179343,612665,0
2096921,2096921,179318,612407,0
2096921,2096921,179417,612560,0
2096921,2096921,179624,612860,0
2096921,2096921,179212,612703,0
2096921,2096921,179259,612544,0
2096921,2096921,179538,612523,0
2096921,2096921,179247,612460,0
2096921,2096921,179230,612945,0
2096921,2096921,179239,613047,0
2096921,2096921,179422,612675,0
2096921,2096921,179379,612753,0
2096921,2096921,179369,613028,0
2096921,2096921,179176,613029,0
2096921,2096921,179358,613039,0
2096921,2096921,179599,612710,0
2096921,2096921,179422,612809,0
2096921,2096921,179467,612735,0
2096921,2096921,179278,612566,0
2096921,2096921,179328,612930,0
2096921,2096921,179591,612797,0
2096921,2096921,179759,612722,0
2096921,2096921,179693,612925,0
2096921,2096921,179525,613038,0
2096921,2096921,179597,613073,0
2096921,2096921,179292,613330,0
2096921,2096921,179654,613017,0
2096921,2096921,179725,613017,0
2096921,2096921,179596,613099,0
2096921,2096921,179280,613049,0
2096921,2096921,179566,613193,0
2096921,2096921,179438,612923,0
2096921,2096921,179590,613185,0
2096921,2096921,179306,613316,0
2096921,2096921,179596,613314,0
2096921,2096921,179582,613163,0
2096921,2096921,179574,612912,0
2096921,2096921,179795,613337,0
2096921,2096921,179847,613188,0
2096921,2096921,179914,613065,0
2096921,2096921,179805,612888,0
2096921,2096921,179601,613048,0
2096921,2096921,179669,613288,0
2096921,2096921,179842,613359,0
2096921,2096921,179875,613440,0
2096921,2096921,179984,613219,0
2096921,2096921,179985,613056,0
2096921,2096921,179778,613249,0
2096921,2096921,179782,613179,0
2096921,2096921,179553,613161,0
2096921,2096921,179418,613179,0
2096921,2096921,179617,613094,0
2096921,2096921,179873,613584,0
2096921,2096921,180017,613144,0
2096921,2096921,179593,613383,0
2096921,2096921,179681,613146,0
2096921,2096921,179405,613232,0
2096921,2096921,179517,612835,0
2096921,2096921,179447,613177,0
2096921,2096921,179716,613159,0
2096921,2096921,179780,613328,0
2096921,2096921,179733,613329,0
2096921,2096921,179787,613459,0
2096921,2096921,179617,613244,0
2096921,2096921,179574,613111,0
2096921,2096921,179557,613202,0
2096921,2096921,179516,613359,0
2096921,2096921,179666,613221,0
2096921,2096921,179714,613311,0
2096921,2096921,179762,613177,0
2096921,2096921,179788,613383,0
2096921,2096921,179578,613383,0
2096921,2096921,179685,613300,0
2096921,2096921,179783,613211,0
2096921,2096921,179630,613337,0
2096921,2096921,179797,613130,0
2096921,2096921,179824,613016,0
2096921,2096921,179629,613056,0
2096921,2096921,179487,613214,0
2096921,2096921,179664,613077,0
2096921,2096921,179856,613148,0
2096921,2096921,179439,613278,0
2096921,2096921,179663,613028,0
2096921,2096921,179449,613180,0
2096921,2096921,179535,612673,0
2096921,2096921,179520,612852,0
2096921,2096921,179452,612919,0
2096921,2096921,179504,613051,0
2096921,2096921,179676,613315,0
2096921,2096921,179406,613557,0
2096921,2096921,179607,613364,0
2096921,2096921,179437,613120,0
2096921,2096921,179470,613343,0
2096921,2096921,179481,613007,0
2096921,2096921,179421,613186,0
2096921,2096921,179575,613326,0
2096921,2096921,179519,613281,0
2096921,2096921,179673,613030,0
2096921,2096921,179619,613328,0
2096921,2096921,179390,613182,0
2096921,2096921,179469,613353,0
2096921,2096921,179634,613182,0
2096921,2096921,179277,613075,0
2096921,2096921,179542,613248,0
2096921,2096921,179737,613030,0
2096921,2096921,179589,613164,0
2096921,2096921,179936,613080,0
2096921,2096921,179666,613348,0
2096921,2096921,179584,613346,0
2096921,2096921,179281,613198,0
2096921,2096921,179282,613119,0
2096921,2096921,179358,612889,0
2096921,2096921,179899,613123,0
2096921,2096921,179937,613326,0
2096921,2096921,179976,613132,0
2096921,2096921,180053,613103,0
2096921,2096921,179832,613693,0
2096921,2096921,179537,613183,0
2096921,2096921,179767,613193,0
2096921,2096921,179444,613246,0
2096921,2096921,179594,613469,0
2096921,2096921,180053,613556,0
2096921,2096921,179966,613555,0
2096921,2096921,180089,613450,0
2096921,2096921,179855,613443,0
2096921,2096921,179727,613386,0
2096921,2096921,179537,613527,0
2096921,2096921,179461,613321,0
2096921,2096921,179686,613115,0
2096921,2096921,179748,613299,0
2096921,2096921,179891,613252,0
2096921,2096921,179597,613597,0
2096921,2096921,179792,613606,0
2096921,2096921,179766,613638,0
2096921,2096921,179843,613512,0
2096921,2096921,179909,613379,0
2096921,2096921,179682,613626,0
2096921,2096921,179647,613551,0
2096921,2096921,179796,613284,0
2096921,2096921,180028,613332,0
2096921,2096921,179802,613507,0
2096921,2096921,180115,613506,0
2096921,2096921,179778,613713,0
2096921,2096921,179834,613627,0
2096921,2096921,179965,613644,0
2096921,2096921,179504,613455,0
2096921,2096921,179705,613499,0
2096921,2096921,179840,613506,0
2096921,2096921,179907,613577,0
2096921,2096921,179695,613587,0
2096921,2096921,179773,613607,0
2096921,2096921,179925,613681,0
2096921,2096921,179784,613905,0
2096921,2096921,180028,613554,0
2096921,2096921,180277,613738,0
2096921,2096921,180016,613475,0
2096921,2096921,179919,614004,0
2096921,2096921,179846,613891,0
2096921,2096921,179966,613926,0
2096921,2096921,179779,613609,0
2096921,2096921,179713,613613,0
2096921,2096921,179901,613458,0
2096921,2096921,180063,613897,0
2096921,2096921,179764,613800,0
2096921,2096921,179993,613875,0
2096921,2096921,179903,613966,0
2096921,2096921,179912,613909,0
2096921,2096921,180094,614422,0
2096921,2096921,179692,614025,0
2096921,2096921,179946,613794,0
2096921,2096921,179879,614096,0
2096921,2096921,179725,613874,0
2096921,2096921,180080,613986,0
2096921,2096921,179918,613990,0
2096921,2096921,180160,614383,0
2096921,2096921,180108,613950,0
2096921,2096921,179840,614056,0
2096921,2096921,180028,614128,0
2096921,2096921,179802,614099,0
2096921,2096921,180035,613952,0
2096921,2096921,179914,613896,0
2096921,2096921,180183,613891,0
2096921,2096921,179995,614329,0
2096921,2096921,180253,614221,0
2096921,2096921,180386,614456,0
2096921,2096921,180363,614417,0
2096921,2096921,180170,614203,0
2096921,2096921,180114,614208,0
2096921,2096921,180324,614242,0
2096921,2096921,179955,614437,0
2096921,2096921,179942,614290,0
2096921,2096921,180193,614346,0
2096921,2096921,180080,614773,0
2096921,2096921,179898,614570,0
2096921,2096921,180275,614390,0
2096921,2096921,180320,614511,0
2096921,2096921,180214,614548,0
2096921,2096921,180238,614412,0
2096921,2096921,180333,614572,0
2096921,2096921,180307,614460,0
2096921,2096921,180575,614847,0
2096921,2096921,180379,614552,0
2096921,2096921,180408,614632,0
2096921,2096921,180287,614712,0
2096921,2096921,180238,614378,0
2096921,2096921,180388,614705,0
2096921,2096921,180443,614918,0
2096921,2096921,180473,615045,0
2096921,2096921,180705,615001,0
2096921,2096921,180380,614770,0
2096921,2096921,180163,614937,0
2096921,2096921,180142,614755,0
2096921,2096921,180421,615148,0
2096921,2096921,180304,615191,0
2096921,2096921,180564,615365,0
2096921,2096921,180329,615367,0
2096921,2096921,180248,614974,0
2096921,2096921,180323,615114,0
2096921,2096921,180257,615401,0
2096921,2096921,180426,615174,0
2096921,2096921,180243,615062,0
2096921,2096921,180551,615406,0
2096921,2096921,180722,615638,0
2096921,2096921,180811,615567,0
2096921,2096921,180610,615694,0
2096921,2096921,180495,615461,0
2096921,2096921,180629,615165,0
2096921,2096921,180539,615185,0
2096921,2096921,180625,615500,0
2096921,2096921,180525,615524,0
2096921,2096921,180550,615843,0
2096921,2096921,180829,615687,0
2096921,2096921,180892,615765,0
2096921,2096921,180678,616038,0
2096921,2096921,180509,615729,0
2096921,2096921,180202,615570,0
2096921,2096921,180671,615638,0
2096921,2096921,180919,615837,0
2096921,2096921,180555,616144,0
2096921,2096921,180754,615779,0
2096921,2096921,180752,616035,0
2096921,2096921,180873,615872,0
2096921,2096921,180893,616235,0
2096921,2096921,180664,616285,0
2096921,2096921,180730,616511,0
2096921,2096921,180697,616007,0
2096921,2096921,180806,616073,0
2096921,2096921,181013,616389,0
2096921,2096921,180780,616449,0
2096921,2096921,180923,616217,0
2096921,2096921,180910,616587,0
2096921,2096921,180894,616680,0
2096921,2096921,181043,616645,0
2096921,2096921,180764,616702,0
2096921,2096921,180911,616649,0
2096921,2096921,180993,616492,0
2096921,2096921,181221,616554,0
2096921,2096921,180720,616863,0
2096921,2096921,180978,616843,0
2096921,2096921,180877,616860,0
2096921,2096921,180809,616881,0
2096921,2096921,181155,616803,0
2096921,2096921,181199,616920,0
2096921,2096921,181193,617070,0
2096921,2096921,181096,616849,0
2096921,2096921,181266,617224,0
2096921,2096921,181121,617087,0
2096921,2096921,181244,617230,0
2096921,2096921,181160,617287,0
2096921,2096921,181335,617458,0
2096921,2096921,181188,617516,0
2096921,2096921,181303,617497,0
2096921,2096921,181440,617485,0
2096921,2096921,181462,617858,0
2096921,2096921,181311,617581,0
2096921,2096921,181446,617952,0
2096921,2096921,181268,617584,0
2096921,2096921,181280,617822,0
2096921,2096921,181277,617890,0
2096921,2096921,181378,617977,0
2096921,2096921,181136,617991,0
2096921,2096921,181621,618006,0
2096921,2096921,181538,618050,0
2096921,2096921,181426,617875,0
2096921,2096921,181594,618322,0
2096921,2096921,181606,618349,0
2096921,2096921,181192,618055,0
2096921,2096921,181388,618550,0
2096921,2096921,181422,618306,0
2096921,2096921,181462,618296,0
2096921,2096921,181586,618694,0
2096921,2096921,181577,618656,0
2096921,2096921,181611,618819,0
2096921,2096921,181735,618809,0
2096921,2096921,181808,618940,0
2096921,2096921,181710,618664,0
2096921,2096921,181564,618456,0
2096921,2096921,181412,618989,0
2096921,2096921,181783,619102,0
2096921,2096921,182063,618931,0
2096921,2096921,182148,619281,0
2096921,2096921,181955,619107,0
2096921,2096921,181906,619266,0
2096921,2096921,181897,619283,0
2096921,2096921,181917,619621,0
2096921,2096921,181967,619389,0
2096921,2096921,181803,619605,0
2096921,2096921,181973,619396,0
2096921,2096921,182034,619419,0
2096921,2096921,181993,619518,0
2096921,2096921,181787,619499,0
2096921,2096921,181866,619716,0
2096921,2096921,182064,619917,0
2096921,2096921,181836,620047,0
2096921,2096921,181724,619782,0
2096921,2096921,181865,619664,0
2096921,2096921,182083,619908,0
2096921,2096921,182599,620145,0
2096921,2096921,182305,620185,0
2096921,2096921,182199,620288,0
2096921,2096921,182264,620586,0
2096921,2096921,182031,620226,0
2096921,2096921,181944,620403,0
2096921,2096921,182053,620392,0
2096921,2096921,182230,620598,0
2096921,2096921,182413,620896,0
2096921,2096921,182382,620690,0
2096921,2096921,182254,620932,0
2096921,2096921,182546,621092,0
2096921,2096921,182413,621065,0
2096921,2096921,182439,620839,0
2096921,2096921,182392,620853,0
2096921,2096921,182278,621085,0
2096921,2096921,182471,620952,0
2096921,2096921,182421,621173,0
2096921,2096921,182197,620953,0
2096921,2096921,182605,620951,0
2096921,2096921,182633,621425,0
2096921,2096921,182756,621304,0
2096921,2096921,182503,621728,0
2096921,2096921,182473,621777,0
2096921,2096921,182646,621735,0
2096921,2096921,182476,621743,0
2096921,2096921,182436,621598,0
2096921,2096921,182490,621976,0
2096921,2096921,182574,621866,0
2096921,2096921,182756,621687,0
2096921,2096921,182972,622142,0
2096921,2096921,182814,622286,0
2096921,2096921,182609,622241,0
2096921,2096921,183076,622324,0
2096921,2096921,182763,622307,0
2096921,2096921,182661,622647,0
2096921,2096921,182805,622704,0
2096921,2096921,182573,622658,0
2096921,2096921,182826,622520,0
2096921,2096921,182975,622798,0
2096921,2096921,182868,622919,0
2096921,2096921,183140,623265,0
2096921,2096921,182937,623023,0
2096921,2096921,182523,622972,0
2096921,2096921,182817,622982,0
2096921,2096921,182920,623270,0
2096921,2096921,183078,623135,0
2096921,2096921,183169,623244,0
2096921,2096921,183063,623527,0
2096921,2096921,182992,623481,0
2096921,2096921,183223,623455,0
2096921,2096921,183213,623194,0
2096921,2096921,183197,623490,0
2096921,2096921,183355,623305,0
2096921,2096921,183394,623476,0
2096921,2096921,183358,623808,0
2096921,2096921,183340,624178,0
2096921,2096921,183282,624082,0
2096921,2096921,183514,624379,0
2096921,2096921,183629,624201,0
