2096921,2096921,162444,676433,0
2096921,2096921,162603,676789,0
2096921,2096921,162474,676760,0
2096921,2096921,162096,676184,0
2096921,2096921,162052,676412,0
2096921,2096921,162022,676216,0
2096921,2096921,162437,677088,0
2096921,2096921,162788,677201,0
2096921,2096921,162964,676994,0
2096921,2096921,163123,677598,0
2096921,2096921,162865,677400,0
2096921,2096921,162504,677547,0
2096921,2096921,162597,677443,0
2096921,2096921,162377,677376,0
2096921,2096921,162437,677390,0
2096921,2096921,162595,677359,0
2096921,2096921,162685,677651,0
2096921,2096921,163130,678142,0
2096921,2096921,163140,678121,0
2096921,2096921,162971,678026,0
2096921,2096921,163009,678017,0
2096921,2096921,163049,678268,0
2096921,2096921,162851,678026,0
2096921,2096921,162253,678413,0
2096921,2096921,162598,678078,0
2096921,2096921,162726,678114,0
2096921,2096921,162965,678420,0
2096921,2096921,162943,678637,0
2096921,2096921,163248,678807,0
2096921,2096921,163449,679179,0
2096921,2096921,163618,679191,0
2096921,2096921,163124,679349,0
2096921,2096921,163074,679238,0
2096921,2096921,162869,678972,0
2096921,2096921,162560,678800,0
2096921,2096921,162764,678862,0
2096921,2096921,163379,679354,0
2096921,2096921,163435,679659,0
2096921,2096921,163627,679995,0
2096921,2096921,163553,679959,0
2096921,2096921,163478,679824,0
2096921,2096921,163493,679906,0
2096921,2096921,163008,679502,0
2096921,2096921,162919,679787,0
2096921,2096921,162957,679753,0
2096921,2096921,163295,679671,0
2096921,2096921,163552,679916,0
2096921,2096921,163589,680592,0
2096921,2096921,163790,680704,0
2096921,2096921,163797,680649,0
2096921,2096921,163720,680284,0
2096921,2096921,163763,680346,0
2096921,2096921,163173,680364,0
2096921,2096921,163250,680259,0
2096921,2096921,163210,680203,0
2096921,2096921,163271,680136,0
2096921,2096921,163657,680691,0
2096921,2096921,163603,681148,0
2096921,2096921,163817,681033,0
2096921,2096921,164063,681011,0
2096921,2096921,163870,681139,0
2096921,2096921,163729,681249,0
2096921,2096921,163673,681160,0
2096921,2096921,163639,680940,0
2096921,2096921,163187,681047,0
2096921,2096921,163416,680666,0
2096921,2096921,163597,681124,0
2096921,2096921,164148,681562,0
2096921,2096921,164126,681700,0
2096921,2096921,164197,681842,0
2096921,2096921,164162,681763,0
2096921,2096921,163871,681775,0
2096921,2096921,163878,681467,0
2096921,2096921,163674,681512,0
2096921,2096921,163380,681527,0
2096921,2096921,163629,681238,0
2096921,2096921,164162,681789,0
2096921,2096921,164291,682104,0
2096921,2096921,164342,682556,0
2096921,2096921,164410,682569,0
2096921,2096921,164285,682416,0
2096921,2096921,164046,682523,0
2096921,2096921,163999,682077,0
2096921,2096921,163784,681793,0
2096921,2096921,163668,681795,0
2096921,2096921,163896,681996,0
2096921,2096921,164022,682519,0
2096921,2096921,164274,682551,0
2096921,2096921,164209,682926,0
2096921,2096921,164495,683178,0
2096921,2096921,164522,682690,0
2096921,2096921,164352,682822,0
2096921,2096921,164146,682416,0
2096921,2096921,163889,682331,0
2096921,2096921,163656,682616,0
2096921,2096921,164095,682555,0
2096921,2096921,164357,682916,0
2096921,2096921,164577,683299,0
2096921,2096921,164647,683444,0
2096921,2096921,164802,683435,0
2096921,2096921,164390,683528,0
2096921,2096921,164433,683095,0
2096921,2096921,163769,683069,0
2096921,2096921,163708,683165,0
2096921,2096921,163695,682886,0
2096921,2096921,164097,682853,0
2096921,2096921,164443,683186,0
2096921,2096921,164647,683571,0
2096921,2096921,165113,683741,0
2096921,2096921,164974,683439,0
2096921,2096921,164807,683901,0
2096921,2096921,164436,683822,0
2096921,2096921,164308,683599,0
2096921,2096921,164312,683435,0
2096921,2096921,163989,683387,0
2096921,2096921,164103,683163,0
2096921,2096921,164385,683645,0
2096921,2096921,164559,684209,0
2096921,2096921,164768,683998,0
2096921,2096921,165037,684086,0
2096921,2096921,164964,684246,0
2096921,2096921,164742,683995,0
2096921,2096921,164638,683836,0
2096921,2096921,164340,683579,0
2096921,2096921,164238,683348,0
2096921,2096921,164212,683536,0
2096921,2096921,164262,684180,0
2096921,2096921,164738,684244,0
2096921,2096921,164724,684231,0
2096921,2096921,165166,684194,0
2096921,2096921,164810,684513,0
2096921,2096921,165020,684506,0
2096921,2096921,164557,684251,0
2096921,2096921,164491,683867,0
2096921,2096921,164326,684073,0
2096921,2096921,164422,683994,0
2096921,2096921,164691,684520,0
2096921,2096921,164689,684888,0
2096921,2096921,164680,684841,0
2096921,2096921,165013,684779,0
2096921,2096921,164958,684408,0
2096921,2096921,164784,684388,0
2096921,2096921,164587,684113,0
2096921,2096921,164460,684320,0
2096921,2096921,164511,684506,0
2096921,2096921,164651,684673,0
2096921,2096921,164829,684486,0
2096921,2096921,165122,684882,0
2096921,2096921,164857,685192,0
2096921,2096921,165235,685271,0
2096921,2096921,164912,684994,0
2096921,2096921,164819,684964,0
2096921,2096921,164399,684549,0
2096921,2096921,164554,684304,0
2096921,2096921,164359,684270,0
2096921,2096921,164603,684826,0
2096921,2096921,164715,684895,0
2096921,2096921,165053,685111,0
2096921,2096921,165307,685496,0
2096921,2096921,165309,685276,0
2096921,2096921,164924,685231,0
2096921,2096921,164950,684716,0
2096921,2096921,164845,684914,0
2096921,2096921,164629,684796,0
2096921,2096921,164520,685009,0
2096921,2096921,164659,684507,0
2096921,2096921,164699,685017,0
2096921,2096921,165096,685153,0
2096921,2096921,165135,685284,0
2096921,2096921,165336,685347,0
2096921,2096921,165140,685560,0
2096921,2096921,164866,685595,0
2096921,2096921,164645,685049,0
2096921,2096921,164832,684632,0
2096921,2096921,164785,684662,0
2096921,2096921,164757,684694,0
2096921,2096921,165139,685080,0
2096921,2096921,165262,685319,0
2096921,2096921,165518,685642,0
2096921,2096921,165261,685735,0
2096921,2096921,165149,685473,0
2096921,2096921,165219,685241,0
2096921,2096921,164614,685281,0
2096921,2096921,164473,684774,0
2096921,2096921,164507,684874,0
2096921,2096921,164279,684782,0
2096921,2096921,164843,685034,0
2096921,2096921,164967,685403,0
2096921,2096921,165240,685497,0
2096921,2096921,165532,685634,0
2096921,2096921,165379,685378,0
2096921,2096921,165030,685435,0
2096921,2096921,164697,685187,0
2096921,2096921,164692,684801,0
2096921,2096921,164610,684920,0
2096921,2096921,165037,685034,0
2096921,2096921,165237,685353,0
2096921,2096921,165184,685629,0
2096921,2096921,165517,685822,0
2096921,2096921,165532,685891,0
2096921,2096921,165494,685728,0
2096921,2096921,165041,685255,0
2096921,2096921,164785,685078,0
2096921,2096921,164550,684963,0
2096921,2096921,164596,685085,0
2096921,2096921,164798,685288,0
2096921,2096921,164851,685072,0
2096921,2096921,165126,685257,0
2096921,2096921,165205,685701,0
2096921,2096921,165280,685462,0
2096921,2096921,165313,685442,0
2096921,2096921,165042,685182,0
2096921,2096921,164833,685407,0
2096921,2096921,164718,685000,0
2096921,2096921,164445,684900,0
2096921,2096921,164493,685018,0
2096921,2096921,164861,685200,0
2096921,2096921,165193,685262,0
2096921,2096921,165160,685592,0
2096921,2096921,165455,685613,0
2096921,2096921,165429,685679,0
2096921,2096921,164909,685342,0
2096921,2096921,164763,685283,0
2096921,2096921,164409,684874,0
2096921,2096921,164553,685107,0
2096921,2096921,164547,684790,0
2096921,2096921,164637,685072,0
2096921,2096921,164953,684910,0
2096921,2096921,165134,685220,0
2096921,2096921,165248,685063,0
2096921,2096921,164811,684985,0
2096921,2096921,164790,684698,0
2096921,2096921,164517,684257,0
2096921,2096921,164244,684060,0
2096921,2096921,164170,684155,0
2096921,2096921,164127,684532,0
2096921,2096921,164337,684010,0
2096921,2096921,164852,683832,0
2096921,2096921,164762,683823,0
2096921,2096921,164729,684268,0
2096921,2096921,164427,683775,0
2096921,2096921,164228,682954,0
2096921,2096921,164199,682406,0
2096921,2096921,164068,681927,0
2096921,2096921,163805,682146,0
2096921,2096921,163733,682041,0
2096921,2096921,163537,681388,0
2096921,2096921,163905,681837,0
2096921,2096921,164062,682112,0
2096921,2096921,164185,682074,0
2096921,2096921,163541,681851,0
2096921,2096921,163141,679555,0
2096921,2096921,162776,678974,0
2096921,2096921,162738,678742,0
2096921,2096921,162742,678626,0
2096921,2096921,162067,678750,0
2096921,2096921,161795,676669,0
2096921,2096921,162204,676456,0
2096921,2096921,162196,676507,0
2096921,2096921,162461,676187,0
2096921,2096921,161885,676362,0
2096921,2096921,161493,674662,0
2096921,2096921,161276,674091,0
2096921,2096921,160740,673495,0
2096921,2096921,161300,673257,0
2096921,2096921,160891,673624,0
2096921,2096921,160802,672408,0
2096921,2096921,160909,672522,0
2096921,2096921,161152,672606,0
2096921,2096921,160833,672566,0
2096921,2096921,160641,672356,0
2096921,2096921,160302,671291,0
2096921,2096921,160132,670893,0
2096921,2096921,160116,670677,0
2096921,2096921,159864,670375,0
2096921,2096921,159847,670500,0
2096921,2096921,159824,670073,0
2096921,2096921,160394,669912,0
2096921,2096921,160507,669861,0
2096921,2096921,160393,670072,0
2096921,2096921,160043,670099,0
2096921,2096921,160073,669603,0
2096921,2096921,159611,669144,0
2096921,2096921,159502,669018,0
2096921,2096921,159503,668820,0
2096921,2096921,159203,668970,0
2096921,2096921,159568,668916,0
2096921,2096921,159605,668942,0
2096921,2096921,159769,669050,0
2096921,2096921,160295,669199,0
2096921,2096921,159916,668966,0
2096921,2096921,159816,668783,0
2096921,2096921,159648,668904,0
2096921,2096921,159349,668409,0
2096921,2096921,159403,668279,0
2096921,2096921,159381,668659,0
2096921,2096921,159740,668984,0
2096921,2096921,159962,668890,0
2096921,2096921,159970,669160,0
2096921,2096921,159861,669260,0
2096921,2096921,160005,669046,0
2096921,2096921,159740,669243,0
2096921,2096921,159740,669128,0
2096921,2096921,159587,668801,0
2096921,2096921,159632,668791,0
2096921,2096921,159565,668818,0
2096921,2096921,159513,669065,0
2096921,2096921,160013,669195,0
2096921,2096921,159835,669291,0
2096921,2096921,160099,669570,0
2096921,2096921,159973,669580,0
2096921,2096921,160233,669436,0
2096921,2096921,159785,669198,0
2096921,2096921,159582,668990,0
2096921,2096921,159548,668916,0
2096921,2096921,159655,669454,0
2096921,2096921,159951,670046,0
2096921,2096921,160288,670206,0
2096921,2096921,160406,670370,0
2096921,2096921,160479,670400,0
2096921,2096921,160256,670061,0
2096921,2096921,160294,670261,0
2096921,2096921,160127,670321,0
2096921,2096921,160191,670062,0
2096921,2096921,160066,669918,0
2096921,2096921,159986,669952,0
2096921,2096921,160385,670597,0
2096921,2096921,160524,670802,0
2096921,2096921,160808,671313,0
2096921,2096921,160724,671094,0
2096921,2096921,160973,671021,0
2096921,2096921,160562,671247,0
2096921,2096921,160210,671231,0
2096921,2096921,160091,670989,0
2096921,2096921,160176,670803,0
2096921,2096921,160416,671095,0
2096921,2096921,160781,671546,0
2096921,2096921,161085,671761,0
2096921,2096921,161041,672271,0
2096921,2096921,161135,672265,0
2096921,2096921,160980,672188,0
2096921,2096921,160901,672311,0
2096921,2096921,160622,672222,0
2096921,2096921,160655,672110,0
2096921,2096921,160477,672150,0
2096921,2096921,161057,672192,0
2096921,2096921,161287,672616,0
2096921,2096921,161283,672994,0
2096921,2096921,160939,673041,0
2096921,2096921,161507,673301,0
2096921,2096921,161237,673340,0
2096921,2096921,161328,673289,0
2096921,2096921,161160,673290,0
2096921,2096921,160566,673093,0
2096921,2096921,160604,672931,0
2096921,2096921,160990,672928,0
2096921,2096921,161348,673471,0
2096921,2096921,161303,673732,0
2096921,2096921,161663,673962,0
2096921,2096921,161676,673912,0
2096921,2096921,161837,673994,0
2096921,2096921,161487,674573,0
2096921,2096921,161350,674603,0
2096921,2096921,160944,674196,0
2096921,2096921,160902,674078,0
2096921,2096921,161226,674150,0
2096921,2096921,161577,674770,0
2096921,2096921,161775,675142,0
2096921,2096921,162129,675226,0
2096921,2096921,162165,675285,0
2096921,2096921,162173,674804,0
2096921,2096921,161820,675521,0
2096921,2096921,161399,675416,0
2096921,2096921,161545,675082,0
2096921,2096921,161405,675154,0
2096921,2096921,161643,675216,0
2096921,2096921,161856,675752,0
2096921,2096921,162123,676057,0
2096921,2096921,162155,675825,0
2096921,2096921,162415,676374,0
2096921,2096921,162354,675888,0
2096921,2096921,162151,676212,0
2096921,2096921,162162,675820,0
2096921,2096921,161639,675953,0
2096921,2096921,161770,675671,0
2096921,2096921,161754,675611,0
2096921,2096921,162049,676508,0
2096921,2096921,162530,676327,0
2096921,2096921,162497,676870,0
2096921,2096921,162258,676690,0
2096921,2096921,162664,676653,0
2096921,2096921,162060,676425,0
2096921,2096921,162050,676287,0
2096921,2096921,161731,676171,0
2096921,2096921,161855,676375,0
2096921,2096921,161961,676446,0
2096921,2096921,162260,676474,0
2096921,2096921,162456,676813,0
2096921,2096921,162520,676840,0
2096921,2096921,162735,677227,0
2096921,2096921,162414,676923,0
2096921,2096921,162201,676756,0
2096921,2096921,162017,676540,0
2096921,2096921,162110,676572,0
2096921,2096921,161880,676329,0
2096921,2096921,162086,676243,0
2096921,2096921,162016,676615,0
2096921,2096921,162389,676743,0
2096921,2096921,162667,676845,0
2096921,2096921,162617,676813,0
2096921,2096921,162584,676513,0
2096921,2096921,162057,676377,0
2096921,2096921,162123,676507,0
2096921,2096921,161577,675802,0
2096921,2096921,161895,675997,0
2096921,2096921,161808,676315,0
2096921,2096921,162042,675975,0
2096921,2096921,162328,676350,0
2096921,2096921,162578,676261,0
2096921,2096921,162808,676512,0
2096921,2096921,162358,676324,0
2096921,2096921,161960,675789,0
2096921,2096921,162059,675706,0
2096921,2096921,161699,675326,0
2096921,2096921,161561,675284,0
2096921,2096921,161578,675681,0
2096921,2096921,161931,675323,0
2096921,2096921,161942,675971,0
2096921,2096921,162230,675795,0
2096921,2096921,162333,675937,0
2096921,2096921,162060,675796,0
2096921,2096921,162021,675557,0
2096921,2096921,161732,675074,0
2096921,2096921,161492,674982,0
2096921,2096921,161477,675027,0
2096921,2096921,161562,675239,0
2096921,2096921,161507,675171,0
2096921,2096921,161765,675002,0
2096921,2096921,161848,675517,0
2096921,2096921,162030,675219,0
2096921,2096921,161815,675266,0
2096921,2096921,161969,675275,0
2096921,2096921,161479,674998,0
2096921,2096921,161586,674814,0
2096921,2096921,161575,675243,0
2096921,2096921,161629,675004,0
2096921,2096921,161863,675170,0
2096921,2096921,161856,674988,0
2096921,2096921,162139,675493,0
2096921,2096921,162114,675688,0
2096921,2096921,162239,675155,0
2096921,2096921,161871,674944,0
2096921,2096921,161556,674546,0
2096921,2096921,161582,674609,0
2096921,2096921,161312,674688,0
2096921,2096921,161535,674846,0
2096921,2096921,161899,674920,0
2096921,2096921,161896,675112,0
2096921,2096921,162206,675372,0
2096921,2096921,162201,675629,0
2096921,2096921,162475,675521,0
2096921,2096921,161921,675157,0
2096921,2096921,161926,675086,0
2096921,2096921,161725,675261,0
2096921,2096921,161750,675086,0
2096921,2096921,161790,675277,0
2096921,2096921,161934,675689,0
2096921,2096921,162157,676156,0
2096921,2096921,162164,676195,0
2096921,2096921,162634,676072,0
2096921,2096921,162506,675992,0
2096921,2096921,162011,675940,0
2096921,2096921,161940,675905,0
2096921,2096921,161861,675724,0
2096921,2096921,161791,675292,0
2096921,2096921,162026,675822,0
2096921,2096921,161907,676210,0
2096921,2096921,162392,676206,0
2096921,2096921,162538,676727,0
2096921,2096921,162721,676454,0
2096921,2096921,162509,676428,0
2096921,2096921,162510,676284,0
2096921,2096921,162036,676152,0
2096921,2096921,161909,676190,0
2096921,2096921,161842,675975,0
2096921,2096921,162100,676119,0
2096921,2096921,162396,676791,0
2096921,2096921,162834,676693,0
2096921,2096921,162559,676848,0
2096921,2096921,162532,676716,0
2096921,2096921,162735,676666,0
2096921,2096921,162213,676450,0
2096921,2096921,162275,676391,0
2096921,2096921,162136,675934,0
2096921,2096921,162222,676189,0
2096921,2096921,162198,676405,0
2096921,2096921,162460,676512,0
2096921,2096921,162731,677051,0
2096921,2096921,162745,677241,0
2096921,2096921,162616,677095,0
2096921,2096921,162514,677210,0
2096921,2096921,162552,677188,0
2096921,2096921,162568,676691,0
2096921,2096921,161951,676886,0
2096921,2096921,162244,676777,0
2096921,2096921,162360,676798,0
2096921,2096921,162574,677305,0
2096921,2096921,162839,677535,0
2096921,2096921,162828,677562,0
2096921,2096921,163096,677701,0
2096921,2096921,162716,677632,0
2096921,2096921,162575,677425,0
2096921,2096921,162422,677505,0
2096921,2096921,162189,677191,0
2096921,2096921,162494,677250,0
2096921,2096921,162822,677292,0
2096921,2096921,162631,677215,0
2096921,2096921,162942,677466,0
2096921,2096921,162734,677728,0
2096921,2096921,162950,677947,0
2096921,2096921,162726,677898,0
2096921,2096921,162630,677574,0
2096921,2096921,162518,677343,0
2096921,2096921,162427,677362,0
2096921,2096921,162182,677166,0
2096921,2096921,162605,677182,0
2096921,2096921,162799,677627,0
2096921,2096921,162828,677837,0
2096921,2096921,162885,677904,0
2096921,2096921,163346,678003,0
2096921,2096921,163068,677925,0
2096921,2096921,162717,677957,0
2096921,2096921,162560,677640,0
2096921,2096921,162625,677573,0
2096921,2096921,162159,677579,0
2096921,2096921,162473,677528,0
2096921,2096921,162589,677698,0
2096921,2096921,163094,677913,0
2096921,2096921,163402,678088,0
2096921,2096921,163280,678209,0
2096921,2096921,163239,678350,0
2096921,2096921,163073,677951,0
2096921,2096921,162774,677705,0
2096921,2096921,162742,677544,0
2096921,2096921,162705,677647,0
2096921,2096921,162550,677898,0
2096921,2096921,163117,678319,0
2096921,2096921,163089,677969,0
2096921,2096921,163203,678563,0
2096921,2096921,163141,678703,0
2096921,2096921,163248,678434,0
2096921,2096921,162934,678082,0
2096921,2096921,162902,677836,0
2096921,2096921,162933,677680,0
2096921,2096921,162730,677842,0
2096921,2096921,162514,678139,0
2096921,2096921,162896,678042,0
2096921,2096921,163162,678254,0
2096921,2096921,163428,678566,0
2096921,2096921,163569,678426,0
2096921,2096921,163478,678442,0
2096921,2096921,162923,678561,0
2096921,2096921,162576,678038,0
2096921,2096921,162662,678015,0
2096921,2096921,162546,677944,0
2096921,2096921,163017,678110,0
2096921,2096921,162999,678300,0
2096921,2096921,163138,678571,0
2096921,2096921,163127,678311,0
2096921,2096921,163523,678302,0
2096921,2096921,163323,678289,0
2096921,2096921,163045,678214,0
2096921,2096921,162927,678201,0
2096921,2096921,162579,677887,0
2096921,2096921,162968,678069,0
2096921,2096921,162783,677975,0
2096921,2096921,163072,678264,0
2096921,2096921,163247,678533,0
2096921,2096921,163192,678341,0
2096921,2096921,163413,678601,0
2096921,2096921,163180,678742,0
2096921,2096921,162805,678431,0
2096921,2096921,162849,678264,0
2096921,2096921,162733,678087,0
2096921,2096921,162789,678054,0
2096921,2096921,163077,678186,0
2096921,2096921,163089,678381,0
2096921,2096921,163506,678569,0
2096921,2096921,163516,678601,0
2096921,2096921,163500,678859,0
2096921,2096921,163135,678316,0
2096921,2096921,163172,678313,0
2096921,2096921,163353,677860,0
2096921,2096921,162828,677763,0
2096921,2096921,162831,677814,0
2096921,2096921,163027,678129,0
2096921,2096921,162925,678008,0
2096921,2096921,163449,678486,0
2096921,2096921,163675,678307,0
2096921,2096921,163673,678509,0
2096921,2096921,163427,678243,0
2096921,2096921,163208,678347,0
2096921,2096921,162678,677990,0
2096921,2096921,162698,677565,0
2096921,2096921,162705,677574,0
2096921,2096921,162929,677978,0
2096921,2096921,162933,677889,0
2096921,2096921,163138,678205,0
2096921,2096921,163087,678528,0
2096921,2096921,163448,678712,0
2096921,2096921,163330,678211,0
2096921,2096921,163047,678205,0
2096921,2096921,162756,677957,0
2096921,2096921,162982,678107,0
2096921,2096921,162774,677617,0
2096921,2096921,162992,677885,0
2096921,2096921,163221,677878,0
2096921,2096921,163236,678009,0
2096921,2096921,163273,678402,0
2096921,2096921,163349,678543,0
2096921,2096921,163339,678101,0
2096921,2096921,162725,678024,0
2096921,2096921,162592,677828,0
2096921,2096921,162675,677515,0
2096921,2096921,162726,677502,0
2096921,2096921,162800,677625,0
2096921,2096921,163061,677862,0
2096921,2096921,163059,678171,0
2096921,2096921,163227,678422,0
2096921,2096921,163112,678528,0
2096921,2096921,163217,677836,0
2096921,2096921,163030,677819,0
2096921,2096921,162643,677693,0
2096921,2096921,162603,677541,0
2096921,2096921,162711,677513,0
2096921,2096921,163005,677587,0
2096921,2096921,163312,677655,0
2096921,2096921,163203,677871,0
2096921,2096921,163356,677982,0
2096921,2096921,163309,678015,0
2096921,2096921,162982,678280,0
2096921,2096921,163176,677837,0
2096921,2096921,162567,677618,0
2096921,2096921,162554,677470,0
2096921,2096921,162533,677249,0
2096921,2096921,162781,677564,0
2096921,2096921,162993,677726,0
2096921,2096921,163126,677606,0
2096921,2096921,163245,677942,0
2096921,2096921,163216,678123,0
2096921,2096921,163281,678059,0
2096921,2096921,163165,677545,0
2096921,2096921,162671,677369,0
2096921,2096921,162678,677297,0
2096921,2096921,162699,677217,0
2096921,2096921,162755,677255,0
2096921,2096921,163106,677223,0
2096921,2096921,163216,677538,0
2096921,2096921,163398,677763,0
2096921,2096921,163193,677821,0
2096921,2096921,163211,677601,0
2096921,2096921,162893,677216,0
2096921,2096921,162664,676962,0
2096921,2096921,162729,677063,0
2096921,2096921,162423,677204,0
2096921,2096921,162951,677300,0
2096921,2096921,162857,677285,0
2096921,2096921,163091,677203,0
2096921,2096921,163210,677642,0
2096921,2096921,163379,677736,0
2096921,2096921,163293,677447,0
2096921,2096921,162862,677271,0
2096921,2096921,162544,677092,0
2096921,2096921,162483,676597,0
2096921,2096921,162544,676852,0
2096921,2096921,162936,676775,0
2096921,2096921,163263,677143,0
2096921,2096921,163088,677249,0
2096921,2096921,163273,677475,0
2096921,2096921,163188,677212,0
2096921,2096921,163247,677171,0
2096921,2096921,162753,677068,0
2096921,2096921,162480,676797,0
2096921,2096921,162289,676505,0
2096921,2096921,162578,676226,0
2096921,2096921,162637,676687,0
2096921,2096921,162845,676587,0
2096921,2096921,163080,676941,0
2096921,2096921,163121,677235,0
2096921,2096921,163110,676946,0
2096921,2096921,162974,676795,0
2096921,2096921,162693,676669,0
2096921,2096921,162696,676421,0
2096921,2096921,162454,675898,0
2096921,2096921,162507,676217,0
2096921,2096921,162551,676326,0
2096921,2096921,162867,676300,0
2096921,2096921,163236,676263,0
2096921,2096921,163123,676712,0
2096921,2096921,162943,676540,0
2096921,2096921,163087,676556,0
2096921,2096921,162719,675996,0
2096921,2096921,162450,676021,0
2096921,2096921,162507,675823,0
2096921,2096921,162290,676064,0
2096921,2096921,162186,675862,0
2096921,2096921,162686,676075,0
2096921,2096921,162922,676183,0
