2096921,2096921,146111,689181
2096921,2096921,146277,689412
2096921,2096921,146129,689979
2096921,2096921,146227,689925
2096921,2096921,146221,690178
2096921,2096921,146037,689984
2096921,2096921,146262,690323
2096921,2096921,146520,690343
2096921,2096921,146283,690718
2096921,2096921,146438,690412
2096921,2096921,146648,690550
2096921,2096921,146754,690854
2096921,2096921,146563,691195
2096921,2096921,146400,690986
2096921,2096921,146368,691314
2096921,2096921,146435,691204
2096921,2096921,146441,691578
2096921,2096921,146392,691614
2096921,2096921,146837,691713
2096921,2096921,146437,691755
2096921,2096921,146868,692060
2096921,2096921,146866,692427
2096921,2096921,146706,692532
2096921,2096921,146864,692689
2096921,2096921,146888,692879
2096921,2096921,146592,692522
2096921,2096921,146875,693056
2096921,2096921,146997,693357
2096921,2096921,147100,693383
2096921,2096921,146964,693334
2096921,2096921,147028,693331
2096921,2096921,147069,693598
2096921,2096921,147046,693679
2096921,2096921,147120,693788
2096921,2096921,147061,694121
2096921,2096921,147206,694149
2096921,2096921,147278,694519
2096921,2096921,147245,694683
2096921,2096921,147227,694772
2096921,2096921,147085,694969
2096921,2096921,147478,694813
2096921,2096921,147571,695009
2096921,2096921,147361,695476
2096921,2096921,147444,695685
2096921,2096921,147497,695607
2096921,2096921,147369,695699
2096921,2096921,147352,695639
2096921,2096921,147528,696099
2096921,2096921,147579,696033
2096921,2096921,147526,696041
2096921,2096921,147620,695761
2096921,2096921,147772,696554
2096921,2096921,147645,696824
2096921,2096921,147326,696872
2096921,2096921,147413,696749
2096921,2096921,147804,696798
2096921,2096921,147742,696874
2096921,2096921,147728,696790
2096921,2096921,147758,696979
2096921,2096921,147738,696975
2096921,2096921,147495,696850
2096921,2096921,147739,697285
2096921,2096921,147873,697810
2096921,2096921,147949,697236
2096921,2096921,147752,697378
2096921,2096921,147660,697345
2096921,2096921,147885,697461
2096921,2096921,147746,697398
2096921,2096921,147783,697357
2096921,2096921,147844,697623
2096921,2096921,147757,697614
2096921,2096921,148130,697363
2096921,2096921,148056,697236
2096921,2096921,147935,697209
2096921,2096921,148100,697485
2096921,2096921,148028,697823
2096921,2096921,147927,697570
2096921,2096921,147781,697242
2096921,2096921,147995,697489
2096921,2096921,147517,697631
2096921,2096921,147669,697352
2096921,2096921,147622,697357
2096921,2096921,147967,696992
2096921,2096921,147730,697481
2096921,2096921,147963,697293
2096921,2096921,147974,697337
2096921,2096921,147605,697190
2096921,2096921,147693,697297
2096921,2096921,147746,697060
2096921,2096921,147596,697023
2096921,2096921,147614,697057
2096921,2096921,147551,697023
2096921,2096921,147780,696813
2096921,2096921,147369,696713
2096921,2096921,147416,697092
2096921,2096921,147463,697025
2096921,2096921,147643,696876
2096921,2096921,147670,696715
2096921,2096921,147520,696701
2096921,2096921,147665,696906
2096921,2096921,147558,696543
2096921,2096921,147405,696522
2096921,2096921,147579,696276
2096921,2096921,147484,696606
2096921,2096921,147778,696352
2096921,2096921,147434,696278
2096921,2096921,147452,696773
2096921,2096921,147444,696811
2096921,2096921,147435,696574
2096921,2096921,147432,696591
2096921,2096921,147476,696543
2096921,2096921,147972,696445
2096921,2096921,147552,696443
2096921,2096921,147502,696715
2096921,2096921,147592,696454
2096921,2096921,147736,696508
2096921,2096921,147464,696596
2096921,2096921,147465,696678
2096921,2096921,147587,696316
2096921,2096921,147714,696304
2096921,2096921,147609,696406
2096921,2096921,147668,696701
2096921,2096921,147969,696431
2096921,2096921,147510,696714
2096921,2096921,147695,696658
2096921,2096921,147911,696423
2096921,2096921,147887,696844
2096921,2096921,147900,696998
2096921,2096921,147480,696900
2096921,2096921,147748,696875
2096921,2096921,147644,696919
2096921,2096921,147672,697467
2096921,2096921,147876,697814
2096921,2096921,148121,697378
2096921,2096921,147887,697132
2096921,2096921,147860,697379
2096921,2096921,147869,697675
2096921,2096921,147946,697975
2096921,2096921,147961,698124
2096921,2096921,147929,698135
2096921,2096921,148157,698181
2096921,2096921,148140,698215
2096921,2096921,147899,698351
2096921,2096921,147975,698491
2096921,2096921,148174,698526
2096921,2096921,148320,698543
2096921,2096921,148191,698784
2096921,2096921,147867,698977
2096921,2096921,147797,698904
2096921,2096921,148188,698942
2096921,2096921,148338,698865
2096921,2096921,148492,699009
2096921,2096921,148328,699342
2096921,2096921,148401,699318
2096921,2096921,148492,699310
2096921,2096921,148351,699417
2096921,2096921,148241,699326
2096921,2096921,148241,699790
2096921,2096921,148332,699602
2096921,2096921,148251,699729
2096921,2096921,148267,699660
2096921,2096921,148582,700027
2096921,2096921,148556,699960
2096921,2096921,148287,700066
2096921,2096921,148432,700308
2096921,2096921,148240,700231
2096921,2096921,148506,700372
2096921,2096921,148634,700598
2096921,2096921,148433,700581
2096921,2096921,148554,700498
2096921,2096921,148705,700497
2096921,2096921,148643,700973
2096921,2096921,148583,701023
2096921,2096921,148792,701134
2096921,2096921,148554,700872
2096921,2096921,148644,700907
2096921,2096921,148469,701207
2096921,2096921,148802,701154
2096921,2096921,148589,701524
2096921,2096921,148798,701409
2096921,2096921,148635,701358
2096921,2096921,148702,701300
2096921,2096921,148836,701411
2096921,2096921,148972,701798
2096921,2096921,148924,701712
2096921,2096921,148622,701735
2096921,2096921,148701,701857
2096921,2096921,148740,702071
2096921,2096921,148827,701977
2096921,2096921,148860,702251
2096921,2096921,148821,702218
2096921,2096921,148843,702331
2096921,2096921,149054,702408
2096921,2096921,148985,702510
2096921,2096921,148813,702654
2096921,2096921,148919,702681
2096921,2096921,148700,702571
2096921,2096921,149158,702899
2096921,2096921,148811,702857
2096921,2096921,149099,702980
2096921,2096921,148927,702565
2096921,2096921,148969,703011
2096921,2096921,149053,703103
2096921,2096921,149235,703395
2096921,2096921,149033,703111
2096921,2096921,149119,702952
2096921,2096921,149064,703187
2096921,2096921,149276,703352
2096921,2096921,149052,703375
2096921,2096921,149023,703494
2096921,2096921,149008,703572
2096921,2096921,149202,703676
2096921,2096921,149072,704026
2096921,2096921,149178,703887
2096921,2096921,149221,703902
2096921,2096921,149119,704071
2096921,2096921,149266,704201
2096921,2096921,149410,704069
2096921,2096921,149266,704365
2096921,2096921,149348,704462
2096921,2096921,149038,704335
2096921,2096921,149486,704303
2096921,2096921,149333,704184
2096921,2096921,149533,704434
2096921,2096921,149465,704343
2096921,2096921,149459,704248
2096921,2096921,149546,704484
2096921,2096921,149593,704450
2096921,2096921,149463,704556
2096921,2096921,149617,704738
2096921,2096921,149631,704758
2096921,2096921,149693,705070
2096921,2096921,149380,705013
2096921,2096921,149590,704853
2096921,2096921,149548,705151
2096921,2096921,149694,705035
2096921,2096921,149416,705017
2096921,2096921,149535,705263
2096921,2096921,149524,705156
2096921,2096921,149633,705456
2096921,2096921,149588,705034
2096921,2096921,149795,704918
2096921,2096921,149760,705416
2096921,2096921,149595,705536
2096921,2096921,149589,705642
2096921,2096921,149430,705464
2096921,2096921,149832,705645
2096921,2096921,149597,705690
2096921,2096921,149545,705676
2096921,2096921,149507,705536
2096921,2096921,149308,705500
2096921,2096921,149755,705691
2096921,2096921,149820,706145
2096921,2096921,149693,705919
2096921,2096921,149664,705877
2096921,2096921,149678,705610
2096921,2096921,149635,705970
2096921,2096921,149508,706162
2096921,2096921,149473,706292
2096921,2096921,149628,706193
2096921,2096921,149753,706161
2096921,2096921,149993,706033
2096921,2096921,149745,706182
2096921,2096921,149917,706337
2096921,2096921,149869,706223
2096921,2096921,149850,706397
2096921,2096921,149715,706663
2096921,2096921,149925,706677
2096921,2096921,149684,706717
2096921,2096921,149937,706502
2096921,2096921,150065,706673
2096921,2096921,150001,706544
2096921,2096921,149999,706556
2096921,2096921,149874,706538
2096921,2096921,149743,706852
2096921,2096921,149989,706635
2096921,2096921,150056,706850
2096921,2096921,149864,706724
2096921,2096921,150026,707053
2096921,2096921,149998,707065
2096921,2096921,149958,706812
2096921,2096921,149833,706573
2096921,2096921,150021,706763
2096921,2096921,149804,707156
2096921,2096921,149923,706973
2096921,2096921,149852,706690
2096921,2096921,150137,706972
2096921,2096921,149801,706940
2096921,2096921,150116,707248
2096921,2096921,149767,707498
2096921,2096921,149955,707272
2096921,2096921,150081,707413
2096921,2096921,150408,707335
2096921,2096921,149901,707473
2096921,2096921,150010,707596
2096921,2096921,150019,707254
2096921,2096921,150113,707056
2096921,2096921,149715,707541
2096921,2096921,150248,707515
2096921,2096921,150028,707631
2096921,2096921,150091,707430
2096921,2096921,149905,707238
2096921,2096921,150104,707335
2096921,2096921,150127,707438
2096921,2096921,150171,707441
2096921,2096921,150015,707718
2096921,2096921,150330,707725
2096921,2096921,149804,707750
2096921,2096921,149890,707596
2096921,2096921,149796,707822
2096921,2096921,150045,707694
2096921,2096921,150005,707937
2096921,2096921,150035,707840
2096921,2096921,150123,707808
2096921,2096921,150333,707938
2096921,2096921,150040,707974
2096921,2096921,150006,707725
2096921,2096921,150288,708192
2096921,2096921,150142,707863
2096921,2096921,150198,707858
2096921,2096921,150070,707984
2096921,2096921,150239,708283
2096921,2096921,150322,708414
2096921,2096921,149962,708034
2096921,2096921,150350,707997
2096921,2096921,150207,708224
2096921,2096921,150294,708116
2096921,2096921,150354,708302
2096921,2096921,149917,707946
2096921,2096921,150054,708492
2096921,2096921,150120,708277
2096921,2096921,150068,708456
2096921,2096921,149974,708292
2096921,2096921,150122,708250
2096921,2096921,150124,708283
2096921,2096921,150144,708370
2096921,2096921,150145,708313
2096921,2096921,150198,708639
2096921,2096921,150121,708403
2096921,2096921,150079,708698
2096921,2096921,150355,708510
2096921,2096921,150545,708230
2096921,2096921,150228,708194
2096921,2096921,150142,708441
2096921,2096921,149964,708595
2096921,2096921,150010,708514
2096921,2096921,150257,708662
2096921,2096921,150191,708504
2096921,2096921,150333,708471
2096921,2096921,150147,708666
2096921,2096921,150245,708717
2096921,2096921,150305,708660
2096921,2096921,150325,708194
2096921,2096921,150230,708490
2096921,2096921,150205,708555
2096921,2096921,150425,708728
2096921,2096921,150305,708838
2096921,2096921,150366,708679
2096921,2096921,150400,708591
2096921,2096921,150420,708292
2096921,2096921,150325,708320
2096921,2096921,150055,708479
2096921,2096921,150182,708522
2096921,2096921,150037,708521
2096921,2096921,149982,708359
2096921,2096921,150053,708334
2096921,2096921,150250,708441
2096921,2096921,150367,708510
2096921,2096921,150260,708456
2096921,2096921,150243,708811
2096921,2096921,150325,708256
2096921,2096921,150309,708619
2096921,2096921,150467,708656
2096921,2096921,150161,708408
2096921,2096921,150169,708366
2096921,2096921,150070,708276
2096921,2096921,149963,708513
2096921,2096921,150001,708499
2096921,2096921,150214,708477
2096921,2096921,150009,708613
2096921,2096921,150119,708418
2096921,2096921,150249,708667
2096921,2096921,150571,708666
2096921,2096921,150284,708700
2096921,2096921,150042,708307
2096921,2096921,150225,708367
2096921,2096921,150478,708185
2096921,2096921,150489,708216
2096921,2096921,150150,708494
2096921,2096921,150262,708491
2096921,2096921,150128,708647
2096921,2096921,150377,708506
2096921,2096921,150252,708374
2096921,2096921,150210,708627
2096921,2096921,150222,708579
2096921,2096921,150186,708465
2096921,2096921,149979,708363
2096921,2096921,149837,707840
2096921,2096921,149761,707510
2096921,2096921,150047,707601
2096921,2096921,149664,707713
2096921,2096921,150020,707629
2096921,2096921,149856,707392
2096921,2096921,149885,707203
2096921,2096921,149984,707261
2096921,2096921,150025,707075
2096921,2096921,149662,706861
2096921,2096921,149662,706456
2096921,2096921,149666,705961
2096921,2096921,149945,706222
2096921,2096921,149580,706033
2096921,2096921,149657,705442
2096921,2096921,149459,705107
2096921,2096921,149793,704988
2096921,2096921,149613,704630
2096921,2096921,149529,704528
2096921,2096921,149178,704267
2096921,2096921,149304,703525
2096921,2096921,149207,702988
2096921,2096921,149333,703294
2096921,2096921,148989,703351
2096921,2096921,148480,701748
2096921,2096921,148375,700569
2096921,2096921,148381,700299
2096921,2096921,148146,700069
2096921,2096921,148405,700127
2096921,2096921,147372,698269
2096921,2096921,147363,696280
2096921,2096921,147734,695919
2096921,2096921,147509,696129
2096921,2096921,147373,696140
2096921,2096921,147142,694508
2096921,2096921,146937,693131
2096921,2096921,146944,693218
2096921,2096921,146793,693087
2096921,2096921,146901,692922
2096921,2096921,146368,691850
2096921,2096921,146345,690861
2096921,2096921,146379,690900
2096921,2096921,146417,690790
2096921,2096921,146314,690613
2096921,2096921,146148,689779
2096921,2096921,145840,689188
2096921,2096921,146186,689210
2096921,2096921,145737,689163
2096921,2096921,146093,689220
2096921,2096921,145699,688542
2096921,2096921,145844,688052
2096921,2096921,145790,688042
2096921,2096921,145776,688117
2096921,2096921,145462,687922
2096921,2096921,145446,687457
2096921,2096921,145353,687180
2096921,2096921,145447,686880
2096921,2096921,145416,687222
2096921,2096921,145565,687399
2096921,2096921,145436,686981
2096921,2096921,145363,686850
2096921,2096921,145392,686647
2096921,2096921,145588,686496
2096921,2096921,145412,686681
2096921,2096921,145536,686673
2096921,2096921,145608,686691
2096921,2096921,145609,686495
2096921,2096921,145469,686416
2096921,2096921,145300,686541
2096921,2096921,145478,686345
2096921,2096921,145620,686299
2096921,2096921,145425,686426
2096921,2096921,145631,686336
2096921,2096921,145475,686308
2096921,2096921,145411,686176
2096921,2096921,145699,686877
2096921,2096921,145683,686494
2096921,2096921,145414,686588
2096921,2096921,145545,686752
2096921,2096921,145504,686814
2096921,2096921,145533,686875
2096921,2096921,145441,687183
2096921,2096921,145397,686964
2096921,2096921,145655,687315
2096921,2096921,145578,687039
2096921,2096921,145477,687158
2096921,2096921,145461,687038
2096921,2096921,145597,687322
2096921,2096921,145395,687147
2096921,2096921,145705,687698
2096921,2096921,145667,687872
2096921,2096921,145657,688066
2096921,2096921,145626,687853
2096921,2096921,145553,687679
2096921,2096921,145891,688119
2096921,2096921,145810,688503
2096921,2096921,146008,688375
2096921,2096921,145811,688513
2096921,2096921,145680,688242
2096921,2096921,145937,688756
2096921,2096921,145956,689257
2096921,2096921,145972,689302
2096921,2096921,145925,689329
2096921,2096921,146066,689104
2096921,2096921,146032,689575
2096921,2096921,146341,689697
2096921,2096921,146380,689777
2096921,2096921,146317,689934
2096921,2096921,146270,690156
2096921,2096921,146350,690203
2096921,2096921,146455,690314
2096921,2096921,146358,690548
2096921,2096921,146475,690702
2096921,2096921,146374,690676
2096921,2096921,146455,691224
2096921,2096921,146631,691362
2096921,2096921,146530,691414
2096921,2096921,146532,691308
2096921,2096921,146239,691562
2096921,2096921,146676,691626
2096921,2096921,146507,691528
2096921,2096921,146792,691577
2096921,2096921,146688,691877
2096921,2096921,146545,691649
2096921,2096921,146550,692227
2096921,2096921,146690,692481
2096921,2096921,146681,692495
2096921,2096921,146861,692594
2096921,2096921,146633,692442
2096921,2096921,146980,692633
2096921,2096921,146977,693139
2096921,2096921,147018,693366
2096921,2096921,146751,693278
2096921,2096921,147005,693224
2096921,2096921,146785,693795
2096921,2096921,146997,693710
2096921,2096921,147018,693954
2096921,2096921,146997,694045
2096921,2096921,147301,694028
2096921,2096921,147072,694479
2096921,2096921,147137,694921
2096921,2096921,147031,694854
2096921,2096921,147247,695028
2096921,2096921,147655,694560
2096921,2096921,147627,695153
2096921,2096921,147460,695309
2096921,2096921,147234,695318
2096921,2096921,147164,695843
2096921,2096921,147181,695618
2096921,2096921,147457,695469
2096921,2096921,147549,696081
2096921,2096921,147546,696084
2096921,2096921,147302,695916
2096921,2096921,147420,695799
2096921,2096921,147676,696388
2096921,2096921,147553,696461
2096921,2096921,147516,696597
2096921,2096921,147682,696463
2096921,2096921,147719,696859
2096921,2096921,147898,696785
2096921,2096921,147806,697098
2096921,2096921,147578,696942
2096921,2096921,147759,697247
2096921,2096921,147739,696947
2096921,2096921,147714,697271
2096921,2096921,147780,697128
2096921,2096921,147659,697034
2096921,2096921,147727,697233
2096921,2096921,147619,697028
2096921,2096921,147612,697201
2096921,2096921,147784,697563
2096921,2096921,147839,697335
2096921,2096921,147650,697680
2096921,2096921,147852,697354
2096921,2096921,147742,697732
2096921,2096921,148132,697592
2096921,2096921,148176,697655
2096921,2096921,148008,697465
2096921,2096921,147934,697730
2096921,2096921,147600,697456
2096921,2096921,147666,697341
2096921,2096921,147793,697468
2096921,2096921,147861,697510
2096921,2096921,147718,697283
2096921,2096921,147795,697305
2096921,2096921,147645,697519
2096921,2096921,147874,697526
2096921,2096921,147788,697211
2096921,2096921,147767,697141
2096921,2096921,147677,697386
2096921,2096921,147614,697336
2096921,2096921,147658,697109
2096921,2096921,147705,697119
2096921,2096921,147722,696828
2096921,2096921,147708,696931
2096921,2096921,147721,696850
2096921,2096921,147736,696836
2096921,2096921,147597,696715
2096921,2096921,147586,697050
2096921,2096921,147673,696832
2096921,2096921,147815,696870
2096921,2096921,147690,696698
2096921,2096921,147645,696698
2096921,2096921,147869,696347
2096921,2096921,147670,696373
2096921,2096921,147998,696468
2096921,2096921,147868,696347
2096921,2096921,147646,696378
2096921,2096921,147577,696494
2096921,2096921,147823,696466
2096921,2096921,147604,696365
2096921,2096921,147337,696199
2096921,2096921,147648,696392
2096921,2096921,147544,696381
2096921,2096921,147825,696437
2096921,2096921,147486,696393
2096921,2096921,147619,696461
2096921,2096921,147528,696458
2096921,2096921,147735,696306
2096921,2096921,147558,696303
2096921,2096921,147670,696497
2096921,2096921,147491,696405
2096921,2096921,147803,696446
2096921,2096921,147277,696031
2096921,2096921,147816,696407
2096921,2096921,147462,696450
2096921,2096921,147778,696720
2096921,2096921,147821,696526
2096921,2096921,147570,696639
2096921,2096921,147513,696748
2096921,2096921,147558,696642
2096921,2096921,147430,696813
2096921,2096921,147575,696586
2096921,2096921,147556,696656
2096921,2096921,147722,696988
2096921,2096921,147956,697347
2096921,2096921,148104,697527
2096921,2096921,147808,697413
2096921,2096921,147876,697416
2096921,2096921,148009,697770
2096921,2096921,147940,697994
2096921,2096921,148000,697980
2096921,2096921,148068,697894
2096921,2096921,148072,697995
2096921,2096921,148011,698173
2096921,2096921,147869,698364
2096921,2096921,147969,698318
2096921,2096921,147992,698242
2096921,2096921,148256,698058
2096921,2096921,148248,698607
2096921,2096921,148300,699110
2096921,2096921,148077,698902
2096921,2096921,147941,699153
2096921,2096921,148194,698836
2096921,2096921,148435,698838
2096921,2096921,148559,699504
2096921,2096921,148303,698839
2096921,2096921,148102,699501
2096921,2096921,148106,699536
2096921,2096921,148271,699558
2096921,2096921,148354,699451
2096921,2096921,148213,699848
2096921,2096921,148197,699786
2096921,2096921,148427,699802
2096921,2096921,148330,699840
2096921,2096921,148197,700193
2096921,2096921,148375,700058
2096921,2096921,148486,700075
2096921,2096921,148485,699931
2096921,2096921,148373,700172
2096921,2096921,148480,700339
2096921,2096921,148339,700638
2096921,2096921,148538,700504
2096921,2096921,148266,700174
2096921,2096921,148436,700952
2096921,2096921,148382,701130
2096921,2096921,148638,700758
2096921,2096921,148434,701122
2096921,2096921,148298,700803
2096921,2096921,148499,700906
2096921,2096921,148721,701321
2096921,2096921,148878,701136
2096921,2096921,148654,701441
2096921,2096921,148638,701567
2096921,2096921,148764,701549
2096921,2096921,148536,701598
2096921,2096921,148882,701735
2096921,2096921,148652,701686
2096921,2096921,148564,701877
2096921,2096921,148713,701905
2096921,2096921,148758,702263
2096921,2096921,148640,702059
2096921,2096921,148660,702107
2096921,2096921,148739,702433
2096921,2096921,148740,702520
2096921,2096921,148781,702561
2096921,2096921,148982,702397
2096921,2096921,149148,702593
2096921,2096921,148805,702558
2096921,2096921,149070,703044
2096921,2096921,148990,702971
2096921,2096921,148953,702817
2096921,2096921,148979,702724
2096921,2096921,149200,702678
2096921,2096921,149231,702901
2096921,2096921,149088,703300
2096921,2096921,148993,703464
2096921,2096921,148948,703261
2096921,2096921,149083,703081
2096921,2096921,149189,703121
2096921,2096921,149371,703370
2096921,2096921,149075,703534
2096921,2096921,149376,703467
2096921,2096921,149236,703440
2096921,2096921,149306,703824
2096921,2096921,149325,703916
2096921,2096921,149164,703900
2096921,2096921,149388,703818
2096921,2096921,149216,704241
2096921,2096921,149327,704353
2096921,2096921,149355,704310
2096921,2096921,149350,704398
2096921,2096921,149480,704386
2096921,2096921,149367,704383
2096921,2096921,149264,704240
2096921,2096921,149452,704486
2096921,2096921,149272,704397
2096921,2096921,149571,704456
2096921,2096921,149520,704346
2096921,2096921,149800,704645
2096921,2096921,149363,704928
2096921,2096921,149230,705098
2096921,2096921,149446,705143
2096921,2096921,149316,704831
2096921,2096921,149465,705034
2096921,2096921,149422,705111
2096921,2096921,149456,705144
2096921,2096921,149743,704985
2096921,2096921,149767,705219
2096921,2096921,149681,705378
2096921,2096921,149719,705451
2096921,2096921,149635,705213
2096921,2096921,149658,705160
2096921,2096921,149584,705204
2096921,2096921,149765,705457
2096921,2096921,149469,705833
2096921,2096921,149731,705658
2096921,2096921,149643,705781
2096921,2096921,149806,705551
2096921,2096921,149800,705654
2096921,2096921,149653,705849
2096921,2096921,149628,705830
2096921,2096921,150108,705802
2096921,2096921,149630,705646
2096921,2096921,149869,706091
2096921,2096921,149827,706065
2096921,2096921,149640,706178
2096921,2096921,149540,706140
2096921,2096921,149804,706229
2096921,2096921,149695,706104
2096921,2096921,149763,706148
2096921,2096921,149737,706243
2096921,2096921,150073,706340
2096921,2096921,150052,706412
2096921,2096921,149838,706391
2096921,2096921,149997,706600
2096921,2096921,149881,706419
2096921,2096921,149772,706363
2096921,2096921,149976,706353
2096921,2096921,149984,706408
2096921,2096921,150068,706520
2096921,2096921,149864,706476
2096921,2096921,149718,706289
2096921,2096921,149979,706513
2096921,2096921,150157,706450
2096921,2096921,150017,706667
2096921,2096921,150089,706620
2096921,2096921,150128,706967
2096921,2096921,149934,706886
2096921,2096921,150122,706940
2096921,2096921,149963,707007
2096921,2096921,150010,707036
2096921,2096921,149996,706739
2096921,2096921,149980,707143
2096921,2096921,150123,707125
2096921,2096921,150197,707124
2096921,2096921,149797,707071
2096921,2096921,149614,707002
2096921,2096921,149892,706990
2096921,2096921,150163,706952
2096921,2096921,149984,706929
2096921,2096921,149763,707220
2096921,2096921,149932,707126
2096921,2096921,150090,707329
2096921,2096921,150163,707084
2096921,2096921,150325,707463
2096921,2096921,150201,707027
2096921,2096921,150163,707194
2096921,2096921,149882,707412
2096921,2096921,150077,707521
2096921,2096921,150078,707042
2096921,2096921,150070,707539
2096921,2096921,149860,707569
2096921,2096921,150259,707714
2096921,2096921,150227,707448
2096921,2096921,150212,707740
2096921,2096921,149838,707562
2096921,2096921,149928,707731
2096921,2096921,149757,707658
2096921,2096921,150159,707619
2096921,2096921,149845,707727
2096921,2096921,149956,707892
2096921,2096921,150112,707817
2096921,2096921,150101,707787
2096921,2096921,150088,708222
2096921,2096921,150096,707849
2096921,2096921,150164,707883
2096921,2096921,150245,707769
2096921,2096921,150118,707661
2096921,2096921,150221,707779
2096921,2096921,150137,708012
2096921,2096921,150030,708038
2096921,2096921,150118,707896
2096921,2096921,150110,707912
2096921,2096921,150032,708362
2096921,2096921,149972,708111
2096921,2096921,150225,708185
2096921,2096921,150169,708340
2096921,2096921,150130,708171
2096921,2096921,150145,708211
2096921,2096921,150100,708518
2096921,2096921,150119,708020
2096921,2096921,150277,708139
2096921,2096921,150082,707948
2096921,2096921,150290,708372
2096921,2096921,150137,708378
2096921,2096921,150480,708197
2096921,2096921,150061,708026
2096921,2096921,150082,708300
2096921,2096921,150003,708256
2096921,2096921,150354,708344
2096921,2096921,150221,708398
2096921,2096921,150350,708391
2096921,2096921,150406,708472
2096921,2096921,150384,708529
2096921,2096921,150329,708632
2096921,2096921,150431,708458
2096921,2096921,150311,708228
2096921,2096921,150192,708277
2096921,2096921,150092,708608
2096921,2096921,150212,708836
2096921,2096921,149949,708671
2096921,2096921,150332,708598
2096921,2096921,150295,708528
2096921,2096921,150182,708598
2096921,2096921,150273,708614
2096921,2096921,150284,708459
2096921,2096921,150438,708444
2096921,2096921,150393,708431
2096921,2096921,149846,708547
2096921,2096921,150161,708704
2096921,2096921,150145,708459
2096921,2096921,150202,708586
2096921,2096921,150130,708191
2096921,2096921,150272,708716
2096921,2096921,150121,708372
2096921,2096921,150039,708829
2096921,2096921,149982,708701
2096921,2096921,150204,708564
2096921,2096921,150033,708534
2096921,2096921,150257,708702
2096921,2096921,150467,708393
2096921,2096921,150232,708517
2096921,2096921,150220,708660
2096921,2096921,150477,708559
2096921,2096921,150371,708443
2096921,2096921,150435,708572
2096921,2096921,150749,708328
2096921,2096921,150413,708677
2096921,2096921,150463,708281
2096921,2096921,150525,708446
2096921,2096921,150372,708418
2096921,2096921,150397,708650
2096921,2096921,150367,708605
2096921,2096921,150199,708380
2096921,2096921,150284,708422
2096921,2096921,150250,708430
2096921,2096921,150467,708565
2096921,2096921,150158,708391
2096921,2096921,150024,708367
2096921,2096921,150137,708760
2096921,2096921,150355,708548
2096921,2096921,150230,708607
2096921,2096921,150323,708884
2096921,2096921,150534,708746
2096921,2096921,150175,708518
2096921,2096921,150499,708715
2096921,2096921,150147,708727
2096921,2096921,150293,708811
2096921,2096921,149897,708476
2096921,2096921,150101,707951
2096921,2096921,150182,708183
2096921,2096921,150440,707713
2096921,2096921,150102,707688
2096921,2096921,150086,707365
2096921,2096921,149713,707565
2096921,2096921,149898,707170
