2096921,2096921, 149717, 706536
2096921,2096921, 150014, 706702
2096921,2096921, 150252, 706833
2096921,2096921, 149717, 706628
2096921,2096921, 149757, 706748
2096921,2096921, 149827, 706802
2096921,2096921, 149804, 706978
2096921,2096921, 149693, 706917
2096921,2096921, 149888, 706840
2096921,2096921, 150100, 707099
2096921,2096921, 150017, 707104
2096921,2096921, 149787, 707114
2096921,2096921, 150170, 707244
2096921,2096921, 150106, 707133
2096921,2096921, 149786, 707031
2096921,2096921, 149898, 707197
2096921,2096921, 149800, 707011
2096921,2096921, 149734, 706972
2096921,2096921, 149767, 707122
2096921,2096921, 149930, 707312
2096921,2096921, 150051, 707337
2096921,2096921, 150284, 707418
2096921,2096921, 149838, 707182
2096921,2096921, 149850, 707356
2096921,2096921, 150028, 706996
2096921,2096921, 149938, 707404
2096921,2096921, 150077, 707458
2096921,2096921, 150179, 707501
2096921,2096921, 150236, 707367
2096921,2096921, 149938, 707295
2096921,2096921, 150109, 707199
2096921,2096921, 150250, 707551
2096921,2096921, 149986, 707800
2096921,2096921, 150125, 707738
2096921,2096921, 150158, 707337
2096921,2096921, 149903, 707750
2096921,2096921, 150115, 707759
2096921,2096921, 150186, 707774
2096921,2096921, 150123, 707480
2096921,2096921, 150169, 707415
2096921,2096921, 150093, 707759
2096921,2096921, 150329, 708026
2096921,2096921, 150116, 707642
2096921,2096921, 149829, 707609
2096921,2096921, 149929, 707764
2096921,2096921, 150119, 707865
2096921,2096921, 149937, 707636
2096921,2096921, 149903, 707674
2096921,2096921, 150161, 708001
2096921,2096921, 150343, 707988
2096921,2096921, 150157, 708117
2096921,2096921, 150489, 708106
2096921,2096921, 150318, 708578
2096921,2096921, 150320, 708124
2096921,2096921, 150027, 708115
2096921,2096921, 150176, 708295
2096921,2096921, 150070, 708351
2096921,2096921, 150140, 708310
2096921,2096921, 150047, 708192
2096921,2096921, 150151, 708258
2096921,2096921, 149747, 708125
2096921,2096921, 150156, 708173
2096921,2096921, 150212, 708400
2096921,2096921, 150261, 708187
2096921,2096921, 150170, 708326
2096921,2096921, 150262, 708333
2096921,2096921, 150188, 708397
2096921,2096921, 150105, 708435
2096921,2096921, 150037, 708497
2096921,2096921, 150253, 708469
2096921,2096921, 150028, 708488
2096921,2096921, 149951, 708629
2096921,2096921, 150139, 708565
2096921,2096921, 150109, 708625
2096921,2096921, 150160, 708674
2096921,2096921, 150303, 708422
2096921,2096921, 150243, 708573
2096921,2096921, 150240, 708336
2096921,2096921, 150139, 708550
2096921,2096921, 150219, 708600
2096921,2096921, 150184, 708829
2096921,2096921, 150400, 708537
2096921,2096921, 150284, 708590
2096921,2096921, 150330, 708521
2096921,2096921, 150388, 708738
2096921,2096921, 150409, 708533
2096921,2096921, 149993, 708657
2096921,2096921, 150315, 708417
2096921,2096921, 150349, 708731
2096921,2096921, 150479, 708346
2096921,2096921, 150361, 708445
2096921,2096921, 150402, 708608
2096921,2096921, 150459, 708636
2096921,2096921, 150561, 708546
2096921,2096921, 150341, 708559
2096921,2096921, 150242, 708472
2096921,2096921, 150197, 708435
2096921,2096921, 150186, 708678
2096921,2096921, 150008, 708591
2096921,2096921, 150163, 708793
2096921,2096921, 150002, 708662
2096921,2096921, 150175, 708488
2096921,2096921, 150335, 708639
2096921,2096921, 150462, 708547
2096921,2096921, 150191, 708845
2096921,2096921, 150337, 708680
2096921,2096921, 150167, 708529
2096921,2096921, 150425, 708522
2096921,2096921, 150107, 708414
2096921,2096921, 150208, 708336
2096921,2096921, 150471, 708543
2096921,2096921, 150118, 708430
2096921,2096921, 150144, 708496
2096921,2096921, 150058, 708508
2096921,2096921, 150297, 708388
2096921,2096921, 150235, 708489
2096921,2096921, 150130, 708368
2096921,2096921, 149977, 708210
2096921,2096921, 150178, 708503
2096921,2096921, 150426, 708327
2096921,2096921, 150303, 708902
2096921,2096921, 150246, 708477
2096921,2096921, 150005, 708697
2096921,2096921, 150144, 708533
2096921,2096921, 150342, 708602
2096921,2096921, 150074, 708097
2096921,2096921, 150062, 707851
2096921,2096921, 150088, 707684
2096921,2096921, 149997, 708217
2096921,2096921, 149976, 707855
2096921,2096921, 149945, 707248
2096921,2096921, 150050, 707418
2096921,2096921, 149878, 707387
2096921,2096921, 149911, 707192
2096921,2096921, 149832, 707375
2096921,2096921, 149934, 706412
2096921,2096921, 149803, 706286
2096921,2096921, 149733, 706227
2096921,2096921, 149717, 706182
2096921,2096921, 149702, 706177
2096921,2096921, 149714, 705249
2096921,2096921, 149786, 704739
2096921,2096921, 149612, 705143
2096921,2096921, 149740, 704900
2096921,2096921, 149625, 705023
2096921,2096921, 149234, 704047
2096921,2096921, 149245, 703662
2096921,2096921, 149207, 703447
2096921,2096921, 148924, 703535
2096921,2096921, 149371, 703201
2096921,2096921, 148502, 701296
2096921,2096921, 148494, 700086
2096921,2096921, 148623, 700252
2096921,2096921, 148666, 700248
2096921,2096921, 148363, 700113
2096921,2096921, 147734, 697149
2096921,2096921, 147672, 696218
2096921,2096921, 147535, 696181
2096921,2096921, 147574, 696203
2096921,2096921, 147560, 696452
2096921,2096921, 147038, 694285
2096921,2096921, 146960, 693341
2096921,2096921, 147118, 693339
2096921,2096921, 147095, 693053
2096921,2096921, 147016, 693219
2096921,2096921, 146472, 691776
2096921,2096921, 146552, 691392
2096921,2096921, 146128, 690931
2096921,2096921, 146486, 690857
2096921,2096921, 146477, 690822
2096921,2096921, 146189, 689831
2096921,2096921, 146056, 689394
2096921,2096921, 146171, 689320
2096921,2096921, 146131, 689256
2096921,2096921, 146064, 689267
2096921,2096921, 145720, 688208
2096921,2096921, 145846, 688075
2096921,2096921, 145674, 687768
2096921,2096921, 145786, 687953
2096921,2096921, 145766, 687992
2096921,2096921, 145650, 687351
2096921,2096921, 145309, 687256
2096921,2096921, 145455, 687321
2096921,2096921, 145071, 687296
2096921,2096921, 145382, 687458
2096921,2096921, 145194, 686791
2096921,2096921, 145223, 686627
2096921,2096921, 145053, 686609
2096921,2096921, 145403, 686659
2096921,2096921, 145120, 686660
2096921,2096921, 145441, 686488
2096921,2096921, 145480, 686107
2096921,2096921, 145552, 686322
2096921,2096921, 145484, 686393
2096921,2096921, 145369, 686159
2096921,2096921, 145284, 686379
2096921,2096921, 145280, 686448
2096921,2096921, 145413, 686343
2096921,2096921, 145325, 686097
2096921,2096921, 145494, 686198
2096921,2096921, 145585, 686922
2096921,2096921, 145222, 686716
2096921,2096921, 145241, 686760
2096921,2096921, 145500, 686412
2096921,2096921, 145425, 686701
2096921,2096921, 145367, 686958
2096921,2096921, 145575, 687176
2096921,2096921, 145407, 686811
2096921,2096921, 145711, 687223
2096921,2096921, 145394, 686745
2096921,2096921, 145814, 687180
2096921,2096921, 145284, 687273
2096921,2096921, 145690, 687323
2096921,2096921, 145495, 687085
2096921,2096921, 145647, 687345
2096921,2096921, 145673, 687746
2096921,2096921, 145711, 687722
2096921,2096921, 145684, 687969
2096921,2096921, 146031, 687660
2096921,2096921, 145864, 687591
2096921,2096921, 146169, 688013
2096921,2096921, 145925, 688236
2096921,2096921, 145768, 688615
2096921,2096921, 145737, 688544
2096921,2096921, 145816, 688342
2096921,2096921, 145948, 688970
2096921,2096921, 145957, 689113
2096921,2096921, 145776, 689129
2096921,2096921, 145827, 689043
2096921,2096921, 145725, 689115
2096921,2096921, 146076, 689683
2096921,2096921, 146083, 690305
2096921,2096921, 146141, 689917
2096921,2096921, 145943, 689889
2096921,2096921, 146206, 689758
2096921,2096921, 146272, 690357
2096921,2096921, 146294, 690461
2096921,2096921, 146151, 690247
2096921,2096921, 146228, 690199
2096921,2096921, 146138, 690636
2096921,2096921, 146331, 691001
2096921,2096921, 146591, 691272
2096921,2096921, 146602, 691191
2096921,2096921, 146110, 691210
2096921,2096921, 146235, 691284
2096921,2096921, 146409, 691642
2096921,2096921, 146534, 691858
2096921,2096921, 146466, 691889
2096921,2096921, 146416, 691735
2096921,2096921, 146439, 691842
2096921,2096921, 146764, 692300
2096921,2096921, 146962, 692561
2096921,2096921, 146672, 692441
2096921,2096921, 146819, 692538
2096921,2096921, 146529, 692723
2096921,2096921, 146672, 693136
2096921,2096921, 146756, 692820
2096921,2096921, 146703, 693321
2096921,2096921, 146864, 693223
2096921,2096921, 146976, 693371
2096921,2096921, 146653, 693628
2096921,2096921, 146982, 693920
2096921,2096921, 146799, 693833
2096921,2096921, 146946, 694017
2096921,2096921, 147051, 694046
2096921,2096921, 147142, 694236
2096921,2096921, 147149, 694448
2096921,2096921, 147441, 694968
2096921,2096921, 147507, 694584
2096921,2096921, 147317, 695075
2096921,2096921, 147255, 695272
2096921,2096921, 147430, 695323
2096921,2096921, 147544, 695435
2096921,2096921, 147488, 695376
2096921,2096921, 147408, 695418
2096921,2096921, 147543, 695706
2096921,2096921, 147427, 695694
2096921,2096921, 147397, 696018
2096921,2096921, 147428, 695909
2096921,2096921, 147249, 696129
2096921,2096921, 147759, 696224
2096921,2096921, 147634, 696454
2096921,2096921, 147659, 696419
2096921,2096921, 147837, 696539
2096921,2096921, 147712, 696462
2096921,2096921, 147714, 696638
2096921,2096921, 147910, 697001
2096921,2096921, 147881, 697098
2096921,2096921, 147554, 696782
2096921,2096921, 147785, 697062
2096921,2096921, 147492, 697355
2096921,2096921, 147739, 697014
2096921,2096921, 147742, 697057
2096921,2096921, 147853, 697380
2096921,2096921, 147783, 697454
2096921,2096921, 147857, 697307
2096921,2096921, 147838, 697442
2096921,2096921, 147843, 697374
2096921,2096921, 147856, 697425
2096921,2096921, 147943, 697351
2096921,2096921, 147948, 697305
2096921,2096921, 147669, 697312
2096921,2096921, 147680, 697446
2096921,2096921, 148049, 697507
2096921,2096921, 147592, 697660
2096921,2096921, 148070, 697237
2096921,2096921, 148037, 697589
2096921,2096921, 147823, 697497
2096921,2096921, 147714, 697823
2096921,2096921, 147710, 697576
2096921,2096921, 147608, 697629
2096921,2096921, 147553, 697320
2096921,2096921, 147583, 697498
2096921,2096921, 147796, 696957
2096921,2096921, 147983, 697412
2096921,2096921, 147665, 697025
2096921,2096921, 147721, 696560
2096921,2096921, 147797, 696892
2096921,2096921, 147779, 697051
2096921,2096921, 147505, 696965
2096921,2096921, 147620, 696877
2096921,2096921, 147616, 696671
2096921,2096921, 147543, 696839
2096921,2096921, 147808, 696827
2096921,2096921, 147619, 696556
2096921,2096921, 147385, 696676
2096921,2096921, 147447, 696810
2096921,2096921, 147520, 696606
2096921,2096921, 147604, 696611
2096921,2096921, 147432, 696760
2096921,2096921, 147638, 696339
2096921,2096921, 147390, 696176
2096921,2096921, 147669, 696466
2096921,2096921, 147675, 696502
2096921,2096921, 147635, 696223
2096921,2096921, 147807, 696158
2096921,2096921, 147407, 696542
2096921,2096921, 147443, 696653
2096921,2096921, 147338, 696403
2096921,2096921, 147460, 696182
2096921,2096921, 147459, 696472
2096921,2096921, 147713, 696595
2096921,2096921, 147519, 696383
2096921,2096921, 147541, 696426
2096921,2096921, 147311, 696503
2096921,2096921, 147483, 696499
2096921,2096921, 147391, 696737
2096921,2096921, 147457, 696110
2096921,2096921, 147473, 696240
2096921,2096921, 147830, 696842
2096921,2096921, 147843, 696735
2096921,2096921, 147481, 696820
2096921,2096921, 147539, 696791
2096921,2096921, 147707, 696673
2096921,2096921, 147705, 696459
2096921,2096921, 147424, 696753
2096921,2096921, 147476, 697044
2096921,2096921, 147661, 696822
2096921,2096921, 147563, 696908
2096921,2096921, 147807, 696570
2096921,2096921, 147753, 697158
2096921,2096921, 147917, 697263
2096921,2096921, 147876, 697594
2096921,2096921, 147961, 697242
2096921,2096921, 147688, 697244
2096921,2096921, 147895, 697453
2096921,2096921, 147607, 697884
2096921,2096921, 147757, 697953
2096921,2096921, 147867, 697637
2096921,2096921, 147857, 697749
2096921,2096921, 147994, 698438
2096921,2096921, 148109, 698243
2096921,2096921, 148062, 698597
2096921,2096921, 148147, 698242
2096921,2096921, 148146, 698411
2096921,2096921, 148208, 698556
2096921,2096921, 148270, 698637
2096921,2096921, 148142, 698724
2096921,2096921, 147944, 699084
2096921,2096921, 148037, 698955
2096921,2096921, 147868, 699086
2096921,2096921, 148236, 699182
2096921,2096921, 148341, 699159
2096921,2096921, 148044, 699074
2096921,2096921, 148061, 699478
2096921,2096921, 148147, 699418
2096921,2096921, 148290, 699619
2096921,2096921, 148202, 699216
2096921,2096921, 148278, 699632
2096921,2096921, 148512, 699487
2096921,2096921, 148513, 699904
2096921,2096921, 148343, 699821
2096921,2096921, 148435, 700241
2096921,2096921, 148563, 700135
2096921,2096921, 148253, 700232
2096921,2096921, 148197, 700076
2096921,2096921, 148525, 700356
2096921,2096921, 148463, 700541
2096921,2096921, 148498, 700461
2096921,2096921, 148472, 700412
2096921,2096921, 148538, 700814
2096921,2096921, 148533, 701026
2096921,2096921, 148505, 700936
2096921,2096921, 148622, 701044
2096921,2096921, 148675, 700997
2096921,2096921, 148728, 701277
2096921,2096921, 148798, 701679
2096921,2096921, 148513, 701299
2096921,2096921, 148720, 701103
2096921,2096921, 148615, 701164
2096921,2096921, 148396, 701579
2096921,2096921, 148598, 701519
2096921,2096921, 148767, 701764
2096921,2096921, 148845, 701673
2096921,2096921, 148817, 701848
2096921,2096921, 148714, 702150
2096921,2096921, 148897, 701947
2096921,2096921, 148769, 701959
2096921,2096921, 148945, 701906
2096921,2096921, 148910, 702019
2096921,2096921, 148950, 702273
2096921,2096921, 149010, 702509
2096921,2096921, 148710, 702481
2096921,2096921, 148523, 702472
2096921,2096921, 148941, 702277
2096921,2096921, 148933, 702767
2096921,2096921, 148822, 702577
2096921,2096921, 148998, 702736
2096921,2096921, 148942, 702555
2096921,2096921, 149263, 702493
2096921,2096921, 148993, 703237
2096921,2096921, 149045, 703120
2096921,2096921, 149201, 703156
2096921,2096921, 149164, 703303
2096921,2096921, 149293, 702919
2096921,2096921, 149033, 703360
2096921,2096921, 149156, 703272
2096921,2096921, 148970, 703365
2096921,2096921, 149238, 703620
2096921,2096921, 148975, 703551
2096921,2096921, 149190, 703555
2096921,2096921, 149291, 703893
2096921,2096921, 149100, 703839
2096921,2096921, 149012, 703654
2096921,2096921, 149137, 703776
2096921,2096921, 149137, 703959
2096921,2096921, 149270, 704001
2096921,2096921, 149119, 703823
2096921,2096921, 149440, 704013
2096921,2096921, 149548, 703800
2096921,2096921, 149333, 704712
2096921,2096921, 149267, 704472
2096921,2096921, 149196, 704530
2096921,2096921, 149451, 704708
2096921,2096921, 149253, 704417
2096921,2096921, 149469, 704579
2096921,2096921, 149553, 704666
2096921,2096921, 149497, 704642
2096921,2096921, 149413, 704740
2096921,2096921, 149440, 704670
2096921,2096921, 149479, 704677
2096921,2096921, 149448, 704652
2096921,2096921, 149831, 704845
2096921,2096921, 149526, 705291
2096921,2096921, 149574, 705109
2096921,2096921, 149482, 705440
2096921,2096921, 149713, 705221
2096921,2096921, 149372, 704969
2096921,2096921, 149566, 705122
2096921,2096921, 149527, 705460
2096921,2096921, 149474, 705472
2096921,2096921, 149420, 705476
2096921,2096921, 149933, 705501
2096921,2096921, 149552, 705532
2096921,2096921, 149595, 705537
2096921,2096921, 149453, 705741
2096921,2096921, 149835, 705679
2096921,2096921, 149692, 705668
2096921,2096921, 149826, 706001
2096921,2096921, 149718, 705629
2096921,2096921, 149846, 705666
2096921,2096921, 149535, 705862
2096921,2096921, 149673, 706013
2096921,2096921, 149874, 705931
2096921,2096921, 149624, 705810
2096921,2096921, 149817, 706458
2096921,2096921, 149640, 706314
2096921,2096921, 149573, 706390
2096921,2096921, 149958, 706035
2096921,2096921, 149590, 706054
2096921,2096921, 149782, 706193
2096921,2096921, 149727, 706273
2096921,2096921, 149797, 706271
2096921,2096921, 149690, 706590
2096921,2096921, 149843, 706287
2096921,2096921, 149531, 706431
2096921,2096921, 149820, 706650
2096921,2096921, 150045, 706629
2096921,2096921, 149870, 706281
2096921,2096921, 149826, 706323
2096921,2096921, 149816, 706357
2096921,2096921, 149867, 706713
2096921,2096921, 149737, 706688
2096921,2096921, 149838, 706788
2096921,2096921, 149813, 706702
2096921,2096921, 150004, 706832
2096921,2096921, 149941, 706527
2096921,2096921, 149753, 706750
2096921,2096921, 150024, 706634
2096921,2096921, 149789, 706867
2096921,2096921, 149973, 706825
2096921,2096921, 150068, 707066
2096921,2096921, 149915, 707199
2096921,2096921, 150066, 707130
2096921,2096921, 149820, 707078
2096921,2096921, 150237, 707189
2096921,2096921, 149809, 707078
2096921,2096921, 149642, 707329
2096921,2096921, 149966, 707305
2096921,2096921, 150092, 707228
2096921,2096921, 150054, 707246
2096921,2096921, 149994, 707100
2096921,2096921, 149967, 706981
2096921,2096921, 149953, 707204
2096921,2096921, 150088, 707408
2096921,2096921, 150013, 707322
2096921,2096921, 150121, 707558
2096921,2096921, 149913, 707423
2096921,2096921, 149992, 707242
2096921,2096921, 150207, 707610
2096921,2096921, 150010, 707562
2096921,2096921, 150280, 707619
2096921,2096921, 150187, 707451
2096921,2096921, 150069, 707721
2096921,2096921, 149856, 707610
2096921,2096921, 149905, 707612
2096921,2096921, 150101, 707773
2096921,2096921, 149757, 707588
2096921,2096921, 150024, 707657
2096921,2096921, 149845, 707625
2096921,2096921, 150126, 707590
2096921,2096921, 149902, 707877
2096921,2096921, 149842, 707739
2096921,2096921, 149967, 707598
2096921,2096921, 150009, 707721
2096921,2096921, 149903, 707694
2096921,2096921, 150120, 707783
2096921,2096921, 149892, 708040
2096921,2096921, 149908, 707950
2096921,2096921, 150208, 707971
2096921,2096921, 149936, 708235
2096921,2096921, 150385, 708101
2096921,2096921, 149912, 707901
2096921,2096921, 150111, 708060
2096921,2096921, 149990, 708131
2096921,2096921, 150185, 707968
2096921,2096921, 150258, 707960
2096921,2096921, 150192, 708222
2096921,2096921, 150252, 708110
2096921,2096921, 150124, 707948
2096921,2096921, 150328, 708009
2096921,2096921, 150222, 708285
2096921,2096921, 149895, 708366
2096921,2096921, 150179, 708201
2096921,2096921, 150066, 708033
2096921,2096921, 150013, 708612
2096921,2096921, 150031, 708361
2096921,2096921, 150021, 708268
2096921,2096921, 149867, 708403
2096921,2096921, 150196, 708614
2096921,2096921, 150356, 708415
2096921,2096921, 150476, 708289
2096921,2096921, 150300, 708548
2096921,2096921, 150229, 708420
2096921,2096921, 150092, 708515
2096921,2096921, 150369, 708600
2096921,2096921, 150086, 708586
2096921,2096921, 150210, 708392
2096921,2096921, 150240, 708484
2096921,2096921, 149958, 708589
2096921,2096921, 150239, 708623
2096921,2096921, 150409, 708339
2096921,2096921, 150415, 708286
2096921,2096921, 150219, 708370
2096921,2096921, 150304, 708390
2096921,2096921, 150222, 708521
2096921,2096921, 150125, 708400
2096921,2096921, 150315, 708582
2096921,2096921, 150221, 708439
2096921,2096921, 150243, 708340
2096921,2096921, 150293, 708370
2096921,2096921, 150519, 708432
2096921,2096921, 150383, 708551
2096921,2096921, 150262, 708445
2096921,2096921, 150121, 708214
2096921,2096921, 150100, 708562
2096921,2096921, 149687, 708471
2096921,2096921, 149996, 708650
2096921,2096921, 149977, 708494
2096921,2096921, 150197, 708540
2096921,2096921, 150187, 708576
2096921,2096921, 150023, 708563
2096921,2096921, 150201, 708467
2096921,2096921, 150454, 708614
2096921,2096921, 150126, 708454
2096921,2096921, 150508, 708472
2096921,2096921, 150237, 708380
2096921,2096921, 150320, 708534
2096921,2096921, 149883, 708542
2096921,2096921, 150115, 708403
2096921,2096921, 150215, 708291
2096921,2096921, 150150, 708419
2096921,2096921, 150146, 708599
2096921,2096921, 150271, 708800
2096921,2096921, 149990, 708479
2096921,2096921, 150455, 708480
2096921,2096921, 150358, 708590
2096921,2096921, 150303, 708525
2096921,2096921, 150281, 708618
2096921,2096921, 150237, 708318
2096921,2096921, 150162, 708483
2096921,2096921, 150274, 708409
2096921,2096921, 150192, 708482
2096921,2096921, 150466, 708680
2096921,2096921, 150433, 708719
2096921,2096921, 150088, 707984
2096921,2096921, 149933, 707789
2096921,2096921, 150208, 707861
2096921,2096921, 150139, 708054
2096921,2096921, 150265, 708168
2096921,2096921, 150099, 707958
2096921,2096921, 149912, 707168
2096921,2096921, 150056, 707501
2096921,2096921, 150061, 707357
2096921,2096921, 149768, 707468
2096921,2096921, 149676, 706695
2096921,2096921, 149597, 706573
2096921,2096921, 149321, 706092
2096921,2096921, 149490, 706239
2096921,2096921, 149713, 706107
2096921,2096921, 149576, 705323
2096921,2096921, 149452, 705230
2096921,2096921, 149566, 704980
2096921,2096921, 149489, 704651
2096921,2096921, 149264, 705256
2096921,2096921, 149258, 704077
2096921,2096921, 149207, 703754
2096921,2096921, 149292, 703535
2096921,2096921, 149064, 703489
2096921,2096921, 149154, 703027
2096921,2096921, 148874, 701225
2096921,2096921, 148371, 700076
2096921,2096921, 148602, 700140
2096921,2096921, 148464, 700177
2096921,2096921, 148277, 700318
2096921,2096921, 147249, 697526
2096921,2096921, 147352, 695984
2096921,2096921, 147584, 695850
2096921,2096921, 147492, 695903
2096921,2096921, 147293, 695962
2096921,2096921, 146998, 694327
2096921,2096921, 146802, 693356
2096921,2096921, 146675, 693361
2096921,2096921, 146827, 693003
2096921,2096921, 146898, 692996
2096921,2096921, 146177, 691055
2096921,2096921, 146371, 690840
2096921,2096921, 146435, 690690
2096921,2096921, 146452, 690999
2096921,2096921, 146618, 690834
2096921,2096921, 146186, 689840
2096921,2096921, 146205, 689156
2096921,2096921, 146177, 689239
2096921,2096921, 145993, 689307
2096921,2096921, 145856, 689184
2096921,2096921, 145634, 688496
2096921,2096921, 145941, 687898
2096921,2096921, 145925, 687972
2096921,2096921, 145747, 687939
2096921,2096921, 145952, 688138
2096921,2096921, 145806, 687790
2096921,2096921, 145550, 687257
2096921,2096921, 145913, 687340
2096921,2096921, 145709, 687159
2096921,2096921, 145708, 687171
2096921,2096921, 145478, 686775
2096921,2096921, 145481, 686579
2096921,2096921, 145153, 686468
2096921,2096921, 145285, 686436
2096921,2096921, 145325, 686709
2096921,2096921, 145612, 686464
2096921,2096921, 145452, 686267
2096921,2096921, 145426, 686428
2096921,2096921, 145338, 686502
2096921,2096921, 145657, 686364
2096921,2096921, 145442, 686523
2096921,2096921, 145703, 686420
2096921,2096921, 145245, 686447
2096921,2096921, 145369, 686196
2096921,2096921, 145391, 686268
2096921,2096921, 145499, 686745
2096921,2096921, 145570, 686879
2096921,2096921, 145385, 686770
2096921,2096921, 145383, 686880
2096921,2096921, 145466, 686889
2096921,2096921, 145459, 687023
2096921,2096921, 145600, 686694
2096921,2096921, 145541, 687046
2096921,2096921, 145619, 687045
2096921,2096921, 145633, 687090
2096921,2096921, 145666, 686807
2096921,2096921, 145804, 687202
2096921,2096921, 145645, 687179
2096921,2096921, 145606, 686887
2096921,2096921, 145435, 686990
2096921,2096921, 145667, 687745
2096921,2096921, 145782, 687692
2096921,2096921, 145733, 687821
2096921,2096921, 145645, 687671
2096921,2096921, 145983, 687521
2096921,2096921, 145948, 688175
2096921,2096921, 145738, 688288
2096921,2096921, 145840, 688256
2096921,2096921, 145858, 688434
2096921,2096921, 145549, 688489
2096921,2096921, 146069, 688877
2096921,2096921, 145959, 688779
2096921,2096921, 146141, 689196
2096921,2096921, 146106, 688939
2096921,2096921, 145957, 689192
2096921,2096921, 146317, 689738
2096921,2096921, 146487, 689820
2096921,2096921, 146314, 689899
2096921,2096921, 146176, 690005
2096921,2096921, 146319, 689490
2096921,2096921, 146251, 690390
2096921,2096921, 146082, 690331
2096921,2096921, 146371, 690559
2096921,2096921, 146147, 690638
2096921,2096921, 146346, 690667
2096921,2096921, 146175, 691036
2096921,2096921, 146419, 691060
2096921,2096921, 146341, 690895
2096921,2096921, 146545, 691276
2096921,2096921, 146273, 691005
2096921,2096921, 146313, 691579
2096921,2096921, 146632, 691921
2096921,2096921, 146364, 691884
2096921,2096921, 146680, 691725
2096921,2096921, 146566, 691864
2096921,2096921, 146801, 692166
2096921,2096921, 146740, 692545
2096921,2096921, 146593, 692738
2096921,2096921, 146859, 692636
2096921,2096921, 146811, 692699
2096921,2096921, 146820, 693061
2096921,2096921, 146996, 693460
2096921,2096921, 146945, 693286
2096921,2096921, 146870, 693477
2096921,2096921, 146824, 693448
2096921,2096921, 147160, 693931
2096921,2096921, 146995, 693851
2096921,2096921, 147080, 693856
2096921,2096921, 147132, 694253
2096921,2096921, 147199, 694158
2096921,2096921, 147122, 694428
2096921,2096921, 147364, 694826
2096921,2096921, 147374, 695025
2096921,2096921, 147357, 695023
2096921,2096921, 147281, 695051
2096921,2096921, 147455, 695223
2096921,2096921, 147422, 695386
2096921,2096921, 147307, 695369
2096921,2096921, 147164, 695422
2096921,2096921, 147704, 695286
2096921,2096921, 147609, 695593
2096921,2096921, 147591, 696124
2096921,2096921, 147459, 695764
2096921,2096921, 147773, 695984
2096921,2096921, 147496, 696025
2096921,2096921, 147672, 696428
2096921,2096921, 147518, 696555
2096921,2096921, 147647, 696605
2096921,2096921, 147714, 696554
2096921,2096921, 147639, 696362
2096921,2096921, 147369, 696779
2096921,2096921, 147530, 696715
2096921,2096921, 147602, 696858
2096921,2096921, 147636, 696791
2096921,2096921, 147553, 696727
2096921,2096921, 147744, 697160
2096921,2096921, 147676, 697257
2096921,2096921, 147950, 697105
2096921,2096921, 147765, 697254
2096921,2096921, 147746, 697285
2096921,2096921, 147822, 697744
2096921,2096921, 147852, 697764
2096921,2096921, 147916, 697322
2096921,2096921, 148046, 697638
2096921,2096921, 147560, 697403
2096921,2096921, 147844, 697614
2096921,2096921, 147741, 697473
2096921,2096921, 147834, 697626
2096921,2096921, 148041, 697520
2096921,2096921, 147933, 697476
2096921,2096921, 147748, 697359
2096921,2096921, 147752, 697210
2096921,2096921, 147858, 697464
2096921,2096921, 148100, 697325
2096921,2096921, 147868, 697182
2096921,2096921, 147934, 697596
2096921,2096921, 147842, 697367
2096921,2096921, 147735, 697278
2096921,2096921, 147759, 697339
2096921,2096921, 147938, 697184
2096921,2096921, 147914, 697195
2096921,2096921, 147695, 696849
2096921,2096921, 147776, 696869
2096921,2096921, 147451, 696676
2096921,2096921, 147643, 697246
2096921,2096921, 147583, 696852
2096921,2096921, 147765, 696934
2096921,2096921, 147605, 696818
2096921,2096921, 147750, 696951
2096921,2096921, 147527, 696714
2096921,2096921, 147784, 696535
2096921,2096921, 147536, 696719
2096921,2096921, 147786, 696458
2096921,2096921, 147648, 696792
2096921,2096921, 147904, 696386
2096921,2096921, 147619, 696454
2096921,2096921, 147924, 696271
2096921,2096921, 147891, 696616
2096921,2096921, 147773, 696363
2096921,2096921, 147597, 696270
2096921,2096921, 147529, 696385
2096921,2096921, 147165, 696409
2096921,2096921, 147595, 696078
2096921,2096921, 147177, 696151
2096921,2096921, 147502, 696150
2096921,2096921, 147910, 696167
2096921,2096921, 147882, 695967
2096921,2096921, 147590, 696267
2096921,2096921, 147567, 696246
2096921,2096921, 147615, 696165
2096921,2096921, 147567, 696301
2096921,2096921, 147736, 696351
2096921,2096921, 147769, 696189
2096921,2096921, 147680, 696371
2096921,2096921, 147770, 696209
2096921,2096921, 147797, 696666
2096921,2096921, 147786, 696621
2096921,2096921, 147683, 696775
2096921,2096921, 147722, 696536
2096921,2096921, 147720, 696605
2096921,2096921, 147752, 696728
2096921,2096921, 147880, 696978
2096921,2096921, 147814, 696563
2096921,2096921, 147616, 696839
2096921,2096921, 147469, 696511
2096921,2096921, 147652, 697325
2096921,2096921, 147838, 697519
2096921,2096921, 147909, 697448
2096921,2096921, 147863, 697437
2096921,2096921, 148060, 697117
2096921,2096921, 148068, 697632
2096921,2096921, 147898, 698257
2096921,2096921, 147905, 697976
2096921,2096921, 147762, 697905
2096921,2096921, 147959, 698166
2096921,2096921, 148245, 698175
2096921,2096921, 148017, 698334
2096921,2096921, 148102, 698395
2096921,2096921, 148123, 698160
2096921,2096921, 148269, 698505
