2096921,2096921,162802,677268,0
2096921,2096921,162976,677252,0
2096921,2096921,162600,677076,0
2096921,2096921,162987,676725,0
2096921,2096921,162908,677078,0
2096921,2096921,163111,677275,0
2096921,2096921,163217,677626,0
2096921,2096921,163119,677588,0
2096921,2096921,163569,677615,0
2096921,2096921,163511,677441,0
2096921,2096921,163029,677298,0
2096921,2096921,162704,676895,0
2096921,2096921,162830,676701,0
2096921,2096921,162763,676334,0
2096921,2096921,163120,676808,0
2096921,2096921,163314,676983,0
2096921,2096921,163353,676853,0
2096921,2096921,163379,677275,0
2096921,2096921,163407,677055,0
2096921,2096921,163195,677143,0
2096921,2096921,162920,676925,0
2096921,2096921,162772,676988,0
2096921,2096921,162425,676649,0
2096921,2096921,162630,676385,0
2096921,2096921,162960,676179,0
2096921,2096921,163122,676573,0
2096921,2096921,163217,676797,0
2096921,2096921,163387,676879,0
2096921,2096921,163032,677125,0
2096921,2096921,163156,677165,0
2096921,2096921,162903,676784,0
2096921,2096921,162665,676267,0
2096921,2096921,162578,676371,0
2096921,2096921,162790,676076,0
2096921,2096921,162712,676164,0
2096921,2096921,163170,676280,0
2096921,2096921,163189,676825,0
2096921,2096921,163572,676869,0
2096921,2096921,163366,676726,0
2096921,2096921,162965,676262,0
2096921,2096921,162870,675835,0
2096921,2096921,162668,675906,0
2096921,2096921,162290,675824,0
2096921,2096921,162339,675637,0
2096921,2096921,162487,675800,0
2096921,2096921,162762,675913,0
2096921,2096921,163094,676041,0
2096921,2096921,163096,676352,0
2096921,2096921,163094,676175,0
2096921,2096921,162799,676371,0
2096921,2096921,162539,675820,0
2096921,2096921,162476,675994,0
2096921,2096921,162289,675593,0
2096921,2096921,162540,675388,0
2096921,2096921,162598,675216,0
2096921,2096921,162674,675505,0
2096921,2096921,163160,675570,0
2096921,2096921,162948,675865,0
2096921,2096921,163118,675785,0
2096921,2096921,162719,675825,0
2096921,2096921,162703,675289,0
2096921,2096921,162407,675096,0
2096921,2096921,161982,675300,0
2096921,2096921,162115,674644,0
2096921,2096921,162237,674597,0
2096921,2096921,162412,674907,0
2096921,2096921,162652,675026,0
2096921,2096921,162694,675131,0
2096921,2096921,162545,674975,0
2096921,2096921,162316,674826,0
2096921,2096921,162118,674500,0
2096921,2096921,161876,674238,0
2096921,2096921,161559,674050,0
2096921,2096921,161653,673011,0
2096921,2096921,161943,673245,0
2096921,2096921,161979,673452,0
2096921,2096921,162409,673402,0
2096921,2096921,162293,673482,0
2096921,2096921,162155,673123,0
2096921,2096921,161675,672708,0
2096921,2096921,161508,672744,0
2096921,2096921,161366,672216,0
2096921,2096921,161308,671951,0
2096921,2096921,161128,670692,0
2096921,2096921,161111,670696,0
2096921,2096921,161213,671194,0
2096921,2096921,161282,671373,0
2096921,2096921,161253,671535,0
2096921,2096921,161027,669513,0
2096921,2096921,160346,668923,0
2096921,2096921,160246,668937,0
2096921,2096921,160327,668539,0
2096921,2096921,159276,668055,0
2096921,2096921,159363,665670,0
2096921,2096921,159609,665396,0
2096921,2096921,159756,665803,0
2096921,2096921,159828,666206,0
2096921,2096921,159313,666105,0
2096921,2096921,159032,664298,0
2096921,2096921,158749,664079,0
2096921,2096921,158604,663592,0
2096921,2096921,158305,662970,0
2096921,2096921,157925,663213,0
2096921,2096921,157735,661755,0
2096921,2096921,158135,661516,0
2096921,2096921,158197,661237,0
2096921,2096921,158525,661894,0
2096921,2096921,158021,661850,0
2096921,2096921,158040,660960,0
2096921,2096921,157918,660552,0
2096921,2096921,157528,660202,0
2096921,2096921,157296,660382,0
2096921,2096921,157225,660024,0
2096921,2096921,157335,658740,0
2096921,2096921,157438,659071,0
2096921,2096921,157424,659574,0
2096921,2096921,157714,659477,0
2096921,2096921,157643,659777,0
2096921,2096921,157771,659491,0
2096921,2096921,157404,659229,0
2096921,2096921,156934,658815,0
2096921,2096921,156767,658630,0
2096921,2096921,156707,658478,0
2096921,2096921,157082,657681,0
2096921,2096921,157047,657684,0
2096921,2096921,157216,658107,0
2096921,2096921,157625,658324,0
2096921,2096921,157462,658522,0
2096921,2096921,157165,658409,0
2096921,2096921,157112,658029,0
2096921,2096921,156743,658258,0
2096921,2096921,156611,657772,0
2096921,2096921,156741,657492,0
2096921,2096921,156596,657430,0
2096921,2096921,156862,657373,0
2096921,2096921,157237,657456,0
2096921,2096921,157163,657958,0
2096921,2096921,157282,657876,0
2096921,2096921,157118,658229,0
2096921,2096921,157266,658055,0
2096921,2096921,156933,657960,0
2096921,2096921,156697,657692,0
2096921,2096921,156553,657639,0
2096921,2096921,156087,657575,0
2096921,2096921,156635,657476,0
2096921,2096921,157056,657732,0
2096921,2096921,157447,657934,0
2096921,2096921,157363,658141,0
2096921,2096921,157261,658554,0
2096921,2096921,156884,658140,0
2096921,2096921,156687,658111,0
2096921,2096921,156789,657652,0
2096921,2096921,156591,657426,0
2096921,2096921,156992,657704,0
2096921,2096921,157167,657849,0
2096921,2096921,157218,658220,0
2096921,2096921,157429,658656,0
2096921,2096921,157621,658377,0
2096921,2096921,157368,658858,0
2096921,2096921,157363,658834,0
2096921,2096921,157156,658751,0
2096921,2096921,156990,658267,0
2096921,2096921,157046,658110,0
2096921,2096921,157240,658630,0
2096921,2096921,157216,658725,0
2096921,2096921,157420,659004,0
2096921,2096921,157535,659344,0
2096921,2096921,157817,659415,0
2096921,2096921,157610,659845,0
2096921,2096921,157478,659693,0
2096921,2096921,157435,659633,0
2096921,2096921,157100,659581,0
2096921,2096921,157282,659147,0
2096921,2096921,157498,659261,0
2096921,2096921,157747,659569,0
2096921,2096921,157891,659605,0
2096921,2096921,158093,659889,0
2096921,2096921,158210,660008,0
2096921,2096921,158485,660493,0
2096921,2096921,157932,660609,0
2096921,2096921,157474,660349,0
2096921,2096921,157508,659842,0
2096921,2096921,157559,659742,0
2096921,2096921,157594,660026,0
2096921,2096921,157890,660438,0
2096921,2096921,158115,660489,0
2096921,2096921,158145,660756,0
2096921,2096921,158542,660938,0
2096921,2096921,158394,661351,0
2096921,2096921,158142,661310,0
2096921,2096921,158009,660873,0
2096921,2096921,157660,660947,0
2096921,2096921,157909,660766,0
2096921,2096921,158013,661316,0
2096921,2096921,157981,661245,0
2096921,2096921,158109,661387,0
2096921,2096921,158486,661804,0
2096921,2096921,158999,662046,0
2096921,2096921,158940,662557,0
2096921,2096921,158361,662042,0
2096921,2096921,158330,662186,0
2096921,2096921,158027,661841,0
2096921,2096921,158105,661720,0
2096921,2096921,158128,661737,0
2096921,2096921,158421,661982,0
2096921,2096921,158956,662338,0
2096921,2096921,158794,662628,0
2096921,2096921,159111,662872,0
2096921,2096921,159272,663275,0
2096921,2096921,158709,663024,0
2096921,2096921,158510,663070,0
2096921,2096921,158230,662449,0
2096921,2096921,158111,662617,0
2096921,2096921,158569,662972,0
2096921,2096921,158980,662659,0
2096921,2096921,158735,663145,0
2096921,2096921,159154,663331,0
2096921,2096921,159409,663642,0
2096921,2096921,159411,663675,0
2096921,2096921,159143,663725,0
2096921,2096921,158924,663261,0
2096921,2096921,158465,663265,0
2096921,2096921,158362,663232,0
2096921,2096921,158538,663426,0
2096921,2096921,158903,663412,0
2096921,2096921,159337,663800,0
2096921,2096921,159358,664046,0
2096921,2096921,159084,664092,0
2096921,2096921,159411,664328,0
2096921,2096921,159236,664289,0
2096921,2096921,159030,663958,0
2096921,2096921,158660,663819,0
2096921,2096921,158554,663574,0
2096921,2096921,158880,663345,0
2096921,2096921,158740,663568,0
2096921,2096921,158989,663770,0
2096921,2096921,159530,664015,0
2096921,2096921,159559,664248,0
2096921,2096921,159052,664325,0
2096921,2096921,159076,664204,0
2096921,2096921,159096,663993,0
2096921,2096921,158545,663770,0
2096921,2096921,158824,663653,0
2096921,2096921,158803,663538,0
2096921,2096921,159163,663480,0
2096921,2096921,159245,663572,0
2096921,2096921,159047,664031,0
2096921,2096921,159275,664287,0
2096921,2096921,159436,664038,0
2096921,2096921,159292,664036,0
2096921,2096921,159024,663787,0
2096921,2096921,158718,663502,0
2096921,2096921,158571,663674,0
2096921,2096921,158614,663492,0
2096921,2096921,158909,663514,0
2096921,2096921,159288,663489,0
2096921,2096921,159589,663840,0
2096921,2096921,159370,663778,0
2096921,2096921,159150,664044,0
2096921,2096921,159033,663881,0
2096921,2096921,158761,663635,0
2096921,2096921,158522,663509,0
2096921,2096921,158502,662955,0
2096921,2096921,158705,662966,0
2096921,2096921,158672,663007,0
2096921,2096921,159041,663152,0
2096921,2096921,159267,663358,0
2096921,2096921,159284,663496,0
2096921,2096921,159102,663486,0
2096921,2096921,158908,663309,0
2096921,2096921,158569,663002,0
2096921,2096921,158474,663003,0
2096921,2096921,158285,662812,0
2096921,2096921,158422,662854,0
2096921,2096921,158855,662810,0
2096921,2096921,159037,662796,0
2096921,2096921,159245,663244,0
2096921,2096921,159002,663181,0
2096921,2096921,159054,663346,0
2096921,2096921,158931,663213,0
2096921,2096921,158944,662820,0
2096921,2096921,158587,662662,0
2096921,2096921,158355,662566,0
2096921,2096921,158362,662574,0
2096921,2096921,158803,662781,0
2096921,2096921,158890,662966,0
2096921,2096921,159163,663361,0
2096921,2096921,159166,663266,0
2096921,2096921,159015,663405,0
2096921,2096921,159006,663267,0
2096921,2096921,158904,663237,0
2096921,2096921,158584,663072,0
2096921,2096921,158617,662658,0
2096921,2096921,158645,663035,0
2096921,2096921,158550,663245,0
2096921,2096921,159070,663402,0
2096921,2096921,159059,663100,0
2096921,2096921,159273,663454,0
