2096921,2096921, 162584, 698134
2096921,2096921, 162525, 698301
2096921,2096921, 162490, 698439
2096921,2096921, 162745, 698564
2096921,2096921, 162475, 698493
2096921,2096921, 162552, 698493
2096921,2096921, 162525, 698307
2096921,2096921, 162124, 698675
2096921,2096921, 162422, 698781
2096921,2096921, 162547, 698797
2096921,2096921, 162561, 698916
2096921,2096921, 162552, 698440
2096921,2096921, 162521, 698624
2096921,2096921, 162560, 698726
2096921,2096921, 162612, 698652
2096921,2096921, 162780, 699041
2096921,2096921, 162951, 698773
2096921,2096921, 162555, 698832
2096921,2096921, 162589, 698619
2096921,2096921, 162867, 698510
2096921,2096921, 162511, 698860
2096921,2096921, 162784, 698939
2096921,2096921, 162785, 698855
2096921,2096921, 162748, 699004
2096921,2096921, 162799, 698886
2096921,2096921, 162924, 698407
2096921,2096921, 162765, 698163
2096921,2096921, 162641, 698422
2096921,2096921, 162531, 698172
2096921,2096921, 162503, 698252
2096921,2096921, 162613, 698477
2096921,2096921, 162418, 698285
2096921,2096921, 162334, 698515
2096921,2096921, 162428, 698476
2096921,2096921, 162401, 698501
2096921,2096921, 162503, 698376
2096921,2096921, 162385, 698206
2096921,2096921, 162044, 698425
2096921,2096921, 162359, 697851
2096921,2096921, 162259, 697727
2096921,2096921, 162471, 697983
2096921,2096921, 162218, 697903
2096921,2096921, 162279, 698106
2096921,2096921, 162564, 697985
2096921,2096921, 162380, 698121
2096921,2096921, 162284, 698089
2096921,2096921, 162390, 698163
2096921,2096921, 162254, 698251
2096921,2096921, 162420, 698120
2096921,2096921, 162388, 697933
2096921,2096921, 162138, 697673
2096921,2096921, 162269, 697870
2096921,2096921, 162309, 697696
2096921,2096921, 162383, 698259
2096921,2096921, 162574, 698043
2096921,2096921, 162450, 698157
2096921,2096921, 162508, 698030
2096921,2096921, 162471, 698141
2096921,2096921, 162191, 698024
2096921,2096921, 162515, 697873
2096921,2096921, 162340, 698018
2096921,2096921, 162469, 698013
2096921,2096921, 162379, 698009
2096921,2096921, 162357, 698038
2096921,2096921, 162234, 698198
2096921,2096921, 162711, 698286
2096921,2096921, 162543, 698204
2096921,2096921, 162544, 698271
2096921,2096921, 162377, 698154
2096921,2096921, 162417, 698278
2096921,2096921, 162573, 698414
2096921,2096921, 162533, 698453
2096921,2096921, 162401, 698314
2096921,2096921, 162650, 698775
2096921,2096921, 162698, 698737
2096921,2096921, 162622, 698765
2096921,2096921, 162579, 698869
2096921,2096921, 162608, 699086
2096921,2096921, 162636, 699379
2096921,2096921, 162943, 699314
2096921,2096921, 162963, 699312
2096921,2096921, 162747, 699148
2096921,2096921, 162788, 699200
2096921,2096921, 163035, 699377
2096921,2096921, 162983, 699478
2096921,2096921, 162820, 699671
2096921,2096921, 163002, 699660
2096921,2096921, 162716, 699600
2096921,2096921, 162839, 699670
2096921,2096921, 163198, 699699
2096921,2096921, 162701, 699897
2096921,2096921, 162738, 699686
2096921,2096921, 163189, 699775
2096921,2096921, 163206, 699948
2096921,2096921, 163461, 700028
2096921,2096921, 163317, 700273
2096921,2096921, 163149, 700228
2096921,2096921, 163484, 700446
2096921,2096921, 163313, 700379
2096921,2096921, 163540, 700237
2096921,2096921, 163313, 700418
2096921,2096921, 163000, 700341
2096921,2096921, 163288, 700553
2096921,2096921, 163322, 700493
2096921,2096921, 163319, 700724
2096921,2096921, 163686, 700828
2096921,2096921, 163401, 701101
2096921,2096921, 163408, 700600
2096921,2096921, 163341, 701051
2096921,2096921, 162986, 701070
2096921,2096921, 163191, 701073
2096921,2096921, 163415, 700882
2096921,2096921, 163482, 700922
2096921,2096921, 163263, 701246
2096921,2096921, 163345, 701520
2096921,2096921, 163601, 701696
2096921,2096921, 163699, 701375
2096921,2096921, 163686, 701209
2096921,2096921, 163731, 701662
2096921,2096921, 163602, 701806
2096921,2096921, 163637, 701621
2096921,2096921, 163677, 701778
2096921,2096921, 163749, 701797
2096921,2096921, 163940, 702277
2096921,2096921, 163800, 702460
2096921,2096921, 164098, 702387
2096921,2096921, 164062, 702166
2096921,2096921, 163810, 702190
2096921,2096921, 164210, 702418
2096921,2096921, 164110, 702618
2096921,2096921, 163832, 702235
2096921,2096921, 163911, 702634
2096921,2096921, 163835, 702647
2096921,2096921, 164095, 702848
2096921,2096921, 163763, 702573
2096921,2096921, 163980, 702832
2096921,2096921, 164007, 702772
2096921,2096921, 163819, 702925
2096921,2096921, 163989, 702926
2096921,2096921, 163796, 703235
2096921,2096921, 163928, 702978
2096921,2096921, 163896, 702706
2096921,2096921, 164194, 702742
2096921,2096921, 164028, 703425
2096921,2096921, 164302, 703403
2096921,2096921, 164232, 703600
2096921,2096921, 164213, 703252
2096921,2096921, 164207, 703278
2096921,2096921, 164064, 703745
2096921,2096921, 164383, 703693
2096921,2096921, 164636, 703817
2096921,2096921, 164411, 703733
2096921,2096921, 164305, 703648
2096921,2096921, 164117, 703927
2096921,2096921, 164420, 703677
2096921,2096921, 164631, 703893
2096921,2096921, 164339, 703891
2096921,2096921, 164213, 703867
2096921,2096921, 164246, 703993
2096921,2096921, 164368, 704077
2096921,2096921, 164311, 703967
2096921,2096921, 164394, 704061
2096921,2096921, 164513, 703915
2096921,2096921, 164247, 704593
2096921,2096921, 164629, 704252
2096921,2096921, 164517, 704397
2096921,2096921, 164509, 704290
2096921,2096921, 164369, 704315
2096921,2096921, 164592, 704405
2096921,2096921, 164543, 704240
2096921,2096921, 164582, 704571
2096921,2096921, 164448, 704283
2096921,2096921, 164452, 704614
2096921,2096921, 164884, 704673
2096921,2096921, 164689, 705077
2096921,2096921, 164795, 705265
2096921,2096921, 164863, 704956
2096921,2096921, 164629, 704724
2096921,2096921, 164592, 705039
2096921,2096921, 164717, 705085
2096921,2096921, 165009, 704994
2096921,2096921, 164896, 705010
2096921,2096921, 164711, 705093
2096921,2096921, 164933, 705219
2096921,2096921, 164916, 705488
2096921,2096921, 164881, 705349
2096921,2096921, 164654, 705285
2096921,2096921, 164697, 705651
2096921,2096921, 164779, 705705
2096921,2096921, 164674, 705759
2096921,2096921, 164714, 705756
2096921,2096921, 164581, 705580
2096921,2096921, 164507, 705231
2096921,2096921, 164859, 705432
2096921,2096921, 165341, 705917
2096921,2096921, 165080, 705746
2096921,2096921, 164940, 706112
2096921,2096921, 165203, 705985
2096921,2096921, 165013, 706179
2096921,2096921, 165025, 705927
2096921,2096921, 165147, 706139
2096921,2096921, 165121, 706034
2096921,2096921, 165016, 706080
2096921,2096921, 165286, 706101
2096921,2096921, 165297, 706359
2096921,2096921, 165103, 706060
2096921,2096921, 165057, 706371
2096921,2096921, 165157, 706275
2096921,2096921, 165041, 706342
2096921,2096921, 165051, 706395
2096921,2096921, 164969, 706411
2096921,2096921, 165021, 706413
2096921,2096921, 164734, 706220
2096921,2096921, 165312, 706174
2096921,2096921, 165209, 706199
2096921,2096921, 165340, 706499
2096921,2096921, 165090, 706726
2096921,2096921, 165209, 706521
2096921,2096921, 165363, 706850
2096921,2096921, 165247, 706575
2096921,2096921, 165679, 706878
2096921,2096921, 165324, 706825
2096921,2096921, 165421, 706997
2096921,2096921, 165608, 707182
2096921,2096921, 165752, 707076
2096921,2096921, 165525, 707251
2096921,2096921, 165423, 707286
2096921,2096921, 165416, 707357
2096921,2096921, 165378, 707421
2096921,2096921, 165272, 707423
2096921,2096921, 165326, 707016
2096921,2096921, 165347, 706703
2096921,2096921, 165324, 707089
2096921,2096921, 165308, 707378
2096921,2096921, 165328, 707392
2096921,2096921, 165139, 707293
2096921,2096921, 165346, 707126
2096921,2096921, 165157, 707298
2096921,2096921, 165497, 707559
2096921,2096921, 165654, 707498
2096921,2096921, 165540, 707675
2096921,2096921, 165583, 707592
2096921,2096921, 165670, 707409
2096921,2096921, 165543, 707730
2096921,2096921, 165770, 708021
2096921,2096921, 165612, 707913
2096921,2096921, 165735, 707776
2096921,2096921, 165647, 707787
2096921,2096921, 165677, 708089
2096921,2096921, 165671, 707847
2096921,2096921, 165512, 707844
2096921,2096921, 165422, 708086
2096921,2096921, 165585, 707696
2096921,2096921, 165519, 708091
2096921,2096921, 165866, 708183
2096921,2096921, 165933, 708120
2096921,2096921, 165617, 707927
2096921,2096921, 165726, 708110
2096921,2096921, 165678, 708329
2096921,2096921, 165685, 708181
2096921,2096921, 165804, 708341
2096921,2096921, 165593, 708067
2096921,2096921, 165946, 708353
2096921,2096921, 165833, 708731
2096921,2096921, 165827, 708627
2096921,2096921, 165722, 708430
2096921,2096921, 165717, 708688
2096921,2096921, 165916, 708644
2096921,2096921, 166076, 708430
2096921,2096921, 165781, 708720
2096921,2096921, 165858, 708634
2096921,2096921, 165800, 708760
2096921,2096921, 165870, 708667
2096921,2096921, 166044, 708798
2096921,2096921, 165800, 708640
2096921,2096921, 165439, 708409
2096921,2096921, 165551, 708757
2096921,2096921, 165701, 708808
2096921,2096921, 165864, 708636
2096921,2096921, 165905, 708715
2096921,2096921, 165842, 708779
2096921,2096921, 165885, 708452
2096921,2096921, 165973, 708687
2096921,2096921, 165839, 708849
2096921,2096921, 166354, 708885
2096921,2096921, 166111, 708803
2096921,2096921, 166043, 709040
2096921,2096921, 166001, 708814
2096921,2096921, 165865, 709168
2096921,2096921, 165942, 709211
2096921,2096921, 166082, 709113
2096921,2096921, 166015, 708918
2096921,2096921, 165898, 709239
2096921,2096921, 166235, 709314
2096921,2096921, 165921, 709426
2096921,2096921, 165648, 709262
2096921,2096921, 165939, 709361
2096921,2096921, 166174, 709371
2096921,2096921, 166069, 709435
2096921,2096921, 166022, 709490
2096921,2096921, 165871, 709269
2096921,2096921, 166163, 709586
2096921,2096921, 165909, 709254
2096921,2096921, 166082, 709385
2096921,2096921, 166077, 709455
2096921,2096921, 166104, 709693
2096921,2096921, 166062, 709489
2096921,2096921, 166282, 709455
2096921,2096921, 166429, 709382
2096921,2096921, 166369, 709395
2096921,2096921, 166133, 709485
2096921,2096921, 165852, 709501
2096921,2096921, 165879, 709362
2096921,2096921, 166222, 709626
2096921,2096921, 166079, 709633
2096921,2096921, 166240, 709663
2096921,2096921, 165803, 709564
2096921,2096921, 165930, 709610
2096921,2096921, 166165, 709387
2096921,2096921, 166114, 709609
2096921,2096921, 166191, 709588
2096921,2096921, 165977, 709546
2096921,2096921, 166562, 709732
2096921,2096921, 166657, 709929
2096921,2096921, 166376, 709895
2096921,2096921, 166001, 709793
2096921,2096921, 166206, 709911
2096921,2096921, 166154, 709871
2096921,2096921, 166140, 709919
2096921,2096921, 166289, 710274
2096921,2096921, 166189, 710009
2096921,2096921, 166331, 710183
2096921,2096921, 166305, 709996
2096921,2096921, 166283, 709733
2096921,2096921, 166303, 709682
2096921,2096921, 166622, 709753
2096921,2096921, 166397, 710205
2096921,2096921, 165971, 710226
2096921,2096921, 165810, 709670
2096921,2096921, 166078, 709431
2096921,2096921, 166021, 709733
2096921,2096921, 166163, 709553
2096921,2096921, 165917, 709705
2096921,2096921, 166076, 709220
2096921,2096921, 166019, 709324
2096921,2096921, 166146, 709299
2096921,2096921, 166260, 709186
2096921,2096921, 166045, 709334
2096921,2096921, 165632, 708991
2096921,2096921, 165639, 708794
2096921,2096921, 165869, 708496
2096921,2096921, 165716, 708286
2096921,2096921, 165535, 708612
2096921,2096921, 165396, 708283
2096921,2096921, 165322, 708004
2096921,2096921, 165308, 708080
2096921,2096921, 165623, 707925
2096921,2096921, 165411, 707795
2096921,2096921, 164879, 706438
2096921,2096921, 164846, 706589
2096921,2096921, 164804, 706644
2096921,2096921, 165024, 706611
2096921,2096921, 164935, 706775
2096921,2096921, 164470, 704916
2096921,2096921, 164353, 704592
2096921,2096921, 164000, 704573
2096921,2096921, 164110, 704693
2096921,2096921, 164383, 704683
2096921,2096921, 163790, 702795
2096921,2096921, 163563, 702032
2096921,2096921, 163300, 702126
2096921,2096921, 163465, 701541
2096921,2096921, 163546, 701913
2096921,2096921, 162974, 700672
2096921,2096921, 162934, 700169
2096921,2096921, 162660, 700127
2096921,2096921, 162733, 700094
2096921,2096921, 162890, 700126
2096921,2096921, 162231, 698814
2096921,2096921, 162227, 698643
2096921,2096921, 162316, 698675
2096921,2096921, 162094, 698741
2096921,2096921, 162210, 698509
2096921,2096921, 162019, 697569
2096921,2096921, 161643, 697488
2096921,2096921, 161635, 697534
2096921,2096921, 161829, 697423
2096921,2096921, 161868, 697267
2096921,2096921, 161253, 696566
2096921,2096921, 161494, 696646
2096921,2096921, 161411, 696782
2096921,2096921, 161471, 696685
2096921,2096921, 161674, 696979
2096921,2096921, 161335, 696611
2096921,2096921, 161612, 696405
2096921,2096921, 161133, 696229
2096921,2096921, 161420, 696152
2096921,2096921, 161494, 695970
2096921,2096921, 161265, 696073
2096921,2096921, 161219, 695950
2096921,2096921, 161111, 695864
2096921,2096921, 161474, 695957
2096921,2096921, 161257, 696004
2096921,2096921, 161114, 696089
2096921,2096921, 161440, 695963
2096921,2096921, 161347, 695881
2096921,2096921, 161285, 695956
2096921,2096921, 161457, 695823
2096921,2096921, 161230, 695758
2096921,2096921, 160975, 695723
2096921,2096921, 161114, 695849
2096921,2096921, 161112, 695667
2096921,2096921, 160933, 695650
2096921,2096921, 161287, 696116
2096921,2096921, 161357, 696401
2096921,2096921, 161316, 696249
2096921,2096921, 161423, 696405
2096921,2096921, 161394, 696283
2096921,2096921, 161296, 696485
2096921,2096921, 161160, 696305
2096921,2096921, 161158, 696827
2096921,2096921, 161133, 696286
2096921,2096921, 161523, 696345
2096921,2096921, 161518, 696620
2096921,2096921, 161318, 696698
2096921,2096921, 161532, 696657
2096921,2096921, 161641, 696612
2096921,2096921, 161778, 696330
2096921,2096921, 161810, 697032
2096921,2096921, 161847, 697133
2096921,2096921, 161558, 697200
2096921,2096921, 161472, 697257
2096921,2096921, 161552, 697152
2096921,2096921, 161680, 697572
2096921,2096921, 161655, 697591
2096921,2096921, 161718, 697799
2096921,2096921, 161873, 697693
2096921,2096921, 162081, 697717
2096921,2096921, 162009, 697873
2096921,2096921, 161808, 698035
2096921,2096921, 161803, 697851
2096921,2096921, 161879, 698064
2096921,2096921, 161950, 698210
2096921,2096921, 162046, 698560
2096921,2096921, 162249, 698876
2096921,2096921, 162301, 698959
2096921,2096921, 162357, 698908
2096921,2096921, 162165, 699037
2096921,2096921, 162548, 699190
2096921,2096921, 162300, 699757
2096921,2096921, 162049, 699418
2096921,2096921, 162515, 700012
2096921,2096921, 162465, 699625
2096921,2096921, 162699, 699714
2096921,2096921, 162418, 699801
2096921,2096921, 162577, 699923
2096921,2096921, 162339, 700096
2096921,2096921, 162419, 699819
2096921,2096921, 162447, 699948
2096921,2096921, 162585, 700323
2096921,2096921, 162563, 700098
2096921,2096921, 162813, 700262
2096921,2096921, 162736, 700239
2096921,2096921, 163034, 700768
2096921,2096921, 162829, 700911
2096921,2096921, 162816, 701025
2096921,2096921, 162736, 701316
2096921,2096921, 162927, 701022
2096921,2096921, 162947, 701371
2096921,2096921, 162813, 701561
2096921,2096921, 162875, 701521
2096921,2096921, 162874, 701407
2096921,2096921, 163334, 701705
2096921,2096921, 163038, 702170
2096921,2096921, 163478, 702039
2096921,2096921, 163546, 702266
2096921,2096921, 163388, 702053
2096921,2096921, 163513, 702062
2096921,2096921, 163371, 702565
2096921,2096921, 163388, 702579
2096921,2096921, 163846, 702773
2096921,2096921, 163569, 702787
2096921,2096921, 163595, 702887
2096921,2096921, 163710, 703272
2096921,2096921, 163769, 703336
2096921,2096921, 163559, 703116
2096921,2096921, 163584, 703106
2096921,2096921, 163464, 703257
2096921,2096921, 163744, 703654
2096921,2096921, 163945, 703695
2096921,2096921, 163837, 703568
2096921,2096921, 163811, 703544
2096921,2096921, 163731, 704232
2096921,2096921, 163890, 704365
2096921,2096921, 164004, 704606
2096921,2096921, 164109, 704289
2096921,2096921, 164087, 704403
2096921,2096921, 163943, 704054
2096921,2096921, 164088, 704571
2096921,2096921, 164198, 704653
2096921,2096921, 164367, 704503
2096921,2096921, 164075, 704735
2096921,2096921, 164214, 704625
2096921,2096921, 164371, 704947
2096921,2096921, 164024, 704768
2096921,2096921, 164204, 704585
2096921,2096921, 164097, 704641
2096921,2096921, 164217, 704852
2096921,2096921, 163976, 704881
2096921,2096921, 164015, 704892
2096921,2096921, 164096, 705365
2096921,2096921, 164122, 705120
2096921,2096921, 164036, 705188
2096921,2096921, 164432, 704809
2096921,2096921, 164331, 705195
2096921,2096921, 164155, 705186
2096921,2096921, 164331, 705094
2096921,2096921, 164377, 704881
2096921,2096921, 164065, 704975
2096921,2096921, 164289, 705040
2096921,2096921, 164353, 705144
2096921,2096921, 164427, 705176
2096921,2096921, 164254, 705262
2096921,2096921, 164142, 705178
2096921,2096921, 164601, 705037
2096921,2096921, 164207, 704971
2096921,2096921, 164145, 704959
2096921,2096921, 163934, 705128
2096921,2096921, 164088, 705057
2096921,2096921, 164289, 704941
2096921,2096921, 164148, 704704
2096921,2096921, 164134, 704863
2096921,2096921, 164233, 704976
2096921,2096921, 164329, 704982
2096921,2096921, 164297, 704733
2096921,2096921, 164246, 705076
2096921,2096921, 164256, 704729
2096921,2096921, 164119, 704807
2096921,2096921, 164027, 704513
2096921,2096921, 163985, 704847
2096921,2096921, 164074, 704576
2096921,2096921, 163940, 704715
2096921,2096921, 164168, 704537
2096921,2096921, 164173, 704624
2096921,2096921, 164120, 704747
2096921,2096921, 163893, 704802
2096921,2096921, 163958, 704711
2096921,2096921, 163965, 704832
2096921,2096921, 163927, 704667
2096921,2096921, 163824, 704511
2096921,2096921, 163980, 704351
2096921,2096921, 163907, 704229
2096921,2096921, 164142, 704684
2096921,2096921, 164257, 704929
2096921,2096921, 164374, 704542
2096921,2096921, 164236, 704718
2096921,2096921, 164304, 704421
2096921,2096921, 164432, 704764
2096921,2096921, 164383, 704801
2096921,2096921, 164153, 704572
2096921,2096921, 164380, 704905
2096921,2096921, 164228, 704922
2096921,2096921, 164034, 705202
2096921,2096921, 164346, 704998
2096921,2096921, 164035, 705070
2096921,2096921, 164165, 705026
2096921,2096921, 164377, 704918
2096921,2096921, 164097, 704925
2096921,2096921, 163992, 704875
2096921,2096921, 164110, 705024
2096921,2096921, 164331, 705064
2096921,2096921, 164340, 704974
2096921,2096921, 164199, 704709
2096921,2096921, 164343, 705381
2096921,2096921, 164052, 705534
2096921,2096921, 164179, 705640
2096921,2096921, 164228, 705570
2096921,2096921, 164135, 705395
2096921,2096921, 164510, 705754
2096921,2096921, 164616, 706174
2096921,2096921, 164503, 706227
2096921,2096921, 164527, 706061
2096921,2096921, 164505, 706008
2096921,2096921, 164782, 706387
2096921,2096921, 164766, 706481
2096921,2096921, 164660, 706655
2096921,2096921, 164433, 706807
2096921,2096921, 164799, 706807
2096921,2096921, 164715, 706823
2096921,2096921, 164714, 706513
2096921,2096921, 164625, 706441
2096921,2096921, 164812, 706594
2096921,2096921, 164790, 706791
2096921,2096921, 164631, 707143
2096921,2096921, 164834, 707164
2096921,2096921, 165101, 707140
2096921,2096921, 164806, 706842
2096921,2096921, 164756, 707128
2096921,2096921, 164401, 706928
2096921,2096921, 164763, 707181
2096921,2096921, 164809, 707046
2096921,2096921, 164860, 707112
2096921,2096921, 164881, 707042
2096921,2096921, 164922, 707280
2096921,2096921, 164933, 707505
2096921,2096921, 165294, 707677
2096921,2096921, 165116, 707465
2096921,2096921, 164916, 707452
2096921,2096921, 164824, 707858
2096921,2096921, 165322, 708101
2096921,2096921, 165104, 707974
2096921,2096921, 164809, 708051
2096921,2096921, 165108, 708065
2096921,2096921, 165038, 708427
2096921,2096921, 165194, 708191
2096921,2096921, 165141, 708183
2096921,2096921, 165309, 708421
2096921,2096921, 165382, 708171
2096921,2096921, 165481, 708333
2096921,2096921, 165247, 708119
2096921,2096921, 165491, 708436
2096921,2096921, 165260, 708554
2096921,2096921, 164913, 708469
2096921,2096921, 165210, 708677
2096921,2096921, 165428, 708943
2096921,2096921, 165326, 708905
2096921,2096921, 165221, 708904
2096921,2096921, 165533, 708747
2096921,2096921, 165576, 708840
2096921,2096921, 165619, 709000
2096921,2096921, 165660, 709049
2096921,2096921, 165722, 709119
2096921,2096921, 165519, 708885
2096921,2096921, 165500, 709084
2096921,2096921, 165585, 709091
2096921,2096921, 165431, 709002
2096921,2096921, 165563, 709237
2096921,2096921, 165811, 709279
2096921,2096921, 165666, 709463
2096921,2096921, 165566, 709182
2096921,2096921, 165637, 709248
2096921,2096921, 165797, 709428
2096921,2096921, 165807, 709503
2096921,2096921, 165682, 709811
2096921,2096921, 165856, 709795
2096921,2096921, 165804, 709634
2096921,2096921, 165849, 709936
2096921,2096921, 165706, 709817
2096921,2096921, 166082, 709914
2096921,2096921, 165958, 709906
2096921,2096921, 165951, 709937
2096921,2096921, 165762, 709803
2096921,2096921, 165986, 710045
2096921,2096921, 165945, 709955
2096921,2096921, 165909, 710349
2096921,2096921, 166280, 710316
2096921,2096921, 165845, 710143
2096921,2096921, 165925, 710107
2096921,2096921, 165666, 710070
2096921,2096921, 165716, 710494
2096921,2096921, 165756, 710644
2096921,2096921, 165894, 710657
2096921,2096921, 165885, 710582
2096921,2096921, 166321, 710836
2096921,2096921, 166390, 710646
2096921,2096921, 166253, 710475
2096921,2096921, 166280, 710545
2096921,2096921, 166075, 710341
2096921,2096921, 166113, 710516
2096921,2096921, 166387, 710705
2096921,2096921, 166287, 710556
2096921,2096921, 165939, 710812
2096921,2096921, 165823, 710872
2096921,2096921, 166155, 711023
2096921,2096921, 166122, 710884
2096921,2096921, 166295, 711259
2096921,2096921, 166284, 711051
2096921,2096921, 166274, 710810
2096921,2096921, 166288, 710899
2096921,2096921, 166285, 711165
2096921,2096921, 166006, 711120
2096921,2096921, 166247, 711190
2096921,2096921, 166279, 711228
2096921,2096921, 166219, 711418
2096921,2096921, 166344, 711363
2096921,2096921, 166451, 711429
2096921,2096921, 166212, 711116
2096921,2096921, 166293, 711287
2096921,2096921, 166232, 711473
2096921,2096921, 166065, 711370
2096921,2096921, 166328, 711271
2096921,2096921, 166371, 711500
2096921,2096921, 166763, 711719
