2096921,2096921, 162292, 698558
2096921,2096921, 162578, 698604
2096921,2096921, 162467, 698316
2096921,2096921, 162607, 698455
2096921,2096921, 162459, 698709
2096921,2096921, 162511, 698444
2096921,2096921, 162527, 698564
2096921,2096921, 162901, 698563
2096921,2096921, 162830, 698772
2096921,2096921, 162849, 698709
2096921,2096921, 162546, 699168
2096921,2096921, 162680, 699219
2096921,2096921, 162539, 699213
2096921,2096921, 162842, 699359
2096921,2096921, 162929, 699456
2096921,2096921, 162954, 699410
2096921,2096921, 162828, 699605
2096921,2096921, 162624, 699183
2096921,2096921, 162954, 699247
2096921,2096921, 162824, 699515
2096921,2096921, 163067, 699752
2096921,2096921, 162653, 699628
2096921,2096921, 162925, 699796
2096921,2096921, 162776, 699859
2096921,2096921, 162716, 699991
2096921,2096921, 162635, 699941
2096921,2096921, 162910, 699786
2096921,2096921, 162884, 700099
2096921,2096921, 163063, 699938
2096921,2096921, 162909, 700052
2096921,2096921, 163161, 700014
2096921,2096921, 163060, 700219
2096921,2096921, 163009, 700214
2096921,2096921, 163056, 699760
2096921,2096921, 163017, 700188
2096921,2096921, 162708, 700080
2096921,2096921, 163030, 700178
2096921,2096921, 163037, 700291
2096921,2096921, 162930, 700202
2096921,2096921, 163075, 700208
2096921,2096921, 163166, 700355
2096921,2096921, 162903, 700147
2096921,2096921, 162695, 700217
2096921,2096921, 162965, 700325
2096921,2096921, 162947, 700016
2096921,2096921, 162899, 700078
2096921,2096921, 163278, 700172
2096921,2096921, 162869, 699841
2096921,2096921, 163153, 699956
2096921,2096921, 163274, 699927
2096921,2096921, 163307, 700036
2096921,2096921, 163017, 700125
2096921,2096921, 162984, 700112
2096921,2096921, 163080, 700125
2096921,2096921, 162999, 699839
2096921,2096921, 162703, 699645
2096921,2096921, 163006, 699818
2096921,2096921, 163041, 699496
2096921,2096921, 163157, 700222
2096921,2096921, 163291, 699757
2096921,2096921, 163057, 699930
2096921,2096921, 163127, 699862
2096921,2096921, 162965, 700118
2096921,2096921, 163030, 699540
2096921,2096921, 162768, 699539
2096921,2096921, 162931, 699954
2096921,2096921, 162603, 699889
2096921,2096921, 163205, 699599
2096921,2096921, 162900, 699843
2096921,2096921, 163164, 700109
2096921,2096921, 162869, 699978
2096921,2096921, 162841, 700403
2096921,2096921, 162878, 700135
2096921,2096921, 162919, 699998
2096921,2096921, 162905, 700042
2096921,2096921, 162761, 700434
2096921,2096921, 162891, 700719
2096921,2096921, 162975, 700331
2096921,2096921, 163081, 700027
2096921,2096921, 163103, 700129
2096921,2096921, 163297, 700104
2096921,2096921, 163072, 700157
2096921,2096921, 163302, 700115
2096921,2096921, 163146, 700009
2096921,2096921, 162803, 700089
2096921,2096921, 163215, 700500
2096921,2096921, 162813, 700241
2096921,2096921, 163058, 700451
2096921,2096921, 163055, 700388
2096921,2096921, 162907, 700743
2096921,2096921, 163056, 700545
2096921,2096921, 163146, 700708
2096921,2096921, 163067, 700783
2096921,2096921, 163070, 700646
2096921,2096921, 163305, 701214
2096921,2096921, 163275, 701365
2096921,2096921, 163399, 701530
2096921,2096921, 163324, 701485
2096921,2096921, 163327, 701170
2096921,2096921, 163487, 701731
2096921,2096921, 163364, 701631
2096921,2096921, 163454, 701649
2096921,2096921, 163276, 701816
2096921,2096921, 163499, 701786
2096921,2096921, 163624, 702044
2096921,2096921, 163751, 702097
2096921,2096921, 163615, 702127
2096921,2096921, 163516, 702093
2096921,2096921, 164064, 702111
2096921,2096921, 163586, 702331
2096921,2096921, 163597, 702443
2096921,2096921, 163327, 702468
2096921,2096921, 163639, 702409
2096921,2096921, 163448, 702688
2096921,2096921, 163567, 702624
2096921,2096921, 163859, 702765
2096921,2096921, 163791, 702937
2096921,2096921, 164086, 702979
2096921,2096921, 163974, 703238
2096921,2096921, 164062, 703487
2096921,2096921, 164231, 703674
2096921,2096921, 164367, 703466
2096921,2096921, 164110, 703549
2096921,2096921, 163843, 703278
2096921,2096921, 163997, 703415
2096921,2096921, 164177, 703730
2096921,2096921, 164125, 703447
2096921,2096921, 164127, 703564
2096921,2096921, 163939, 703725
2096921,2096921, 163984, 704078
2096921,2096921, 164155, 704231
2096921,2096921, 164048, 704259
2096921,2096921, 164175, 704319
2096921,2096921, 164240, 703776
2096921,2096921, 164262, 704546
2096921,2096921, 164676, 704599
2096921,2096921, 164473, 704341
2096921,2096921, 164275, 704364
2096921,2096921, 164780, 704438
2096921,2096921, 164560, 704931
2096921,2096921, 164628, 704828
2096921,2096921, 164580, 704941
2096921,2096921, 164432, 704881
2096921,2096921, 164474, 704773
2096921,2096921, 164427, 704930
2096921,2096921, 164491, 704869
2096921,2096921, 164825, 705212
2096921,2096921, 164678, 705204
2096921,2096921, 164647, 705273
2096921,2096921, 164727, 705367
2096921,2096921, 164757, 705483
2096921,2096921, 164598, 705555
2096921,2096921, 164389, 705495
2096921,2096921, 164510, 705216
2096921,2096921, 164634, 705674
2096921,2096921, 164712, 705622
2096921,2096921, 164904, 705586
2096921,2096921, 164949, 705895
2096921,2096921, 164728, 705707
2096921,2096921, 164561, 706158
2096921,2096921, 164760, 705995
2096921,2096921, 164898, 706089
2096921,2096921, 164994, 706367
2096921,2096921, 164631, 705879
2096921,2096921, 164864, 706361
2096921,2096921, 164846, 706323
2096921,2096921, 164804, 706325
2096921,2096921, 164814, 706740
2096921,2096921, 164624, 706624
2096921,2096921, 165085, 706277
2096921,2096921, 165011, 706628
2096921,2096921, 164979, 706542
2096921,2096921, 164994, 706698
2096921,2096921, 165205, 706899
2096921,2096921, 164996, 707020
2096921,2096921, 165084, 707006
2096921,2096921, 165008, 706942
2096921,2096921, 164847, 707150
2096921,2096921, 165236, 706910
2096921,2096921, 165085, 707383
2096921,2096921, 165309, 707369
2096921,2096921, 165279, 707386
2096921,2096921, 165244, 707053
2096921,2096921, 164897, 707318
2096921,2096921, 165553, 707433
2096921,2096921, 165632, 707621
2096921,2096921, 165603, 707465
2096921,2096921, 165463, 707682
2096921,2096921, 165408, 707511
2096921,2096921, 165432, 707935
2096921,2096921, 165606, 707865
2096921,2096921, 165372, 707810
2096921,2096921, 165518, 707878
2096921,2096921, 165596, 707764
2096921,2096921, 165706, 707927
2096921,2096921, 165729, 708035
2096921,2096921, 165657, 708140
2096921,2096921, 165593, 708242
2096921,2096921, 165367, 708183
2096921,2096921, 165668, 708593
2096921,2096921, 165719, 708659
2096921,2096921, 165549, 708720
2096921,2096921, 165567, 708688
2096921,2096921, 165581, 708595
2096921,2096921, 165546, 708917
2096921,2096921, 165804, 708959
2096921,2096921, 165699, 708897
2096921,2096921, 165909, 708731
2096921,2096921, 165852, 708948
2096921,2096921, 165489, 708925
2096921,2096921, 165686, 708761
2096921,2096921, 165830, 708864
2096921,2096921, 165793, 709197
2096921,2096921, 165626, 709197
2096921,2096921, 165725, 708916
2096921,2096921, 165786, 709152
2096921,2096921, 165808, 709119
2096921,2096921, 165827, 709094
2096921,2096921, 165669, 709127
2096921,2096921, 166052, 709332
2096921,2096921, 165808, 709371
2096921,2096921, 166193, 709242
2096921,2096921, 166088, 709245
2096921,2096921, 165899, 709498
2096921,2096921, 166093, 709642
2096921,2096921, 166388, 709605
2096921,2096921, 166105, 709638
2096921,2096921, 165978, 709638
2096921,2096921, 165856, 709685
2096921,2096921, 166005, 709886
2096921,2096921, 165908, 709775
2096921,2096921, 166095, 709905
2096921,2096921, 166105, 709726
2096921,2096921, 166001, 709636
2096921,2096921, 166031, 709601
2096921,2096921, 165953, 710053
2096921,2096921, 165875, 710006
2096921,2096921, 165871, 709723
2096921,2096921, 166088, 710162
2096921,2096921, 166352, 710491
2096921,2096921, 165891, 710063
2096921,2096921, 166232, 710183
2096921,2096921, 166024, 710151
2096921,2096921, 165906, 710203
2096921,2096921, 166272, 710342
2096921,2096921, 166030, 710011
2096921,2096921, 166159, 710240
2096921,2096921, 166282, 710122
2096921,2096921, 166509, 710381
2096921,2096921, 166180, 710544
2096921,2096921, 166275, 710644
2096921,2096921, 166032, 710607
2096921,2096921, 166116, 710623
2096921,2096921, 166012, 710286
2096921,2096921, 166161, 710462
2096921,2096921, 166177, 710562
2096921,2096921, 166431, 710655
2096921,2096921, 166344, 710811
2096921,2096921, 165940, 710859
2096921,2096921, 166344, 710677
2096921,2096921, 166395, 710571
2096921,2096921, 166246, 710899
2096921,2096921, 166423, 710734
2096921,2096921, 166226, 711034
2096921,2096921, 166565, 711055
2096921,2096921, 166377, 710701
2096921,2096921, 166525, 710919
2096921,2096921, 166487, 711033
2096921,2096921, 166454, 711371
2096921,2096921, 166574, 711450
2096921,2096921, 166615, 711211
2096921,2096921, 166350, 711361
2096921,2096921, 166376, 711179
2096921,2096921, 166362, 711258
2096921,2096921, 166781, 711408
2096921,2096921, 166473, 711253
2096921,2096921, 166656, 711410
2096921,2096921, 166520, 711554
2096921,2096921, 166720, 711397
2096921,2096921, 166661, 711836
2096921,2096921, 166587, 711857
2096921,2096921, 166436, 711500
2096921,2096921, 166439, 711403
2096921,2096921, 166318, 711511
2096921,2096921, 166525, 711567
2096921,2096921, 166696, 711665
2096921,2096921, 166471, 711649
2096921,2096921, 166770, 711674
2096921,2096921, 166261, 711504
2096921,2096921, 166679, 711635
2096921,2096921, 166671, 711702
2096921,2096921, 166615, 712050
2096921,2096921, 166343, 711793
2096921,2096921, 166348, 711671
2096921,2096921, 166623, 711802
2096921,2096921, 166394, 712103
2096921,2096921, 166666, 711870
2096921,2096921, 166985, 711790
2096921,2096921, 166729, 712002
2096921,2096921, 166548, 712036
2096921,2096921, 166856, 712169
2096921,2096921, 166937, 711962
2096921,2096921, 166800, 712104
2096921,2096921, 166877, 712441
2096921,2096921, 166603, 712039
2096921,2096921, 166644, 712110
2096921,2096921, 166662, 711966
2096921,2096921, 166892, 712299
2096921,2096921, 166740, 712205
2096921,2096921, 166714, 712404
2096921,2096921, 166794, 712314
2096921,2096921, 166761, 712349
2096921,2096921, 166879, 712291
2096921,2096921, 166939, 712097
2096921,2096921, 166885, 712304
2096921,2096921, 166874, 712391
2096921,2096921, 166794, 712122
2096921,2096921, 166712, 712317
2096921,2096921, 166525, 712569
2096921,2096921, 166722, 712541
2096921,2096921, 167131, 712398
2096921,2096921, 166941, 712637
2096921,2096921, 166792, 712489
2096921,2096921, 166790, 712540
2096921,2096921, 167108, 712538
2096921,2096921, 166937, 712414
2096921,2096921, 166954, 712362
2096921,2096921, 166931, 712617
2096921,2096921, 166961, 712758
2096921,2096921, 166807, 712361
2096921,2096921, 167133, 712746
2096921,2096921, 166944, 712611
2096921,2096921, 166968, 712532
2096921,2096921, 167056, 712858
2096921,2096921, 166787, 713015
2096921,2096921, 166608, 712539
2096921,2096921, 166707, 712538
2096921,2096921, 166838, 712877
2096921,2096921, 167112, 712672
2096921,2096921, 166961, 712884
2096921,2096921, 167166, 712956
2096921,2096921, 166845, 712656
2096921,2096921, 167003, 712711
2096921,2096921, 166905, 712670
2096921,2096921, 166768, 713030
2096921,2096921, 166653, 712845
2096921,2096921, 167051, 712723
2096921,2096921, 167000, 712644
2096921,2096921, 166997, 712896
2096921,2096921, 166909, 712934
2096921,2096921, 166764, 712825
2096921,2096921, 166748, 712884
2096921,2096921, 166835, 712666
2096921,2096921, 167031, 713064
2096921,2096921, 166933, 712954
2096921,2096921, 166903, 712768
2096921,2096921, 166713, 712450
2096921,2096921, 167107, 712325
2096921,2096921, 166782, 712390
2096921,2096921, 166792, 712299
2096921,2096921, 166886, 712076
2096921,2096921, 166893, 711919
2096921,2096921, 167101, 712087
2096921,2096921, 166988, 711990
2096921,2096921, 166646, 711699
2096921,2096921, 166509, 711479
2096921,2096921, 166466, 711154
2096921,2096921, 166610, 711210
2096921,2096921, 166459, 711379
2096921,2096921, 166450, 710742
2096921,2096921, 166366, 710484
2096921,2096921, 166209, 710676
2096921,2096921, 165939, 710854
2096921,2096921, 166352, 710459
2096921,2096921, 165911, 709990
2096921,2096921, 165821, 709910
2096921,2096921, 165978, 709678
2096921,2096921, 165822, 709627
2096921,2096921, 165916, 709717
2096921,2096921, 164843, 707984
2096921,2096921, 165140, 707362
2096921,2096921, 164903, 707192
2096921,2096921, 165000, 707166
2096921,2096921, 165063, 707130
2096921,2096921, 164519, 705224
2096921,2096921, 164118, 704858
2096921,2096921, 164199, 704735
2096921,2096921, 164189, 704775
2096921,2096921, 164047, 704747
2096921,2096921, 163539, 703108
2096921,2096921, 163379, 702695
2096921,2096921, 163356, 702824
2096921,2096921, 163533, 702694
2096921,2096921, 163267, 702545
2096921,2096921, 162927, 701275
2096921,2096921, 162564, 701122
2096921,2096921, 163060, 700872
2096921,2096921, 162987, 700895
2096921,2096921, 163191, 701061
2096921,2096921, 162522, 700300
2096921,2096921, 162156, 699927
2096921,2096921, 162293, 699960
2096921,2096921, 162445, 699944
2096921,2096921, 162055, 699741
2096921,2096921, 162266, 699027
2096921,2096921, 162211, 698837
2096921,2096921, 161917, 698897
2096921,2096921, 162116, 699155
2096921,2096921, 162237, 699142
2096921,2096921, 161947, 698820
2096921,2096921, 161687, 698581
2096921,2096921, 161776, 698626
2096921,2096921, 161963, 698512
2096921,2096921, 161895, 698489
2096921,2096921, 161681, 698088
2096921,2096921, 161610, 697719
2096921,2096921, 161721, 698080
2096921,2096921, 161638, 698081
2096921,2096921, 161909, 698322
2096921,2096921, 161696, 697947
2096921,2096921, 161713, 698062
2096921,2096921, 161599, 698154
2096921,2096921, 161619, 697931
2096921,2096921, 161776, 697815
2096921,2096921, 161808, 698119
2096921,2096921, 161470, 698051
2096921,2096921, 161428, 698054
2096921,2096921, 161880, 697929
2096921,2096921, 161652, 697976
2096921,2096921, 161835, 698317
2096921,2096921, 161830, 698112
2096921,2096921, 162099, 698271
2096921,2096921, 161570, 698061
2096921,2096921, 161799, 698275
2096921,2096921, 161609, 698439
2096921,2096921, 161826, 698398
2096921,2096921, 162012, 698415
2096921,2096921, 161804, 698392
2096921,2096921, 161843, 698511
2096921,2096921, 162108, 698455
2096921,2096921, 161971, 698641
2096921,2096921, 161919, 698664
2096921,2096921, 161623, 698488
2096921,2096921, 161943, 698746
2096921,2096921, 161875, 698867
2096921,2096921, 161877, 698939
2096921,2096921, 162071, 699053
2096921,2096921, 161876, 699054
2096921,2096921, 162091, 699163
2096921,2096921, 162052, 699520
2096921,2096921, 162257, 699580
2096921,2096921, 162309, 699426
2096921,2096921, 161997, 699659
2096921,2096921, 162015, 699498
2096921,2096921, 162185, 700042
2096921,2096921, 162367, 700102
2096921,2096921, 162486, 699955
2096921,2096921, 162534, 700089
2096921,2096921, 162719, 700194
2096921,2096921, 162334, 700562
2096921,2096921, 162401, 700556
2096921,2096921, 162530, 700570
2096921,2096921, 162505, 700326
2096921,2096921, 162408, 700705
2096921,2096921, 162634, 700934
2096921,2096921, 162581, 700990
2096921,2096921, 162917, 700922
2096921,2096921, 162660, 701013
2096921,2096921, 162605, 700880
2096921,2096921, 163131, 701367
2096921,2096921, 162875, 701368
2096921,2096921, 162836, 701613
2096921,2096921, 162872, 701521
2096921,2096921, 162701, 701661
2096921,2096921, 162897, 701764
2096921,2096921, 162802, 701800
2096921,2096921, 163244, 701778
2096921,2096921, 163438, 701672
2096921,2096921, 163247, 701614
2096921,2096921, 162910, 702161
2096921,2096921, 162898, 702574
2096921,2096921, 163249, 702252
2096921,2096921, 163106, 702635
2096921,2096921, 163084, 702415
2096921,2096921, 163203, 702588
2096921,2096921, 163225, 702817
2096921,2096921, 163075, 702982
2096921,2096921, 163204, 702764
2096921,2096921, 163363, 702726
2096921,2096921, 163787, 703225
2096921,2096921, 163500, 703589
2096921,2096921, 163380, 703250
2096921,2096921, 163323, 703352
2096921,2096921, 163399, 703149
2096921,2096921, 163615, 703883
2096921,2096921, 163886, 703856
2096921,2096921, 163553, 703651
2096921,2096921, 163751, 703762
2096921,2096921, 163753, 703763
2096921,2096921, 164098, 704247
2096921,2096921, 164135, 704346
2096921,2096921, 164013, 704769
2096921,2096921, 163897, 704467
2096921,2096921, 163973, 704161
2096921,2096921, 163962, 704976
2096921,2096921, 164116, 704668
2096921,2096921, 164154, 704613
2096921,2096921, 164032, 704913
2096921,2096921, 164050, 705143
2096921,2096921, 164158, 705076
2096921,2096921, 164266, 705365
2096921,2096921, 164114, 705458
2096921,2096921, 164321, 705409
2096921,2096921, 164275, 705267
2096921,2096921, 164435, 705600
2096921,2096921, 164574, 705604
2096921,2096921, 164531, 705492
2096921,2096921, 164307, 705495
2096921,2096921, 164132, 705649
2096921,2096921, 164543, 706065
2096921,2096921, 164495, 705843
2096921,2096921, 164716, 705579
2096921,2096921, 164507, 705736
2096921,2096921, 164289, 705613
2096921,2096921, 164504, 705377
2096921,2096921, 164405, 705864
2096921,2096921, 164642, 706038
2096921,2096921, 164291, 706101
2096921,2096921, 164701, 705732
2096921,2096921, 164627, 705853
2096921,2096921, 164437, 705826
2096921,2096921, 164409, 706006
2096921,2096921, 164292, 705834
2096921,2096921, 164433, 705868
2096921,2096921, 164399, 705930
2096921,2096921, 164443, 705866
2096921,2096921, 164136, 706135
2096921,2096921, 164501, 705971
2096921,2096921, 164599, 705592
2096921,2096921, 164322, 705798
2096921,2096921, 164559, 705816
2096921,2096921, 164227, 705820
2096921,2096921, 164550, 705902
2096921,2096921, 164144, 706008
2096921,2096921, 164364, 705759
2096921,2096921, 164319, 705625
2096921,2096921, 164398, 705428
2096921,2096921, 164610, 705493
2096921,2096921, 164558, 705511
2096921,2096921, 164445, 705521
2096921,2096921, 164323, 705475
2096921,2096921, 164102, 705527
2096921,2096921, 164179, 705784
2096921,2096921, 164186, 705477
2096921,2096921, 164052, 705339
2096921,2096921, 163934, 705255
2096921,2096921, 164216, 705324
2096921,2096921, 164402, 705258
2096921,2096921, 164429, 705183
2096921,2096921, 164455, 705391
2096921,2096921, 164435, 705296
2096921,2096921, 164119, 705316
2096921,2096921, 164382, 705060
2096921,2096921, 164405, 705052
2096921,2096921, 164194, 705357
2096921,2096921, 164091, 705035
2096921,2096921, 164026, 705361
2096921,2096921, 164231, 704844
2096921,2096921, 164306, 704758
2096921,2096921, 164267, 705128
2096921,2096921, 164594, 705144
2096921,2096921, 164241, 705346
2096921,2096921, 164068, 704875
2096921,2096921, 164058, 704996
2096921,2096921, 164017, 704917
2096921,2096921, 163927, 704980
2096921,2096921, 163772, 704912
2096921,2096921, 163876, 704891
2096921,2096921, 163951, 704842
2096921,2096921, 164250, 705188
2096921,2096921, 164149, 705276
2096921,2096921, 164429, 705193
2096921,2096921, 164510, 705251
2096921,2096921, 164254, 705118
2096921,2096921, 164367, 705291
2096921,2096921, 163925, 705247
2096921,2096921, 164279, 705196
2096921,2096921, 164349, 705214
2096921,2096921, 164227, 705178
2096921,2096921, 164209, 706000
2096921,2096921, 164058, 705890
2096921,2096921, 164183, 705856
2096921,2096921, 164415, 705726
2096921,2096921, 164435, 705597
2096921,2096921, 164765, 705982
2096921,2096921, 164769, 706140
2096921,2096921, 164745, 706237
2096921,2096921, 164490, 706255
2096921,2096921, 164639, 706088
2096921,2096921, 164687, 706492
2096921,2096921, 164578, 706660
2096921,2096921, 164584, 706570
2096921,2096921, 164793, 706535
2096921,2096921, 164569, 706447
2096921,2096921, 164683, 706774
2096921,2096921, 164467, 706799
2096921,2096921, 164811, 706701
2096921,2096921, 164710, 706696
2096921,2096921, 164825, 706614
2096921,2096921, 164792, 706959
2096921,2096921, 164937, 706991
2096921,2096921, 164621, 707127
2096921,2096921, 165083, 707082
2096921,2096921, 164766, 707092
2096921,2096921, 164799, 707372
2096921,2096921, 164972, 707028
2096921,2096921, 165104, 707022
2096921,2096921, 164556, 707314
2096921,2096921, 164903, 707285
2096921,2096921, 164880, 707503
2096921,2096921, 164953, 707629
2096921,2096921, 165103, 707630
2096921,2096921, 165223, 707821
2096921,2096921, 165182, 707586
2096921,2096921, 165229, 707792
2096921,2096921, 165144, 707803
2096921,2096921, 165090, 707769
2096921,2096921, 165330, 707766
2096921,2096921, 165240, 708019
2096921,2096921, 165208, 708036
2096921,2096921, 165161, 708388
2096921,2096921, 164990, 708238
2096921,2096921, 165089, 708419
2096921,2096921, 165210, 708115
2096921,2096921, 165449, 708305
2096921,2096921, 165444, 708644
2096921,2096921, 165270, 708806
2096921,2096921, 165442, 708603
2096921,2096921, 165426, 708395
2096921,2096921, 165280, 708584
2096921,2096921, 165384, 708920
2096921,2096921, 165635, 708863
2096921,2096921, 165646, 708791
2096921,2096921, 165354, 708772
2096921,2096921, 165444, 708684
2096921,2096921, 165392, 708855
2096921,2096921, 165479, 708837
2096921,2096921, 165520, 708943
2096921,2096921, 165814, 708975
2096921,2096921, 165503, 709136
2096921,2096921, 165605, 709196
2096921,2096921, 165525, 709379
2096921,2096921, 165599, 709216
2096921,2096921, 165615, 709400
2096921,2096921, 165480, 709251
2096921,2096921, 165784, 709163
2096921,2096921, 165480, 709452
2096921,2096921, 165885, 709153
2096921,2096921, 165771, 709427
2096921,2096921, 165637, 709763
2096921,2096921, 165759, 709820
2096921,2096921, 166015, 709631
2096921,2096921, 165974, 709558
2096921,2096921, 165921, 709755
2096921,2096921, 165893, 709960
2096921,2096921, 166045, 709688
