2096921,2096921,161731,696578
2096921,2096921,161321,695569
2096921,2096921,161433,695434
2096921,2096921,161548,695497
2096921,2096921,161508,695454
2096921,2096921,161181,695360
2096921,2096921,160957,694606
2096921,2096921,160885,694206
2096921,2096921,160854,694448
2096921,2096921,160613,694431
2096921,2096921,160749,694432
2096921,2096921,160658,694064
2096921,2096921,160923,693907
2096921,2096921,160808,693941
2096921,2096921,161108,694299
2096921,2096921,161063,694307
2096921,2096921,160975,693923
2096921,2096921,160545,693537
2096921,2096921,161005,693458
2096921,2096921,160735,693358
2096921,2096921,160570,693584
2096921,2096921,160874,693600
2096921,2096921,160618,693727
2096921,2096921,160812,693714
2096921,2096921,160787,693642
2096921,2096921,160833,693558
2096921,2096921,161094,693880
2096921,2096921,161036,693723
2096921,2096921,160918,693886
2096921,2096921,160889,693806
2096921,2096921,160673,693869
2096921,2096921,160905,694131
2096921,2096921,160722,694125
2096921,2096921,160705,693951
2096921,2096921,160844,694335
2096921,2096921,160967,694250
2096921,2096921,160841,694080
2096921,2096921,160991,694349
2096921,2096921,160958,694056
2096921,2096921,161164,694344
2096921,2096921,160787,694384
2096921,2096921,161047,694564
2096921,2096921,161115,694746
2096921,2096921,161276,694373
2096921,2096921,160843,694445
2096921,2096921,160926,694417
2096921,2096921,160976,694707
2096921,2096921,161081,695013
2096921,2096921,161072,695025
2096921,2096921,160989,695025
2096921,2096921,161024,694777
2096921,2096921,160986,695309
2096921,2096921,161445,695368
2096921,2096921,161374,695426
2096921,2096921,161585,695700
2096921,2096921,161457,695806
2096921,2096921,161479,695865
2096921,2096921,161454,696201
2096921,2096921,161414,696262
2096921,2096921,161719,696409
2096921,2096921,161811,696146
2096921,2096921,161601,696810
2096921,2096921,162073,696817
2096921,2096921,161795,696976
2096921,2096921,161720,696762
2096921,2096921,161722,696607
2096921,2096921,161711,697128
2096921,2096921,161898,697219
2096921,2096921,162313,697199
2096921,2096921,161943,697290
2096921,2096921,161718,697397
2096921,2096921,161907,697839
2096921,2096921,161928,697852
2096921,2096921,161895,697898
2096921,2096921,162323,697811
2096921,2096921,162084,697774
2096921,2096921,162353,698082
2096921,2096921,162375,698228
2096921,2096921,162197,698129
2096921,2096921,162531,698342
2096921,2096921,162373,698271
2096921,2096921,162567,698833
2096921,2096921,162463,698758
2096921,2096921,162591,698581
2096921,2096921,162338,698901
2096921,2096921,162513,698741
2096921,2096921,162606,699340
2096921,2096921,162904,699343
2096921,2096921,162847,699691
2096921,2096921,162642,699928
2096921,2096921,162743,699710
2096921,2096921,162761,700258
2096921,2096921,162731,700311
2096921,2096921,162716,699929
2096921,2096921,162647,700137
2096921,2096921,162657,699861
2096921,2096921,162951,700294
2096921,2096921,162865,700692
2096921,2096921,162819,700718
2096921,2096921,162913,700810
2096921,2096921,163106,700541
2096921,2096921,163093,700928
2096921,2096921,162851,701127
2096921,2096921,163171,701158
2096921,2096921,162994,701214
2096921,2096921,163070,701377
2096921,2096921,163454,701867
2096921,2096921,163664,701628
2096921,2096921,163485,701773
2096921,2096921,163463,701569
2096921,2096921,163285,701600
2096921,2096921,163604,702085
2096921,2096921,163505,702138
2096921,2096921,163524,701941
2096921,2096921,163548,701946
2096921,2096921,163312,702067
2096921,2096921,163309,702349
2096921,2096921,163451,702733
2096921,2096921,163391,702419
2096921,2096921,163601,702583
2096921,2096921,163467,702402
2096921,2096921,163753,702806
2096921,2096921,163925,703088
2096921,2096921,163701,703077
2096921,2096921,163660,702938
2096921,2096921,163819,702967
2096921,2096921,163811,703137
2096921,2096921,163786,702966
2096921,2096921,163603,702873
2096921,2096921,163858,703037
2096921,2096921,163863,702668
2096921,2096921,163758,703051
2096921,2096921,163658,703242
2096921,2096921,164000,703256
2096921,2096921,164169,703477
2096921,2096921,163968,703265
2096921,2096921,164060,703085
2096921,2096921,164048,703343
2096921,2096921,164138,703227
2096921,2096921,163915,703066
2096921,2096921,164122,703196
2096921,2096921,163971,703238
2096921,2096921,163826,703313
2096921,2096921,163885,703269
2096921,2096921,163968,703359
2096921,2096921,163667,703372
2096921,2096921,163754,703115
2096921,2096921,163786,703344
2096921,2096921,163582,703156
2096921,2096921,163540,703098
2096921,2096921,163678,703449
2096921,2096921,163957,702911
2096921,2096921,163847,702989
2096921,2096921,163792,703304
2096921,2096921,163773,703379
2096921,2096921,163975,703165
2096921,2096921,163858,703367
2096921,2096921,163634,702850
2096921,2096921,163698,703131
2096921,2096921,163824,703066
2096921,2096921,163988,702790
2096921,2096921,163738,702631
2096921,2096921,163565,702860
2096921,2096921,163439,702705
2096921,2096921,163879,702779
2096921,2096921,163897,702948
2096921,2096921,163771,703189
2096921,2096921,163542,703037
2096921,2096921,163576,702861
2096921,2096921,163714,703091
2096921,2096921,163702,702933
2096921,2096921,164200,702761
2096921,2096921,164093,702853
2096921,2096921,163909,702791
2096921,2096921,163748,702913
2096921,2096921,163916,703162
2096921,2096921,163886,703104
2096921,2096921,164079,703133
2096921,2096921,163853,703072
2096921,2096921,163741,703045
2096921,2096921,163731,703039
2096921,2096921,163848,703052
2096921,2096921,163761,703254
2096921,2096921,163634,703413
2096921,2096921,163950,703291
2096921,2096921,163805,703173
2096921,2096921,163728,703355
2096921,2096921,163748,703518
2096921,2096921,164122,703497
2096921,2096921,164048,703535
2096921,2096921,163961,703368
2096921,2096921,164084,704073
2096921,2096921,164065,704099
2096921,2096921,164012,704363
2096921,2096921,164044,704146
2096921,2096921,164024,704345
2096921,2096921,164081,704519
2096921,2096921,164042,704473
2096921,2096921,164044,704652
2096921,2096921,163977,704479
2096921,2096921,164098,704738
2096921,2096921,164182,704888
2096921,2096921,164451,704994
2096921,2096921,164395,705073
2096921,2096921,164444,704996
2096921,2096921,164257,704708
2096921,2096921,164373,705184
2096921,2096921,164452,705491
2096921,2096921,164435,705661
2096921,2096921,164364,705429
2096921,2096921,164746,705304
2096921,2096921,164801,705831
2096921,2096921,164740,705631
2096921,2096921,164882,705653
2096921,2096921,164738,705830
2096921,2096921,164458,705932
2096921,2096921,164453,705960
2096921,2096921,164542,705975
2096921,2096921,164767,705938
2096921,2096921,164655,705914
2096921,2096921,164653,706162
2096921,2096921,164536,706071
2096921,2096921,164458,706159
2096921,2096921,164820,706383
2096921,2096921,164991,706526
2096921,2096921,165011,706419
2096921,2096921,165068,706520
2096921,2096921,165084,706841
2096921,2096921,165141,707047
2096921,2096921,165170,706860
2096921,2096921,164988,706872
2096921,2096921,164927,706910
2096921,2096921,165072,706990
2096921,2096921,165024,707109
2096921,2096921,164803,707382
2096921,2096921,164597,707045
2096921,2096921,165277,707422
2096921,2096921,165160,707160
2096921,2096921,165193,707452
2096921,2096921,165110,707549
2096921,2096921,165168,707728
2096921,2096921,165431,707736
2096921,2096921,165455,707823
2096921,2096921,165461,707602
2096921,2096921,165347,707752
2096921,2096921,165102,707935
2096921,2096921,165068,708241
2096921,2096921,165387,708428
2096921,2096921,165513,707993
2096921,2096921,165085,708247
2096921,2096921,165225,708259
2096921,2096921,165328,708425
2096921,2096921,165126,708785
2096921,2096921,165633,708562
2096921,2096921,165725,708226
2096921,2096921,165815,708414
2096921,2096921,165511,708643
2096921,2096921,165319,708588
2096921,2096921,165238,709061
2096921,2096921,165527,708889
2096921,2096921,165718,708669
2096921,2096921,165622,708986
2096921,2096921,165544,709049
2096921,2096921,165865,709021
2096921,2096921,166087,708963
2096921,2096921,165790,708872
2096921,2096921,165757,709019
2096921,2096921,165777,709124
2096921,2096921,165967,709571
2096921,2096921,165769,709501
2096921,2096921,165731,709291
2096921,2096921,165750,709678
2096921,2096921,166053,709676
2096921,2096921,165733,709646
2096921,2096921,165966,709365
2096921,2096921,165677,709446
2096921,2096921,166015,709924
2096921,2096921,165847,709880
2096921,2096921,165942,710039
2096921,2096921,166105,710012
2096921,2096921,166281,709947
2096921,2096921,166076,709951
2096921,2096921,166219,710179
2096921,2096921,165757,710408
2096921,2096921,165865,710452
2096921,2096921,165925,710042
2096921,2096921,166305,710350
2096921,2096921,165682,710411
2096921,2096921,165911,710204
2096921,2096921,166065,710163
2096921,2096921,166142,710203
2096921,2096921,165977,710535
2096921,2096921,166158,710704
2096921,2096921,166331,710760
2096921,2096921,166237,711099
2096921,2096921,166467,710810
2096921,2096921,166516,710835
2096921,2096921,166352,710928
2096921,2096921,166200,710840
2096921,2096921,166379,710779
2096921,2096921,166072,710717
2096921,2096921,166232,710715
2096921,2096921,166233,710958
2096921,2096921,166438,711124
2096921,2096921,166323,711290
2096921,2096921,166072,711240
2096921,2096921,166198,711085
2096921,2096921,166280,711221
2096921,2096921,166400,711179
2096921,2096921,166461,711474
2096921,2096921,166332,711279
2096921,2096921,166384,711661
2096921,2096921,166459,711811
2096921,2096921,166800,711849
2096921,2096921,166608,711679
2096921,2096921,166800,711662
2096921,2096921,166818,711781
2096921,2096921,166583,711815
2096921,2096921,166289,711740
2096921,2096921,166352,711517
2096921,2096921,166278,711612
2096921,2096921,166668,711796
2096921,2096921,166569,711740
2096921,2096921,166496,711929
2096921,2096921,166500,712394
2096921,2096921,166595,712141
2096921,2096921,166643,712121
2096921,2096921,166720,712069
2096921,2096921,166951,711988
2096921,2096921,166928,711953
2096921,2096921,166588,712165
2096921,2096921,166446,712208
2096921,2096921,166797,712131
2096921,2096921,166639,712047
2096921,2096921,166909,712268
2096921,2096921,166621,712111
2096921,2096921,166562,712658
2096921,2096921,166545,712327
2096921,2096921,166467,712104
2096921,2096921,166572,712264
2096921,2096921,166600,712059
2096921,2096921,166878,712355
2096921,2096921,166763,712296
2096921,2096921,166599,711956
2096921,2096921,166918,712031
2096921,2096921,166468,712342
2096921,2096921,166688,712501
2096921,2096921,166560,712721
2096921,2096921,166890,712456
2096921,2096921,166703,712465
2096921,2096921,166890,712442
2096921,2096921,167027,712567
2096921,2096921,166975,712589
2096921,2096921,166808,712757
2096921,2096921,166981,712420
2096921,2096921,166859,712670
2096921,2096921,166768,712829
2096921,2096921,166797,712634
2096921,2096921,166696,712768
2096921,2096921,166982,712700
2096921,2096921,166530,712796
2096921,2096921,166925,712547
2096921,2096921,166944,712893
2096921,2096921,166880,712578
2096921,2096921,167148,712849
2096921,2096921,166866,712586
2096921,2096921,167095,712977
2096921,2096921,166974,713206
2096921,2096921,167115,713108
2096921,2096921,166841,712937
2096921,2096921,166866,712984
2096921,2096921,167253,713202
2096921,2096921,167106,713444
2096921,2096921,166946,713238
2096921,2096921,167068,713237
2096921,2096921,166678,713247
2096921,2096921,166957,713199
2096921,2096921,167096,713195
2096921,2096921,166829,713519
2096921,2096921,167116,713498
2096921,2096921,166966,713142
2096921,2096921,167112,713185
2096921,2096921,167261,713174
2096921,2096921,167240,713350
2096921,2096921,167517,713623
2096921,2096921,167059,713425
2096921,2096921,167254,713320
2096921,2096921,167286,713408
2096921,2096921,167326,713534
2096921,2096921,167344,713536
2096921,2096921,166932,713364
2096921,2096921,167234,713242
2096921,2096921,167374,713208
2096921,2096921,167116,713225
2096921,2096921,167069,713562
2096921,2096921,167061,713598
2096921,2096921,166909,713510
2096921,2096921,167026,713593
2096921,2096921,167063,713600
2096921,2096921,166915,713440
2096921,2096921,166877,713610
2096921,2096921,166841,713811
2096921,2096921,167094,713681
2096921,2096921,167111,713652
2096921,2096921,167295,713431
2096921,2096921,167162,713363
2096921,2096921,167195,713688
2096921,2096921,167214,713403
2096921,2096921,167335,713675
2096921,2096921,167240,713848
2096921,2096921,167227,713585
2096921,2096921,167137,713864
2096921,2096921,167451,713764
2096921,2096921,167397,713778
2096921,2096921,167424,713997
2096921,2096921,167076,713645
2096921,2096921,167062,713669
2096921,2096921,167058,713487
2096921,2096921,167210,713719
2096921,2096921,167110,713635
2096921,2096921,167102,713720
2096921,2096921,167113,713434
2096921,2096921,167157,713590
2096921,2096921,167051,713583
2096921,2096921,167339,713749
2096921,2096921,167202,713907
2096921,2096921,167153,713663
2096921,2096921,166980,713836
2096921,2096921,167168,713574
2096921,2096921,166873,713432
2096921,2096921,166961,714028
2096921,2096921,167174,713698
2096921,2096921,167307,713823
2096921,2096921,167477,713797
2096921,2096921,167376,713643
2096921,2096921,167278,713839
2096921,2096921,167124,713857
2096921,2096921,167121,713498
2096921,2096921,166825,713555
2096921,2096921,166919,713216
2096921,2096921,166988,713577
2096921,2096921,167055,713840
2096921,2096921,167256,713645
2096921,2096921,167087,713673
2096921,2096921,167149,713821
2096921,2096921,167398,713594
2096921,2096921,167119,713633
2096921,2096921,167285,713424
2096921,2096921,167235,713527
2096921,2096921,167133,713908
2096921,2096921,167084,713611
2096921,2096921,167400,713258
2096921,2096921,167343,713722
2096921,2096921,167438,713864
2096921,2096921,167283,713941
2096921,2096921,167150,713623
2096921,2096921,167149,713329
2096921,2096921,167184,713139
2096921,2096921,166858,713087
2096921,2096921,167034,713159
2096921,2096921,166576,712927
2096921,2096921,166736,712677
2096921,2096921,166678,712866
2096921,2096921,166501,713008
2096921,2096921,166780,712642
2096921,2096921,166876,712963
2096921,2096921,166857,712179
2096921,2096921,166745,711970
2096921,2096921,166400,711910
2096921,2096921,166589,712202
2096921,2096921,166474,712006
2096921,2096921,166303,711333
2096921,2096921,166438,711373
2096921,2096921,166242,711501
2096921,2096921,166268,710962
2096921,2096921,166285,711079
2096921,2096921,166060,710196
2096921,2096921,166044,709858
2096921,2096921,166009,709710
2096921,2096921,166002,709745
2096921,2096921,166146,710016
2096921,2096921,165489,708318
2096921,2096921,165305,708285
2096921,2096921,165144,707933
2096921,2096921,165279,708213
2096921,2096921,165039,708043
2096921,2096921,164434,705474
2096921,2096921,164417,705071
2096921,2096921,164218,705150
2096921,2096921,164179,704861
2096921,2096921,164008,704990
2096921,2096921,163393,703263
2096921,2096921,163415,703132
2096921,2096921,163106,703209
2096921,2096921,163405,702851
2096921,2096921,163444,703005
2096921,2096921,162994,701767
2096921,2096921,162977,701443
2096921,2096921,162921,701038
2096921,2096921,162972,701339
2096921,2096921,162834,701630
2096921,2096921,162637,700265
2096921,2096921,162375,700180
2096921,2096921,162396,700221
2096921,2096921,162783,700114
2096921,2096921,162618,700273
2096921,2096921,162400,699573
2096921,2096921,162087,699542
2096921,2096921,162283,699444
2096921,2096921,162481,699453
2096921,2096921,162325,699465
2096921,2096921,162038,698940
2096921,2096921,162189,698968
2096921,2096921,162025,698491
2096921,2096921,161944,698945
2096921,2096921,162171,698765
2096921,2096921,162204,697980
2096921,2096921,161765,698448
2096921,2096921,161847,698368
2096921,2096921,162120,698422
2096921,2096921,162019,698492
2096921,2096921,161992,698368
2096921,2096921,161651,698035
2096921,2096921,161693,698506
2096921,2096921,161316,698305
2096921,2096921,161726,698349
2096921,2096921,161931,698221
2096921,2096921,161879,698268
2096921,2096921,161826,698543
2096921,2096921,161859,698692
2096921,2096921,161900,698282
2096921,2096921,162336,698549
2096921,2096921,162071,698651
2096921,2096921,162179,698514
2096921,2096921,162226,698734
2096921,2096921,161927,698848
2096921,2096921,161822,698719
2096921,2096921,161702,698458
2096921,2096921,161770,698310
2096921,2096921,161863,698784
2096921,2096921,162124,698489
2096921,2096921,162081,698733
2096921,2096921,161740,698559
2096921,2096921,162040,698948
2096921,2096921,161930,698937
2096921,2096921,161829,698763
2096921,2096921,162190,699086
2096921,2096921,162320,699214
2096921,2096921,162223,699286
2096921,2096921,162091,699738
2096921,2096921,161969,699351
2096921,2096921,162038,699517
2096921,2096921,162258,699376
2096921,2096921,162257,699652
2096921,2096921,162438,699557
2096921,2096921,162258,699602
2096921,2096921,162586,699872
2096921,2096921,162591,700106
2096921,2096921,162226,700152
2096921,2096921,162369,700105
2096921,2096921,162585,700268
2096921,2096921,162631,700708
2096921,2096921,162942,700586
2096921,2096921,162586,700635
2096921,2096921,162859,700608
2096921,2096921,162481,700301
2096921,2096921,162821,701093
2096921,2096921,162586,700930
2096921,2096921,162663,701135
2096921,2096921,162406,701023
2096921,2096921,162544,701144
2096921,2096921,162847,701383
2096921,2096921,163118,701502
2096921,2096921,163089,701536
2096921,2096921,162994,702009
2096921,2096921,163142,701561
2096921,2096921,163193,701704
2096921,2096921,163289,702016
2096921,2096921,163263,702173
2096921,2096921,162903,702033
2096921,2096921,163000,701981
2096921,2096921,163205,702406
2096921,2096921,163365,702628
2096921,2096921,163134,702171
2096921,2096921,163109,702767
2096921,2096921,163194,702419
2096921,2096921,163178,702794
2096921,2096921,163223,702900
2096921,2096921,163207,702859
2096921,2096921,163363,702954
2096921,2096921,163349,702941
2096921,2096921,163688,703389
2096921,2096921,163807,703627
2096921,2096921,163743,703569
2096921,2096921,163621,703812
2096921,2096921,164015,703582
2096921,2096921,164241,704176
2096921,2096921,163836,704023
2096921,2096921,163864,703762
2096921,2096921,163885,704042
2096921,2096921,164185,703804
2096921,2096921,163957,704367
2096921,2096921,163985,704684
2096921,2096921,164074,704347
2096921,2096921,164183,704369
2096921,2096921,163968,704533
2096921,2096921,164058,704739
2096921,2096921,163985,704824
2096921,2096921,163876,704847
2096921,2096921,163984,704541
2096921,2096921,163942,704431
2096921,2096921,164115,704855
2096921,2096921,163779,705245
2096921,2096921,164325,705306
2096921,2096921,164448,705164
2096921,2096921,164485,705503
2096921,2096921,164380,705111
2096921,2096921,164245,705242
2096921,2096921,164210,705366
2096921,2096921,164458,705117
2096921,2096921,164369,705129
2096921,2096921,164156,705522
2096921,2096921,164171,705402
2096921,2096921,164152,705760
2096921,2096921,164463,705677
2096921,2096921,164158,705638
2096921,2096921,164434,705527
2096921,2096921,164298,705589
2096921,2096921,164602,705481
2096921,2096921,164578,705475
2096921,2096921,164440,705457
2096921,2096921,164687,705459
2096921,2096921,164670,705744
2096921,2096921,164421,705666
2096921,2096921,164456,705851
2096921,2096921,164193,705757
2096921,2096921,164304,705588
2096921,2096921,164295,705338
2096921,2096921,164426,705177
2096921,2096921,164391,705381
2096921,2096921,164403,705660
2096921,2096921,164613,705517
2096921,2096921,164206,705271
2096921,2096921,164245,705255
2096921,2096921,164495,705365
2096921,2096921,164410,705403
2096921,2096921,164443,705351
2096921,2096921,164279,705354
2096921,2096921,164380,705276
2096921,2096921,164224,704974
2096921,2096921,164137,705290
2096921,2096921,164249,704943
2096921,2096921,163959,704743
2096921,2096921,164280,704762
2096921,2096921,164126,704934
2096921,2096921,164186,705002
2096921,2096921,163868,704916
2096921,2096921,164143,704769
2096921,2096921,164023,704723
2096921,2096921,164160,704883
2096921,2096921,164148,704746
2096921,2096921,164049,704784
2096921,2096921,164139,704563
2096921,2096921,164388,704651
2096921,2096921,164113,704912
2096921,2096921,164369,704627
2096921,2096921,164251,704582
2096921,2096921,164023,704505
2096921,2096921,164321,704712
2096921,2096921,164236,704570
2096921,2096921,163859,704428
2096921,2096921,163891,704307
2096921,2096921,163895,704749
2096921,2096921,163920,704505
2096921,2096921,163765,704289
2096921,2096921,163846,704347
2096921,2096921,163883,704463
2096921,2096921,163898,704457
2096921,2096921,164024,704265
2096921,2096921,164025,704459
2096921,2096921,164063,704309
2096921,2096921,164309,704616
2096921,2096921,164187,704640
2096921,2096921,164253,704625
2096921,2096921,164105,704375
2096921,2096921,164135,704546
2096921,2096921,164223,704641
2096921,2096921,164118,704703
2096921,2096921,164009,704071
2096921,2096921,163807,704581
2096921,2096921,163959,704502
2096921,2096921,164238,704889
2096921,2096921,164213,704772
2096921,2096921,164197,704817
2096921,2096921,164196,705044
2096921,2096921,164031,704948
2096921,2096921,164215,704858
2096921,2096921,164311,705170
2096921,2096921,164502,705370
2096921,2096921,164318,705224
2096921,2096921,164277,705031
2096921,2096921,164388,705202
2096921,2096921,164867,705374
2096921,2096921,164346,705693
2096921,2096921,164347,705266
2096921,2096921,164513,705512
2096921,2096921,164437,705609
2096921,2096921,164334,705641
2096921,2096921,164568,705896
2096921,2096921,164475,705602
2096921,2096921,164306,705600
2096921,2096921,164405,705760
2096921,2096921,164779,706109
2096921,2096921,164809,705934
2096921,2096921,164711,705866
2096921,2096921,164710,705837
2096921,2096921,164804,706174
2096921,2096921,164448,706125
2096921,2096921,164776,706035
2096921,2096921,164674,706055
2096921,2096921,164689,706094
2096921,2096921,164570,706180
2096921,2096921,164874,706361
2096921,2096921,164522,706203
2096921,2096921,164505,706358
2096921,2096921,164904,705988
2096921,2096921,164746,706006
2096921,2096921,164743,706327
2096921,2096921,164568,706224
2096921,2096921,164871,706535
2096921,2096921,164795,706647
2096921,2096921,164848,706750
2096921,2096921,164877,707057
2096921,2096921,164731,706772
2096921,2096921,164700,706684
2096921,2096921,164862,706735
2096921,2096921,164991,707057
2096921,2096921,165238,706943
2096921,2096921,164958,706965
2096921,2096921,165045,707447
2096921,2096921,165093,707031
2096921,2096921,165230,707042
2096921,2096921,165263,706999
2096921,2096921,165342,707204
2096921,2096921,165331,707157
2096921,2096921,165167,707027
2096921,2096921,164763,707226
2096921,2096921,164907,707289
2096921,2096921,164969,707254
2096921,2096921,165195,707493
2096921,2096921,165262,707264
2096921,2096921,165114,707577
2096921,2096921,164970,707773
2096921,2096921,165177,707578
2096921,2096921,165386,707490
2096921,2096921,165440,707381
2096921,2096921,165489,707435
2096921,2096921,165361,707693
2096921,2096921,165230,707601
2096921,2096921,165435,707557
2096921,2096921,165110,707697
2096921,2096921,165362,707525
2096921,2096921,165303,707795
2096921,2096921,165381,708059
2096921,2096921,165499,708127
2096921,2096921,165501,707902
2096921,2096921,165548,707953
2096921,2096921,165370,708147
2096921,2096921,165592,708086
2096921,2096921,165298,707868
2096921,2096921,165363,707889
2096921,2096921,165443,708271
2096921,2096921,165639,708301
2096921,2096921,165514,708040
2096921,2096921,165541,708117
2096921,2096921,165794,708477
2096921,2096921,165762,708112
2096921,2096921,165435,708015
2096921,2096921,165253,708267
2096921,2096921,165519,708398
2096921,2096921,165646,708170
2096921,2096921,165478,708252
2096921,2096921,165421,708310
2096921,2096921,165688,708564
2096921,2096921,165538,708732
2096921,2096921,165446,708389
2096921,2096921,165504,708755
2096921,2096921,165426,708857
2096921,2096921,165290,708790
2096921,2096921,165642,708470
2096921,2096921,165417,708624
2096921,2096921,165632,708679
2096921,2096921,165603,708791
2096921,2096921,165561,708552
2096921,2096921,165703,708748
2096921,2096921,165459,708358
2096921,2096921,165837,708692
2096921,2096921,165934,708698
2096921,2096921,165646,708518
2096921,2096921,165726,708955
2096921,2096921,165625,708608
2096921,2096921,165809,708684
2096921,2096921,165794,708789
2096921,2096921,165913,708865
2096921,2096921,165966,708737
2096921,2096921,166158,709103
2096921,2096921,166032,709136
2096921,2096921,165684,708750
2096921,2096921,165742,708726
2096921,2096921,165924,708780
2096921,2096921,165906,708669
2096921,2096921,165762,708771
2096921,2096921,165566,708806
2096921,2096921,165548,708818
2096921,2096921,165411,709049
2096921,2096921,165372,708953
2096921,2096921,165758,708987
2096921,2096921,165887,708874
2096921,2096921,165997,708764
2096921,2096921,166096,708736
2096921,2096921,165760,708786
2096921,2096921,165832,709055
2096921,2096921,165833,709245
2096921,2096921,165791,709160
2096921,2096921,165750,709294
2096921,2096921,165597,709160
2096921,2096921,165740,709276
2096921,2096921,165843,709161
2096921,2096921,165822,708667
2096921,2096921,165852,708715
2096921,2096921,165690,708831
2096921,2096921,165886,708827
2096921,2096921,165771,708862
2096921,2096921,165696,709139
2096921,2096921,166024,708956
2096921,2096921,165999,709145
2096921,2096921,166003,709364
2096921,2096921,165911,709257
2096921,2096921,165830,709265
2096921,2096921,165869,709074
2096921,2096921,166025,708873
2096921,2096921,165994,708965
2096921,2096921,166130,709049
2096921,2096921,165910,709128
2096921,2096921,166037,709265
2096921,2096921,165987,709076
2096921,2096921,166046,708865
2096921,2096921,165900,709138
2096921,2096921,165715,709033
2096921,2096921,165780,709303
2096921,2096921,165660,709121
2096921,2096921,165753,708901
2096921,2096921,165845,709161
2096921,2096921,165928,709348
2096921,2096921,166100,709224
2096921,2096921,166080,709187
2096921,2096921,166172,709365
2096921,2096921,166216,709479
2096921,2096921,166006,709562
2096921,2096921,165821,709345
2096921,2096921,165845,709403
