2096921,2096921,159850,664928,0
2096921,2096921,159899,665047,0
2096921,2096921,159902,664855,0
2096921,2096921,159780,664878,0
2096921,2096921,159748,664737,0
2096921,2096921,160043,664843,0
2096921,2096921,159915,665097,0
2096921,2096921,159768,664768,0
2096921,2096921,159528,664838,0
2096921,2096921,159268,664743,0
2096921,2096921,159390,664808,0
2096921,2096921,159864,664609,0
2096921,2096921,159376,664676,0
2096921,2096921,159692,664471,0
2096921,2096921,159690,664949,0
2096921,2096921,159639,664909,0
2096921,2096921,159848,664577,0
2096921,2096921,159794,664593,0
2096921,2096921,159757,664708,0
2096921,2096921,159726,664607,0
2096921,2096921,159659,664313,0
2096921,2096921,159511,664485,0
2096921,2096921,159462,664770,0
2096921,2096921,159683,664409,0
2096921,2096921,159470,664791,0
2096921,2096921,159657,664677,0
2096921,2096921,159727,664653,0
2096921,2096921,159589,664585,0
2096921,2096921,159752,664594,0
2096921,2096921,159561,664560,0
2096921,2096921,159695,664614,0
2096921,2096921,159626,664418,0
2096921,2096921,159508,664181,0
2096921,2096921,159415,664194,0
2096921,2096921,159712,664382,0
2096921,2096921,159657,664171,0
2096921,2096921,159766,664404,0
2096921,2096921,159654,664228,0
2096921,2096921,159509,664315,0
2096921,2096921,159390,664210,0
2096921,2096921,159293,664237,0
2096921,2096921,159451,663727,0
2096921,2096921,159312,663973,0
2096921,2096921,159228,663564,0
2096921,2096921,159665,663607,0
2096921,2096921,159415,663905,0
2096921,2096921,159473,663462,0
2096921,2096921,159636,663647,0
2096921,2096921,159312,663455,0
2096921,2096921,159022,663356,0
2096921,2096921,159235,663443,0
2096921,2096921,159240,663041,0
2096921,2096921,158909,662830,0
2096921,2096921,158817,663008,0
2096921,2096921,158530,662654,0
2096921,2096921,158913,662880,0
2096921,2096921,158754,662249,0
2096921,2096921,158932,662051,0
2096921,2096921,158677,661941,0
2096921,2096921,158777,662316,0
2096921,2096921,158740,662212,0
2096921,2096921,158432,661592,0
2096921,2096921,158081,661410,0
2096921,2096921,158313,661601,0
2096921,2096921,158123,661265,0
2096921,2096921,158232,661511,0
2096921,2096921,157438,660189,0
2096921,2096921,157443,659907,0
2096921,2096921,157523,660052,0
2096921,2096921,157307,659677,0
2096921,2096921,157256,659865,0
2096921,2096921,156436,658137,0
2096921,2096921,156626,657982,0
2096921,2096921,156775,657773,0
2096921,2096921,156617,657848,0
2096921,2096921,156389,657920,0
2096921,2096921,155891,656834,0
2096921,2096921,155937,656684,0
2096921,2096921,155838,656278,0
2096921,2096921,156089,656489,0
2096921,2096921,155832,656350,0
2096921,2096921,155495,655515,0
2096921,2096921,155519,655538,0
2096921,2096921,155276,655421,0
2096921,2096921,155281,655265,0
2096921,2096921,155467,655690,0
2096921,2096921,155193,654655,0
2096921,2096921,154723,654531,0
2096921,2096921,155205,654308,0
2096921,2096921,155009,654356,0
2096921,2096921,155149,654740,0
2096921,2096921,154850,654181,0
2096921,2096921,154656,654009,0
2096921,2096921,154503,653767,0
2096921,2096921,154571,653966,0
2096921,2096921,154478,653862,0
2096921,2096921,154496,653616,0
2096921,2096921,154553,653601,0
2096921,2096921,154392,653439,0
2096921,2096921,154521,653803,0
2096921,2096921,154611,653625,0
2096921,2096921,154601,653368,0
2096921,2096921,154531,653412,0
2096921,2096921,154427,653243,0
2096921,2096921,154149,653246,0
2096921,2096921,154530,653257,0
2096921,2096921,154287,653354,0
2096921,2096921,154307,653258,0
2096921,2096921,154336,653223,0
2096921,2096921,154354,653156,0
2096921,2096921,154256,653074,0
2096921,2096921,154296,652939,0
2096921,2096921,154247,653069,0
2096921,2096921,153848,653205,0
2096921,2096921,154177,653121,0
2096921,2096921,154389,653409,0
2096921,2096921,154607,653551,0
2096921,2096921,154610,653558,0
2096921,2096921,154483,653315,0
2096921,2096921,154502,653321,0
2096921,2096921,154526,653437,0
2096921,2096921,154457,653423,0
2096921,2096921,154480,653365,0
2096921,2096921,154219,653546,0
2096921,2096921,154450,653366,0
2096921,2096921,154411,653012,0
2096921,2096921,154343,653384,0
2096921,2096921,154384,653414,0
2096921,2096921,154832,653519,0
2096921,2096921,154725,653223,0
2096921,2096921,154598,653348,0
2096921,2096921,154677,653802,0
2096921,2096921,154947,653745,0
2096921,2096921,154825,653802,0
2096921,2096921,154730,653825,0
2096921,2096921,154618,653777,0
2096921,2096921,154967,653923,0
2096921,2096921,154904,654316,0
2096921,2096921,154692,654321,0
2096921,2096921,154660,654044,0
2096921,2096921,154733,653978,0
2096921,2096921,154726,654388,0
2096921,2096921,154866,654657,0
2096921,2096921,154812,654604,0
2096921,2096921,155021,654818,0
2096921,2096921,154971,654541,0
2096921,2096921,155135,654978,0
2096921,2096921,155054,655270,0
2096921,2096921,155034,654991,0
2096921,2096921,155014,654801,0
2096921,2096921,155275,654875,0
2096921,2096921,155306,655367,0
2096921,2096921,155434,655200,0
2096921,2096921,155127,655334,0
2096921,2096921,155354,655102,0
2096921,2096921,155354,655182,0
2096921,2096921,155410,655446,0
2096921,2096921,155429,655571,0
2096921,2096921,155252,655482,0
2096921,2096921,155496,655513,0
2096921,2096921,155582,655755,0
2096921,2096921,155665,655740,0
2096921,2096921,155629,655617,0
2096921,2096921,155559,655543,0
2096921,2096921,155411,655821,0
2096921,2096921,155678,655799,0
2096921,2096921,155638,655991,0
2096921,2096921,155883,656072,0
2096921,2096921,155541,656162,0
2096921,2096921,155769,655977,0
2096921,2096921,155678,656208,0
2096921,2096921,155729,656337,0
2096921,2096921,156007,656634,0
2096921,2096921,156127,656514,0
2096921,2096921,156048,656580,0
2096921,2096921,155888,656266,0
2096921,2096921,155920,656861,0
2096921,2096921,156159,656777,0
2096921,2096921,156354,656706,0
2096921,2096921,156201,656811,0
2096921,2096921,156187,656624,0
2096921,2096921,156275,656866,0
2096921,2096921,156281,656982,0
2096921,2096921,156201,657098,0
2096921,2096921,156259,657243,0
2096921,2096921,156350,657438,0
2096921,2096921,156646,657863,0
2096921,2096921,156290,657427,0
2096921,2096921,156710,657319,0
2096921,2096921,156351,657358,0
2096921,2096921,156280,657307,0
2096921,2096921,156253,657190,0
2096921,2096921,156539,657784,0
2096921,2096921,156399,657369,0
2096921,2096921,156641,657704,0
2096921,2096921,156747,657901,0
2096921,2096921,156360,657848,0
2096921,2096921,156357,657703,0
2096921,2096921,156419,658092,0
2096921,2096921,156655,657730,0
2096921,2096921,156590,657702,0
2096921,2096921,156624,657987,0
2096921,2096921,156796,658078,0
2096921,2096921,156968,658049,0
2096921,2096921,156686,657922,0
2096921,2096921,156942,658028,0
2096921,2096921,156798,658055,0
2096921,2096921,156886,658305,0
2096921,2096921,156906,658161,0
2096921,2096921,156814,658198,0
2096921,2096921,156438,658283,0
2096921,2096921,156869,658246,0
2096921,2096921,157004,658096,0
2096921,2096921,156992,658320,0
2096921,2096921,156908,658343,0
2096921,2096921,156972,658650,0
2096921,2096921,156952,658025,0
2096921,2096921,156859,658368,0
2096921,2096921,156728,658117,0
2096921,2096921,156382,658034,0
2096921,2096921,156838,658078,0
2096921,2096921,156689,658328,0
2096921,2096921,156642,658370,0
2096921,2096921,156755,658448,0
2096921,2096921,156972,658635,0
2096921,2096921,157208,658592,0
2096921,2096921,156682,658017,0
2096921,2096921,156691,658175,0
2096921,2096921,156548,658382,0
2096921,2096921,156861,658429,0
2096921,2096921,156792,658398,0
2096921,2096921,156613,658009,0
2096921,2096921,156697,657880,0
2096921,2096921,156544,658034,0
2096921,2096921,157185,657882,0
2096921,2096921,156672,657945,0
2096921,2096921,156684,658445,0
2096921,2096921,156945,658313,0
2096921,2096921,156830,657958,0
2096921,2096921,156789,658148,0
2096921,2096921,156686,658285,0
2096921,2096921,156455,657959,0
2096921,2096921,156289,657814,0
2096921,2096921,156262,657897,0
2096921,2096921,156694,657812,0
2096921,2096921,156806,658224,0
2096921,2096921,156746,658208,0
2096921,2096921,156652,658054,0
2096921,2096921,156447,657804,0
2096921,2096921,156480,657710,0
2096921,2096921,156517,657729,0
2096921,2096921,156555,657791,0
2096921,2096921,156542,657999,0
2096921,2096921,156475,658038,0
2096921,2096921,156767,658052,0
2096921,2096921,156396,657798,0
2096921,2096921,156463,657896,0
2096921,2096921,156685,657796,0
2096921,2096921,156534,657827,0
2096921,2096921,156665,657825,0
2096921,2096921,156643,657935,0
2096921,2096921,156379,657988,0
2096921,2096921,156437,658008,0
2096921,2096921,156791,657771,0
2096921,2096921,156579,658187,0
2096921,2096921,156716,658105,0
2096921,2096921,156706,658366,0
2096921,2096921,156635,657934,0
2096921,2096921,156412,657845,0
2096921,2096921,156814,658190,0
2096921,2096921,156552,658023,0
2096921,2096921,156720,658233,0
2096921,2096921,156623,658363,0
2096921,2096921,156523,658068,0
2096921,2096921,156583,658117,0
2096921,2096921,156791,658011,0
2096921,2096921,156850,658413,0
2096921,2096921,156966,658691,0
2096921,2096921,156819,658570,0
2096921,2096921,156640,658222,0
2096921,2096921,156816,658324,0
2096921,2096921,156840,658572,0
2096921,2096921,157174,659018,0
2096921,2096921,157184,658928,0
2096921,2096921,157248,658883,0
2096921,2096921,157291,658902,0
2096921,2096921,157201,659263,0
2096921,2096921,157005,659195,0
2096921,2096921,157185,659236,0
2096921,2096921,157087,659281,0
2096921,2096921,157064,659077,0
2096921,2096921,157206,658880,0
2096921,2096921,157275,659448,0
2096921,2096921,157023,659529,0
2096921,2096921,157250,659459,0
2096921,2096921,157335,659519,0
2096921,2096921,157562,659914,0
2096921,2096921,157695,660140,0
2096921,2096921,157494,659926,0
2096921,2096921,157482,660109,0
2096921,2096921,157350,660041,0
2096921,2096921,157487,660036,0
2096921,2096921,157320,659811,0
2096921,2096921,157567,659923,0
2096921,2096921,157394,660176,0
2096921,2096921,157445,660191,0
2096921,2096921,157526,660302,0
2096921,2096921,157529,660419,0
2096921,2096921,157376,660448,0
2096921,2096921,157668,660602,0
2096921,2096921,157433,660175,0
2096921,2096921,157870,660362,0
2096921,2096921,157640,660526,0
2096921,2096921,157801,660413,0
2096921,2096921,157825,660366,0
2096921,2096921,157757,660370,0
2096921,2096921,157687,660886,0
2096921,2096921,157973,660991,0
2096921,2096921,157873,661132,0
2096921,2096921,157766,660973,0
2096921,2096921,158058,661105,0
2096921,2096921,158092,661339,0
2096921,2096921,158087,661539,0
2096921,2096921,158340,661255,0
2096921,2096921,158183,661427,0
2096921,2096921,157858,661212,0
2096921,2096921,157941,661398,0
2096921,2096921,157874,661493,0
2096921,2096921,158179,661670,0
2096921,2096921,158113,661226,0
2096921,2096921,158184,661326,0
2096921,2096921,158121,661414,0
2096921,2096921,157922,661542,0
2096921,2096921,158192,661342,0
2096921,2096921,158234,661558,0
2096921,2096921,158412,661606,0
2096921,2096921,158623,661823,0
2096921,2096921,158601,662083,0
2096921,2096921,158238,662025,0
2096921,2096921,158218,662238,0
2096921,2096921,158500,662034,0
2096921,2096921,158280,662282,0
2096921,2096921,158548,662506,0
2096921,2096921,158343,662504,0
2096921,2096921,158727,662856,0
2096921,2096921,158374,662411,0
2096921,2096921,158460,662530,0
2096921,2096921,158378,662310,0
2096921,2096921,158419,662418,0
2096921,2096921,158695,662589,0
2096921,2096921,158847,662834,0
2096921,2096921,158808,662982,0
2096921,2096921,158587,663324,0
2096921,2096921,158687,663046,0
2096921,2096921,158834,662861,0
2096921,2096921,158772,662810,0
2096921,2096921,158994,663134,0
2096921,2096921,158671,663360,0
2096921,2096921,158868,663128,0
2096921,2096921,158939,663363,0
2096921,2096921,158768,663403,0
2096921,2096921,158687,663485,0
2096921,2096921,158639,663258,0
2096921,2096921,158836,663363,0
2096921,2096921,158643,663401,0
2096921,2096921,158820,663586,0
2096921,2096921,158755,663673,0
2096921,2096921,159160,663992,0
2096921,2096921,158660,663821,0
2096921,2096921,159139,663645,0
2096921,2096921,158838,663962,0
2096921,2096921,159092,663914,0
2096921,2096921,159057,664116,0
2096921,2096921,159188,663970,0
2096921,2096921,158974,664379,0
2096921,2096921,158957,664418,0
2096921,2096921,158933,664699,0
2096921,2096921,158951,664553,0
2096921,2096921,159212,664573,0
2096921,2096921,159261,664322,0
2096921,2096921,158888,664322,0
2096921,2096921,159278,664608,0
2096921,2096921,159289,664836,0
2096921,2096921,159217,664476,0
2096921,2096921,159181,664871,0
2096921,2096921,159242,664694,0
2096921,2096921,159527,664896,0
2096921,2096921,159224,664954,0
2096921,2096921,159208,665057,0
2096921,2096921,159146,665062,0
2096921,2096921,159388,664929,0
2096921,2096921,159404,665296,0
2096921,2096921,159339,665528,0
2096921,2096921,159538,665725,0
2096921,2096921,159502,665362,0
2096921,2096921,159640,665345,0
2096921,2096921,159690,665741,0
2096921,2096921,159708,665635,0
2096921,2096921,159936,665876,0
2096921,2096921,159731,665888,0
2096921,2096921,159633,665673,0
2096921,2096921,159793,665564,0
2096921,2096921,159813,665936,0
2096921,2096921,159719,665994,0
2096921,2096921,159863,665763,0
2096921,2096921,159612,665848,0
2096921,2096921,160081,666163,0
2096921,2096921,159882,666105,0
2096921,2096921,159875,666219,0
2096921,2096921,159593,666234,0
2096921,2096921,159744,666483,0
2096921,2096921,160212,666475,0
2096921,2096921,160026,666599,0
2096921,2096921,159808,666695,0
2096921,2096921,159791,666456,0
2096921,2096921,159967,666625,0
2096921,2096921,159681,666828,0
2096921,2096921,160051,666751,0
2096921,2096921,159910,666663,0
2096921,2096921,159917,667050,0
2096921,2096921,159831,667024,0
2096921,2096921,160047,666829,0
2096921,2096921,159798,667094,0
2096921,2096921,160182,667032,0
2096921,2096921,160120,667170,0
2096921,2096921,160016,667195,0
2096921,2096921,159967,667285,0
2096921,2096921,160240,667423,0
2096921,2096921,160360,667499,0
2096921,2096921,160288,667537,0
2096921,2096921,159913,667548,0
2096921,2096921,160320,667413,0
2096921,2096921,160236,667838,0
2096921,2096921,160123,667799,0
2096921,2096921,160218,667921,0
2096921,2096921,160279,667898,0
2096921,2096921,160579,668065,0
2096921,2096921,159988,667732,0
2096921,2096921,160381,667941,0
2096921,2096921,160132,667877,0
2096921,2096921,160412,667972,0
2096921,2096921,160289,667905,0
2096921,2096921,160648,668305,0
2096921,2096921,160496,668514,0
2096921,2096921,160573,668343,0
2096921,2096921,160279,668438,0
2096921,2096921,160622,668703,0
2096921,2096921,160531,668682,0
2096921,2096921,160380,668629,0
2096921,2096921,160483,668595,0
2096921,2096921,160401,668676,0
2096921,2096921,160487,668760,0
2096921,2096921,160671,669129,0
2096921,2096921,160750,668989,0
2096921,2096921,160530,668771,0
2096921,2096921,160494,668836,0
2096921,2096921,160725,668972,0
2096921,2096921,160731,669551,0
2096921,2096921,160559,669470,0
2096921,2096921,160644,669196,0
2096921,2096921,160663,669170,0
2096921,2096921,161066,669216,0
2096921,2096921,160828,669418,0
2096921,2096921,160885,669361,0
2096921,2096921,160907,669268,0
2096921,2096921,160998,669518,0
2096921,2096921,161168,669681,0
2096921,2096921,160769,670039,0
2096921,2096921,160938,669892,0
2096921,2096921,161058,669589,0
2096921,2096921,160960,669375,0
2096921,2096921,160957,669922,0
2096921,2096921,161032,669972,0
2096921,2096921,161044,670187,0
2096921,2096921,160918,670201,0
2096921,2096921,161079,670024,0
2096921,2096921,160867,670334,0
2096921,2096921,160855,670432,0
2096921,2096921,160873,670344,0
2096921,2096921,160946,670407,0
2096921,2096921,161176,670300,0
2096921,2096921,161060,670407,0
2096921,2096921,160970,670424,0
2096921,2096921,161095,670409,0
2096921,2096921,161235,670415,0
2096921,2096921,161219,670545,0
2096921,2096921,161493,670830,0
2096921,2096921,161418,670727,0
2096921,2096921,161176,670895,0
2096921,2096921,161248,670844,0
2096921,2096921,161473,670838,0
2096921,2096921,161464,670802,0
2096921,2096921,160954,670887,0
2096921,2096921,161131,671068,0
2096921,2096921,161483,670684,0
2096921,2096921,161122,671056,0
2096921,2096921,161326,670946,0
2096921,2096921,161362,670951,0
2096921,2096921,161412,670958,0
2096921,2096921,161276,670985,0
2096921,2096921,161158,670921,0
2096921,2096921,161372,671429,0
2096921,2096921,161415,671706,0
2096921,2096921,161168,671604,0
2096921,2096921,161430,671364,0
2096921,2096921,161466,671349,0
2096921,2096921,161457,671778,0
2096921,2096921,161395,671774,0
2096921,2096921,161230,671524,0
2096921,2096921,161267,671595,0
2096921,2096921,161570,671589,0
2096921,2096921,161253,671704,0
2096921,2096921,161456,671896,0
2096921,2096921,161509,671786,0
2096921,2096921,161225,671887,0
2096921,2096921,161267,672055,0
2096921,2096921,161607,672252,0
2096921,2096921,161823,672315,0
2096921,2096921,161416,672369,0
2096921,2096921,161602,672096,0
2096921,2096921,161443,672279,0
2096921,2096921,161596,672414,0
2096921,2096921,161680,672405,0
2096921,2096921,161641,672571,0
2096921,2096921,161640,672414,0
2096921,2096921,161718,672360,0
2096921,2096921,161480,672599,0
2096921,2096921,161446,672590,0
2096921,2096921,161682,672713,0
2096921,2096921,161748,672891,0
2096921,2096921,161857,672870,0
2096921,2096921,161721,672872,0
2096921,2096921,161864,673028,0
2096921,2096921,161601,672945,0
2096921,2096921,161677,673152,0
2096921,2096921,161686,672986,0
2096921,2096921,161739,673352,0
2096921,2096921,161834,673121,0
2096921,2096921,161754,673317,0
2096921,2096921,161664,673179,0
2096921,2096921,162074,673386,0
2096921,2096921,161820,673192,0
2096921,2096921,161764,673035,0
2096921,2096921,161804,673023,0
2096921,2096921,161842,673334,0
2096921,2096921,161763,673253,0
2096921,2096921,161793,673145,0
2096921,2096921,161613,673304,0
2096921,2096921,161746,673415,0
2096921,2096921,161339,673412,0
2096921,2096921,161756,673315,0
2096921,2096921,161409,673081,0
2096921,2096921,161540,673146,0
2096921,2096921,161525,672877,0
2096921,2096921,161306,672916,0
2096921,2096921,161510,672732,0
2096921,2096921,161229,672507,0
2096921,2096921,161370,672328,0
2096921,2096921,161066,672504,0
2096921,2096921,161357,672473,0
2096921,2096921,161504,672391,0
2096921,2096921,161184,672087,0
2096921,2096921,161056,671961,0
2096921,2096921,161010,672114,0
2096921,2096921,160738,672102,0
2096921,2096921,161186,671981,0
2096921,2096921,160444,670827,0
2096921,2096921,160161,670907,0
2096921,2096921,159948,670853,0
2096921,2096921,159966,670699,0
2096921,2096921,160367,670861,0
2096921,2096921,159432,669677,0
2096921,2096921,159419,669062,0
2096921,2096921,159319,668852,0
2096921,2096921,159520,669069,0
2096921,2096921,159529,669020,0
2096921,2096921,158907,668139,0
2096921,2096921,158817,667988,0
2096921,2096921,158779,667945,0
2096921,2096921,158851,667707,0
2096921,2096921,158640,667785,0
2096921,2096921,158242,667306,0
2096921,2096921,158326,667374,0
2096921,2096921,158114,667329,0
2096921,2096921,158127,667073,0
2096921,2096921,158195,667212,0
2096921,2096921,158047,666610,0
2096921,2096921,157805,666612,0
2096921,2096921,158001,666629,0
2096921,2096921,157922,666556,0
2096921,2096921,158035,666328,0
2096921,2096921,157697,666215,0
2096921,2096921,157562,666088,0
2096921,2096921,157933,666113,0
2096921,2096921,157923,666458,0
2096921,2096921,157636,666079,0
2096921,2096921,157817,666108,0
2096921,2096921,157635,666298,0
2096921,2096921,157606,665879,0
2096921,2096921,157511,665819,0
2096921,2096921,157703,665700,0
2096921,2096921,157437,665832,0
2096921,2096921,157728,666085,0
2096921,2096921,157444,665812,0
2096921,2096921,157632,666115,0
2096921,2096921,157727,666192,0
2096921,2096921,157415,665892,0
2096921,2096921,157470,665940,0
2096921,2096921,157546,666013,0
2096921,2096921,157578,666277,0
2096921,2096921,157463,666370,0
2096921,2096921,157597,666607,0
2096921,2096921,157471,666327,0
2096921,2096921,157472,666362,0
2096921,2096921,157222,666146,0
2096921,2096921,157558,666516,0
2096921,2096921,157524,666807,0
2096921,2096921,157443,667058,0
2096921,2096921,157601,666782,0
2096921,2096921,157687,666779,0
2096921,2096921,157824,666800,0
2096921,2096921,157888,667246,0
2096921,2096921,157811,667281,0
2096921,2096921,158182,667184,0
2096921,2096921,157955,667343,0
2096921,2096921,158137,667327,0
2096921,2096921,157988,667451,0
2096921,2096921,158054,667507,0
2096921,2096921,158111,667462,0
2096921,2096921,157681,667457,0
2096921,2096921,157796,667294,0
2096921,2096921,158250,668177,0
2096921,2096921,158104,668307,0
2096921,2096921,158402,667972,0
2096921,2096921,158386,667975,0
2096921,2096921,158224,668032,0
2096921,2096921,158399,668361,0
2096921,2096921,158292,668314,0
2096921,2096921,158519,668488,0
2096921,2096921,158423,668418,0
2096921,2096921,158480,668537,0
2096921,2096921,158233,669098,0
2096921,2096921,158234,668925,0
2096921,2096921,158444,669005,0
2096921,2096921,158431,669055,0
2096921,2096921,158595,669328,0
2096921,2096921,158645,669631,0
2096921,2096921,158453,669679,0
2096921,2096921,158736,669640,0
2096921,2096921,158846,669523,0
2096921,2096921,158826,669403,0
2096921,2096921,158993,669815,0
2096921,2096921,158940,669663,0
2096921,2096921,158939,670258,0
2096921,2096921,159009,670441,0
2096921,2096921,158939,670302,0
2096921,2096921,159316,670897,0
2096921,2096921,159331,670908,0
2096921,2096921,159146,670702,0
2096921,2096921,158943,670880,0
2096921,2096921,159139,670618,0
2096921,2096921,159316,671244,0
2096921,2096921,159406,671245,0
2096921,2096921,159587,670988,0
2096921,2096921,159509,670848,0
2096921,2096921,159530,671160,0
2096921,2096921,159961,671685,0
2096921,2096921,159732,671909,0
2096921,2096921,159724,671992,0
2096921,2096921,159660,671992,0
2096921,2096921,159477,671848,0
2096921,2096921,159757,672414,0
2096921,2096921,159933,672437,0
2096921,2096921,159568,672406,0
2096921,2096921,159842,672303,0
2096921,2096921,159860,672740,0
2096921,2096921,159943,672960,0
2096921,2096921,160376,673194,0
2096921,2096921,159828,672936,0
2096921,2096921,160041,672784,0
2096921,2096921,159856,672877,0
2096921,2096921,160063,673348,0
2096921,2096921,159933,673306,0
2096921,2096921,160146,673582,0
2096921,2096921,160182,673726,0
2096921,2096921,160177,673795,0
2096921,2096921,160481,674301,0
2096921,2096921,160494,674130,0
2096921,2096921,160616,674027,0
2096921,2096921,160593,673928,0
2096921,2096921,160456,674076,0
2096921,2096921,160663,674618,0
2096921,2096921,160651,674774,0
2096921,2096921,160910,674441,0
2096921,2096921,160816,674503,0
2096921,2096921,160783,674433,0
2096921,2096921,161080,675054,0
2096921,2096921,160902,674978,0
2096921,2096921,161056,674884,0
2096921,2096921,161217,674937,0
2096921,2096921,161092,674975,0
2096921,2096921,160976,675267,0
2096921,2096921,161277,675546,0
2096921,2096921,160943,675533,0
2096921,2096921,161012,675410,0
2096921,2096921,161025,675171,0
2096921,2096921,160920,675482,0
2096921,2096921,160947,675612,0
2096921,2096921,161161,675633,0
2096921,2096921,161219,675672,0
2096921,2096921,161150,675581,0
2096921,2096921,160973,675990,0
2096921,2096921,161234,675652,0
2096921,2096921,161037,676029,0
2096921,2096921,161043,675703,0
2096921,2096921,161180,676012,0
2096921,2096921,161449,676105,0
2096921,2096921,161465,676299,0
2096921,2096921,161420,675812,0
2096921,2096921,161127,676197,0
2096921,2096921,161246,676162,0
2096921,2096921,161379,676248,0
2096921,2096921,161425,676500,0
2096921,2096921,161254,676391,0
2096921,2096921,161368,676474,0
2096921,2096921,161284,676423,0
2096921,2096921,161413,676520,0
2096921,2096921,161304,676416,0
2096921,2096921,161091,676319,0
2096921,2096921,161422,676335,0
2096921,2096921,161330,676790,0
2096921,2096921,161275,676513,0
2096921,2096921,161164,676645,0
2096921,2096921,161267,676470,0
2096921,2096921,161001,676695,0
2096921,2096921,161316,676577,0
2096921,2096921,161208,676623,0
2096921,2096921,161382,676385,0
2096921,2096921,161313,676539,0
2096921,2096921,161221,676538,0
2096921,2096921,161285,676546,0
2096921,2096921,160942,676261,0
2096921,2096921,161318,676210,0
2096921,2096921,161277,676298,0
2096921,2096921,161236,676545,0
2096921,2096921,161474,676566,0
2096921,2096921,161296,676494,0
2096921,2096921,161443,676871,0
2096921,2096921,161398,676721,0
2096921,2096921,161060,676533,0
2096921,2096921,161203,676289,0
2096921,2096921,161232,676632,0
2096921,2096921,161163,676666,0
2096921,2096921,161336,676518,0
2096921,2096921,161446,676808,0
2096921,2096921,161227,676690,0
2096921,2096921,161548,676745,0
2096921,2096921,161636,676710,0
2096921,2096921,161609,676842,0
2096921,2096921,161320,676823,0
2096921,2096921,161470,676716,0
2096921,2096921,161254,676994,0
2096921,2096921,161561,676958,0
2096921,2096921,161573,677181,0
2096921,2096921,161625,676921,0
2096921,2096921,161419,677206,0
2096921,2096921,161470,677127,0
2096921,2096921,161701,677320,0
2096921,2096921,161449,676865,0
2096921,2096921,161453,677386,0
2096921,2096921,161656,677238,0
2096921,2096921,161624,677395,0
2096921,2096921,161396,677410,0
2096921,2096921,161525,677589,0
2096921,2096921,161451,677381,0
2096921,2096921,161626,677659,0
2096921,2096921,161434,677720,0
2096921,2096921,161646,677937,0
2096921,2096921,161640,677989,0
2096921,2096921,161372,677842,0
2096921,2096921,161367,677713,0
2096921,2096921,161720,678497,0
2096921,2096921,161771,678117,0
2096921,2096921,161848,678114,0
2096921,2096921,161811,678219,0
2096921,2096921,161849,678266,0
2096921,2096921,161924,678376,0
2096921,2096921,161991,678453,0
2096921,2096921,161761,678036,0
2096921,2096921,161997,678178,0
2096921,2096921,161767,678469,0
2096921,2096921,161958,678470,0
2096921,2096921,162040,678866,0
2096921,2096921,162341,678468,0
2096921,2096921,162431,678916,0
2096921,2096921,161992,678865,0
2096921,2096921,161868,679446,0
2096921,2096921,162620,678879,0
2096921,2096921,162426,679067,0
2096921,2096921,162059,678922,0
2096921,2096921,162272,679155,0
2096921,2096921,162620,679504,0
2096921,2096921,162642,679184,0
2096921,2096921,162285,679338,0
2096921,2096921,162390,679514,0
2096921,2096921,162183,679141,0
2096921,2096921,162287,679384,0
2096921,2096921,162321,679703,0
2096921,2096921,162465,679583,0
2096921,2096921,162392,679757,0
