2096921,2096921,211474,590574,0
2096921,2096921,211347,590206,0
2096921,2096921,211383,589924,0
2096921,2096921,211308,590116,0
2096921,2096921,210384,589835,0
2096921,2096921,210258,588158,0
2096921,2096921,210032,588078,0
2096921,2096921,210023,587838,0
2096921,2096921,210043,587935,0
2096921,2096921,209779,588104,0
2096921,2096921,209749,586973,0
2096921,2096921,209886,587188,0
2096921,2096921,209603,587083,0
2096921,2096921,209691,587255,0
2096921,2096921,208982,587271,0
2096921,2096921,208986,586306,0
2096921,2096921,208603,586063,0
2096921,2096921,208771,585962,0
2096921,2096921,208779,585782,0
2096921,2096921,208562,585921,0
2096921,2096921,208484,585604,0
2096921,2096921,208620,585503,0
2096921,2096921,208579,585562,0
2096921,2096921,208471,585714,0
2096921,2096921,208249,585433,0
2096921,2096921,208252,584841,0
2096921,2096921,208250,584889,0
2096921,2096921,208323,584861,0
2096921,2096921,207953,584927,0
2096921,2096921,208121,584991,0
2096921,2096921,208072,585028,0
2096921,2096921,208559,584404,0
2096921,2096921,208512,584604,0
2096921,2096921,207806,584581,0
2096921,2096921,207727,584368,0
2096921,2096921,207686,584235,0
2096921,2096921,207619,584659,0
2096921,2096921,208002,584118,0
2096921,2096921,208036,584258,0
2096921,2096921,207895,584567,0
2096921,2096921,207926,584582,0
2096921,2096921,208208,584182,0
2096921,2096921,208136,584498,0
2096921,2096921,208162,584388,0
2096921,2096921,208165,584119,0
2096921,2096921,207880,584303,0
2096921,2096921,207834,584339,0
2096921,2096921,207681,584531,0
2096921,2096921,207741,584454,0
2096921,2096921,208137,584470,0
2096921,2096921,208148,584481,0
2096921,2096921,208453,584614,0
2096921,2096921,208236,584800,0
2096921,2096921,208012,584613,0
2096921,2096921,208188,584654,0
2096921,2096921,208596,584837,0
2096921,2096921,208649,585170,0
2096921,2096921,208125,585044,0
2096921,2096921,208410,585069,0
2096921,2096921,208768,585253,0
2096921,2096921,209110,585996,0
2096921,2096921,208890,585802,0
2096921,2096921,208999,585933,0
2096921,2096921,208790,586018,0
2096921,2096921,209036,585899,0
2096921,2096921,209394,586451,0
2096921,2096921,209397,586560,0
2096921,2096921,209413,586542,0
2096921,2096921,209313,586460,0
2096921,2096921,209382,586586,0
2096921,2096921,209413,587218,0
2096921,2096921,209624,587207,0
2096921,2096921,209559,587237,0
2096921,2096921,209445,587167,0
2096921,2096921,209859,587012,0
2096921,2096921,209700,587374,0
2096921,2096921,209733,587522,0
2096921,2096921,209971,587890,0
2096921,2096921,210136,587535,0
2096921,2096921,210442,587615,0
2096921,2096921,210781,587954,0
2096921,2096921,210619,588463,0
2096921,2096921,210587,588666,0
2096921,2096921,210497,588389,0
2096921,2096921,210912,588444,0
2096921,2096921,210658,588649,0
2096921,2096921,210724,588645,0
2096921,2096921,210887,588703,0
2096921,2096921,210642,588602,0
2096921,2096921,211163,588855,0
2096921,2096921,211426,589180,0
2096921,2096921,211444,589249,0
2096921,2096921,211257,589427,0
2096921,2096921,211020,589366,0
2096921,2096921,211088,589485,0
2096921,2096921,211330,589603,0
2096921,2096921,211030,589362,0
2096921,2096921,210981,589356,0
2096921,2096921,211095,589633,0
2096921,2096921,211255,589427,0
2096921,2096921,211206,589810,0
2096921,2096921,211497,589656,0
2096921,2096921,211738,589848,0
2096921,2096921,211706,589649,0
2096921,2096921,211201,589654,0
2096921,2096921,210978,589738,0
2096921,2096921,210955,589263,0
2096921,2096921,211068,589622,0
2096921,2096921,211423,589548,0
2096921,2096921,211377,589877,0
2096921,2096921,211148,589450,0
2096921,2096921,211374,589284,0
2096921,2096921,211240,589207,0
2096921,2096921,211104,589341,0
2096921,2096921,211016,589188,0
2096921,2096921,210721,589163,0
2096921,2096921,210670,589137,0
2096921,2096921,210741,589212,0
2096921,2096921,211074,589173,0
2096921,2096921,211086,589261,0
2096921,2096921,211022,589011,0
2096921,2096921,211100,589594,0
2096921,2096921,211183,589330,0
2096921,2096921,210909,589400,0
2096921,2096921,211032,589351,0
2096921,2096921,210358,589095,0
2096921,2096921,210656,589282,0
2096921,2096921,211014,589329,0
2096921,2096921,210974,589418,0
2096921,2096921,211141,589399,0
2096921,2096921,211121,589584,0
2096921,2096921,211493,589629,0
2096921,2096921,211416,589663,0
2096921,2096921,211532,589790,0
2096921,2096921,211782,589931,0
2096921,2096921,211320,590151,0
2096921,2096921,211462,590017,0
2096921,2096921,211195,590171,0
2096921,2096921,211621,590215,0
2096921,2096921,211785,590444,0
2096921,2096921,211909,590633,0
2096921,2096921,212142,590760,0
2096921,2096921,211910,590505,0
2096921,2096921,212091,590451,0
2096921,2096921,212214,590421,0
2096921,2096921,211927,590754,0
2096921,2096921,211728,590857,0
2096921,2096921,211626,590943,0
2096921,2096921,211925,590596,0
2096921,2096921,212039,590729,0
2096921,2096921,212330,591343,0
2096921,2096921,212582,591337,0
2096921,2096921,212566,591541,0
2096921,2096921,212304,591588,0
2096921,2096921,212613,591544,0
2096921,2096921,212440,591664,0
2096921,2096921,212663,591612,0
2096921,2096921,212497,591666,0
2096921,2096921,212536,591559,0
2096921,2096921,212945,591787,0
2096921,2096921,212766,592168,0
2096921,2096921,212978,592169,0
2096921,2096921,213191,591887,0
2096921,2096921,212851,591890,0
2096921,2096921,212849,591873,0
2096921,2096921,212858,591826,0
2096921,2096921,212814,592003,0
2096921,2096921,212952,592103,0
2096921,2096921,212996,592112,0
2096921,2096921,213107,592523,0
2096921,2096921,213227,592807,0
2096921,2096921,213309,592795,0
2096921,2096921,213158,592807,0
2096921,2096921,213235,592693,0
2096921,2096921,213284,592329,0
2096921,2096921,213100,592819,0
2096921,2096921,213233,592770,0
2096921,2096921,213231,592872,0
2096921,2096921,213303,592900,0
2096921,2096921,213703,592876,0
2096921,2096921,213872,593320,0
2096921,2096921,213905,593273,0
2096921,2096921,213558,593188,0
2096921,2096921,213616,593173,0
2096921,2096921,213335,592958,0
2096921,2096921,213385,593065,0
2096921,2096921,213730,593349,0
2096921,2096921,213601,593358,0
2096921,2096921,213472,593343,0
2096921,2096921,213870,593355,0
2096921,2096921,213914,593641,0
2096921,2096921,214037,593574,0
2096921,2096921,213669,593781,0
2096921,2096921,213840,593657,0
2096921,2096921,214081,593821,0
2096921,2096921,213874,593715,0
2096921,2096921,213847,593478,0
2096921,2096921,213538,593718,0
2096921,2096921,213389,593826,0
2096921,2096921,214007,593694,0
2096921,2096921,214217,594076,0
2096921,2096921,214461,594000,0
2096921,2096921,214238,594050,0
2096921,2096921,214261,594332,0
2096921,2096921,214069,593795,0
2096921,2096921,213924,594092,0
2096921,2096921,214058,593528,0
2096921,2096921,214056,593888,0
2096921,2096921,214079,594057,0
2096921,2096921,214113,594042,0
2096921,2096921,214157,594504,0
2096921,2096921,214317,594444,0
2096921,2096921,214530,594110,0
2096921,2096921,214277,594413,0
2096921,2096921,214177,593904,0
2096921,2096921,214029,594395,0
2096921,2096921,214127,594162,0
2096921,2096921,214293,594455,0
2096921,2096921,214125,594116,0
2096921,2096921,214394,594380,0
2096921,2096921,214400,594641,0
2096921,2096921,214473,594626,0
2096921,2096921,214623,594258,0
2096921,2096921,214544,594438,0
2096921,2096921,214399,594369,0
2096921,2096921,214179,594336,0
2096921,2096921,214194,594469,0
2096921,2096921,214130,594475,0
2096921,2096921,214462,594570,0
2096921,2096921,214622,594454,0
2096921,2096921,214345,594565,0
2096921,2096921,214786,594604,0
2096921,2096921,214427,594809,0
2096921,2096921,214340,595092,0
2096921,2096921,214506,594525,0
2096921,2096921,214470,594748,0
2096921,2096921,214195,594576,0
2096921,2096921,214359,594720,0
2096921,2096921,214627,594754,0
2096921,2096921,214755,594842,0
2096921,2096921,214677,595102,0
2096921,2096921,214486,594677,0
2096921,2096921,214621,594905,0
2096921,2096921,214908,595088,0
2096921,2096921,214824,595129,0
2096921,2096921,214654,594893,0
2096921,2096921,214607,594637,0
2096921,2096921,214398,594795,0
2096921,2096921,214421,594973,0
2096921,2096921,214630,595051,0
2096921,2096921,214737,595244,0
2096921,2096921,214663,595103,0
2096921,2096921,214720,594964,0
2096921,2096921,214472,595349,0
2096921,2096921,214529,595222,0
2096921,2096921,214267,594826,0
2096921,2096921,214590,594840,0
2096921,2096921,214857,594617,0
2096921,2096921,214899,594613,0
2096921,2096921,214894,594852,0
2096921,2096921,214782,595114,0
2096921,2096921,215103,595051,0
2096921,2096921,214925,594911,0
2096921,2096921,214978,595306,0
2096921,2096921,214754,595349,0
2096921,2096921,214741,594758,0
2096921,2096921,214495,594501,0
2096921,2096921,214296,594954,0
2096921,2096921,214566,594606,0
2096921,2096921,214654,594756,0
2096921,2096921,214393,594807,0
2096921,2096921,214443,594659,0
2096921,2096921,214378,594649,0
2096921,2096921,214385,594609,0
2096921,2096921,213850,594993,0
2096921,2096921,214278,594428,0
2096921,2096921,214109,594436,0
2096921,2096921,214203,594273,0
2096921,2096921,214146,594508,0
2096921,2096921,214000,594453,0
2096921,2096921,214297,594160,0
2096921,2096921,214268,594291,0
2096921,2096921,214270,594278,0
2096921,2096921,214230,594245,0
2096921,2096921,213828,594294,0
2096921,2096921,213662,593809,0
2096921,2096921,213578,593584,0
2096921,2096921,213431,593322,0
2096921,2096921,213577,593471,0
2096921,2096921,213659,593434,0
2096921,2096921,213336,592908,0
2096921,2096921,213486,592928,0
2096921,2096921,213635,592934,0
2096921,2096921,213339,592930,0
2096921,2096921,212790,592831,0
2096921,2096921,212799,591788,0
2096921,2096921,212670,591739,0
2096921,2096921,212640,591625,0
2096921,2096921,212541,591826,0
2096921,2096921,211597,591610,0
2096921,2096921,211566,590233,0
2096921,2096921,211409,589954,0
2096921,2096921,211387,590004,0
2096921,2096921,211397,589761,0
2096921,2096921,210515,589674,0
2096921,2096921,210040,588326,0
2096921,2096921,210015,587960,0
2096921,2096921,210232,587979,0
2096921,2096921,210053,587758,0
2096921,2096921,209654,588176,0
2096921,2096921,209459,587321,0
2096921,2096921,209694,586990,0
2096921,2096921,209916,586785,0
2096921,2096921,209585,586961,0
2096921,2096921,208876,586870,0
2096921,2096921,208810,585896,0
2096921,2096921,208754,586052,0
2096921,2096921,208559,585778,0
2096921,2096921,208852,585936,0
2096921,2096921,208671,586003,0
2096921,2096921,208626,585533,0
2096921,2096921,208610,585309,0
2096921,2096921,208708,585281,0
2096921,2096921,208868,585270,0
2096921,2096921,208353,585377,0
2096921,2096921,208288,584637,0
2096921,2096921,208137,584731,0
2096921,2096921,208209,584827,0
2096921,2096921,207958,584953,0
2096921,2096921,207767,584851,0
2096921,2096921,208043,584530,0
2096921,2096921,208164,584556,0
2096921,2096921,208092,584636,0
2096921,2096921,208331,584521,0
2096921,2096921,208083,584745,0
2096921,2096921,207968,584480,0
2096921,2096921,207885,584221,0
2096921,2096921,207908,584198,0
2096921,2096921,207418,584177,0
2096921,2096921,207891,584443,0
2096921,2096921,208029,584470,0
2096921,2096921,208012,584471,0
2096921,2096921,208151,584473,0
2096921,2096921,208023,584405,0
2096921,2096921,207636,584283,0
2096921,2096921,208239,584367,0
2096921,2096921,207826,584394,0
2096921,2096921,207705,584381,0
2096921,2096921,207525,584632,0
2096921,2096921,208017,584572,0
2096921,2096921,208265,584697,0
2096921,2096921,208227,584886,0
2096921,2096921,207979,584791,0
2096921,2096921,207794,584821,0
2096921,2096921,208179,584809,0
2096921,2096921,208756,584644,0
2096921,2096921,207987,584700,0
2096921,2096921,207852,584687,0
2096921,2096921,208572,585006,0
2096921,2096921,208740,584946,0
2096921,2096921,208951,585648,0
2096921,2096921,209175,585913,0
2096921,2096921,208928,585786,0
2096921,2096921,209078,586066,0
2096921,2096921,209050,585957,0
2096921,2096921,209180,586326,0
2096921,2096921,209148,586165,0
2096921,2096921,209212,586099,0
2096921,2096921,209318,586282,0
2096921,2096921,209337,586723,0
2096921,2096921,209832,586930,0
2096921,2096921,209729,587083,0
2096921,2096921,209984,587352,0
2096921,2096921,209455,587125,0
2096921,2096921,209641,587032,0
2096921,2096921,209983,587519,0
2096921,2096921,209830,587476,0
2096921,2096921,209879,587756,0
2096921,2096921,209949,587758,0
2096921,2096921,210412,587892,0
2096921,2096921,210602,588343,0
2096921,2096921,210645,588584,0
2096921,2096921,210566,588622,0
2096921,2096921,210757,588324,0
2096921,2096921,210763,588493,0
2096921,2096921,210858,588742,0
2096921,2096921,210876,588658,0
2096921,2096921,210668,588735,0
2096921,2096921,210699,588809,0
2096921,2096921,210922,589022,0
2096921,2096921,211056,589293,0
2096921,2096921,211214,589476,0
2096921,2096921,211331,589478,0
2096921,2096921,211364,589531,0
2096921,2096921,211324,589575,0
2096921,2096921,211502,589709,0
2096921,2096921,211370,589499,0
2096921,2096921,211412,589601,0
2096921,2096921,211286,589589,0
2096921,2096921,211314,589467,0
2096921,2096921,211682,589839,0
2096921,2096921,211461,589482,0
2096921,2096921,211646,589911,0
2096921,2096921,211549,589861,0
2096921,2096921,211105,589842,0
2096921,2096921,211445,589510,0
2096921,2096921,211050,589602,0
2096921,2096921,211090,589707,0
2096921,2096921,211299,589445,0
2096921,2096921,211238,589330,0
2096921,2096921,211436,589437,0
2096921,2096921,211228,589298,0
2096921,2096921,211348,589544,0
2096921,2096921,211305,589478,0
2096921,2096921,210835,589493,0
2096921,2096921,211412,589001,0
2096921,2096921,211149,589076,0
2096921,2096921,210899,589057,0
2096921,2096921,211072,589117,0
2096921,2096921,211245,588987,0
2096921,2096921,211067,589110,0
2096921,2096921,211268,589029,0
2096921,2096921,211182,589558,0
2096921,2096921,211054,589477,0
2096921,2096921,210895,589088,0
2096921,2096921,210940,589208,0
2096921,2096921,210880,589216,0
2096921,2096921,210906,589284,0
2096921,2096921,211053,589471,0
2096921,2096921,211159,589447,0
2096921,2096921,211039,589933,0
2096921,2096921,211575,589771,0
2096921,2096921,211486,589724,0
2096921,2096921,211191,589853,0
2096921,2096921,211398,589601,0
2096921,2096921,211346,589846,0
2096921,2096921,211216,590064,0
2096921,2096921,211396,590187,0
2096921,2096921,211633,590236,0
2096921,2096921,211447,590056,0
2096921,2096921,211781,590757,0
2096921,2096921,211973,590630,0
2096921,2096921,211970,590507,0
2096921,2096921,211975,590510,0
2096921,2096921,211941,590397,0
2096921,2096921,211968,590833,0
2096921,2096921,211876,590717,0
2096921,2096921,212008,590658,0
2096921,2096921,211872,590697,0
2096921,2096921,212310,590797,0
2096921,2096921,212280,591352,0
2096921,2096921,212144,591498,0
2096921,2096921,212136,591546,0
2096921,2096921,212199,591370,0
2096921,2096921,212387,591208,0
2096921,2096921,212389,591310,0
2096921,2096921,212404,591336,0
2096921,2096921,212553,591324,0
2096921,2096921,212561,591542,0
2096921,2096921,212759,591369,0
2096921,2096921,212761,591600,0
2096921,2096921,212986,591742,0
2096921,2096921,212733,591905,0
2096921,2096921,212963,591769,0
2096921,2096921,212961,592052,0
2096921,2096921,212744,592044,0
2096921,2096921,212888,592305,0
2096921,2096921,212742,591907,0
2096921,2096921,212607,592053,0
2096921,2096921,213094,592122,0
2096921,2096921,213171,592829,0
2096921,2096921,213330,592751,0
2096921,2096921,213483,592683,0
2096921,2096921,213215,592575,0
2096921,2096921,213034,592746,0
2096921,2096921,213139,593066,0
2096921,2096921,213055,592853,0
2096921,2096921,213354,592877,0
2096921,2096921,213459,592769,0
2096921,2096921,213420,592969,0
2096921,2096921,213422,593324,0
2096921,2096921,213791,593428,0
2096921,2096921,213675,593163,0
2096921,2096921,213498,593080,0
2096921,2096921,213576,593250,0
2096921,2096921,213408,593369,0
2096921,2096921,213474,593158,0
2096921,2096921,213420,592982,0
2096921,2096921,213652,593254,0
2096921,2096921,213886,593311,0
2096921,2096921,214020,593692,0
2096921,2096921,213927,593548,0
2096921,2096921,213872,593700,0
2096921,2096921,213941,593667,0
2096921,2096921,214028,593572,0
2096921,2096921,213810,593762,0
2096921,2096921,213525,593796,0
2096921,2096921,213619,593877,0
2096921,2096921,213532,593831,0
2096921,2096921,214297,593783,0
2096921,2096921,214101,593973,0
2096921,2096921,214463,594005,0
2096921,2096921,214188,594172,0
2096921,2096921,214188,593885,0
2096921,2096921,214036,593543,0
2096921,2096921,213862,594079,0
2096921,2096921,214095,593849,0
2096921,2096921,213998,594004,0
2096921,2096921,214106,593947,0
2096921,2096921,214390,594114,0
2096921,2096921,214472,594238,0
2096921,2096921,214513,594382,0
2096921,2096921,214433,594375,0
2096921,2096921,214337,594455,0
2096921,2096921,214234,594280,0
2096921,2096921,213883,594196,0
2096921,2096921,214094,594301,0
2096921,2096921,214126,593994,0
2096921,2096921,213980,594282,0
2096921,2096921,214309,594341,0
2096921,2096921,214365,594600,0
2096921,2096921,214635,594648,0
2096921,2096921,214759,594647,0
2096921,2096921,214644,594788,0
2096921,2096921,214230,594329,0
2096921,2096921,214846,594397,0
2096921,2096921,214441,594645,0
2096921,2096921,214703,594246,0
2096921,2096921,214496,594690,0
2096921,2096921,214365,594576,0
2096921,2096921,214685,594790,0
2096921,2096921,214642,594902,0
2096921,2096921,214624,594929,0
2096921,2096921,214524,595015,0
2096921,2096921,214875,594840,0
2096921,2096921,214410,594897,0
2096921,2096921,214151,594640,0
2096921,2096921,214240,594570,0
2096921,2096921,214613,594546,0
2096921,2096921,214948,594791,0
2096921,2096921,214887,594788,0
2096921,2096921,214782,594836,0
2096921,2096921,214753,595132,0
2096921,2096921,214733,595367,0
2096921,2096921,214804,594977,0
2096921,2096921,214617,594561,0
2096921,2096921,214448,594724,0
2096921,2096921,214199,594875,0
2096921,2096921,214745,594790,0
2096921,2096921,214657,594704,0
2096921,2096921,214380,594905,0
2096921,2096921,214690,595116,0
2096921,2096921,214602,595174,0
2096921,2096921,214827,595049,0
2096921,2096921,214454,594989,0
2096921,2096921,214543,594630,0
2096921,2096921,214496,594778,0
2096921,2096921,214354,594687,0
2096921,2096921,214464,594894,0
2096921,2096921,214538,594815,0
2096921,2096921,214473,595041,0
2096921,2096921,214922,595028,0
2096921,2096921,214981,595061,0
2096921,2096921,214742,594912,0
2096921,2096921,214702,595064,0
2096921,2096921,214759,594779,0
2096921,2096921,214650,594716,0
2096921,2096921,214656,594809,0
2096921,2096921,214503,594782,0
2096921,2096921,214544,594867,0
2096921,2096921,214627,594830,0
2096921,2096921,214664,594748,0
2096921,2096921,214674,594528,0
2096921,2096921,214681,594375,0
2096921,2096921,214254,594559,0
2096921,2096921,214365,594316,0
2096921,2096921,214212,594485,0
2096921,2096921,214313,594011,0
2096921,2096921,214110,594279,0
2096921,2096921,214172,594440,0
2096921,2096921,214204,594008,0
2096921,2096921,214126,594274,0
2096921,2096921,214307,594208,0
2096921,2096921,214405,594221,0
2096921,2096921,213697,594494,0
2096921,2096921,213691,593572,0
2096921,2096921,213408,593190,0
2096921,2096921,213494,593236,0
2096921,2096921,213490,593280,0
2096921,2096921,213444,593371,0
2096921,2096921,213273,593045,0
2096921,2096921,213264,593233,0
2096921,2096921,213371,593084,0
2096921,2096921,213530,592871,0
2096921,2096921,212618,592834,0
2096921,2096921,212527,591912,0
2096921,2096921,212455,591613,0
2096921,2096921,212110,591781,0
2096921,2096921,212533,591653,0
2096921,2096921,211809,591546,0
2096921,2096921,211441,590402,0
2096921,2096921,211670,590039,0
2096921,2096921,211468,589968,0
2096921,2096921,211336,589680,0
2096921,2096921,210255,589777,0
2096921,2096921,210188,588195,0
2096921,2096921,209944,588182,0
2096921,2096921,209761,587756,0
2096921,2096921,210098,588150,0
2096921,2096921,209920,588258,0
2096921,2096921,209657,587472,0
2096921,2096921,209769,587157,0
2096921,2096921,209812,586980,0
2096921,2096921,209416,587081,0
2096921,2096921,209226,587063,0
2096921,2096921,208818,585954,0
2096921,2096921,208797,585678,0
2096921,2096921,208901,585780,0
