2096921,2096921,208613,585467,0
2096921,2096921,209142,585431,0
2096921,2096921,209290,586142,0
2096921,2096921,209217,586297,0
2096921,2096921,208992,585962,0
2096921,2096921,208782,586212,0
2096921,2096921,208941,586128,0
2096921,2096921,208821,586559,0
2096921,2096921,209094,586235,0
2096921,2096921,209298,586367,0
2096921,2096921,209266,586765,0
2096921,2096921,209487,586874,0
2096921,2096921,209647,587576,0
2096921,2096921,210102,587649,0
2096921,2096921,209925,587643,0
2096921,2096921,210061,587232,0
2096921,2096921,210256,587383,0
2096921,2096921,209983,587842,0
2096921,2096921,210239,587941,0
2096921,2096921,210337,587977,0
2096921,2096921,210364,587816,0
2096921,2096921,210427,588270,0
2096921,2096921,210808,588665,0
2096921,2096921,210886,588513,0
2096921,2096921,210479,588680,0
2096921,2096921,210485,588704,0
2096921,2096921,210505,588566,0
2096921,2096921,210634,589205,0
2096921,2096921,210907,588827,0
2096921,2096921,210996,589225,0
2096921,2096921,210998,589494,0
2096921,2096921,211282,589372,0
2096921,2096921,211570,589672,0
2096921,2096921,211455,589603,0
2096921,2096921,211521,589548,0
2096921,2096921,211305,589560,0
2096921,2096921,211333,589657,0
2096921,2096921,211473,589813,0
2096921,2096921,211099,589801,0
2096921,2096921,211257,589959,0
2096921,2096921,211367,589767,0
2096921,2096921,211298,589839,0
2096921,2096921,211893,590296,0
2096921,2096921,211715,590145,0
2096921,2096921,211333,590023,0
2096921,2096921,211333,589882,0
2096921,2096921,210923,590015,0
2096921,2096921,210936,589703,0
2096921,2096921,211206,589291,0
2096921,2096921,211048,589762,0
2096921,2096921,211584,589793,0
2096921,2096921,211270,589745,0
2096921,2096921,211406,590096,0
2096921,2096921,211182,590031,0
2096921,2096921,211180,590087,0
2096921,2096921,211178,589793,0
2096921,2096921,210983,589617,0
2096921,2096921,210768,589188,0
2096921,2096921,210875,589417,0
2096921,2096921,211037,589302,0
2096921,2096921,211202,589456,0
2096921,2096921,211103,589605,0
2096921,2096921,211272,589933,0
2096921,2096921,211303,589704,0
2096921,2096921,210886,589645,0
2096921,2096921,211119,589318,0
2096921,2096921,210722,589504,0
2096921,2096921,210960,589345,0
2096921,2096921,211137,589172,0
2096921,2096921,210977,589316,0
2096921,2096921,211224,589309,0
2096921,2096921,211187,589336,0
2096921,2096921,211243,589857,0
2096921,2096921,211485,589810,0
2096921,2096921,211332,589550,0
2096921,2096921,211248,589691,0
2096921,2096921,211839,589724,0
2096921,2096921,211550,589993,0
2096921,2096921,211609,590175,0
2096921,2096921,211628,590226,0
2096921,2096921,211903,590255,0
2096921,2096921,211843,590537,0
2096921,2096921,212201,590585,0
2096921,2096921,212240,590868,0
2096921,2096921,212101,590836,0
2096921,2096921,212097,590846,0
2096921,2096921,211938,590647,0
2096921,2096921,212165,590804,0
2096921,2096921,211875,590909,0
2096921,2096921,211773,590954,0
2096921,2096921,212197,590906,0
2096921,2096921,212366,591156,0
2096921,2096921,212552,591471,0
2096921,2096921,212579,591745,0
2096921,2096921,212470,591640,0
2096921,2096921,212359,591548,0
2096921,2096921,212441,591625,0
2096921,2096921,212466,591552,0
2096921,2096921,212583,591372,0
2096921,2096921,212460,591744,0
2096921,2096921,212609,591821,0
2096921,2096921,212774,591646,0
2096921,2096921,212972,592192,0
2096921,2096921,212898,592362,0
2096921,2096921,212784,592461,0
2096921,2096921,212733,592257,0
2096921,2096921,212428,592035,0
2096921,2096921,212724,592246,0
2096921,2096921,212780,592425,0
2096921,2096921,212654,592167,0
2096921,2096921,212922,592037,0
2096921,2096921,213574,592343,0
2096921,2096921,213316,592881,0
2096921,2096921,213622,592747,0
2096921,2096921,213692,593150,0
2096921,2096921,213358,592833,0
2096921,2096921,213187,592717,0
2096921,2096921,213530,592908,0
2096921,2096921,213499,592830,0
2096921,2096921,213241,593082,0
2096921,2096921,213398,593078,0
2096921,2096921,213884,593119,0
2096921,2096921,213600,593141,0
2096921,2096921,213650,593251,0
2096921,2096921,213731,593472,0
2096921,2096921,213476,593536,0
2096921,2096921,213477,593520,0
2096921,2096921,213412,593443,0
2096921,2096921,213559,593394,0
2096921,2096921,213808,593598,0
2096921,2096921,213633,593373,0
2096921,2096921,214132,593502,0
2096921,2096921,214152,593905,0
2096921,2096921,214276,593994,0
2096921,2096921,213992,593829,0
2096921,2096921,214044,593891,0
2096921,2096921,214206,593724,0
2096921,2096921,214080,593807,0
2096921,2096921,213856,593890,0
2096921,2096921,213878,593871,0
2096921,2096921,214122,594116,0
2096921,2096921,214205,594133,0
2096921,2096921,214394,594409,0
2096921,2096921,214301,594245,0
2096921,2096921,214172,594467,0
2096921,2096921,214110,594013,0
2096921,2096921,213857,594074,0
2096921,2096921,213797,594100,0
2096921,2096921,214096,594327,0
2096921,2096921,214144,594414,0
2096921,2096921,214242,594170,0
2096921,2096921,214694,594181,0
2096921,2096921,214240,594415,0
2096921,2096921,214442,594492,0
2096921,2096921,214449,594393,0
2096921,2096921,214251,594400,0
2096921,2096921,214396,594345,0
2096921,2096921,214157,594474,0
2096921,2096921,214300,594572,0
2096921,2096921,214379,594549,0
2096921,2096921,214236,594493,0
2096921,2096921,214402,594654,0
2096921,2096921,214533,594926,0
2096921,2096921,214665,594686,0
2096921,2096921,214588,594605,0
2096921,2096921,214246,594523,0
2096921,2096921,214376,594386,0
2096921,2096921,214555,594688,0
2096921,2096921,214527,594582,0
2096921,2096921,214287,594441,0
2096921,2096921,214563,594653,0
2096921,2096921,214667,594909,0
2096921,2096921,214557,595088,0
2096921,2096921,214888,594982,0
2096921,2096921,214647,595091,0
2096921,2096921,214570,595099,0
2096921,2096921,214617,594762,0
2096921,2096921,214341,594734,0
2096921,2096921,214604,594999,0
2096921,2096921,214343,594540,0
2096921,2096921,214681,594824,0
2096921,2096921,214720,595220,0
2096921,2096921,214714,595165,0
2096921,2096921,214974,595250,0
2096921,2096921,214616,594935,0
2096921,2096921,214584,594832,0
2096921,2096921,214732,595023,0
2096921,2096921,214727,595048,0
2096921,2096921,214666,594868,0
2096921,2096921,214819,595067,0
2096921,2096921,214718,595415,0
2096921,2096921,214833,595187,0
2096921,2096921,214872,595537,0
2096921,2096921,214864,595291,0
2096921,2096921,214563,595200,0
2096921,2096921,214800,595093,0
2096921,2096921,214509,594875,0
2096921,2096921,214676,595096,0
2096921,2096921,214535,595063,0
2096921,2096921,214614,594682,0
2096921,2096921,214880,594767,0
2096921,2096921,215144,595218,0
2096921,2096921,214831,595438,0
2096921,2096921,214925,595245,0
2096921,2096921,214788,595157,0
2096921,2096921,215051,595371,0
2096921,2096921,214601,595090,0
2096921,2096921,214746,595047,0
2096921,2096921,214772,594676,0
2096921,2096921,214732,595011,0
2096921,2096921,214872,595086,0
2096921,2096921,214708,595383,0
2096921,2096921,214716,595244,0
2096921,2096921,214767,595016,0
2096921,2096921,214365,595307,0
2096921,2096921,214802,594908,0
2096921,2096921,214188,595029,0
2096921,2096921,214210,594606,0
2096921,2096921,214439,594543,0
2096921,2096921,214345,594591,0
2096921,2096921,214517,594907,0
2096921,2096921,214463,595006,0
2096921,2096921,213960,594465,0
2096921,2096921,214363,594531,0
2096921,2096921,214281,594145,0
2096921,2096921,214034,594454,0
2096921,2096921,213964,594480,0
2096921,2096921,213800,593554,0
2096921,2096921,213855,593453,0
2096921,2096921,213890,593684,0
2096921,2096921,213824,593524,0
2096921,2096921,213332,593746,0
2096921,2096921,213545,593211,0
2096921,2096921,213693,593098,0
2096921,2096921,213409,593120,0
2096921,2096921,213586,593027,0
2096921,2096921,212690,592814,0
2096921,2096921,212587,592211,0
2096921,2096921,212825,591814,0
2096921,2096921,212559,591879,0
2096921,2096921,212848,591941,0
2096921,2096921,211811,591981,0
2096921,2096921,211342,590384,0
2096921,2096921,211375,590182,0
2096921,2096921,211458,590243,0
2096921,2096921,211551,590253,0
2096921,2096921,210426,590069,0
2096921,2096921,210461,588400,0
2096921,2096921,210408,588148,0
2096921,2096921,210369,588532,0
2096921,2096921,210460,588219,0
2096921,2096921,209775,588465,0
2096921,2096921,209743,587596,0
2096921,2096921,209877,587410,0
2096921,2096921,209914,587241,0
2096921,2096921,209796,587156,0
2096921,2096921,208864,587022,0
2096921,2096921,209036,586173,0
2096921,2096921,208957,586102,0
2096921,2096921,209166,586177,0
2096921,2096921,209506,585928,0
2096921,2096921,208945,586060,0
2096921,2096921,208831,585726,0
2096921,2096921,208706,585600,0
2096921,2096921,208729,585491,0
2096921,2096921,208800,585467,0
2096921,2096921,208410,585521,0
2096921,2096921,208378,585356,0
2096921,2096921,208150,585015,0
2096921,2096921,208480,584873,0
2096921,2096921,208460,585084,0
2096921,2096921,208336,585200,0
2096921,2096921,208198,584968,0
2096921,2096921,208136,584873,0
2096921,2096921,208395,584828,0
2096921,2096921,208069,584709,0
2096921,2096921,208053,584409,0
2096921,2096921,207866,584342,0
2096921,2096921,208047,584436,0
2096921,2096921,207906,584885,0
2096921,2096921,207827,584678,0
2096921,2096921,208073,584640,0
2096921,2096921,208372,584552,0
2096921,2096921,208302,584619,0
2096921,2096921,208057,584670,0
2096921,2096921,208016,584614,0
2096921,2096921,208142,584842,0
2096921,2096921,208336,584668,0
2096921,2096921,207951,584572,0
2096921,2096921,207884,584486,0
2096921,2096921,208006,584669,0
2096921,2096921,208354,584804,0
2096921,2096921,208525,585248,0
2096921,2096921,208407,585401,0
2096921,2096921,208432,585069,0
2096921,2096921,208305,584637,0
2096921,2096921,208463,584824,0
2096921,2096921,208224,585110,0
2096921,2096921,208239,585321,0
2096921,2096921,208604,585408,0
2096921,2096921,208416,585567,0
2096921,2096921,208765,585419,0
2096921,2096921,209032,586225,0
2096921,2096921,208991,585985,0
2096921,2096921,209084,586171,0
2096921,2096921,209019,586194,0
2096921,2096921,209158,586186,0
2096921,2096921,209316,586515,0
2096921,2096921,209419,586393,0
2096921,2096921,209419,586509,0
2096921,2096921,209396,586416,0
2096921,2096921,209940,586449,0
2096921,2096921,209653,587395,0
2096921,2096921,209860,587396,0
2096921,2096921,209863,587364,0
2096921,2096921,209805,587592,0
2096921,2096921,209735,587325,0
2096921,2096921,209841,587523,0
2096921,2096921,209985,587735,0
2096921,2096921,210075,587335,0
2096921,2096921,210180,587656,0
2096921,2096921,210461,587865,0
2096921,2096921,210796,588729,0
2096921,2096921,210718,588980,0
2096921,2096921,210406,588831,0
2096921,2096921,210436,588581,0
2096921,2096921,210670,588507,0
2096921,2096921,210877,588913,0
2096921,2096921,210818,588925,0
2096921,2096921,210834,589257,0
2096921,2096921,210779,589134,0
2096921,2096921,211278,589130,0
2096921,2096921,211102,589477,0
2096921,2096921,211278,589629,0
2096921,2096921,211250,589600,0
2096921,2096921,211052,589613,0
2096921,2096921,211264,589527,0
2096921,2096921,211317,589731,0
2096921,2096921,211290,589563,0
2096921,2096921,211513,589550,0
2096921,2096921,211288,589580,0
2096921,2096921,211719,589734,0
2096921,2096921,211783,590158,0
2096921,2096921,211536,590286,0
2096921,2096921,211444,590116,0
2096921,2096921,211500,589929,0
2096921,2096921,211235,589660,0
2096921,2096921,211193,589589,0
2096921,2096921,211241,589391,0
2096921,2096921,211238,589655,0
2096921,2096921,211377,589535,0
2096921,2096921,211294,589612,0
2096921,2096921,211427,589810,0
2096921,2096921,211406,589761,0
2096921,2096921,211039,589834,0
2096921,2096921,211172,589436,0
2096921,2096921,211125,589309,0
2096921,2096921,210954,589292,0
2096921,2096921,210864,589008,0
2096921,2096921,210974,589126,0
2096921,2096921,211149,589063,0
2096921,2096921,210950,589298,0
2096921,2096921,210998,589588,0
2096921,2096921,210869,589407,0
2096921,2096921,211122,589308,0
2096921,2096921,211014,589236,0
2096921,2096921,210944,589140,0
2096921,2096921,211177,589233,0
2096921,2096921,210732,589366,0
2096921,2096921,211021,589319,0
2096921,2096921,211121,589162,0
2096921,2096921,211282,589165,0
2096921,2096921,211317,589927,0
2096921,2096921,211695,589869,0
2096921,2096921,211287,590061,0
2096921,2096921,211223,590044,0
2096921,2096921,211649,589509,0
2096921,2096921,211254,589714,0
2096921,2096921,211644,590012,0
2096921,2096921,211523,589882,0
2096921,2096921,211613,590176,0
2096921,2096921,211926,590334,0
2096921,2096921,211808,590642,0
2096921,2096921,212074,590949,0
2096921,2096921,211709,590597,0
2096921,2096921,211825,590482,0
2096921,2096921,211756,590631,0
2096921,2096921,211931,590996,0
2096921,2096921,211945,590800,0
2096921,2096921,212009,590933,0
2096921,2096921,212584,591106,0
2096921,2096921,212431,590968,0
2096921,2096921,212470,591373,0
2096921,2096921,212690,591587,0
2096921,2096921,212275,591613,0
2096921,2096921,212319,591273,0
2096921,2096921,212402,591179,0
2096921,2096921,212524,591306,0
2096921,2096921,212625,591653,0
2096921,2096921,212362,591852,0
2096921,2096921,212634,591929,0
2096921,2096921,212885,591859,0
2096921,2096921,212590,592108,0
2096921,2096921,213103,592264,0
2096921,2096921,213128,592076,0
2096921,2096921,212960,592225,0
2096921,2096921,213050,592052,0
2096921,2096921,212992,592140,0
2096921,2096921,213090,592025,0
2096921,2096921,212842,592056,0
2096921,2096921,213004,592261,0
2096921,2096921,213337,592578,0
2096921,2096921,213415,592796,0
2096921,2096921,213247,593012,0
2096921,2096921,213209,592868,0
2096921,2096921,213288,592862,0
2096921,2096921,213358,592598,0
2096921,2096921,213290,592851,0
2096921,2096921,213347,592982,0
2096921,2096921,213563,593196,0
2096921,2096921,213475,593072,0
2096921,2096921,213737,593110,0
2096921,2096921,213627,593250,0
2096921,2096921,213590,593530,0
2096921,2096921,213523,593472,0
2096921,2096921,213612,593375,0
2096921,2096921,213589,593334,0
2096921,2096921,213667,593322,0
2096921,2096921,213926,593185,0
2096921,2096921,213795,593300,0
2096921,2096921,214086,593440,0
2096921,2096921,214078,593493,0
2096921,2096921,214107,593788,0
2096921,2096921,213921,594318,0
2096921,2096921,213749,594246,0
2096921,2096921,213795,594006,0
2096921,2096921,213647,593848,0
2096921,2096921,213719,593742,0
2096921,2096921,214021,593762,0
2096921,2096921,213709,593912,0
2096921,2096921,214024,594014,0
2096921,2096921,214381,594195,0
2096921,2096921,214205,594362,0
2096921,2096921,214290,594146,0
2096921,2096921,214095,594150,0
2096921,2096921,214246,594272,0
2096921,2096921,214211,594197,0
2096921,2096921,214089,594324,0
2096921,2096921,214084,594335,0
2096921,2096921,214003,594496,0
2096921,2096921,214107,594326,0
2096921,2096921,214265,594249,0
2096921,2096921,214409,594431,0
2096921,2096921,214650,594659,0
2096921,2096921,214364,594626,0
2096921,2096921,214381,594396,0
2096921,2096921,214115,594374,0
2096921,2096921,214316,594488,0
2096921,2096921,214476,594312,0
2096921,2096921,214362,594509,0
2096921,2096921,214476,594542,0
2096921,2096921,214506,594552,0
2096921,2096921,214473,594957,0
2096921,2096921,214583,594774,0
2096921,2096921,214707,594559,0
2096921,2096921,214744,594470,0
2096921,2096921,214376,594667,0
2096921,2096921,214463,594788,0
2096921,2096921,214583,594486,0
2096921,2096921,214588,594771,0
2096921,2096921,214917,594733,0
2096921,2096921,214675,594686,0
2096921,2096921,214664,594892,0
2096921,2096921,214754,595274,0
2096921,2096921,214614,595209,0
2096921,2096921,214564,595025,0
2096921,2096921,214562,595021,0
2096921,2096921,214752,594944,0
2096921,2096921,214752,594902,0
2096921,2096921,214618,594719,0
2096921,2096921,214523,594734,0
2096921,2096921,214866,595236,0
2096921,2096921,214864,595250,0
2096921,2096921,214972,595313,0
2096921,2096921,214563,595102,0
2096921,2096921,214748,594991,0
2096921,2096921,214573,594933,0
2096921,2096921,214745,594858,0
2096921,2096921,214748,594669,0
2096921,2096921,214565,595001,0
2096921,2096921,214736,594829,0
2096921,2096921,214803,595112,0
2096921,2096921,214828,595541,0
2096921,2096921,214910,595461,0
2096921,2096921,214748,595022,0
2096921,2096921,214802,595420,0
2096921,2096921,214697,595071,0
2096921,2096921,214627,594792,0
2096921,2096921,214627,594760,0
2096921,2096921,214580,594975,0
2096921,2096921,214530,595159,0
2096921,2096921,214719,594987,0
2096921,2096921,214855,595245,0
2096921,2096921,214739,595166,0
2096921,2096921,214766,595289,0
2096921,2096921,214581,595264,0
2096921,2096921,214820,595066,0
2096921,2096921,214537,594995,0
2096921,2096921,214756,594960,0
2096921,2096921,215111,595125,0
2096921,2096921,214977,595063,0
2096921,2096921,214541,595245,0
2096921,2096921,214539,595198,0
2096921,2096921,214829,595151,0
2096921,2096921,214400,595180,0
2096921,2096921,214582,594982,0
2096921,2096921,214541,594830,0
2096921,2096921,214292,594572,0
2096921,2096921,214677,594043,0
2096921,2096921,214181,594265,0
2096921,2096921,214554,594720,0
2096921,2096921,214359,594633,0
2096921,2096921,214145,594594,0
2096921,2096921,214393,594372,0
2096921,2096921,214231,594333,0
2096921,2096921,214180,594549,0
2096921,2096921,214051,594454,0
2096921,2096921,213608,593820,0
2096921,2096921,213915,593272,0
2096921,2096921,213917,593461,0
2096921,2096921,213572,593758,0
2096921,2096921,213721,593720,0
2096921,2096921,213258,593358,0
2096921,2096921,213791,593341,0
2096921,2096921,213478,593361,0
2096921,2096921,213323,593254,0
2096921,2096921,212882,593138,0
2096921,2096921,212772,591917,0
2096921,2096921,212641,591959,0
2096921,2096921,212431,592130,0
2096921,2096921,212895,591996,0
2096921,2096921,211855,592151,0
2096921,2096921,211432,590400,0
2096921,2096921,211616,590024,0
2096921,2096921,211512,590245,0
2096921,2096921,211406,589789,0
2096921,2096921,210513,589777,0
2096921,2096921,210135,588486,0
2096921,2096921,210581,588162,0
2096921,2096921,210339,588267,0
2096921,2096921,210556,588138,0
2096921,2096921,209864,588074,0
2096921,2096921,209668,587468,0
2096921,2096921,209766,587397,0
2096921,2096921,209800,587206,0
2096921,2096921,209700,587348,0
2096921,2096921,209142,587063,0
2096921,2096921,209028,586038,0
2096921,2096921,208968,586140,0
2096921,2096921,208882,585918,0
2096921,2096921,209167,585859,0
2096921,2096921,208802,586174,0
2096921,2096921,208748,585710,0
2096921,2096921,208686,585288,0
2096921,2096921,208757,585313,0
2096921,2096921,208544,585702,0
