2096921,2096921,156841,660922,0
2096921,2096921,156353,660697,0
2096921,2096921,156347,660960,0
2096921,2096921,156674,660749,0
2096921,2096921,156707,660429,0
2096921,2096921,156750,660872,0
2096921,2096921,156647,660741,0
2096921,2096921,156648,660773,0
2096921,2096921,157122,660875,0
2096921,2096921,156790,660398,0
2096921,2096921,156915,660583,0
2096921,2096921,156518,660589,0
2096921,2096921,156760,660816,0
2096921,2096921,157011,660541,0
2096921,2096921,156714,660463,0
2096921,2096921,156686,660427,0
2096921,2096921,156599,660330,0
2096921,2096921,157053,660310,0
2096921,2096921,156612,660020,0
2096921,2096921,156618,660088,0
2096921,2096921,156707,660124,0
2096921,2096921,156582,660373,0
2096921,2096921,156472,660290,0
2096921,2096921,156555,660223,0
2096921,2096921,156634,660225,0
2096921,2096921,156667,660373,0
2096921,2096921,156605,660222,0
2096921,2096921,156405,660067,0
2096921,2096921,156675,660230,0
2096921,2096921,156543,659838,0
2096921,2096921,156749,659795,0
2096921,2096921,156450,659930,0
2096921,2096921,156306,659937,0
2096921,2096921,156640,659668,0
2096921,2096921,156498,659961,0
2096921,2096921,156505,659850,0
2096921,2096921,156467,660005,0
2096921,2096921,156369,659887,0
2096921,2096921,156316,660015,0
2096921,2096921,156190,659886,0
2096921,2096921,156601,660021,0
2096921,2096921,156556,660028,0
2096921,2096921,156371,659775,0
2096921,2096921,156314,660281,0
2096921,2096921,156510,660146,0
2096921,2096921,156926,660145,0
2096921,2096921,156509,659928,0
2096921,2096921,156677,660106,0
2096921,2096921,156486,660053,0
2096921,2096921,156478,660468,0
2096921,2096921,156630,660572,0
2096921,2096921,156812,660301,0
2096921,2096921,156654,660393,0
2096921,2096921,156667,660245,0
2096921,2096921,156793,660265,0
2096921,2096921,156617,660138,0
2096921,2096921,156737,660431,0
2096921,2096921,156497,660382,0
2096921,2096921,156739,660392,0
2096921,2096921,156859,660704,0
2096921,2096921,156682,661079,0
2096921,2096921,156627,660910,0
2096921,2096921,156626,660791,0
2096921,2096921,156818,660882,0
2096921,2096921,156899,661293,0
2096921,2096921,156727,661210,0
2096921,2096921,156890,661361,0
2096921,2096921,156995,661010,0
2096921,2096921,157056,661088,0
2096921,2096921,156930,661266,0
2096921,2096921,157004,661433,0
2096921,2096921,156759,661340,0
2096921,2096921,156978,661475,0
2096921,2096921,157196,661599,0
2096921,2096921,157086,661850,0
2096921,2096921,157002,661906,0
2096921,2096921,157112,661796,0
2096921,2096921,156935,661903,0
2096921,2096921,157015,662188,0
2096921,2096921,156914,662223,0
2096921,2096921,157003,662052,0
2096921,2096921,157390,662547,0
2096921,2096921,157200,662566,0
2096921,2096921,157411,662528,0
2096921,2096921,157449,662698,0
2096921,2096921,157357,662885,0
2096921,2096921,157248,662545,0
2096921,2096921,157420,662565,0
2096921,2096921,157422,662920,0
2096921,2096921,157509,663000,0
2096921,2096921,157467,663183,0
2096921,2096921,157457,662987,0
2096921,2096921,157518,662878,0
2096921,2096921,157455,663182,0
2096921,2096921,157381,663412,0
2096921,2096921,157564,663179,0
2096921,2096921,157275,663261,0
2096921,2096921,157453,663229,0
2096921,2096921,157593,663613,0
2096921,2096921,157634,663678,0
2096921,2096921,157750,663830,0
2096921,2096921,157994,663531,0
2096921,2096921,157645,663974,0
2096921,2096921,157788,663773,0
2096921,2096921,157802,663855,0
2096921,2096921,157652,663987,0
2096921,2096921,157637,664184,0
2096921,2096921,157549,664363,0
2096921,2096921,157763,664145,0
2096921,2096921,157666,664504,0
2096921,2096921,157616,664230,0
2096921,2096921,157651,664430,0
2096921,2096921,157689,664599,0
2096921,2096921,157856,664504,0
2096921,2096921,157796,664865,0
2096921,2096921,157921,664645,0
2096921,2096921,157936,664729,0
2096921,2096921,157721,664607,0
2096921,2096921,158113,664661,0
2096921,2096921,158020,664984,0
2096921,2096921,157789,664926,0
2096921,2096921,157934,665003,0
2096921,2096921,158169,665086,0
2096921,2096921,158019,665032,0
2096921,2096921,158017,665262,0
2096921,2096921,157909,665374,0
2096921,2096921,157999,665362,0
2096921,2096921,158190,665309,0
2096921,2096921,158129,665502,0
2096921,2096921,158223,665781,0
2096921,2096921,158278,666008,0
2096921,2096921,158423,665916,0
2096921,2096921,158026,665652,0
2096921,2096921,158309,665638,0
2096921,2096921,158125,666134,0
2096921,2096921,158294,665927,0
2096921,2096921,158335,666024,0
2096921,2096921,158139,665852,0
2096921,2096921,158377,666001,0
2096921,2096921,158417,666285,0
2096921,2096921,158579,666553,0
2096921,2096921,158256,666531,0
2096921,2096921,158115,666590,0
2096921,2096921,158355,666535,0
2096921,2096921,158269,666539,0
2096921,2096921,158703,666892,0
2096921,2096921,158297,666384,0
2096921,2096921,158354,666451,0
2096921,2096921,158437,666488,0
2096921,2096921,158503,666608,0
2096921,2096921,158469,667172,0
2096921,2096921,158517,667174,0
2096921,2096921,158566,667165,0
2096921,2096921,158469,667056,0
2096921,2096921,158519,667054,0
2096921,2096921,158328,666965,0
2096921,2096921,158621,666907,0
2096921,2096921,158572,667256,0
2096921,2096921,158350,667260,0
2096921,2096921,158784,667549,0
2096921,2096921,158553,667616,0
2096921,2096921,158777,667566,0
2096921,2096921,158493,667765,0
2096921,2096921,158750,667770,0
2096921,2096921,158645,667850,0
2096921,2096921,158675,667913,0
2096921,2096921,158826,667941,0
2096921,2096921,158694,667698,0
2096921,2096921,158813,667644,0
2096921,2096921,158778,667700,0
2096921,2096921,158809,667742,0
2096921,2096921,158880,667828,0
2096921,2096921,159161,667901,0
2096921,2096921,158893,667985,0
2096921,2096921,158927,668207,0
2096921,2096921,158995,668219,0
2096921,2096921,158873,668067,0
2096921,2096921,158905,668304,0
2096921,2096921,159133,668213,0
2096921,2096921,158875,668358,0
2096921,2096921,158798,668571,0
2096921,2096921,158662,668700,0
2096921,2096921,158809,668560,0
2096921,2096921,159028,668312,0
2096921,2096921,158876,668430,0
2096921,2096921,158955,668373,0
2096921,2096921,158648,668670,0
2096921,2096921,158834,668778,0
2096921,2096921,159146,668621,0
2096921,2096921,159041,668970,0
2096921,2096921,159194,668787,0
2096921,2096921,159054,668947,0
2096921,2096921,159039,668726,0
2096921,2096921,159066,668852,0
2096921,2096921,159266,669242,0
2096921,2096921,159399,669177,0
2096921,2096921,158899,669174,0
2096921,2096921,159143,669123,0
2096921,2096921,159296,669223,0
2096921,2096921,159162,669187,0
2096921,2096921,159357,669400,0
2096921,2096921,159248,669529,0
2096921,2096921,159065,669712,0
2096921,2096921,159407,669127,0
2096921,2096921,159506,669438,0
2096921,2096921,159381,669456,0
2096921,2096921,159269,669355,0
2096921,2096921,158945,669465,0
2096921,2096921,159255,669433,0
2096921,2096921,159259,669362,0
2096921,2096921,159284,669756,0
2096921,2096921,158963,669779,0
2096921,2096921,159351,669733,0
2096921,2096921,159256,669638,0
2096921,2096921,159289,669895,0
2096921,2096921,159309,669745,0
2096921,2096921,159411,669883,0
2096921,2096921,159279,669683,0
2096921,2096921,159597,669932,0
2096921,2096921,159405,669910,0
2096921,2096921,159389,670243,0
2096921,2096921,159387,670175,0
2096921,2096921,159497,670096,0
2096921,2096921,159323,670037,0
2096921,2096921,159586,670346,0
2096921,2096921,159389,670237,0
2096921,2096921,159503,670389,0
2096921,2096921,159420,670160,0
2096921,2096921,159722,670434,0
2096921,2096921,159428,670677,0
2096921,2096921,159521,670249,0
2096921,2096921,159509,670532,0
2096921,2096921,159511,670546,0
2096921,2096921,159658,670409,0
2096921,2096921,159619,670402,0
2096921,2096921,159496,670536,0
2096921,2096921,159627,670587,0
2096921,2096921,159657,670328,0
2096921,2096921,159638,670524,0
2096921,2096921,159779,670646,0
2096921,2096921,160073,670669,0
2096921,2096921,159753,671054,0
2096921,2096921,159548,670795,0
2096921,2096921,159713,670652,0
2096921,2096921,159633,671205,0
2096921,2096921,159334,671516,0
2096921,2096921,159530,671078,0
2096921,2096921,159547,670951,0
2096921,2096921,159594,670968,0
2096921,2096921,160020,670912,0
2096921,2096921,159893,671363,0
2096921,2096921,159839,671266,0
2096921,2096921,159728,671373,0
2096921,2096921,159603,671222,0
2096921,2096921,159774,671284,0
2096921,2096921,159760,671099,0
2096921,2096921,159697,670878,0
2096921,2096921,159688,671035,0
2096921,2096921,159791,671194,0
2096921,2096921,159918,671505,0
2096921,2096921,159958,671646,0
2096921,2096921,159820,671701,0
2096921,2096921,159837,671645,0
2096921,2096921,160120,671747,0
2096921,2096921,159945,671387,0
2096921,2096921,160087,671285,0
2096921,2096921,159653,671563,0
2096921,2096921,160010,671414,0
2096921,2096921,159818,670963,0
2096921,2096921,159873,671273,0
2096921,2096921,159750,671563,0
2096921,2096921,160000,671636,0
2096921,2096921,159947,671558,0
2096921,2096921,160101,671626,0
2096921,2096921,160277,671879,0
2096921,2096921,160108,671734,0
2096921,2096921,160210,671895,0
2096921,2096921,160037,671883,0
2096921,2096921,160197,671949,0
2096921,2096921,160056,672094,0
2096921,2096921,160010,672115,0
2096921,2096921,160064,671944,0
2096921,2096921,159928,671975,0
2096921,2096921,159941,671963,0
2096921,2096921,159737,671914,0
2096921,2096921,159863,671906,0
2096921,2096921,159904,672059,0
2096921,2096921,159985,672021,0
2096921,2096921,159918,672332,0
2096921,2096921,160324,671840,0
2096921,2096921,159867,672027,0
2096921,2096921,160110,671991,0
2096921,2096921,159930,672029,0
2096921,2096921,160427,672104,0
2096921,2096921,160115,671994,0
2096921,2096921,159958,672053,0
2096921,2096921,159916,672326,0
2096921,2096921,160311,672197,0
2096921,2096921,160260,671916,0
2096921,2096921,160293,672291,0
2096921,2096921,160036,672403,0
2096921,2096921,159916,672128,0
2096921,2096921,159975,672031,0
2096921,2096921,160005,672187,0
2096921,2096921,160167,672408,0
2096921,2096921,160116,672188,0
2096921,2096921,160071,672265,0
2096921,2096921,160114,672170,0
2096921,2096921,160183,672218,0
2096921,2096921,159967,672349,0
2096921,2096921,160053,672371,0
2096921,2096921,160323,672480,0
2096921,2096921,160143,672336,0
2096921,2096921,159870,672567,0
2096921,2096921,160048,672762,0
2096921,2096921,160099,672562,0
2096921,2096921,159921,672438,0
2096921,2096921,160052,672394,0
2096921,2096921,159944,672523,0
2096921,2096921,160405,672532,0
2096921,2096921,160031,672613,0
2096921,2096921,160319,672399,0
2096921,2096921,160059,672454,0
2096921,2096921,159927,672779,0
2096921,2096921,160200,672342,0
2096921,2096921,159810,672072,0
2096921,2096921,160128,671985,0
2096921,2096921,159980,672140,0
2096921,2096921,159834,672066,0
2096921,2096921,159793,671829,0
2096921,2096921,159993,671603,0
2096921,2096921,159955,671785,0
2096921,2096921,159700,671871,0
2096921,2096921,159843,671934,0
2096921,2096921,159762,671505,0
2096921,2096921,159387,671024,0
2096921,2096921,159856,671092,0
2096921,2096921,159625,670833,0
2096921,2096921,159702,671004,0
2096921,2096921,159389,670269,0
2096921,2096921,159565,670294,0
2096921,2096921,159548,670004,0
2096921,2096921,159647,670211,0
2096921,2096921,159034,670100,0
2096921,2096921,159492,669435,0
2096921,2096921,158901,669255,0
2096921,2096921,159143,668899,0
2096921,2096921,159133,669245,0
2096921,2096921,158340,669141,0
2096921,2096921,158415,667434,0
2096921,2096921,158634,666954,0
2096921,2096921,158575,667241,0
2096921,2096921,158430,667061,0
2096921,2096921,157601,667189,0
2096921,2096921,157703,664656,0
2096921,2096921,157563,664171,0
2096921,2096921,157754,663922,0
2096921,2096921,157906,664079,0
2096921,2096921,157108,664006,0
2096921,2096921,156815,662247,0
2096921,2096921,156895,661867,0
2096921,2096921,157074,662138,0
2096921,2096921,156654,662065,0
2096921,2096921,156442,662127,0
2096921,2096921,156217,660791,0
2096921,2096921,156400,660433,0
2096921,2096921,156332,660537,0
2096921,2096921,156275,660126,0
2096921,2096921,155975,660154,0
2096921,2096921,155736,659092,0
2096921,2096921,155994,658950,0
2096921,2096921,155654,659188,0
2096921,2096921,155937,659012,0
2096921,2096921,155938,659182,0
2096921,2096921,155646,658665,0
2096921,2096921,155663,658373,0
2096921,2096921,155602,658285,0
2096921,2096921,155263,658329,0
2096921,2096921,155437,658193,0
2096921,2096921,155673,657825,0
2096921,2096921,155548,657766,0
2096921,2096921,155622,657768,0
2096921,2096921,155795,658114,0
2096921,2096921,155467,657756,0
2096921,2096921,155497,657508,0
2096921,2096921,155334,657419,0
2096921,2096921,155303,657511,0
2096921,2096921,155564,657498,0
2096921,2096921,155730,657563,0
2096921,2096921,155396,657053,0
2096921,2096921,155446,657293,0
2096921,2096921,155440,657606,0
2096921,2096921,155729,657177,0
2096921,2096921,155607,657155,0
2096921,2096921,155804,657397,0
2096921,2096921,155475,657593,0
2096921,2096921,155244,657723,0
2096921,2096921,155299,657727,0
2096921,2096921,155516,657659,0
2096921,2096921,155443,657648,0
2096921,2096921,155237,657774,0
2096921,2096921,155628,658094,0
2096921,2096921,155538,657902,0
2096921,2096921,155428,657674,0
2096921,2096921,155589,657828,0
2096921,2096921,155542,657956,0
2096921,2096921,155499,657740,0
2096921,2096921,155500,657896,0
2096921,2096921,155770,658008,0
2096921,2096921,155704,658135,0
2096921,2096921,155721,658259,0
2096921,2096921,155764,658241,0
2096921,2096921,155894,657990,0
2096921,2096921,155906,658186,0
2096921,2096921,155508,658617,0
2096921,2096921,155797,658734,0
2096921,2096921,155689,659035,0
2096921,2096921,155717,658897,0
2096921,2096921,155843,658738,0
2096921,2096921,156030,659245,0
2096921,2096921,155973,659338,0
2096921,2096921,155826,659237,0
2096921,2096921,155876,659327,0
2096921,2096921,156157,659390,0
2096921,2096921,156131,659615,0
2096921,2096921,156096,659568,0
2096921,2096921,156045,660006,0
2096921,2096921,155951,659881,0
2096921,2096921,156127,659806,0
2096921,2096921,156306,660605,0
2096921,2096921,156176,660432,0
2096921,2096921,156684,660525,0
2096921,2096921,156382,660646,0
2096921,2096921,156624,660989,0
2096921,2096921,156511,661114,0
2096921,2096921,156641,661025,0
2096921,2096921,156425,661168,0
2096921,2096921,156464,661271,0
2096921,2096921,156610,661413,0
2096921,2096921,156560,661641,0
2096921,2096921,156708,661707,0
2096921,2096921,156635,661722,0
2096921,2096921,156893,661724,0
2096921,2096921,156587,662030,0
2096921,2096921,156454,662054,0
2096921,2096921,156909,662174,0
2096921,2096921,156881,662480,0
2096921,2096921,156551,662473,0
2096921,2096921,156682,662352,0
2096921,2096921,156894,662656,0
2096921,2096921,157077,662782,0
2096921,2096921,157179,662891,0
2096921,2096921,157193,663020,0
2096921,2096921,157085,662762,0
2096921,2096921,157034,663494,0
2096921,2096921,156979,663298,0
2096921,2096921,157232,663601,0
2096921,2096921,157111,663330,0
2096921,2096921,157343,663349,0
2096921,2096921,157302,664116,0
2096921,2096921,157509,664072,0
2096921,2096921,157374,664292,0
2096921,2096921,157329,663811,0
2096921,2096921,157671,664158,0
2096921,2096921,157382,664351,0
2096921,2096921,157483,664518,0
2096921,2096921,157542,664694,0
2096921,2096921,157327,664621,0
2096921,2096921,157764,664488,0
2096921,2096921,157846,664860,0
2096921,2096921,157540,665083,0
2096921,2096921,157691,665326,0
2096921,2096921,157719,665193,0
2096921,2096921,157648,665202,0
2096921,2096921,157593,665615,0
2096921,2096921,157568,665653,0
2096921,2096921,157858,665580,0
2096921,2096921,158032,665963,0
2096921,2096921,157816,665411,0
2096921,2096921,157838,666001,0
2096921,2096921,157883,666148,0
2096921,2096921,157897,666126,0
2096921,2096921,157955,666224,0
2096921,2096921,157950,666294,0
2096921,2096921,158078,666626,0
2096921,2096921,158028,666672,0
2096921,2096921,158045,666623,0
2096921,2096921,157886,666466,0
2096921,2096921,158093,666568,0
2096921,2096921,157849,666842,0
2096921,2096921,158296,666735,0
2096921,2096921,157884,666824,0
2096921,2096921,158353,666973,0
2096921,2096921,158322,666641,0
2096921,2096921,158514,666980,0
2096921,2096921,158309,667080,0
2096921,2096921,158297,666973,0
2096921,2096921,158187,667288,0
2096921,2096921,158088,667060,0
2096921,2096921,157829,666988,0
2096921,2096921,158301,667137,0
2096921,2096921,158284,667164,0
2096921,2096921,158293,667128,0
2096921,2096921,158115,666708,0
2096921,2096921,158280,667161,0
2096921,2096921,158225,667065,0
2096921,2096921,158375,667261,0
2096921,2096921,158500,666862,0
2096921,2096921,158398,666880,0
2096921,2096921,158150,667039,0
2096921,2096921,158197,667136,0
2096921,2096921,158127,666961,0
2096921,2096921,158082,666942,0
2096921,2096921,158153,666879,0
2096921,2096921,158166,666559,0
2096921,2096921,158099,666774,0
2096921,2096921,158088,666693,0
2096921,2096921,157907,666753,0
2096921,2096921,158016,666627,0
2096921,2096921,158161,666768,0
2096921,2096921,158180,666815,0
2096921,2096921,158463,666629,0
2096921,2096921,158180,666463,0
2096921,2096921,158165,666420,0
2096921,2096921,157848,666561,0
2096921,2096921,158036,666712,0
2096921,2096921,158027,666560,0
2096921,2096921,158093,666566,0
2096921,2096921,157983,666463,0
2096921,2096921,157931,666257,0
2096921,2096921,158009,666333,0
2096921,2096921,158106,666489,0
2096921,2096921,157877,666292,0
2096921,2096921,158096,666581,0
2096921,2096921,157862,666380,0
2096921,2096921,158235,666686,0
2096921,2096921,158199,666867,0
2096921,2096921,157935,666416,0
2096921,2096921,157995,666266,0
2096921,2096921,158097,666370,0
2096921,2096921,158198,666686,0
2096921,2096921,157872,666354,0
2096921,2096921,158177,666448,0
2096921,2096921,158045,666618,0
2096921,2096921,158217,666727,0
2096921,2096921,158073,666866,0
2096921,2096921,158169,666418,0
2096921,2096921,157955,666436,0
2096921,2096921,158197,666470,0
2096921,2096921,158207,666863,0
2096921,2096921,158479,666932,0
2096921,2096921,158294,666858,0
2096921,2096921,158211,666727,0
2096921,2096921,158341,666764,0
2096921,2096921,158011,666703,0
2096921,2096921,158272,666595,0
2096921,2096921,158192,666636,0
2096921,2096921,158255,666419,0
2096921,2096921,158174,666553,0
2096921,2096921,158423,666985,0
2096921,2096921,158446,666943,0
2096921,2096921,158363,667317,0
2096921,2096921,158365,667114,0
2096921,2096921,158485,666961,0
2096921,2096921,158621,667682,0
2096921,2096921,158677,667509,0
2096921,2096921,158222,667567,0
2096921,2096921,158394,667693,0
2096921,2096921,158377,667945,0
2096921,2096921,158743,667809,0
2096921,2096921,158633,668319,0
2096921,2096921,158546,668312,0
2096921,2096921,158630,668026,0
2096921,2096921,159017,667884,0
2096921,2096921,158869,668443,0
2096921,2096921,158692,668494,0
2096921,2096921,158604,668342,0
2096921,2096921,158746,668212,0
2096921,2096921,159043,668252,0
2096921,2096921,158903,668754,0
2096921,2096921,158750,668597,0
2096921,2096921,158730,668548,0
2096921,2096921,158911,668555,0
2096921,2096921,158933,668660,0
2096921,2096921,158710,668964,0
2096921,2096921,158843,669099,0
2096921,2096921,158880,668998,0
2096921,2096921,158966,669144,0
2096921,2096921,158989,669006,0
2096921,2096921,159100,669099,0
2096921,2096921,159116,669035,0
2096921,2096921,159107,669128,0
2096921,2096921,159109,669136,0
2096921,2096921,158779,669126,0
2096921,2096921,159177,669520,0
2096921,2096921,159318,669567,0
2096921,2096921,159043,669623,0
2096921,2096921,159078,669636,0
2096921,2096921,158995,669500,0
2096921,2096921,159249,669901,0
2096921,2096921,158819,670037,0
2096921,2096921,158993,669924,0
2096921,2096921,159144,670027,0
2096921,2096921,159483,670146,0
2096921,2096921,159586,670171,0
2096921,2096921,159214,670139,0
2096921,2096921,159505,670211,0
2096921,2096921,159437,670327,0
2096921,2096921,159693,670436,0
2096921,2096921,159199,670473,0
2096921,2096921,159507,670780,0
2096921,2096921,159288,670515,0
2096921,2096921,159172,670217,0
2096921,2096921,159295,670277,0
2096921,2096921,159493,670526,0
2096921,2096921,159385,670839,0
2096921,2096921,159469,670791,0
2096921,2096921,159245,670415,0
2096921,2096921,159500,670655,0
2096921,2096921,159537,670836,0
2096921,2096921,159600,671150,0
2096921,2096921,159502,671068,0
2096921,2096921,159339,671021,0
2096921,2096921,159253,671048,0
2096921,2096921,159527,671266,0
2096921,2096921,159643,671082,0
2096921,2096921,159657,671097,0
2096921,2096921,159556,671256,0
2096921,2096921,159814,671252,0
2096921,2096921,159720,671371,0
2096921,2096921,159706,671276,0
2096921,2096921,159641,671638,0
2096921,2096921,159770,671501,0
2096921,2096921,159950,671565,0
2096921,2096921,159834,672018,0
2096921,2096921,159898,671887,0
2096921,2096921,159809,672021,0
2096921,2096921,159699,671885,0
2096921,2096921,159844,671883,0
2096921,2096921,159748,672130,0
2096921,2096921,159676,672395,0
2096921,2096921,159759,672058,0
2096921,2096921,160043,672309,0
2096921,2096921,159998,672093,0
2096921,2096921,160070,672102,0
2096921,2096921,159956,671987,0
2096921,2096921,159724,672215,0
