2096921,2096921,181661,624251,0
2096921,2096921,181660,624093,0
2096921,2096921,181754,624234,0
2096921,2096921,182054,624369,0
2096921,2096921,182045,624402,0
2096921,2096921,181832,624454,0
2096921,2096921,181855,624492,0
2096921,2096921,181703,624210,0
2096921,2096921,181994,623926,0
2096921,2096921,181982,624419,0
2096921,2096921,181865,624444,0
2096921,2096921,181956,624463,0
2096921,2096921,182109,624611,0
2096921,2096921,182088,624823,0
2096921,2096921,182204,624602,0
2096921,2096921,181960,624763,0
2096921,2096921,181890,624526,0
2096921,2096921,182045,624663,0
2096921,2096921,182082,624960,0
2096921,2096921,182153,624772,0
2096921,2096921,182169,624978,0
2096921,2096921,182236,624749,0
2096921,2096921,182264,624717,0
2096921,2096921,182231,625226,0
2096921,2096921,182356,625277,0
2096921,2096921,182242,624971,0
2096921,2096921,181895,624952,0
2096921,2096921,181887,625002,0
2096921,2096921,182142,625164,0
2096921,2096921,182247,624944,0
2096921,2096921,182336,625143,0
2096921,2096921,182434,625128,0
2096921,2096921,182514,625206,0
2096921,2096921,182608,625397,0
2096921,2096921,182683,625172,0
2096921,2096921,182505,625215,0
2096921,2096921,182594,625409,0
2096921,2096921,182143,625477,0
2096921,2096921,182400,625379,0
2096921,2096921,182422,625318,0
2096921,2096921,182357,625314,0
2096921,2096921,182286,625707,0
2096921,2096921,182681,625798,0
2096921,2096921,182736,625756,0
2096921,2096921,182477,625706,0
2096921,2096921,182547,625809,0
2096921,2096921,182371,625640,0
2096921,2096921,182568,625403,0
2096921,2096921,182674,625823,0
2096921,2096921,182927,625797,0
2096921,2096921,182614,625910,0
2096921,2096921,182831,625739,0
2096921,2096921,182726,625881,0
2096921,2096921,182947,625796,0
2096921,2096921,182739,626138,0
2096921,2096921,182713,625991,0
2096921,2096921,182643,626067,0
2096921,2096921,182675,626263,0
2096921,2096921,182665,626319,0
2096921,2096921,182463,626174,0
2096921,2096921,182679,626204,0
2096921,2096921,182864,625894,0
2096921,2096921,182944,625925,0
2096921,2096921,182497,626424,0
2096921,2096921,182858,626166,0
2096921,2096921,182753,626122,0
2096921,2096921,182684,626108,0
2096921,2096921,182990,626375,0
2096921,2096921,183178,626409,0
2096921,2096921,182939,626059,0
2096921,2096921,182858,626165,0
2096921,2096921,182819,626506,0
2096921,2096921,182930,626398,0
2096921,2096921,183128,626420,0
2096921,2096921,182961,626617,0
2096921,2096921,182855,626276,0
2096921,2096921,183142,626367,0
2096921,2096921,182826,626339,0
2096921,2096921,182814,626113,0
2096921,2096921,182930,626402,0
2096921,2096921,183064,626857,0
2096921,2096921,183200,626406,0
2096921,2096921,183307,626590,0
2096921,2096921,183243,626596,0
2096921,2096921,183143,626474,0
2096921,2096921,183195,626550,0
2096921,2096921,183189,626575,0
2096921,2096921,182766,626650,0
2096921,2096921,183075,626595,0
2096921,2096921,183187,626646,0
2096921,2096921,183215,626839,0
2096921,2096921,183168,626781,0
2096921,2096921,183446,627022,0
2096921,2096921,183252,626873,0
2096921,2096921,183270,626708,0
2096921,2096921,182912,626628,0
2096921,2096921,183077,626655,0
2096921,2096921,183224,626897,0
2096921,2096921,183336,627153,0
2096921,2096921,183131,626883,0
2096921,2096921,183227,627109,0
2096921,2096921,183440,627103,0
2096921,2096921,183082,627190,0
2096921,2096921,183396,626929,0
2096921,2096921,183226,627238,0
2096921,2096921,183665,627133,0
2096921,2096921,183451,627051,0
2096921,2096921,183562,627018,0
2096921,2096921,183314,627164,0
2096921,2096921,183505,627145,0
2096921,2096921,183333,627293,0
2096921,2096921,183491,627160,0
2096921,2096921,183431,627287,0
2096921,2096921,183720,627192,0
2096921,2096921,183185,627307,0
2096921,2096921,183332,627205,0
2096921,2096921,183451,627270,0
2096921,2096921,183140,626843,0
2096921,2096921,183311,627204,0
2096921,2096921,183395,627304,0
2096921,2096921,183704,627373,0
2096921,2096921,183575,627612,0
2096921,2096921,183476,627340,0
2096921,2096921,183221,627410,0
2096921,2096921,183019,627386,0
2096921,2096921,183206,627453,0
2096921,2096921,183560,627226,0
2096921,2096921,183502,627312,0
2096921,2096921,183348,627188,0
2096921,2096921,183448,627365,0
2096921,2096921,183867,627434,0
2096921,2096921,183592,627457,0
2096921,2096921,183655,627598,0
2096921,2096921,183554,627501,0
2096921,2096921,183724,627673,0
2096921,2096921,183326,627194,0
2096921,2096921,183305,627249,0
2096921,2096921,183430,627175,0
2096921,2096921,183563,627307,0
2096921,2096921,183519,627340,0
2096921,2096921,183746,627646,0
2096921,2096921,183691,627578,0
2096921,2096921,183519,627334,0
2096921,2096921,183603,627640,0
2096921,2096921,183793,627616,0
2096921,2096921,183458,627743,0
2096921,2096921,183639,627413,0
2096921,2096921,183476,627606,0
2096921,2096921,183448,627481,0
2096921,2096921,183381,627812,0
2096921,2096921,183639,627551,0
2096921,2096921,183706,627656,0
2096921,2096921,183494,627640,0
2096921,2096921,183672,627650,0
2096921,2096921,183840,627530,0
2096921,2096921,183749,627903,0
2096921,2096921,183658,627849,0
2096921,2096921,183299,627701,0
2096921,2096921,183656,627639,0
2096921,2096921,183534,628000,0
2096921,2096921,183673,627866,0
2096921,2096921,183766,627760,0
2096921,2096921,183686,627958,0
2096921,2096921,183568,627893,0
2096921,2096921,183825,628056,0
2096921,2096921,183660,627792,0
2096921,2096921,183803,627865,0
2096921,2096921,183726,627521,0
2096921,2096921,183387,628010,0
2096921,2096921,183794,627671,0
2096921,2096921,183855,627907,0
2096921,2096921,183705,627759,0
2096921,2096921,183760,627736,0
2096921,2096921,183823,628093,0
2096921,2096921,183612,627913,0
2096921,2096921,183858,627727,0
2096921,2096921,183698,627783,0
2096921,2096921,183572,627879,0
2096921,2096921,183872,627822,0
2096921,2096921,184162,627671,0
2096921,2096921,183743,627923,0
2096921,2096921,183768,628066,0
2096921,2096921,183982,628084,0
2096921,2096921,183895,628036,0
2096921,2096921,183689,627862,0
2096921,2096921,183948,628039,0
2096921,2096921,183841,627836,0
2096921,2096921,183926,627818,0
2096921,2096921,183561,627920,0
2096921,2096921,183901,627804,0
2096921,2096921,183812,627925,0
2096921,2096921,184038,628128,0
2096921,2096921,183939,627817,0
