2096921,2096921,215491,567238,0
2096921,2096921,215366,567059,0
2096921,2096921,215055,567486,0
2096921,2096921,215664,567296,0
2096921,2096921,215831,567797,0
2096921,2096921,215512,567385,0
2096921,2096921,215478,567304,0
2096921,2096921,215918,567563,0
2096921,2096921,215766,567712,0
2096921,2096921,215781,567593,0
2096921,2096921,215874,567445,0
2096921,2096921,215713,567465,0
2096921,2096921,215672,567522,0
2096921,2096921,215694,567338,0
2096921,2096921,215809,567599,0
2096921,2096921,215625,567592,0
2096921,2096921,215738,567911,0
2096921,2096921,215916,567811,0
2096921,2096921,215957,567814,0
2096921,2096921,215945,567725,0
2096921,2096921,215825,567485,0
2096921,2096921,215713,567666,0
2096921,2096921,215732,567933,0
2096921,2096921,215877,567575,0
2096921,2096921,215775,567592,0
2096921,2096921,216038,568202,0
2096921,2096921,216123,568086,0
2096921,2096921,215800,567864,0
2096921,2096921,215815,568001,0
2096921,2096921,216015,567998,0
2096921,2096921,216165,567950,0
2096921,2096921,216055,567792,0
2096921,2096921,215999,568104,0
2096921,2096921,215850,568122,0
2096921,2096921,215898,567843,0
2096921,2096921,216260,568010,0
2096921,2096921,216262,568415,0
2096921,2096921,216082,568007,0
2096921,2096921,216081,568068,0
2096921,2096921,216097,567781,0
2096921,2096921,215965,568084,0
2096921,2096921,216006,568063,0
2096921,2096921,215921,568196,0
2096921,2096921,216304,568203,0
2096921,2096921,216071,568259,0
2096921,2096921,216040,568165,0
2096921,2096921,216425,568520,0
2096921,2096921,216299,568892,0
2096921,2096921,216224,568446,0
2096921,2096921,216166,568279,0
2096921,2096921,216040,568220,0
2096921,2096921,216046,568307,0
2096921,2096921,216033,568457,0
2096921,2096921,215982,568418,0
2096921,2096921,215948,568604,0
2096921,2096921,216059,568585,0
2096921,2096921,216540,568578,0
2096921,2096921,216315,568609,0
2096921,2096921,216513,568552,0
2096921,2096921,216346,568691,0
2096921,2096921,216289,568484,0
2096921,2096921,216172,568267,0
2096921,2096921,216270,568105,0
2096921,2096921,216248,568492,0
2096921,2096921,216144,568739,0
2096921,2096921,216431,568499,0
2096921,2096921,216830,568420,0
2096921,2096921,216997,568575,0
2096921,2096921,216718,568918,0
2096921,2096921,216554,568710,0
2096921,2096921,216432,568746,0
2096921,2096921,216414,568669,0
2096921,2096921,216471,568731,0
2096921,2096921,216510,568813,0
2096921,2096921,216355,568951,0
2096921,2096921,216414,568789,0
2096921,2096921,216600,568703,0
2096921,2096921,216388,568673,0
2096921,2096921,216550,569011,0
2096921,2096921,216674,569071,0
2096921,2096921,216462,568928,0
2096921,2096921,216459,568790,0
2096921,2096921,216597,568866,0
2096921,2096921,216578,568922,0
2096921,2096921,216685,568544,0
2096921,2096921,216971,568736,0
2096921,2096921,216568,568652,0
2096921,2096921,216780,569189,0
2096921,2096921,216569,569331,0
2096921,2096921,216467,569129,0
2096921,2096921,216492,569024,0
2096921,2096921,216447,568755,0
2096921,2096921,216608,568698,0
2096921,2096921,216625,568677,0
2096921,2096921,216849,568947,0
2096921,2096921,216783,569328,0
2096921,2096921,216740,568959,0
2096921,2096921,216738,569163,0
2096921,2096921,216757,569266,0
2096921,2096921,216811,568923,0
2096921,2096921,216577,568956,0
2096921,2096921,216714,568959,0
2096921,2096921,216711,568871,0
2096921,2096921,217108,569034,0
2096921,2096921,216595,569092,0
2096921,2096921,216589,568943,0
2096921,2096921,216741,569057,0
2096921,2096921,217144,569328,0
2096921,2096921,216769,569385,0
2096921,2096921,216786,568987,0
2096921,2096921,216616,568992,0
2096921,2096921,216808,569075,0
2096921,2096921,216650,569246,0
2096921,2096921,216606,568844,0
2096921,2096921,216757,569087,0
2096921,2096921,216710,569228,0
2096921,2096921,216732,569620,0
2096921,2096921,216881,569375,0
2096921,2096921,216779,569172,0
2096921,2096921,216701,569042,0
2096921,2096921,216288,569062,0
2096921,2096921,216587,568914,0
2096921,2096921,216729,568916,0
2096921,2096921,216898,569112,0
2096921,2096921,217014,569315,0
2096921,2096921,216997,569167,0
2096921,2096921,216858,569207,0
2096921,2096921,216678,569297,0
2096921,2096921,216671,569201,0
2096921,2096921,216944,569226,0
2096921,2096921,216690,569073,0
2096921,2096921,216535,569005,0
2096921,2096921,216430,569013,0
2096921,2096921,216469,569153,0
2096921,2096921,216736,569456,0
2096921,2096921,217031,569509,0
2096921,2096921,217098,569457,0
2096921,2096921,217057,569500,0
2096921,2096921,216840,569415,0
2096921,2096921,216904,569354,0
2096921,2096921,216904,569030,0
2096921,2096921,216727,569042,0
2096921,2096921,216516,568922,0
2096921,2096921,216968,569143,0
2096921,2096921,216877,569315,0
2096921,2096921,216935,569530,0
2096921,2096921,216905,569257,0
2096921,2096921,217009,569205,0
2096921,2096921,216869,569336,0
2096921,2096921,216919,569274,0
2096921,2096921,216756,569140,0
2096921,2096921,217049,569022,0
2096921,2096921,216882,569467,0
2096921,2096921,217082,569505,0
2096921,2096921,217090,569125,0
2096921,2096921,216928,569226,0
2096921,2096921,217114,569889,0
2096921,2096921,217072,569451,0
2096921,2096921,216932,569483,0
2096921,2096921,216777,569198,0
2096921,2096921,217269,569231,0
2096921,2096921,216381,569127,0
2096921,2096921,216610,569322,0
2096921,2096921,216741,569164,0
2096921,2096921,217093,569134,0
2096921,2096921,216952,569257,0
2096921,2096921,217091,569208,0
2096921,2096921,216882,569394,0
2096921,2096921,217065,569404,0
2096921,2096921,216609,569343,0
2096921,2096921,216807,569538,0
2096921,2096921,216425,569451,0
2096921,2096921,216653,569274,0
2096921,2096921,216635,569162,0
2096921,2096921,216860,569017,0
2096921,2096921,216739,568787,0
2096921,2096921,216456,569189,0
2096921,2096921,216484,569028,0
2096921,2096921,216638,568874,0
2096921,2096921,216517,568802,0
2096921,2096921,216605,568599,0
2096921,2096921,216397,568510,0
2096921,2096921,216278,568330,0
2096921,2096921,216024,568220,0
2096921,2096921,215967,568130,0
2096921,2096921,216418,568405,0
2096921,2096921,215980,568466,0
2096921,2096921,216011,567858,0
2096921,2096921,215722,567547,0
2096921,2096921,215683,567799,0
2096921,2096921,215939,567585,0
2096921,2096921,215661,567661,0
2096921,2096921,215538,567170,0
2096921,2096921,215401,567176,0
2096921,2096921,215104,567102,0
2096921,2096921,215338,566921,0
2096921,2096921,214761,567075,0
2096921,2096921,214402,565921,0
2096921,2096921,214667,566035,0
2096921,2096921,214687,565872,0
2096921,2096921,214727,566082,0
2096921,2096921,213544,565703,0
2096921,2096921,213232,564176,0
2096921,2096921,213244,564065,0
2096921,2096921,213191,563802,0
2096921,2096921,213239,563683,0
2096921,2096921,212755,563956,0
2096921,2096921,212602,562978,0
2096921,2096921,212153,562777,0
2096921,2096921,212203,562483,0
2096921,2096921,212280,562490,0
2096921,2096921,211597,562736,0
2096921,2096921,211464,561674,0
2096921,2096921,211719,561259,0
2096921,2096921,211489,561281,0
2096921,2096921,211565,561740,0
2096921,2096921,211237,561467,0
2096921,2096921,210896,560969,0
2096921,2096921,210810,560724,0
2096921,2096921,210949,560568,0
2096921,2096921,210852,560355,0
2096921,2096921,210506,560453,0
2096921,2096921,210593,560063,0
2096921,2096921,210757,559898,0
2096921,2096921,210597,559892,0
2096921,2096921,210784,559972,0
2096921,2096921,210203,560122,0
2096921,2096921,210425,559741,0
2096921,2096921,210698,559991,0
2096921,2096921,210501,559468,0
2096921,2096921,210186,559471,0
2096921,2096921,210290,559384,0
2096921,2096921,210085,559505,0
2096921,2096921,210235,559006,0
2096921,2096921,210199,559107,0
2096921,2096921,209951,559374,0
2096921,2096921,210073,559378,0
2096921,2096921,210007,559403,0
2096921,2096921,210139,559301,0
2096921,2096921,209966,559266,0
2096921,2096921,209938,559191,0
2096921,2096921,209900,559202,0
2096921,2096921,210045,558953,0
2096921,2096921,209974,559049,0
2096921,2096921,210010,559090,0
2096921,2096921,209965,559087,0
2096921,2096921,210496,559272,0
2096921,2096921,210222,559335,0
2096921,2096921,210017,559533,0
2096921,2096921,209971,559409,0
2096921,2096921,209882,559242,0
2096921,2096921,209938,559303,0
2096921,2096921,210066,559024,0
2096921,2096921,210274,559387,0
2096921,2096921,210472,559926,0
2096921,2096921,210114,559554,0
2096921,2096921,210271,559596,0
2096921,2096921,210385,559696,0
2096921,2096921,210083,559723,0
2096921,2096921,210357,559576,0
2096921,2096921,210240,559398,0
2096921,2096921,210402,559446,0
2096921,2096921,210242,559340,0
2096921,2096921,210076,559840,0
2096921,2096921,210387,559463,0
2096921,2096921,210539,559723,0
2096921,2096921,210535,559980,0
2096921,2096921,210588,560204,0
2096921,2096921,210579,560017,0
2096921,2096921,210796,560277,0
2096921,2096921,210463,560048,0
2096921,2096921,210814,560317,0
2096921,2096921,210742,560498,0
2096921,2096921,210613,560257,0
2096921,2096921,210957,560504,0
2096921,2096921,211233,560827,0
2096921,2096921,211016,560576,0
2096921,2096921,211217,560856,0
2096921,2096921,211084,561097,0
2096921,2096921,211175,560789,0
2096921,2096921,211088,560799,0
2096921,2096921,211349,560669,0
2096921,2096921,211601,561091,0
2096921,2096921,211632,561130,0
2096921,2096921,211441,561234,0
2096921,2096921,211474,561291,0
2096921,2096921,211780,561592,0
2096921,2096921,211803,561654,0
2096921,2096921,211559,561315,0
2096921,2096921,211337,561425,0
2096921,2096921,211713,561341,0
2096921,2096921,211582,561484,0
2096921,2096921,211479,561523,0
2096921,2096921,211523,561496,0
2096921,2096921,211381,561803,0
2096921,2096921,211518,561716,0
2096921,2096921,211979,561627,0
2096921,2096921,212001,562253,0
2096921,2096921,211964,562249,0
2096921,2096921,211762,561808,0
2096921,2096921,211997,561923,0
2096921,2096921,212532,561924,0
2096921,2096921,211871,561899,0
2096921,2096921,211889,562166,0
2096921,2096921,212178,562632,0
2096921,2096921,212311,562383,0
2096921,2096921,212027,562346,0
2096921,2096921,212591,562351,0
2096921,2096921,212582,562541,0
2096921,2096921,212474,562918,0
2096921,2096921,212158,562329,0
2096921,2096921,212187,562438,0
2096921,2096921,212489,562792,0
2096921,2096921,212716,562800,0
2096921,2096921,212579,562875,0
2096921,2096921,212702,562844,0
2096921,2096921,212978,563185,0
2096921,2096921,212928,563216,0
2096921,2096921,212898,563626,0
2096921,2096921,212817,563673,0
2096921,2096921,212613,563220,0
2096921,2096921,212741,563218,0
2096921,2096921,212934,563416,0
2096921,2096921,212871,563619,0
2096921,2096921,213283,564077,0
2096921,2096921,213139,563671,0
2096921,2096921,213361,563920,0
2096921,2096921,213435,564076,0
2096921,2096921,213216,564227,0
2096921,2096921,213087,563685,0
2096921,2096921,213179,563757,0
2096921,2096921,212860,563993,0
2096921,2096921,213266,564047,0
2096921,2096921,213409,563993,0
2096921,2096921,213242,564025,0
2096921,2096921,213315,564416,0
2096921,2096921,213601,564010,0
2096921,2096921,213585,564168,0
2096921,2096921,213596,564026,0
2096921,2096921,213419,564124,0
2096921,2096921,213100,564404,0
2096921,2096921,213255,564210,0
2096921,2096921,213334,564171,0
2096921,2096921,213793,564245,0
2096921,2096921,213544,564382,0
2096921,2096921,213470,564393,0
2096921,2096921,213608,564396,0
2096921,2096921,213673,564413,0
2096921,2096921,213517,564422,0
2096921,2096921,213286,564236,0
2096921,2096921,213368,564414,0
2096921,2096921,213231,564350,0
2096921,2096921,213392,564367,0
2096921,2096921,213705,564535,0
2096921,2096921,213418,564400,0
2096921,2096921,213703,564512,0
2096921,2096921,213310,564338,0
2096921,2096921,213573,564294,0
2096921,2096921,213439,564227,0
2096921,2096921,213566,564455,0
2096921,2096921,213406,564383,0
2096921,2096921,213334,564303,0
2096921,2096921,213388,564037,0
2096921,2096921,213425,564258,0
2096921,2096921,213288,564107,0
2096921,2096921,213524,564328,0
2096921,2096921,213474,564118,0
2096921,2096921,213276,564269,0
2096921,2096921,213495,564096,0
2096921,2096921,213424,564059,0
2096921,2096921,213115,564108,0
2096921,2096921,213305,564181,0
2096921,2096921,213364,563927,0
2096921,2096921,213252,564149,0
2096921,2096921,213285,563713,0
2096921,2096921,213452,564227,0
2096921,2096921,213547,564471,0
2096921,2096921,213838,564195,0
2096921,2096921,213286,563939,0
2096921,2096921,213333,563840,0
2096921,2096921,213011,563867,0
2096921,2096921,212740,563861,0
2096921,2096921,212926,563887,0
2096921,2096921,213043,564086,0
2096921,2096921,213099,563822,0
2096921,2096921,213004,563673,0
2096921,2096921,212936,564344,0
2096921,2096921,213151,564144,0
2096921,2096921,212948,563896,0
2096921,2096921,213020,564047,0
2096921,2096921,213047,563650,0
2096921,2096921,213060,564074,0
2096921,2096921,213228,564192,0
2096921,2096921,213044,564257,0
2096921,2096921,213173,564038,0
2096921,2096921,213335,563859,0
2096921,2096921,213159,564419,0
2096921,2096921,213311,564248,0
2096921,2096921,213139,564118,0
2096921,2096921,213085,564093,0
2096921,2096921,212984,564010,0
2096921,2096921,213060,564062,0
2096921,2096921,213103,564517,0
2096921,2096921,213010,564015,0
2096921,2096921,213172,564403,0
2096921,2096921,213479,564273,0
2096921,2096921,213663,564139,0
2096921,2096921,213287,564484,0
2096921,2096921,213436,564548,0
2096921,2096921,213406,564117,0
2096921,2096921,213591,564286,0
2096921,2096921,213577,564249,0
2096921,2096921,213557,564584,0
2096921,2096921,213634,564548,0
2096921,2096921,213719,564522,0
2096921,2096921,214058,564803,0
2096921,2096921,213985,564909,0
2096921,2096921,214136,564803,0
2096921,2096921,213595,564748,0
2096921,2096921,213927,564924,0
2096921,2096921,213742,564728,0
2096921,2096921,213585,564663,0
2096921,2096921,213764,564671,0
2096921,2096921,213867,565107,0
2096921,2096921,213913,565157,0
2096921,2096921,214351,565072,0
2096921,2096921,214597,565092,0
2096921,2096921,214293,565373,0
2096921,2096921,213910,565209,0
2096921,2096921,214020,565078,0
2096921,2096921,214001,565304,0
2096921,2096921,213954,565002,0
2096921,2096921,214085,565288,0
2096921,2096921,214260,564992,0
2096921,2096921,214317,565275,0
2096921,2096921,214353,565435,0
2096921,2096921,214290,565504,0
2096921,2096921,214246,565687,0
2096921,2096921,214444,565766,0
2096921,2096921,214388,565438,0
2096921,2096921,214312,565664,0
2096921,2096921,213998,565314,0
2096921,2096921,214378,565499,0
2096921,2096921,214401,565456,0
2096921,2096921,214339,565998,0
2096921,2096921,214556,565990,0
2096921,2096921,214562,566000,0
2096921,2096921,214777,565840,0
2096921,2096921,214602,566020,0
2096921,2096921,214533,566015,0
2096921,2096921,214551,565892,0
2096921,2096921,214642,566060,0
2096921,2096921,214863,566353,0
2096921,2096921,214705,566151,0
2096921,2096921,214624,566125,0
2096921,2096921,214602,566041,0
2096921,2096921,214500,566144,0
2096921,2096921,214946,566481,0
2096921,2096921,214971,566408,0
2096921,2096921,214667,566538,0
2096921,2096921,214760,566142,0
2096921,2096921,214719,566125,0
2096921,2096921,214685,566346,0
2096921,2096921,214720,566271,0
2096921,2096921,214765,566620,0
2096921,2096921,215107,566791,0
2096921,2096921,215045,566991,0
2096921,2096921,214964,566980,0
2096921,2096921,215202,566760,0
2096921,2096921,215283,566829,0
2096921,2096921,214881,566901,0
2096921,2096921,214860,566785,0
2096921,2096921,214858,566592,0
2096921,2096921,215023,566760,0
2096921,2096921,214905,566740,0
2096921,2096921,215168,566647,0
2096921,2096921,215258,567081,0
2096921,2096921,215238,567030,0
2096921,2096921,215212,567315,0
2096921,2096921,215472,566992,0
2096921,2096921,215506,567279,0
2096921,2096921,215090,567117,0
2096921,2096921,215231,567101,0
2096921,2096921,215505,567245,0
2096921,2096921,215317,567556,0
2096921,2096921,215516,567303,0
2096921,2096921,215759,567457,0
2096921,2096921,215205,567956,0
2096921,2096921,215285,567646,0
2096921,2096921,215546,567902,0
2096921,2096921,215541,567641,0
2096921,2096921,215598,567629,0
2096921,2096921,215444,567486,0
2096921,2096921,215811,567490,0
2096921,2096921,215432,567326,0
2096921,2096921,215194,567793,0
2096921,2096921,215483,567674,0
2096921,2096921,215881,568041,0
2096921,2096921,215609,567881,0
2096921,2096921,215367,567700,0
2096921,2096921,215314,567854,0
2096921,2096921,215774,567906,0
2096921,2096921,215855,567859,0
2096921,2096921,216033,567810,0
2096921,2096921,215866,567638,0
2096921,2096921,215767,568005,0
2096921,2096921,215952,568000,0
2096921,2096921,215870,568139,0
2096921,2096921,216007,568126,0
2096921,2096921,216033,568053,0
2096921,2096921,215821,568272,0
2096921,2096921,216017,567746,0
2096921,2096921,215897,568284,0
2096921,2096921,216093,568085,0
2096921,2096921,215983,568298,0
2096921,2096921,215827,568015,0
2096921,2096921,216143,568220,0
2096921,2096921,216080,568474,0
2096921,2096921,215985,568155,0
2096921,2096921,215892,568066,0
2096921,2096921,215903,568201,0
2096921,2096921,215949,568095,0
2096921,2096921,215980,568354,0
2096921,2096921,216239,568364,0
2096921,2096921,216400,568440,0
2096921,2096921,216186,568298,0
2096921,2096921,216175,568593,0
2096921,2096921,216280,568336,0
2096921,2096921,216021,568309,0
2096921,2096921,215939,568721,0
2096921,2096921,216222,568539,0
2096921,2096921,216059,568425,0
2096921,2096921,216064,568254,0
2096921,2096921,216071,568493,0
2096921,2096921,216395,568651,0
2096921,2096921,216119,568603,0
2096921,2096921,215940,568626,0
2096921,2096921,216301,569104,0
2096921,2096921,216408,568729,0
2096921,2096921,216406,568751,0
2096921,2096921,216039,568514,0
2096921,2096921,216165,568683,0
2096921,2096921,216172,568841,0
2096921,2096921,216252,568963,0
2096921,2096921,216443,568935,0
2096921,2096921,216407,569056,0
2096921,2096921,216536,568922,0
2096921,2096921,216448,569127,0
2096921,2096921,216458,569181,0
2096921,2096921,216703,569163,0
2096921,2096921,216261,568691,0
2096921,2096921,216441,568562,0
2096921,2096921,216350,568920,0
2096921,2096921,216371,569091,0
2096921,2096921,216561,569131,0
2096921,2096921,216538,568946,0
2096921,2096921,216710,569400,0
2096921,2096921,216467,569325,0
2096921,2096921,216621,569342,0
2096921,2096921,216495,568838,0
2096921,2096921,216442,569305,0
2096921,2096921,216683,568973,0
2096921,2096921,216568,568825,0
2096921,2096921,216542,569090,0
2096921,2096921,216821,569007,0
2096921,2096921,216852,569015,0
2096921,2096921,217082,569162,0
2096921,2096921,216362,569271,0
2096921,2096921,216376,569380,0
2096921,2096921,216650,569427,0
2096921,2096921,216617,569455,0
2096921,2096921,216797,568998,0
2096921,2096921,216640,569004,0
2096921,2096921,216885,568946,0
2096921,2096921,216996,569244,0
2096921,2096921,216908,569276,0
2096921,2096921,216970,569318,0
2096921,2096921,216990,569350,0
2096921,2096921,216807,569370,0
2096921,2096921,217116,569493,0
2096921,2096921,216838,569189,0
2096921,2096921,216717,569452,0
2096921,2096921,216691,569328,0
2096921,2096921,216811,569242,0
2096921,2096921,216719,569430,0
2096921,2096921,217054,569252,0
2096921,2096921,216924,569363,0
2096921,2096921,216700,569518,0
2096921,2096921,216937,569603,0
2096921,2096921,216935,569413,0
2096921,2096921,216703,569305,0
2096921,2096921,216469,569546,0
2096921,2096921,216660,569653,0
2096921,2096921,216681,569658,0
2096921,2096921,217099,569813,0
2096921,2096921,216957,569464,0
2096921,2096921,216838,569623,0
2096921,2096921,217220,569447,0
2096921,2096921,217036,569830,0
2096921,2096921,216683,569719,0
2096921,2096921,216827,569432,0
2096921,2096921,216731,569262,0
2096921,2096921,217103,569727,0
2096921,2096921,216806,569848,0
2096921,2096921,216671,569693,0
2096921,2096921,216779,569906,0
2096921,2096921,216751,569879,0
2096921,2096921,216789,570161,0
2096921,2096921,216867,570061,0
2096921,2096921,216774,569794,0
2096921,2096921,216680,569553,0
2096921,2096921,216720,569761,0
2096921,2096921,217002,569973,0
2096921,2096921,217163,569731,0
2096921,2096921,216950,569426,0
2096921,2096921,217301,569719,0
2096921,2096921,217042,569705,0
2096921,2096921,217029,570039,0
2096921,2096921,217072,570067,0
2096921,2096921,217086,570073,0
2096921,2096921,216967,569826,0
2096921,2096921,216934,569719,0
2096921,2096921,217240,569820,0
2096921,2096921,217078,569924,0
2096921,2096921,217112,569879,0
2096921,2096921,217239,569842,0
2096921,2096921,217000,569770,0
2096921,2096921,217173,570134,0
2096921,2096921,217228,569743,0
2096921,2096921,216935,569789,0
2096921,2096921,216781,570049,0
2096921,2096921,216867,569703,0
2096921,2096921,217066,569782,0
2096921,2096921,216923,569653,0
2096921,2096921,216984,569734,0
2096921,2096921,217018,569725,0
2096921,2096921,217434,570002,0
2096921,2096921,217217,569894,0
2096921,2096921,216937,569934,0
2096921,2096921,217195,569875,0
2096921,2096921,216885,569685,0
2096921,2096921,216534,569748,0
2096921,2096921,216879,569584,0
