2096921,2096921,217611,574151,0
2096921,2096921,217376,574188,0
2096921,2096921,217077,573933,0
2096921,2096921,217208,573884,0
2096921,2096921,217155,573867,0
2096921,2096921,217454,573963,0
2096921,2096921,217093,574098,0
2096921,2096921,217265,573728,0
2096921,2096921,217144,573649,0
2096921,2096921,217363,573587,0
2096921,2096921,217269,573665,0
2096921,2096921,216929,573600,0
2096921,2096921,217165,573528,0
2096921,2096921,217191,573442,0
2096921,2096921,217011,573517,0
2096921,2096921,216969,573277,0
2096921,2096921,216686,573076,0
2096921,2096921,216987,573236,0
2096921,2096921,216745,572939,0
2096921,2096921,216908,573220,0
2096921,2096921,216798,572716,0
2096921,2096921,216853,573153,0
2096921,2096921,216816,572914,0
2096921,2096921,216803,572852,0
2096921,2096921,216685,572475,0
2096921,2096921,216777,572714,0
2096921,2096921,216615,572725,0
2096921,2096921,216797,572432,0
2096921,2096921,216701,572577,0
2096921,2096921,216955,572546,0
2096921,2096921,216785,572607,0
2096921,2096921,216850,572728,0
2096921,2096921,217086,572590,0
2096921,2096921,216666,572653,0
2096921,2096921,216435,572489,0
2096921,2096921,216493,572135,0
2096921,2096921,216519,572330,0
2096921,2096921,216579,572264,0
2096921,2096921,216758,572370,0
2096921,2096921,216696,572251,0
2096921,2096921,216905,572421,0
2096921,2096921,216645,572527,0
2096921,2096921,216201,572503,0
2096921,2096921,216319,572324,0
2096921,2096921,216611,572227,0
2096921,2096921,216770,572513,0
2096921,2096921,216899,572295,0
2096921,2096921,216839,572183,0
2096921,2096921,216963,572198,0
2096921,2096921,216755,572297,0
2096921,2096921,216519,572471,0
2096921,2096921,217079,572432,0
2096921,2096921,216830,572470,0
2096921,2096921,216996,572298,0
2096921,2096921,216636,572222,0
2096921,2096921,216715,572243,0
2096921,2096921,216637,572117,0
2096921,2096921,216555,572455,0
2096921,2096921,216798,572073,0
2096921,2096921,216853,572452,0
2096921,2096921,217097,572406,0
2096921,2096921,216730,572583,0
2096921,2096921,216733,572624,0
2096921,2096921,216995,572243,0
2096921,2096921,216584,572408,0
2096921,2096921,217038,572496,0
2096921,2096921,216932,572188,0
2096921,2096921,216857,572408,0
2096921,2096921,216783,572266,0
2096921,2096921,217247,572095,0
2096921,2096921,216958,572756,0
2096921,2096921,217151,572458,0
2096921,2096921,217288,572108,0
2096921,2096921,217030,572441,0
2096921,2096921,216819,572362,0
2096921,2096921,216971,572237,0
2096921,2096921,216913,572449,0
2096921,2096921,217006,572426,0
2096921,2096921,217182,572239,0
2096921,2096921,217354,572470,0
2096921,2096921,217378,572579,0
2096921,2096921,217060,572579,0
2096921,2096921,217353,572450,0
2096921,2096921,217163,572460,0
2096921,2096921,217340,572231,0
2096921,2096921,217316,572199,0
2096921,2096921,217228,572310,0
2096921,2096921,216933,572225,0
2096921,2096921,217482,572269,0
2096921,2096921,217220,572574,0
2096921,2096921,217254,572196,0
2096921,2096921,217438,572115,0
2096921,2096921,217662,572136,0
2096921,2096921,217146,572423,0
2096921,2096921,217219,572562,0
2096921,2096921,217062,572524,0
2096921,2096921,217100,572012,0
2096921,2096921,216973,572551,0
2096921,2096921,217305,572159,0
2096921,2096921,217338,572259,0
2096921,2096921,217514,572220,0
2096921,2096921,217420,572606,0
2096921,2096921,217539,572475,0
2096921,2096921,217464,572573,0
2096921,2096921,217362,572115,0
2096921,2096921,217127,572438,0
2096921,2096921,217252,572435,0
2096921,2096921,217401,572482,0
2096921,2096921,217416,571991,0
2096921,2096921,217598,572296,0
2096921,2096921,217516,572202,0
2096921,2096921,217536,572163,0
2096921,2096921,217468,572264,0
2096921,2096921,217346,571900,0
2096921,2096921,217397,572460,0
2096921,2096921,217219,572255,0
2096921,2096921,217388,572273,0
2096921,2096921,217353,571853,0
2096921,2096921,217514,571969,0
2096921,2096921,217536,571924,0
2096921,2096921,217894,572264,0
2096921,2096921,217757,572447,0
2096921,2096921,217296,572532,0
2096921,2096921,217269,572472,0
2096921,2096921,217262,572555,0
2096921,2096921,216988,572456,0
2096921,2096921,217312,572193,0
2096921,2096921,217677,571967,0
2096921,2096921,217325,572285,0
2096921,2096921,217721,572039,0
2096921,2096921,217650,572163,0
2096921,2096921,217868,572078,0
2096921,2096921,217799,572264,0
2096921,2096921,217582,572176,0
2096921,2096921,217424,572185,0
2096921,2096921,217298,572109,0
2096921,2096921,217322,572269,0
2096921,2096921,217309,572204,0
2096921,2096921,217320,572160,0
2096921,2096921,217467,571917,0
2096921,2096921,217587,572141,0
2096921,2096921,217418,572246,0
2096921,2096921,217248,572234,0
2096921,2096921,217486,572089,0
2096921,2096921,217817,572182,0
2096921,2096921,217499,572321,0
2096921,2096921,217635,572101,0
2096921,2096921,217714,572064,0
2096921,2096921,217509,571257,0
2096921,2096921,217719,571862,0
2096921,2096921,217628,571926,0
2096921,2096921,217819,572280,0
2096921,2096921,217581,571922,0
2096921,2096921,217680,571936,0
2096921,2096921,217636,571874,0
2096921,2096921,217632,572169,0
2096921,2096921,217605,571950,0
2096921,2096921,217496,571754,0
2096921,2096921,217714,571768,0
2096921,2096921,218046,571788,0
2096921,2096921,217623,572137,0
2096921,2096921,217636,572396,0
2096921,2096921,217292,572269,0
2096921,2096921,217589,572192,0
2096921,2096921,217605,571973,0
2096921,2096921,217617,571766,0
2096921,2096921,217533,571818,0
2096921,2096921,217598,571801,0
2096921,2096921,217742,571662,0
2096921,2096921,217911,571800,0
2096921,2096921,217644,572030,0
2096921,2096921,217785,571823,0
2096921,2096921,217899,571892,0
2096921,2096921,217868,571698,0
2096921,2096921,217842,571894,0
2096921,2096921,217671,571564,0
2096921,2096921,217874,571675,0
2096921,2096921,217903,571701,0
2096921,2096921,217593,571699,0
2096921,2096921,217877,571556,0
2096921,2096921,217730,571853,0
2096921,2096921,217711,572210,0
2096921,2096921,217785,571829,0
2096921,2096921,217315,571532,0
2096921,2096921,217377,571834,0
2096921,2096921,217411,571805,0
2096921,2096921,217343,571469,0
2096921,2096921,217368,571492,0
2096921,2096921,217640,571546,0
2096921,2096921,217478,571716,0
2096921,2096921,217927,571549,0
2096921,2096921,217769,571736,0
2096921,2096921,217627,571247,0
2096921,2096921,217452,571539,0
2096921,2096921,217282,571309,0
2096921,2096921,217609,571245,0
2096921,2096921,217420,571227,0
2096921,2096921,217475,571140,0
2096921,2096921,217646,571306,0
2096921,2096921,217654,571177,0
2096921,2096921,217748,571106,0
2096921,2096921,217305,571427,0
2096921,2096921,217739,571222,0
2096921,2096921,217569,571239,0
2096921,2096921,217635,571395,0
2096921,2096921,217577,571331,0
2096921,2096921,217516,571292,0
2096921,2096921,217232,571107,0
2096921,2096921,217087,571135,0
2096921,2096921,217647,571123,0
2096921,2096921,217608,571146,0
2096921,2096921,217816,571428,0
2096921,2096921,217359,571219,0
2096921,2096921,217641,571108,0
2096921,2096921,217415,571160,0
2096921,2096921,217701,571225,0
2096921,2096921,217561,571133,0
2096921,2096921,217300,570860,0
2096921,2096921,217282,570980,0
2096921,2096921,217505,571113,0
2096921,2096921,217751,571052,0
2096921,2096921,217353,571057,0
2096921,2096921,217576,571261,0
2096921,2096921,217459,570955,0
2096921,2096921,217541,570766,0
2096921,2096921,217641,570668,0
2096921,2096921,217592,570749,0
2096921,2096921,217269,570834,0
2096921,2096921,217520,570996,0
2096921,2096921,217639,571051,0
2096921,2096921,217757,571056,0
2096921,2096921,217787,571205,0
2096921,2096921,217926,570936,0
2096921,2096921,217422,571243,0
2096921,2096921,217227,570894,0
2096921,2096921,217449,570601,0
2096921,2096921,217305,570777,0
2096921,2096921,217456,571008,0
2096921,2096921,217453,570686,0
2096921,2096921,217554,570547,0
2096921,2096921,217663,570685,0
2096921,2096921,217759,570697,0
2096921,2096921,217664,570719,0
2096921,2096921,217723,570923,0
2096921,2096921,217552,570784,0
2096921,2096921,217501,570690,0
2096921,2096921,217510,570712,0
2096921,2096921,217337,570571,0
2096921,2096921,217484,570477,0
2096921,2096921,217787,570647,0
2096921,2096921,217686,570411,0
2096921,2096921,217855,570664,0
2096921,2096921,217479,570630,0
2096921,2096921,217276,570445,0
2096921,2096921,217273,570585,0
2096921,2096921,217211,570476,0
2096921,2096921,217503,570459,0
2096921,2096921,217497,570760,0
2096921,2096921,217108,570656,0
2096921,2096921,217469,570557,0
2096921,2096921,217287,570653,0
2096921,2096921,217546,570604,0
2096921,2096921,217719,570495,0
2096921,2096921,217758,570478,0
2096921,2096921,217570,570306,0
2096921,2096921,217396,570404,0
2096921,2096921,217149,570316,0
2096921,2096921,217430,570511,0
2096921,2096921,217547,570561,0
2096921,2096921,217414,570567,0
2096921,2096921,217201,570644,0
2096921,2096921,217515,570499,0
2096921,2096921,217405,570658,0
2096921,2096921,217227,570121,0
2096921,2096921,217372,570262,0
2096921,2096921,217295,570151,0
2096921,2096921,217425,570208,0
2096921,2096921,216959,569889,0
2096921,2096921,217146,570209,0
2096921,2096921,217213,569910,0
2096921,2096921,217385,570235,0
2096921,2096921,217147,570080,0
2096921,2096921,217269,569901,0
2096921,2096921,217192,569789,0
2096921,2096921,217244,570031,0
2096921,2096921,217405,570114,0
2096921,2096921,217087,569916,0
2096921,2096921,217097,570072,0
2096921,2096921,217257,569865,0
2096921,2096921,217486,570103,0
2096921,2096921,217422,569863,0
2096921,2096921,217429,570049,0
2096921,2096921,217275,570124,0
2096921,2096921,217025,570334,0
2096921,2096921,216815,569969,0
2096921,2096921,217183,569748,0
2096921,2096921,216848,569807,0
2096921,2096921,217271,569792,0
2096921,2096921,217241,569711,0
2096921,2096921,217504,569766,0
2096921,2096921,217257,570102,0
2096921,2096921,217032,570062,0
2096921,2096921,217210,569996,0
2096921,2096921,217062,570115,0
2096921,2096921,217000,570061,0
2096921,2096921,217348,569657,0
2096921,2096921,217165,569925,0
2096921,2096921,217001,569403,0
2096921,2096921,216933,569338,0
2096921,2096921,216844,569333,0
2096921,2096921,217078,569685,0
2096921,2096921,217157,569524,0
2096921,2096921,217049,569800,0
2096921,2096921,216853,569242,0
2096921,2096921,216964,569043,0
2096921,2096921,216541,569401,0
2096921,2096921,216373,569250,0
2096921,2096921,216650,568918,0
2096921,2096921,216656,569150,0
2096921,2096921,216751,569215,0
2096921,2096921,216976,569136,0
2096921,2096921,216668,569111,0
2096921,2096921,216438,568988,0
2096921,2096921,216107,568524,0
2096921,2096921,216592,568404,0
2096921,2096921,216058,568516,0
2096921,2096921,216013,568442,0
2096921,2096921,216065,567983,0
2096921,2096921,216071,567863,0
2096921,2096921,216263,567585,0
2096921,2096921,216167,567987,0
2096921,2096921,215949,567750,0
2096921,2096921,215544,567313,0
2096921,2096921,215469,567408,0
2096921,2096921,215538,567069,0
2096921,2096921,215349,567085,0
2096921,2096921,214869,566876,0
2096921,2096921,214813,566283,0
2096921,2096921,214763,566037,0
2096921,2096921,215113,566020,0
2096921,2096921,214941,566039,0
2096921,2096921,213835,565591,0
2096921,2096921,213317,564262,0
2096921,2096921,213427,563950,0
2096921,2096921,213296,564149,0
2096921,2096921,213367,564060,0
2096921,2096921,212558,563686,0
2096921,2096921,211958,562496,0
2096921,2096921,212365,562273,0
2096921,2096921,212395,562338,0
2096921,2096921,212173,562530,0
2096921,2096921,211878,562203,0
2096921,2096921,211623,561693,0
2096921,2096921,211870,561895,0
2096921,2096921,211514,561600,0
2096921,2096921,211731,561369,0
2096921,2096921,211353,561079,0
2096921,2096921,211048,560677,0
2096921,2096921,211152,560665,0
2096921,2096921,211076,560063,0
2096921,2096921,211208,560501,0
2096921,2096921,210787,560431,0
2096921,2096921,211085,559991,0
2096921,2096921,210913,560063,0
2096921,2096921,210982,559931,0
2096921,2096921,210504,559862,0
2096921,2096921,210146,559728,0
2096921,2096921,210238,559522,0
2096921,2096921,210404,559378,0
2096921,2096921,210136,559267,0
2096921,2096921,210395,559695,0
2096921,2096921,210190,559520,0
2096921,2096921,210202,559588,0
2096921,2096921,210131,559545,0
2096921,2096921,209975,559617,0
2096921,2096921,210142,559412,0
2096921,2096921,209998,559012,0
2096921,2096921,210079,559070,0
2096921,2096921,210348,559058,0
2096921,2096921,210200,558831,0
2096921,2096921,209920,558870,0
2096921,2096921,210136,558820,0
2096921,2096921,209895,559138,0
2096921,2096921,210134,558914,0
2096921,2096921,209913,559076,0
2096921,2096921,209909,558851,0
2096921,2096921,209921,558783,0
2096921,2096921,210291,558952,0
2096921,2096921,210069,559173,0
2096921,2096921,209908,559367,0
2096921,2096921,210211,559195,0
2096921,2096921,210575,559304,0
2096921,2096921,210366,559054,0
2096921,2096921,210463,559091,0
2096921,2096921,210382,559348,0
2096921,2096921,210071,559242,0
2096921,2096921,210179,559237,0
2096921,2096921,210050,559220,0
2096921,2096921,210076,559370,0
2096921,2096921,210110,559578,0
2096921,2096921,210360,559473,0
2096921,2096921,210503,559722,0
2096921,2096921,210784,559542,0
2096921,2096921,210779,559608,0
2096921,2096921,210255,559584,0
2096921,2096921,210331,559605,0
2096921,2096921,210690,559436,0
2096921,2096921,210819,559712,0
2096921,2096921,210615,559912,0
2096921,2096921,210574,559941,0
2096921,2096921,210930,560197,0
2096921,2096921,211066,560275,0
2096921,2096921,211259,560456,0
2096921,2096921,211108,560259,0
2096921,2096921,211011,560375,0
2096921,2096921,210921,560192,0
2096921,2096921,211305,560211,0
2096921,2096921,211091,560617,0
2096921,2096921,210987,560705,0
2096921,2096921,211167,560656,0
2096921,2096921,211156,560555,0
2096921,2096921,211481,560568,0
2096921,2096921,211562,560829,0
2096921,2096921,211372,561178,0
2096921,2096921,210957,560992,0
2096921,2096921,211153,560718,0
2096921,2096921,211510,560905,0
2096921,2096921,211423,561392,0
2096921,2096921,211446,560992,0
2096921,2096921,211922,561340,0
2096921,2096921,212069,560973,0
2096921,2096921,212126,561176,0
2096921,2096921,211680,561371,0
2096921,2096921,211936,561461,0
2096921,2096921,211555,561510,0
2096921,2096921,211738,561471,0
2096921,2096921,211845,561550,0
2096921,2096921,212014,561937,0
2096921,2096921,211851,561776,0
2096921,2096921,212043,562044,0
2096921,2096921,212140,561944,0
2096921,2096921,212638,562166,0
2096921,2096921,212534,562238,0
2096921,2096921,212684,562404,0
2096921,2096921,212241,562236,0
2096921,2096921,212233,562098,0
2096921,2096921,212501,562218,0
2096921,2096921,212572,562348,0
2096921,2096921,212373,562702,0
2096921,2096921,212589,562255,0
2096921,2096921,212306,562637,0
2096921,2096921,212861,562632,0
2096921,2096921,212908,563022,0
2096921,2096921,212891,562659,0
2096921,2096921,212499,562725,0
2096921,2096921,212708,562815,0
2096921,2096921,212750,562844,0
2096921,2096921,212682,562820,0
2096921,2096921,212816,563145,0
2096921,2096921,212796,563096,0
2096921,2096921,212916,563373,0
2096921,2096921,213112,563475,0
2096921,2096921,213157,563704,0
2096921,2096921,213334,563722,0
2096921,2096921,213071,563498,0
2096921,2096921,212908,563535,0
2096921,2096921,212842,563342,0
2096921,2096921,212821,563442,0
2096921,2096921,213337,563152,0
2096921,2096921,213359,563484,0
2096921,2096921,213537,563637,0
2096921,2096921,213736,563836,0
2096921,2096921,213567,563844,0
2096921,2096921,213274,563915,0
2096921,2096921,213410,563689,0
2096921,2096921,212971,563892,0
2096921,2096921,213217,563683,0
2096921,2096921,213499,563697,0
2096921,2096921,213653,563650,0
2096921,2096921,213568,563990,0
2096921,2096921,213463,563889,0
2096921,2096921,213432,564416,0
2096921,2096921,213276,564176,0
2096921,2096921,213577,564008,0
2096921,2096921,213445,564014,0
2096921,2096921,213581,564021,0
2096921,2096921,213286,563787,0
2096921,2096921,213232,564168,0
2096921,2096921,213054,564189,0
2096921,2096921,213735,564078,0
2096921,2096921,213693,563907,0
2096921,2096921,213470,564035,0
2096921,2096921,213745,563852,0
2096921,2096921,213328,564189,0
2096921,2096921,213362,564227,0
2096921,2096921,213563,564195,0
2096921,2096921,213115,564075,0
2096921,2096921,213261,564038,0
2096921,2096921,213311,563938,0
2096921,2096921,213569,563826,0
2096921,2096921,213617,564298,0
2096921,2096921,213925,564116,0
2096921,2096921,213963,564214,0
2096921,2096921,213400,563940,0
2096921,2096921,213424,563995,0
2096921,2096921,213334,563979,0
2096921,2096921,213217,564080,0
2096921,2096921,213341,563727,0
2096921,2096921,213419,563770,0
2096921,2096921,213455,563816,0
2096921,2096921,213675,564047,0
2096921,2096921,213632,563997,0
2096921,2096921,213768,563932,0
2096921,2096921,213609,564078,0
2096921,2096921,213427,563966,0
2096921,2096921,213201,563879,0
2096921,2096921,212960,563517,0
2096921,2096921,213045,563572,0
2096921,2096921,213216,563444,0
2096921,2096921,213525,563580,0
2096921,2096921,213168,563591,0
2096921,2096921,213328,563502,0
2096921,2096921,213282,563646,0
2096921,2096921,213017,563681,0
2096921,2096921,213582,563585,0
2096921,2096921,213124,563601,0
2096921,2096921,213066,563555,0
2096921,2096921,213215,563495,0
2096921,2096921,213188,563613,0
2096921,2096921,213138,563584,0
2096921,2096921,213066,563893,0
2096921,2096921,213600,563780,0
2096921,2096921,213141,563463,0
2096921,2096921,213277,563525,0
2096921,2096921,213366,563511,0
2096921,2096921,213603,563949,0
2096921,2096921,213335,563735,0
2096921,2096921,213190,563483,0
2096921,2096921,213062,563805,0
2096921,2096921,213016,563753,0
2096921,2096921,213395,563881,0
2096921,2096921,213603,563876,0
2096921,2096921,213610,563986,0
2096921,2096921,213515,564066,0
2096921,2096921,213298,563825,0
2096921,2096921,213081,563536,0
2096921,2096921,213264,564131,0
2096921,2096921,213596,563909,0
2096921,2096921,213383,564070,0
2096921,2096921,213423,563968,0
2096921,2096921,213619,564211,0
2096921,2096921,213801,564524,0
2096921,2096921,213798,564100,0
2096921,2096921,213753,564659,0
2096921,2096921,213423,564476,0
2096921,2096921,213428,564439,0
2096921,2096921,213839,564155,0
2096921,2096921,213869,564728,0
2096921,2096921,213750,564529,0
2096921,2096921,213582,564551,0
2096921,2096921,214064,564975,0
2096921,2096921,213769,564706,0
2096921,2096921,214104,564958,0
2096921,2096921,214270,564769,0
2096921,2096921,214320,564880,0
2096921,2096921,214189,564977,0
2096921,2096921,214042,564471,0
2096921,2096921,214138,565107,0
2096921,2096921,214054,565028,0
2096921,2096921,213991,565327,0
2096921,2096921,214101,565231,0
2096921,2096921,214287,565388,0
2096921,2096921,214379,565172,0
2096921,2096921,214455,565315,0
2096921,2096921,214236,565457,0
2096921,2096921,214228,565156,0
2096921,2096921,214325,564998,0
2096921,2096921,214259,565311,0
2096921,2096921,214510,565488,0
2096921,2096921,214618,565566,0
2096921,2096921,214226,565478,0
2096921,2096921,214537,565566,0
2096921,2096921,214427,565668,0
2096921,2096921,214529,565751,0
2096921,2096921,214504,565734,0
2096921,2096921,214425,565632,0
2096921,2096921,214497,565836,0
2096921,2096921,214833,565820,0
2096921,2096921,214622,566087,0
2096921,2096921,214784,565964,0
2096921,2096921,214959,566063,0
2096921,2096921,215057,566232,0
2096921,2096921,214998,566536,0
2096921,2096921,214659,566316,0
2096921,2096921,214992,566242,0
2096921,2096921,214677,566317,0
2096921,2096921,214902,566151,0
2096921,2096921,214950,566250,0
2096921,2096921,214602,566448,0
2096921,2096921,215012,566333,0
2096921,2096921,215154,566407,0
2096921,2096921,215187,566879,0
2096921,2096921,215362,566788,0
2096921,2096921,215116,566885,0
2096921,2096921,215493,566657,0
2096921,2096921,215040,566466,0
2096921,2096921,215291,566504,0
2096921,2096921,215186,567017,0
2096921,2096921,215254,566862,0
2096921,2096921,215279,567176,0
2096921,2096921,215646,567334,0
2096921,2096921,216091,567243,0
2096921,2096921,215815,567354,0
2096921,2096921,215598,567312,0
2096921,2096921,215488,567121,0
2096921,2096921,215334,567162,0
2096921,2096921,215434,567203,0
2096921,2096921,215333,567341,0
2096921,2096921,215656,567415,0
2096921,2096921,215548,567586,0
2096921,2096921,215581,567903,0
2096921,2096921,215902,567740,0
2096921,2096921,216115,568030,0
2096921,2096921,216193,567627,0
2096921,2096921,215629,567504,0
2096921,2096921,215724,567688,0
2096921,2096921,215690,567994,0
2096921,2096921,216011,567876,0
2096921,2096921,215638,567883,0
2096921,2096921,215944,567936,0
2096921,2096921,216050,568004,0
2096921,2096921,216101,568046,0
2096921,2096921,216057,568370,0
2096921,2096921,216147,568624,0
2096921,2096921,216013,568361,0
2096921,2096921,216021,568287,0
2096921,2096921,215985,568460,0
2096921,2096921,215842,568184,0
2096921,2096921,216021,568461,0
2096921,2096921,216344,568545,0
2096921,2096921,216414,568884,0
2096921,2096921,216170,568631,0
2096921,2096921,216578,568835,0
2096921,2096921,216139,568978,0
2096921,2096921,216237,568915,0
2096921,2096921,216225,568740,0
2096921,2096921,216319,568856,0
2096921,2096921,216034,568637,0
2096921,2096921,216292,568622,0
2096921,2096921,216589,568763,0
2096921,2096921,216386,568956,0
2096921,2096921,216458,569132,0
2096921,2096921,216558,569153,0
2096921,2096921,216554,569358,0
2096921,2096921,216486,569375,0
2096921,2096921,216240,569372,0
2096921,2096921,216594,569148,0
2096921,2096921,216559,569324,0
2096921,2096921,216544,569622,0
2096921,2096921,216698,569514,0
2096921,2096921,216758,569799,0
2096921,2096921,216541,569687,0
2096921,2096921,216957,569874,0
2096921,2096921,216758,569718,0
2096921,2096921,216686,569853,0
2096921,2096921,216741,569341,0
2096921,2096921,216608,569618,0
2096921,2096921,216881,569875,0
2096921,2096921,216719,570061,0
2096921,2096921,216923,569992,0
2096921,2096921,216986,569876,0
2096921,2096921,217231,570068,0
2096921,2096921,217364,569930,0
2096921,2096921,217215,569970,0
2096921,2096921,217047,570247,0
2096921,2096921,216636,569921,0
2096921,2096921,216879,570010,0
2096921,2096921,217058,570250,0
2096921,2096921,217027,570394,0
2096921,2096921,217078,570088,0
2096921,2096921,217273,570560,0
2096921,2096921,217549,570441,0
2096921,2096921,217308,570700,0
2096921,2096921,217239,570697,0
2096921,2096921,217354,570461,0
2096921,2096921,217200,570524,0
2096921,2096921,216960,570566,0
2096921,2096921,217213,570499,0
2096921,2096921,217001,570631,0
2096921,2096921,217242,570802,0
2096921,2096921,217491,570784,0
2096921,2096921,217321,571057,0
2096921,2096921,217717,570744,0
2096921,2096921,217388,570795,0
2096921,2096921,217645,570692,0
2096921,2096921,217248,570937,0
2096921,2096921,217468,571086,0
2096921,2096921,217241,570844,0
2096921,2096921,217345,571165,0
2096921,2096921,217863,571243,0
2096921,2096921,217690,571347,0
2096921,2096921,217990,571144,0
2096921,2096921,217868,571344,0
2096921,2096921,217578,571484,0
2096921,2096921,217532,571210,0
2096921,2096921,217310,571483,0
2096921,2096921,217440,571242,0
2096921,2096921,217519,571356,0
2096921,2096921,217727,571261,0
2096921,2096921,217708,571543,0
2096921,2096921,217585,571718,0
2096921,2096921,217857,571710,0
2096921,2096921,217926,572089,0
2096921,2096921,218049,571898,0
2096921,2096921,217678,571879,0
2096921,2096921,217642,571630,0
2096921,2096921,217523,571586,0
2096921,2096921,217827,571525,0
2096921,2096921,217655,571990,0
2096921,2096921,217795,571768,0
2096921,2096921,217946,571962,0
2096921,2096921,217967,572071,0
2096921,2096921,217913,572247,0
2096921,2096921,218030,571881,0
2096921,2096921,218053,572280,0
2096921,2096921,218046,572032,0
2096921,2096921,217949,572120,0
2096921,2096921,218430,572323,0
2096921,2096921,217910,572637,0
2096921,2096921,218444,572352,0
2096921,2096921,218107,572608,0
2096921,2096921,218444,572454,0
2096921,2096921,218216,572522,0
2096921,2096921,218328,572819,0
2096921,2096921,218081,572688,0
2096921,2096921,217612,572537,0
2096921,2096921,218080,572371,0
2096921,2096921,218259,572934,0
2096921,2096921,218178,572985,0
2096921,2096921,218435,573160,0
2096921,2096921,218409,573343,0
2096921,2096921,218362,572888,0
2096921,2096921,218639,573328,0
2096921,2096921,218376,573307,0
2096921,2096921,218189,573411,0
2096921,2096921,218497,573152,0
2096921,2096921,218613,572952,0
2096921,2096921,218499,572939,0
2096921,2096921,218130,573245,0
2096921,2096921,218600,573311,0
2096921,2096921,218578,573085,0
2096921,2096921,218894,573358,0
2096921,2096921,218631,573368,0
2096921,2096921,218343,573294,0
2096921,2096921,218291,573270,0
2096921,2096921,218257,573425,0
2096921,2096921,218763,573379,0
2096921,2096921,218437,573463,0
2096921,2096921,218458,573417,0
2096921,2096921,218729,573647,0
2096921,2096921,218789,573322,0
2096921,2096921,218939,573547,0
2096921,2096921,218741,573881,0
2096921,2096921,218768,573626,0
2096921,2096921,218677,573881,0
2096921,2096921,218520,573803,0
2096921,2096921,218920,573675,0
2096921,2096921,219018,574008,0
2096921,2096921,219156,574249,0
2096921,2096921,219088,574024,0
2096921,2096921,218888,574165,0
2096921,2096921,218653,574323,0
2096921,2096921,218987,574394,0
2096921,2096921,218885,574324,0
2096921,2096921,218735,574038,0
