2096921,2096921,220613,579751,0
2096921,2096921,220647,579786,0
2096921,2096921,220832,579361,0
2096921,2096921,220949,579739,0
2096921,2096921,220502,579737,0
2096921,2096921,220792,579674,0
2096921,2096921,220882,579241,0
2096921,2096921,220911,579346,0
2096921,2096921,220591,579201,0
2096921,2096921,220352,579234,0
2096921,2096921,220556,578924,0
2096921,2096921,220595,579169,0
2096921,2096921,220246,578938,0
2096921,2096921,220242,579085,0
2096921,2096921,220089,579226,0
2096921,2096921,219911,578755,0
2096921,2096921,220128,578787,0
2096921,2096921,220176,578483,0
2096921,2096921,219623,578387,0
2096921,2096921,219615,578007,0
2096921,2096921,219618,577885,0
2096921,2096921,219778,578190,0
2096921,2096921,219375,577802,0
2096921,2096921,219521,577762,0
2096921,2096921,219141,577801,0
2096921,2096921,218838,576653,0
2096921,2096921,218827,576741,0
2096921,2096921,218629,576664,0
2096921,2096921,218674,576851,0
2096921,2096921,217486,576349,0
2096921,2096921,217487,575012,0
2096921,2096921,217508,574738,0
2096921,2096921,217649,574887,0
2096921,2096921,217491,574630,0
2096921,2096921,216491,574777,0
2096921,2096921,216550,573459,0
2096921,2096921,216508,573368,0
2096921,2096921,216287,573328,0
2096921,2096921,216546,573558,0
2096921,2096921,215798,573513,0
2096921,2096921,215627,572304,0
2096921,2096921,215751,572302,0
2096921,2096921,215885,572280,0
2096921,2096921,215760,572602,0
2096921,2096921,215185,572562,0
2096921,2096921,215221,571943,0
2096921,2096921,215184,571701,0
2096921,2096921,215159,571606,0
2096921,2096921,215218,571681,0
2096921,2096921,214869,571441,0
2096921,2096921,214737,570957,0
2096921,2096921,214878,571002,0
2096921,2096921,214985,570710,0
2096921,2096921,214823,571009,0
2096921,2096921,214896,571187,0
2096921,2096921,214725,570745,0
2096921,2096921,214605,570602,0
2096921,2096921,214376,570338,0
2096921,2096921,214612,570542,0
2096921,2096921,214529,570514,0
2096921,2096921,214170,570403,0
2096921,2096921,214573,570221,0
2096921,2096921,214329,570346,0
2096921,2096921,214469,570602,0
2096921,2096921,214353,570307,0
2096921,2096921,214380,570732,0
2096921,2096921,214382,570109,0
2096921,2096921,214195,569998,0
2096921,2096921,214169,570445,0
2096921,2096921,214381,569926,0
2096921,2096921,214367,570344,0
2096921,2096921,214300,570336,0
2096921,2096921,214317,570327,0
2096921,2096921,214278,570651,0
2096921,2096921,214695,570378,0
2096921,2096921,214044,570358,0
2096921,2096921,214640,571077,0
2096921,2096921,214347,570622,0
2096921,2096921,214223,570742,0
2096921,2096921,214315,570328,0
2096921,2096921,214639,570788,0
2096921,2096921,214465,570720,0
2096921,2096921,214334,570702,0
2096921,2096921,214643,570741,0
2096921,2096921,214635,570923,0
2096921,2096921,214494,571038,0
2096921,2096921,214726,570780,0
2096921,2096921,214623,570793,0
2096921,2096921,214658,570820,0
2096921,2096921,214737,570535,0
2096921,2096921,215011,570707,0
2096921,2096921,214875,571501,0
2096921,2096921,215103,571196,0
2096921,2096921,214785,571333,0
2096921,2096921,215064,571207,0
2096921,2096921,215271,571283,0
2096921,2096921,215268,571389,0
2096921,2096921,215326,571657,0
2096921,2096921,215013,571500,0
2096921,2096921,215196,571437,0
2096921,2096921,215505,571633,0
2096921,2096921,215558,572054,0
2096921,2096921,215521,571785,0
2096921,2096921,215476,572110,0
2096921,2096921,215444,572012,0
2096921,2096921,215416,572327,0
2096921,2096921,215305,572334,0
2096921,2096921,215535,572395,0
2096921,2096921,215530,572344,0
2096921,2096921,215446,572372,0
2096921,2096921,215739,572625,0
2096921,2096921,215844,572925,0
2096921,2096921,215958,573056,0
2096921,2096921,215893,572510,0
2096921,2096921,216194,572814,0
2096921,2096921,216284,573277,0
2096921,2096921,215938,573180,0
2096921,2096921,216053,572878,0
2096921,2096921,215838,572988,0
2096921,2096921,216271,573154,0
2096921,2096921,216250,573211,0
2096921,2096921,216391,573711,0
2096921,2096921,216131,573436,0
2096921,2096921,216190,573681,0
2096921,2096921,216367,573381,0
2096921,2096921,216654,573642,0
2096921,2096921,216612,573847,0
2096921,2096921,216718,573886,0
2096921,2096921,216773,573740,0
2096921,2096921,216759,573671,0
2096921,2096921,216939,573922,0
2096921,2096921,216520,574343,0
2096921,2096921,216824,574197,0
2096921,2096921,216833,574457,0
2096921,2096921,216598,574652,0
2096921,2096921,217142,574669,0
2096921,2096921,217322,574969,0
2096921,2096921,217104,574671,0
2096921,2096921,216767,574489,0
2096921,2096921,217057,574309,0
2096921,2096921,217233,574548,0
2096921,2096921,217364,575010,0
2096921,2096921,217339,574990,0
2096921,2096921,217234,575173,0
2096921,2096921,217230,575171,0
2096921,2096921,217466,575423,0
2096921,2096921,217548,575555,0
2096921,2096921,217383,575524,0
2096921,2096921,217220,575472,0
2096921,2096921,217637,575340,0
2096921,2096921,217705,575791,0
2096921,2096921,217618,575788,0
2096921,2096921,217769,575764,0
2096921,2096921,217979,575839,0
2096921,2096921,218182,575939,0
2096921,2096921,217888,576057,0
2096921,2096921,217902,576072,0
2096921,2096921,218036,576012,0
2096921,2096921,217737,576422,0
2096921,2096921,217956,576262,0
2096921,2096921,217956,576466,0
2096921,2096921,218013,576300,0
2096921,2096921,217879,576432,0
2096921,2096921,218149,576420,0
2096921,2096921,218409,576291,0
2096921,2096921,218181,576843,0
2096921,2096921,218488,576656,0
2096921,2096921,218283,576560,0
2096921,2096921,218064,576588,0
2096921,2096921,218227,576454,0
2096921,2096921,218375,576536,0
2096921,2096921,218335,576450,0
2096921,2096921,218277,576621,0
2096921,2096921,218608,576707,0
2096921,2096921,218572,576936,0
2096921,2096921,218463,576837,0
2096921,2096921,218643,577029,0
2096921,2096921,218477,577131,0
2096921,2096921,218331,576600,0
2096921,2096921,218180,576684,0
2096921,2096921,218407,576918,0
2096921,2096921,218298,576453,0
2096921,2096921,218276,576948,0
2096921,2096921,218555,577047,0
2096921,2096921,218718,576628,0
2096921,2096921,218534,576468,0
2096921,2096921,217965,576993,0
2096921,2096921,218612,576835,0
2096921,2096921,218350,576482,0
2096921,2096921,218148,576777,0
2096921,2096921,218405,576659,0
2096921,2096921,218531,576715,0
2096921,2096921,218431,576727,0
2096921,2096921,218481,576846,0
2096921,2096921,218282,577253,0
2096921,2096921,218442,576866,0
2096921,2096921,218362,577076,0
2096921,2096921,218528,577061,0
2096921,2096921,218260,576594,0
2096921,2096921,218173,576445,0
2096921,2096921,218170,576445,0
2096921,2096921,218071,576633,0
2096921,2096921,218271,576841,0
2096921,2096921,218202,576805,0
2096921,2096921,218136,576748,0
2096921,2096921,218093,576870,0
2096921,2096921,218324,576612,0
2096921,2096921,218522,576566,0
2096921,2096921,218181,576749,0
2096921,2096921,218233,576429,0
2096921,2096921,218230,576286,0
2096921,2096921,218214,576769,0
2096921,2096921,218430,576867,0
2096921,2096921,218234,576578,0
2096921,2096921,218367,576452,0
2096921,2096921,218086,576999,0
2096921,2096921,218114,576921,0
2096921,2096921,218270,576750,0
2096921,2096921,218200,576578,0
2096921,2096921,218046,576415,0
2096921,2096921,218096,576405,0
2096921,2096921,217968,576787,0
2096921,2096921,218152,576510,0
2096921,2096921,218323,576862,0
2096921,2096921,218167,576736,0
2096921,2096921,218349,577099,0
2096921,2096921,218310,577067,0
2096921,2096921,218480,576834,0
2096921,2096921,218429,577027,0
2096921,2096921,218378,576991,0
2096921,2096921,218286,576846,0
2096921,2096921,218327,577007,0
2096921,2096921,218096,577106,0
2096921,2096921,218454,576744,0
2096921,2096921,218667,577231,0
2096921,2096921,218887,577416,0
2096921,2096921,218613,577364,0
2096921,2096921,218292,577316,0
2096921,2096921,218064,577400,0
2096921,2096921,218645,577501,0
2096921,2096921,218530,577648,0
2096921,2096921,218530,577328,0
2096921,2096921,218751,577279,0
2096921,2096921,218548,577822,0
2096921,2096921,218843,578145,0
2096921,2096921,219236,578421,0
2096921,2096921,219076,578313,0
2096921,2096921,219044,578302,0
2096921,2096921,218896,578236,0
2096921,2096921,219197,577920,0
2096921,2096921,219155,578120,0
2096921,2096921,219182,578063,0
2096921,2096921,219356,577938,0
2096921,2096921,219329,578120,0
2096921,2096921,219338,578339,0
2096921,2096921,219453,578566,0
2096921,2096921,219624,578798,0
2096921,2096921,219270,578762,0
2096921,2096921,219121,578602,0
2096921,2096921,219307,578532,0
2096921,2096921,219533,578612,0
2096921,2096921,219176,578857,0
2096921,2096921,219444,578655,0
2096921,2096921,219467,578815,0
2096921,2096921,219449,579018,0
2096921,2096921,219344,578919,0
2096921,2096921,219520,579145,0
2096921,2096921,219796,579180,0
2096921,2096921,219505,578896,0
2096921,2096921,219677,579212,0
2096921,2096921,219142,578933,0
2096921,2096921,219630,579126,0
2096921,2096921,219677,579237,0
2096921,2096921,219822,579518,0
2096921,2096921,220216,579453,0
2096921,2096921,220128,579528,0
2096921,2096921,219839,579887,0
2096921,2096921,219890,579590,0
2096921,2096921,219784,579466,0
2096921,2096921,219705,579500,0
2096921,2096921,219922,579655,0
2096921,2096921,220116,579684,0
2096921,2096921,220461,579689,0
2096921,2096921,220250,579341,0
2096921,2096921,220120,579822,0
2096921,2096921,220305,580416,0
2096921,2096921,220142,580272,0
2096921,2096921,220082,580293,0
2096921,2096921,220056,580195,0
2096921,2096921,220101,580033,0
2096921,2096921,220048,580222,0
2096921,2096921,220070,580125,0
2096921,2096921,220090,580082,0
2096921,2096921,220093,580032,0
2096921,2096921,220232,580331,0
2096921,2096921,220502,580672,0
2096921,2096921,220370,580355,0
2096921,2096921,220182,580513,0
2096921,2096921,220108,580102,0
2096921,2096921,220364,580525,0
2096921,2096921,220656,580545,0
2096921,2096921,220056,580493,0
2096921,2096921,220510,580526,0
2096921,2096921,220149,580593,0
2096921,2096921,220481,580837,0
2096921,2096921,220620,581136,0
2096921,2096921,220828,580835,0
2096921,2096921,220482,580885,0
2096921,2096921,220674,580667,0
2096921,2096921,220738,580962,0
2096921,2096921,220849,581059,0
2096921,2096921,220652,580958,0
2096921,2096921,220807,580780,0
2096921,2096921,220776,581025,0
2096921,2096921,220987,581083,0
2096921,2096921,221188,581400,0
2096921,2096921,221250,581236,0
2096921,2096921,221091,581368,0
2096921,2096921,220853,581473,0
2096921,2096921,221028,581357,0
2096921,2096921,220899,581230,0
2096921,2096921,220902,581288,0
2096921,2096921,221071,581441,0
2096921,2096921,221236,581543,0
2096921,2096921,221303,581572,0
2096921,2096921,221329,581733,0
2096921,2096921,221179,581532,0
2096921,2096921,221366,581829,0
2096921,2096921,221309,581634,0
2096921,2096921,221420,581654,0
2096921,2096921,221323,581919,0
2096921,2096921,221315,581793,0
2096921,2096921,221176,581929,0
2096921,2096921,221142,581774,0
2096921,2096921,221373,582296,0
2096921,2096921,221634,582199,0
2096921,2096921,221215,582199,0
2096921,2096921,221126,582379,0
2096921,2096921,221661,582098,0
2096921,2096921,221405,581900,0
2096921,2096921,221459,582157,0
2096921,2096921,221168,581928,0
2096921,2096921,221441,581995,0
2096921,2096921,221411,582087,0
2096921,2096921,221652,582216,0
2096921,2096921,221537,582345,0
2096921,2096921,221979,582407,0
2096921,2096921,221705,582357,0
2096921,2096921,221585,582144,0
2096921,2096921,221633,582333,0
2096921,2096921,221856,582354,0
2096921,2096921,221796,582350,0
2096921,2096921,221407,582454,0
2096921,2096921,221807,582702,0
2096921,2096921,221791,582661,0
2096921,2096921,222095,582681,0
2096921,2096921,221602,583032,0
2096921,2096921,222143,582800,0
2096921,2096921,221957,582797,0
2096921,2096921,221681,582674,0
2096921,2096921,221629,582667,0
2096921,2096921,221758,582963,0
2096921,2096921,221981,583190,0
2096921,2096921,221883,583149,0
2096921,2096921,222223,583056,0
2096921,2096921,221901,583110,0
2096921,2096921,222162,582976,0
2096921,2096921,222062,583151,0
2096921,2096921,222086,582959,0
2096921,2096921,221865,582883,0
2096921,2096921,221894,582792,0
2096921,2096921,221859,583108,0
2096921,2096921,222082,583016,0
2096921,2096921,222079,583010,0
2096921,2096921,222404,583322,0
2096921,2096921,222333,583462,0
2096921,2096921,222052,583412,0
2096921,2096921,221911,583322,0
2096921,2096921,222064,583359,0
2096921,2096921,221822,582985,0
2096921,2096921,221887,583325,0
2096921,2096921,222009,583554,0
2096921,2096921,222182,583253,0
2096921,2096921,222257,583172,0
2096921,2096921,222261,583453,0
2096921,2096921,222502,583915,0
2096921,2096921,222363,583738,0
2096921,2096921,222526,583579,0
2096921,2096921,222505,583273,0
2096921,2096921,222035,583678,0
2096921,2096921,222222,583412,0
2096921,2096921,222215,583563,0
2096921,2096921,222544,583403,0
2096921,2096921,222382,583605,0
2096921,2096921,222376,583588,0
2096921,2096921,222653,583613,0
2096921,2096921,222497,583567,0
2096921,2096921,222250,583773,0
2096921,2096921,222275,583523,0
2096921,2096921,222214,583470,0
2096921,2096921,222419,583612,0
2096921,2096921,221860,583849,0
2096921,2096921,222375,583593,0
2096921,2096921,222334,584013,0
2096921,2096921,222617,584033,0
2096921,2096921,222893,584272,0
2096921,2096921,222690,584144,0
2096921,2096921,222744,583867,0
2096921,2096921,222558,584013,0
2096921,2096921,222611,584202,0
2096921,2096921,222416,583817,0
2096921,2096921,222843,584070,0
2096921,2096921,222851,583888,0
2096921,2096921,222649,583964,0
2096921,2096921,222507,583967,0
2096921,2096921,222722,584015,0
2096921,2096921,222762,584319,0
2096921,2096921,222662,584021,0
2096921,2096921,222455,583827,0
2096921,2096921,222536,584059,0
2096921,2096921,222558,584375,0
2096921,2096921,222582,584211,0
2096921,2096921,222540,584137,0
2096921,2096921,222931,584067,0
2096921,2096921,222751,584403,0
2096921,2096921,222700,584390,0
2096921,2096921,222708,584639,0
2096921,2096921,222814,584664,0
2096921,2096921,222853,584368,0
2096921,2096921,222783,584363,0
2096921,2096921,222577,584507,0
2096921,2096921,222716,584271,0
2096921,2096921,222558,584335,0
2096921,2096921,222939,584185,0
2096921,2096921,223030,584325,0
2096921,2096921,222853,584650,0
2096921,2096921,222952,584362,0
2096921,2096921,222696,584472,0
2096921,2096921,222595,584404,0
2096921,2096921,222731,584610,0
2096921,2096921,222875,584582,0
2096921,2096921,222831,584643,0
2096921,2096921,222966,584556,0
2096921,2096921,222782,585033,0
2096921,2096921,223092,584735,0
2096921,2096921,223181,584956,0
2096921,2096921,222936,584895,0
2096921,2096921,222896,584733,0
2096921,2096921,222831,584470,0
2096921,2096921,222786,584508,0
2096921,2096921,222785,584689,0
2096921,2096921,222853,584868,0
2096921,2096921,222881,584838,0
2096921,2096921,222862,584531,0
2096921,2096921,222831,584814,0
2096921,2096921,223229,584753,0
2096921,2096921,223359,584894,0
2096921,2096921,223430,584945,0
2096921,2096921,223046,584842,0
2096921,2096921,223025,584874,0
2096921,2096921,223141,585046,0
2096921,2096921,222783,584783,0
2096921,2096921,223127,584925,0
2096921,2096921,222981,584934,0
2096921,2096921,222823,584963,0
2096921,2096921,223033,584863,0
2096921,2096921,222907,585224,0
2096921,2096921,223069,585039,0
2096921,2096921,222758,584998,0
2096921,2096921,223034,584998,0
2096921,2096921,222928,584671,0
2096921,2096921,222865,584617,0
2096921,2096921,223050,584565,0
2096921,2096921,223198,584825,0
2096921,2096921,223236,585103,0
2096921,2096921,223276,584976,0
2096921,2096921,223127,585066,0
2096921,2096921,223104,585374,0
2096921,2096921,223134,584955,0
2096921,2096921,222958,584827,0
2096921,2096921,222976,585075,0
2096921,2096921,222870,585061,0
2096921,2096921,223218,584992,0
2096921,2096921,223242,585118,0
2096921,2096921,223045,585095,0
2096921,2096921,223204,585203,0
2096921,2096921,223003,585036,0
2096921,2096921,222978,584983,0
2096921,2096921,222931,585049,0
2096921,2096921,223055,584842,0
2096921,2096921,222844,584847,0
2096921,2096921,222762,585065,0
2096921,2096921,222834,584973,0
2096921,2096921,223042,584929,0
2096921,2096921,223179,585049,0
2096921,2096921,223164,585334,0
2096921,2096921,223114,585378,0
2096921,2096921,223233,585163,0
2096921,2096921,223061,585135,0
2096921,2096921,222776,585141,0
2096921,2096921,222618,584888,0
2096921,2096921,222826,584848,0
2096921,2096921,222785,585079,0
2096921,2096921,222867,585050,0
2096921,2096921,222757,585024,0
2096921,2096921,223120,584712,0
2096921,2096921,222771,584536,0
2096921,2096921,222940,584925,0
2096921,2096921,222704,584830,0
2096921,2096921,222720,584504,0
2096921,2096921,222373,584089,0
2096921,2096921,222381,583961,0
2096921,2096921,222632,584311,0
2096921,2096921,222934,584283,0
2096921,2096921,222250,584420,0
2096921,2096921,222341,583935,0
2096921,2096921,221953,583919,0
2096921,2096921,221885,583667,0
2096921,2096921,221868,583931,0
2096921,2096921,221855,583652,0
2096921,2096921,221535,583060,0
2096921,2096921,221490,583162,0
2096921,2096921,221772,583070,0
2096921,2096921,221761,583319,0
2096921,2096921,221300,583240,0
2096921,2096921,220982,582099,0
2096921,2096921,221042,581903,0
2096921,2096921,221019,581988,0
2096921,2096921,220874,581624,0
2096921,2096921,219669,581651,0
2096921,2096921,219463,580339,0
2096921,2096921,219190,579955,0
2096921,2096921,219690,579567,0
2096921,2096921,219595,580190,0
2096921,2096921,218828,579836,0
2096921,2096921,218579,578816,0
2096921,2096921,218471,578493,0
2096921,2096921,218719,578657,0
2096921,2096921,218681,578459,0
2096921,2096921,217691,578228,0
2096921,2096921,217591,577603,0
2096921,2096921,217589,577333,0
2096921,2096921,218003,577297,0
2096921,2096921,218014,576969,0
2096921,2096921,217063,577185,0
2096921,2096921,217473,576768,0
2096921,2096921,217129,576718,0
2096921,2096921,217022,576954,0
2096921,2096921,217503,576627,0
2096921,2096921,216945,576437,0
2096921,2096921,216747,576141,0
2096921,2096921,216926,575553,0
2096921,2096921,217055,575795,0
2096921,2096921,217080,575819,0
2096921,2096921,216548,576192,0
2096921,2096921,216501,575577,0
2096921,2096921,216569,575606,0
2096921,2096921,216451,575623,0
2096921,2096921,216513,575625,0
2096921,2096921,216333,575272,0
2096921,2096921,216429,575097,0
2096921,2096921,216417,574999,0
2096921,2096921,216417,575292,0
2096921,2096921,216420,575526,0
2096921,2096921,216567,575361,0
2096921,2096921,216345,575113,0
2096921,2096921,216354,575475,0
2096921,2096921,216259,575173,0
2096921,2096921,216578,575105,0
2096921,2096921,216310,575164,0
2096921,2096921,216327,575116,0
2096921,2096921,216057,575189,0
2096921,2096921,216297,575197,0
2096921,2096921,216154,575024,0
2096921,2096921,216588,575076,0
2096921,2096921,216518,575593,0
2096921,2096921,216405,575646,0
2096921,2096921,216388,575361,0
2096921,2096921,216378,575370,0
2096921,2096921,216525,575298,0
2096921,2096921,216758,575351,0
2096921,2096921,216299,575514,0
2096921,2096921,216430,575459,0
2096921,2096921,216669,575577,0
2096921,2096921,216344,575572,0
2096921,2096921,216871,575862,0
2096921,2096921,216870,575934,0
2096921,2096921,216776,575947,0
2096921,2096921,216483,575885,0
2096921,2096921,216540,575774,0
2096921,2096921,216918,576022,0
2096921,2096921,216458,575777,0
2096921,2096921,216644,575726,0
2096921,2096921,216968,575907,0
2096921,2096921,217019,576050,0
2096921,2096921,217176,576066,0
2096921,2096921,217111,576262,0
2096921,2096921,217148,575970,0
2096921,2096921,216986,576145,0
2096921,2096921,217354,576379,0
2096921,2096921,217052,576559,0
2096921,2096921,217094,576589,0
2096921,2096921,217244,576733,0
2096921,2096921,217064,576428,0
2096921,2096921,217508,576715,0
2096921,2096921,217439,576863,0
2096921,2096921,217681,577055,0
2096921,2096921,217299,577095,0
2096921,2096921,217336,576932,0
2096921,2096921,217319,577096,0
2096921,2096921,217617,577351,0
2096921,2096921,217488,577329,0
2096921,2096921,217428,577339,0
2096921,2096921,217620,577377,0
2096921,2096921,217745,577563,0
2096921,2096921,217830,577816,0
2096921,2096921,218017,577954,0
2096921,2096921,217842,578067,0
2096921,2096921,217824,577634,0
2096921,2096921,217937,577582,0
2096921,2096921,218264,577689,0
2096921,2096921,217791,578488,0
2096921,2096921,217962,577932,0
2096921,2096921,217981,578175,0
2096921,2096921,218415,577984,0
2096921,2096921,218504,578565,0
2096921,2096921,218248,578547,0
2096921,2096921,218456,578510,0
2096921,2096921,218151,578389,0
2096921,2096921,218238,578476,0
2096921,2096921,218380,578567,0
2096921,2096921,218613,578892,0
2096921,2096921,218627,578994,0
2096921,2096921,218409,578753,0
2096921,2096921,218790,578961,0
2096921,2096921,218592,579210,0
2096921,2096921,218691,579405,0
2096921,2096921,218984,579541,0
2096921,2096921,218759,579114,0
2096921,2096921,219079,579245,0
2096921,2096921,219065,579416,0
2096921,2096921,218940,579774,0
2096921,2096921,219212,579592,0
2096921,2096921,219113,579247,0
2096921,2096921,219345,579665,0
2096921,2096921,219414,579812,0
2096921,2096921,219413,580248,0
2096921,2096921,219086,580081,0
2096921,2096921,219326,580032,0
2096921,2096921,219220,579788,0
2096921,2096921,219221,579721,0
2096921,2096921,219321,580364,0
2096921,2096921,219637,580170,0
2096921,2096921,219448,580134,0
2096921,2096921,219838,580117,0
2096921,2096921,219870,580463,0
2096921,2096921,219586,580587,0
2096921,2096921,219700,580881,0
2096921,2096921,219750,580359,0
2096921,2096921,219613,580481,0
2096921,2096921,219829,580539,0
2096921,2096921,219694,580828,0
2096921,2096921,219596,580872,0
2096921,2096921,219979,580547,0
2096921,2096921,219938,580706,0
2096921,2096921,219992,580843,0
2096921,2096921,219998,581036,0
2096921,2096921,219976,580997,0
2096921,2096921,219927,580696,0
2096921,2096921,219664,580810,0
2096921,2096921,219939,580726,0
2096921,2096921,219949,580565,0
2096921,2096921,220052,580719,0
2096921,2096921,220018,580927,0
2096921,2096921,220099,580968,0
2096921,2096921,220147,581467,0
2096921,2096921,220056,581119,0
2096921,2096921,219711,581213,0
2096921,2096921,220079,580928,0
2096921,2096921,219945,580907,0
2096921,2096921,220147,580787,0
2096921,2096921,219596,581245,0
2096921,2096921,219810,581131,0
2096921,2096921,220118,581195,0
2096921,2096921,220018,581388,0
2096921,2096921,220176,581152,0
2096921,2096921,220125,580948,0
2096921,2096921,219936,581007,0
2096921,2096921,219613,580763,0
2096921,2096921,219691,580752,0
2096921,2096921,219879,580851,0
2096921,2096921,219493,580892,0
2096921,2096921,220200,581007,0
2096921,2096921,220052,580853,0
2096921,2096921,220063,580918,0
2096921,2096921,219901,580951,0
2096921,2096921,219994,580978,0
2096921,2096921,219969,580978,0
2096921,2096921,219771,581148,0
2096921,2096921,219362,580939,0
2096921,2096921,219834,580737,0
2096921,2096921,220016,580770,0
2096921,2096921,220039,580934,0
2096921,2096921,220144,580852,0
2096921,2096921,219756,580571,0
2096921,2096921,219723,580665,0
2096921,2096921,219774,580586,0
2096921,2096921,219805,580607,0
2096921,2096921,219572,580322,0
2096921,2096921,219557,580455,0
2096921,2096921,219602,580541,0
2096921,2096921,219858,580881,0
2096921,2096921,220001,580741,0
2096921,2096921,219894,580778,0
2096921,2096921,220091,580841,0
2096921,2096921,219937,580703,0
2096921,2096921,219786,580886,0
2096921,2096921,219889,580948,0
2096921,2096921,219848,580500,0
2096921,2096921,219681,580398,0
2096921,2096921,219647,580578,0
2096921,2096921,219845,580868,0
2096921,2096921,219959,580611,0
2096921,2096921,219873,580995,0
2096921,2096921,219837,581012,0
2096921,2096921,219899,581311,0
2096921,2096921,220055,581061,0
2096921,2096921,220008,580984,0
2096921,2096921,219602,581294,0
2096921,2096921,219998,581057,0
2096921,2096921,219880,581312,0
2096921,2096921,219938,581008,0
2096921,2096921,220021,581021,0
2096921,2096921,220101,581043,0
2096921,2096921,219732,581195,0
2096921,2096921,220086,581069,0
2096921,2096921,219826,581268,0
2096921,2096921,219947,581138,0
2096921,2096921,220377,580814,0
2096921,2096921,220079,580986,0
2096921,2096921,220398,581526,0
2096921,2096921,220505,581249,0
2096921,2096921,220522,581262,0
2096921,2096921,220098,581480,0
2096921,2096921,220322,581525,0
2096921,2096921,220547,581871,0
2096921,2096921,220376,581724,0
2096921,2096921,220371,581869,0
2096921,2096921,220373,581785,0
2096921,2096921,220443,581850,0
2096921,2096921,220313,581627,0
2096921,2096921,220375,582238,0
2096921,2096921,220537,581972,0
2096921,2096921,220717,582168,0
2096921,2096921,220568,581808,0
2096921,2096921,220985,582010,0
2096921,2096921,220636,582158,0
2096921,2096921,220693,582282,0
2096921,2096921,220654,582241,0
2096921,2096921,220794,582208,0
2096921,2096921,220709,582203,0
2096921,2096921,220780,581952,0
2096921,2096921,221107,582481,0
2096921,2096921,221228,582481,0
2096921,2096921,221055,582540,0
2096921,2096921,221340,582472,0
2096921,2096921,220842,582847,0
2096921,2096921,220951,582501,0
2096921,2096921,220478,582279,0
2096921,2096921,220872,582709,0
2096921,2096921,220963,582536,0
2096921,2096921,220766,582324,0
2096921,2096921,221181,582755,0
2096921,2096921,221208,582692,0
2096921,2096921,221249,583010,0
2096921,2096921,221499,582769,0
2096921,2096921,221085,583141,0
2096921,2096921,221113,583330,0
2096921,2096921,221281,582902,0
2096921,2096921,221317,582849,0
2096921,2096921,221277,583023,0
2096921,2096921,221301,583190,0
2096921,2096921,221630,583363,0
2096921,2096921,221425,583520,0
2096921,2096921,221507,583307,0
2096921,2096921,221783,583200,0
2096921,2096921,221301,583199,0
2096921,2096921,221510,583361,0
