2096921,2096921,220504,580236,0
2096921,2096921,220501,580134,0
2096921,2096921,220802,580176,0
2096921,2096921,220490,580497,0
2096921,2096921,220661,580276,0
2096921,2096921,220840,580626,0
2096921,2096921,220662,580630,0
2096921,2096921,220379,580364,0
2096921,2096921,220601,580338,0
2096921,2096921,220636,580467,0
2096921,2096921,220807,580821,0
2096921,2096921,220742,580452,0
2096921,2096921,221202,580326,0
2096921,2096921,220798,580697,0
2096921,2096921,220946,580860,0
2096921,2096921,220800,580733,0
2096921,2096921,220662,580590,0
2096921,2096921,220750,580731,0
2096921,2096921,220779,580779,0
2096921,2096921,220796,580953,0
2096921,2096921,220692,580793,0
2096921,2096921,221044,580718,0
2096921,2096921,221174,581017,0
2096921,2096921,221437,581151,0
2096921,2096921,221179,580946,0
2096921,2096921,220994,581103,0
2096921,2096921,221049,581053,0
2096921,2096921,220931,580826,0
2096921,2096921,220843,581137,0
2096921,2096921,221089,581312,0
2096921,2096921,220968,581336,0
2096921,2096921,220944,581231,0
2096921,2096921,221462,581468,0
2096921,2096921,221451,581438,0
2096921,2096921,221314,581645,0
2096921,2096921,221297,581601,0
2096921,2096921,221329,581694,0
2096921,2096921,221412,581639,0
2096921,2096921,221303,581649,0
2096921,2096921,221604,581644,0
2096921,2096921,221199,581751,0
2096921,2096921,221298,581823,0
2096921,2096921,221785,582132,0
2096921,2096921,221619,581902,0
2096921,2096921,221636,581675,0
2096921,2096921,221493,581945,0
2096921,2096921,221336,581969,0
2096921,2096921,221276,581981,0
2096921,2096921,221598,581917,0
2096921,2096921,221452,582145,0
2096921,2096921,221489,581911,0
2096921,2096921,221583,582095,0
2096921,2096921,221718,582267,0
2096921,2096921,221668,582492,0
2096921,2096921,221944,582352,0
2096921,2096921,221883,582053,0
2096921,2096921,221788,582179,0
2096921,2096921,221717,582333,0
2096921,2096921,221753,582696,0
2096921,2096921,221785,582473,0
2096921,2096921,221733,582334,0
2096921,2096921,221938,582767,0
2096921,2096921,221936,582415,0
2096921,2096921,222079,582664,0
2096921,2096921,221946,582807,0
2096921,2096921,222054,582642,0
2096921,2096921,222039,582285,0
2096921,2096921,221800,582488,0
2096921,2096921,221894,582786,0
2096921,2096921,221648,582961,0
2096921,2096921,221735,582830,0
2096921,2096921,222023,582682,0
2096921,2096921,221923,582741,0
2096921,2096921,222097,582944,0
2096921,2096921,222175,583175,0
2096921,2096921,222136,583233,0
2096921,2096921,222032,582763,0
2096921,2096921,221944,582741,0
2096921,2096921,222022,582690,0
2096921,2096921,221691,582872,0
2096921,2096921,222005,582994,0
2096921,2096921,222192,582893,0
2096921,2096921,222215,583000,0
2096921,2096921,222115,583420,0
2096921,2096921,222347,583200,0
2096921,2096921,222161,582846,0
2096921,2096921,222245,582931,0
2096921,2096921,222208,582993,0
2096921,2096921,222525,583158,0
2096921,2096921,222269,582884,0
2096921,2096921,222321,583139,0
2096921,2096921,222566,583343,0
2096921,2096921,222366,583487,0
2096921,2096921,222455,583637,0
2096921,2096921,222375,583313,0
2096921,2096921,222381,583380,0
2096921,2096921,222205,583252,0
2096921,2096921,221933,583486,0
2096921,2096921,221972,583486,0
2096921,2096921,222159,583334,0
2096921,2096921,222187,583349,0
2096921,2096921,222316,583420,0
2096921,2096921,222322,583721,0
2096921,2096921,222721,583869,0
2096921,2096921,222729,583626,0
2096921,2096921,222404,583880,0
2096921,2096921,222428,583581,0
2096921,2096921,222333,583575,0
2096921,2096921,222462,583797,0
2096921,2096921,222612,583583,0
2096921,2096921,222404,583674,0
2096921,2096921,222500,583696,0
2096921,2096921,222711,583824,0
2096921,2096921,222639,584092,0
2096921,2096921,222475,584118,0
2096921,2096921,222603,584050,0
2096921,2096921,222572,583889,0
2096921,2096921,222524,583710,0
2096921,2096921,222678,583924,0
2096921,2096921,222472,583831,0
2096921,2096921,222685,584283,0
2096921,2096921,222666,584010,0
2096921,2096921,222610,584038,0
2096921,2096921,222914,584120,0
2096921,2096921,222851,583970,0
2096921,2096921,222548,584316,0
2096921,2096921,222745,584087,0
2096921,2096921,222797,583882,0
2096921,2096921,222806,583812,0
2096921,2096921,222892,584279,0
2096921,2096921,222577,584090,0
2096921,2096921,222866,584164,0
2096921,2096921,223024,584535,0
2096921,2096921,222819,584602,0
2096921,2096921,222965,584328,0
2096921,2096921,222716,584203,0
2096921,2096921,222826,584196,0
2096921,2096921,222659,584102,0
2096921,2096921,222603,584137,0
2096921,2096921,222714,584346,0
2096921,2096921,222685,584294,0
2096921,2096921,222611,584315,0
2096921,2096921,222741,584534,0
2096921,2096921,223160,584851,0
2096921,2096921,222993,584574,0
2096921,2096921,223046,584419,0
2096921,2096921,222951,584307,0
2096921,2096921,223162,584384,0
2096921,2096921,222931,584170,0
2096921,2096921,222775,584668,0
2096921,2096921,222947,584646,0
2096921,2096921,223275,584383,0
2096921,2096921,223212,584664,0
2096921,2096921,223095,584687,0
2096921,2096921,223169,584426,0
2096921,2096921,223268,584420,0
2096921,2096921,222885,584604,0
2096921,2096921,222826,584408,0
2096921,2096921,223030,584980,0
2096921,2096921,222980,584636,0
2096921,2096921,223118,584656,0
2096921,2096921,223300,584498,0
2096921,2096921,223117,584777,0
2096921,2096921,223028,584639,0
2096921,2096921,222897,584702,0
2096921,2096921,222891,585181,0
2096921,2096921,222969,585069,0
2096921,2096921,222889,584583,0
2096921,2096921,223069,584831,0
2096921,2096921,222976,584714,0
2096921,2096921,222964,584682,0
2096921,2096921,223092,584761,0
2096921,2096921,223087,584854,0
2096921,2096921,222757,585012,0
2096921,2096921,223427,584827,0
2096921,2096921,223329,584813,0
2096921,2096921,223023,584360,0
2096921,2096921,222778,584633,0
2096921,2096921,223030,584909,0
2096921,2096921,222538,584914,0
2096921,2096921,222952,585016,0
2096921,2096921,222935,584934,0
2096921,2096921,223326,585026,0
2096921,2096921,223025,585317,0
2096921,2096921,223173,585267,0
2096921,2096921,223263,585009,0
2096921,2096921,223253,584915,0
2096921,2096921,223300,585252,0
2096921,2096921,223222,584970,0
2096921,2096921,223151,584885,0
2096921,2096921,222863,585268,0
2096921,2096921,223411,585161,0
2096921,2096921,223230,585030,0
2096921,2096921,223185,584709,0
2096921,2096921,222755,584930,0
2096921,2096921,223105,584741,0
2096921,2096921,222850,584919,0
2096921,2096921,222855,584686,0
2096921,2096921,222520,584334,0
2096921,2096921,222706,584485,0
2096921,2096921,222650,584524,0
2096921,2096921,222796,584670,0
2096921,2096921,222985,584665,0
2096921,2096921,222722,584537,0
2096921,2096921,222434,584302,0
2096921,2096921,222563,584213,0
2096921,2096921,222300,584039,0
2096921,2096921,222083,584154,0
2096921,2096921,221695,583685,0
2096921,2096921,222049,583677,0
2096921,2096921,222197,583811,0
2096921,2096921,221935,584012,0
2096921,2096921,221920,583660,0
2096921,2096921,221889,582944,0
2096921,2096921,221702,583266,0
2096921,2096921,221724,582910,0
2096921,2096921,221801,582868,0
2096921,2096921,221233,582866,0
2096921,2096921,220897,581839,0
2096921,2096921,220870,581751,0
2096921,2096921,221054,581867,0
2096921,2096921,220752,581810,0
2096921,2096921,220053,581507,0
2096921,2096921,219687,580247,0
2096921,2096921,219718,579886,0
2096921,2096921,219488,579778,0
2096921,2096921,219319,580079,0
2096921,2096921,218608,579904,0
2096921,2096921,218505,578775,0
2096921,2096921,218577,578252,0
2096921,2096921,218653,578287,0
2096921,2096921,218627,578460,0
2096921,2096921,218376,578312,0
2096921,2096921,218253,577485,0
2096921,2096921,217978,577506,0
2096921,2096921,217927,577272,0
2096921,2096921,217684,577491,0
2096921,2096921,217252,577532,0
2096921,2096921,217065,576441,0
2096921,2096921,217295,576635,0
2096921,2096921,217363,576614,0
2096921,2096921,217518,576669,0
2096921,2096921,217037,576654,0
2096921,2096921,216899,576186,0
2096921,2096921,217194,576326,0
2096921,2096921,216765,575931,0
2096921,2096921,216803,575978,0
2096921,2096921,216705,576164,0
2096921,2096921,216381,575451,0
2096921,2096921,216620,575533,0
2096921,2096921,216790,575560,0
2096921,2096921,216446,575959,0
2096921,2096921,216525,575762,0
2096921,2096921,216588,575560,0
2096921,2096921,216898,575584,0
2096921,2096921,216359,575492,0
2096921,2096921,216442,575560,0
2096921,2096921,216203,575556,0
2096921,2096921,216258,575202,0
2096921,2096921,216347,575241,0
2096921,2096921,216691,575152,0
2096921,2096921,216339,575249,0
2096921,2096921,216361,575216,0
2096921,2096921,216446,575683,0
2096921,2096921,216329,575461,0
2096921,2096921,216392,575546,0
2096921,2096921,216526,575104,0
2096921,2096921,216433,575370,0
2096921,2096921,216548,575505,0
2096921,2096921,216496,575386,0
2096921,2096921,216886,575403,0
2096921,2096921,216724,575823,0
2096921,2096921,216721,575805,0
2096921,2096921,216893,575642,0
2096921,2096921,216356,575543,0
2096921,2096921,216651,575566,0
2096921,2096921,216588,575434,0
2096921,2096921,216723,575516,0
2096921,2096921,216841,575604,0
2096921,2096921,216647,575733,0
2096921,2096921,216579,576043,0
2096921,2096921,216444,575950,0
2096921,2096921,216548,575935,0
2096921,2096921,216768,576118,0
2096921,2096921,216840,576273,0
2096921,2096921,217079,575964,0
2096921,2096921,216858,575664,0
2096921,2096921,217048,575920,0
2096921,2096921,216772,576285,0
2096921,2096921,216955,576344,0
2096921,2096921,217277,576467,0
2096921,2096921,217325,576167,0
2096921,2096921,217449,576452,0
2096921,2096921,217403,576380,0
2096921,2096921,217296,577275,0
2096921,2096921,217356,577234,0
2096921,2096921,217547,576629,0
2096921,2096921,217623,576650,0
2096921,2096921,217539,576971,0
2096921,2096921,217495,576720,0
2096921,2096921,217655,577298,0
2096921,2096921,217379,577071,0
2096921,2096921,217779,577250,0
2096921,2096921,217895,577455,0
2096921,2096921,218044,577802,0
2096921,2096921,217885,577719,0
2096921,2096921,217769,577403,0
2096921,2096921,217706,577380,0
2096921,2096921,217919,577668,0
2096921,2096921,218107,577678,0
2096921,2096921,218168,577780,0
2096921,2096921,218470,578091,0
2096921,2096921,218220,577935,0
2096921,2096921,218255,577858,0
2096921,2096921,218277,578142,0
2096921,2096921,217987,578391,0
2096921,2096921,218109,578122,0
2096921,2096921,218147,578083,0
2096921,2096921,218207,578428,0
2096921,2096921,218369,578515,0
2096921,2096921,218624,578804,0
2096921,2096921,218543,578763,0
2096921,2096921,218460,578783,0
2096921,2096921,218504,579112,0
2096921,2096921,218588,578897,0
2096921,2096921,218665,579107,0
2096921,2096921,218561,578662,0
2096921,2096921,218494,578919,0
2096921,2096921,218990,578992,0
2096921,2096921,218879,579183,0
2096921,2096921,218976,578949,0
2096921,2096921,219075,579256,0
2096921,2096921,219176,579413,0
2096921,2096921,218902,579705,0
2096921,2096921,219157,579742,0
2096921,2096921,219075,579749,0
2096921,2096921,218737,579858,0
2096921,2096921,219122,579534,0
2096921,2096921,219129,580203,0
2096921,2096921,219459,580230,0
2096921,2096921,219771,579992,0
2096921,2096921,219489,580312,0
2096921,2096921,219630,580177,0
2096921,2096921,219596,580382,0
2096921,2096921,219617,580443,0
2096921,2096921,219742,580236,0
2096921,2096921,219380,580127,0
2096921,2096921,219584,580258,0
2096921,2096921,219107,580678,0
2096921,2096921,219489,580532,0
2096921,2096921,219856,580541,0
2096921,2096921,219646,580377,0
2096921,2096921,219487,580632,0
2096921,2096921,219505,580950,0
2096921,2096921,220004,580456,0
2096921,2096921,219526,580825,0
2096921,2096921,220046,580918,0
2096921,2096921,219620,580449,0
2096921,2096921,219850,580779,0
2096921,2096921,220069,581200,0
2096921,2096921,220252,580947,0
2096921,2096921,220045,581021,0
2096921,2096921,220303,580791,0
2096921,2096921,220140,581223,0
2096921,2096921,220502,581051,0
2096921,2096921,220066,581359,0
2096921,2096921,220087,580858,0
2096921,2096921,220074,581051,0
2096921,2096921,220261,581108,0
2096921,2096921,220134,580890,0
2096921,2096921,220134,581187,0
2096921,2096921,220075,581149,0
2096921,2096921,219987,581214,0
2096921,2096921,220487,581459,0
2096921,2096921,220324,581322,0
2096921,2096921,220079,581214,0
2096921,2096921,220049,581109,0
2096921,2096921,220111,581150,0
2096921,2096921,219902,581047,0
2096921,2096921,219857,581133,0
2096921,2096921,220168,581120,0
2096921,2096921,220143,581224,0
2096921,2096921,219984,581161,0
2096921,2096921,220427,580915,0
2096921,2096921,220085,581192,0
2096921,2096921,220001,581082,0
2096921,2096921,219931,580893,0
2096921,2096921,219976,580752,0
2096921,2096921,219874,580797,0
2096921,2096921,219592,580600,0
2096921,2096921,220033,581033,0
2096921,2096921,220056,580910,0
2096921,2096921,220095,580931,0
2096921,2096921,219937,580982,0
2096921,2096921,220003,581061,0
2096921,2096921,220064,580805,0
2096921,2096921,219760,581010,0
2096921,2096921,219789,580995,0
2096921,2096921,219908,580416,0
2096921,2096921,219961,580688,0
2096921,2096921,219689,580890,0
2096921,2096921,219714,580817,0
2096921,2096921,220021,580595,0
2096921,2096921,219961,580865,0
2096921,2096921,219812,580705,0
2096921,2096921,219748,580682,0
2096921,2096921,219812,580763,0
2096921,2096921,219478,580648,0
2096921,2096921,219458,580765,0
2096921,2096921,219645,580765,0
2096921,2096921,219854,580449,0
2096921,2096921,219838,580766,0
2096921,2096921,219786,580611,0
2096921,2096921,219765,580668,0
2096921,2096921,219545,580816,0
2096921,2096921,219552,580921,0
2096921,2096921,219890,580754,0
2096921,2096921,219743,580633,0
2096921,2096921,219555,580794,0
2096921,2096921,219831,580827,0
2096921,2096921,220046,580752,0
2096921,2096921,219989,580971,0
2096921,2096921,219843,581053,0
2096921,2096921,219964,581117,0
2096921,2096921,219592,580968,0
2096921,2096921,219842,581013,0
2096921,2096921,219685,581051,0
2096921,2096921,220225,580694,0
2096921,2096921,219632,580995,0
2096921,2096921,220162,581135,0
2096921,2096921,220125,581442,0
2096921,2096921,220265,581385,0
2096921,2096921,220425,581362,0
2096921,2096921,220385,581704,0
2096921,2096921,220367,581464,0
2096921,2096921,220195,581669,0
2096921,2096921,219999,581333,0
2096921,2096921,220236,581271,0
2096921,2096921,220166,581623,0
2096921,2096921,220297,581477,0
2096921,2096921,220163,581856,0
2096921,2096921,220316,581707,0
2096921,2096921,220765,581472,0
2096921,2096921,220725,581911,0
2096921,2096921,220795,581740,0
2096921,2096921,220872,581862,0
2096921,2096921,220659,581923,0
2096921,2096921,220697,581933,0
2096921,2096921,220714,582074,0
2096921,2096921,220579,581948,0
2096921,2096921,220947,582345,0
2096921,2096921,220874,582180,0
2096921,2096921,221028,582384,0
2096921,2096921,220871,582362,0
2096921,2096921,220994,582643,0
2096921,2096921,220835,582304,0
2096921,2096921,220900,582286,0
2096921,2096921,220782,582106,0
2096921,2096921,220948,582537,0
2096921,2096921,221048,582566,0
2096921,2096921,220871,582564,0
2096921,2096921,221187,582477,0
2096921,2096921,221073,582373,0
2096921,2096921,221400,582867,0
2096921,2096921,221375,582644,0
2096921,2096921,221004,582866,0
2096921,2096921,220984,582908,0
2096921,2096921,221421,582573,0
2096921,2096921,221225,582927,0
2096921,2096921,221578,582657,0
2096921,2096921,221464,583015,0
2096921,2096921,221433,583051,0
2096921,2096921,221611,583333,0
2096921,2096921,221620,583577,0
2096921,2096921,221357,583074,0
2096921,2096921,221241,583381,0
2096921,2096921,221184,583105,0
2096921,2096921,221303,583438,0
2096921,2096921,221471,583450,0
2096921,2096921,221488,583464,0
2096921,2096921,221558,583395,0
2096921,2096921,221417,583283,0
2096921,2096921,221704,583491,0
2096921,2096921,221680,583482,0
2096921,2096921,221764,583676,0
2096921,2096921,221730,583608,0
2096921,2096921,221512,583622,0
2096921,2096921,221695,583305,0
2096921,2096921,221763,583571,0
2096921,2096921,221682,583702,0
2096921,2096921,221877,583720,0
2096921,2096921,222111,583910,0
2096921,2096921,222005,583787,0
2096921,2096921,222074,583992,0
2096921,2096921,222211,584033,0
2096921,2096921,222049,584037,0
2096921,2096921,221971,583780,0
2096921,2096921,221915,583456,0
2096921,2096921,221985,583789,0
2096921,2096921,221898,584245,0
2096921,2096921,222278,584175,0
2096921,2096921,222056,584452,0
2096921,2096921,222281,584197,0
2096921,2096921,222167,584620,0
2096921,2096921,222294,584197,0
2096921,2096921,222427,584161,0
2096921,2096921,222013,584050,0
2096921,2096921,222000,584186,0
2096921,2096921,222216,584196,0
2096921,2096921,221987,584286,0
2096921,2096921,221808,584318,0
2096921,2096921,222197,584475,0
2096921,2096921,222304,584500,0
2096921,2096921,222411,584568,0
2096921,2096921,222222,584426,0
2096921,2096921,222262,584452,0
2096921,2096921,222263,584656,0
2096921,2096921,222333,584182,0
2096921,2096921,222517,584310,0
2096921,2096921,222481,584466,0
2096921,2096921,222332,584523,0
2096921,2096921,222756,584968,0
2096921,2096921,222508,584715,0
2096921,2096921,222514,584951,0
2096921,2096921,222583,584869,0
2096921,2096921,222315,584566,0
2096921,2096921,222326,585166,0
2096921,2096921,222349,584715,0
2096921,2096921,222328,585110,0
2096921,2096921,222466,585007,0
2096921,2096921,222571,585095,0
2096921,2096921,222863,585151,0
2096921,2096921,222637,585075,0
2096921,2096921,222831,585076,0
2096921,2096921,222986,585108,0
2096921,2096921,222695,585017,0
2096921,2096921,222892,584834,0
2096921,2096921,222775,585128,0
2096921,2096921,222955,585150,0
2096921,2096921,222555,585061,0
2096921,2096921,222724,585059,0
2096921,2096921,222783,585129,0
2096921,2096921,223085,585434,0
2096921,2096921,222948,585487,0
2096921,2096921,222888,585153,0
2096921,2096921,222970,585163,0
2096921,2096921,222887,585139,0
2096921,2096921,222733,585216,0
2096921,2096921,222540,585136,0
2096921,2096921,222572,585116,0
2096921,2096921,222695,585735,0
2096921,2096921,223212,585495,0
2096921,2096921,223162,585437,0
2096921,2096921,223081,585757,0
2096921,2096921,223163,585574,0
2096921,2096921,222960,585545,0
2096921,2096921,223032,585424,0
2096921,2096921,223008,585501,0
2096921,2096921,222810,585612,0
2096921,2096921,222908,585798,0
2096921,2096921,222883,585896,0
2096921,2096921,222951,585435,0
2096921,2096921,223094,585553,0
2096921,2096921,223262,585650,0
2096921,2096921,223195,585899,0
2096921,2096921,223365,585433,0
2096921,2096921,223148,585574,0
2096921,2096921,222876,585438,0
2096921,2096921,223395,585831,0
2096921,2096921,223299,585832,0
2096921,2096921,223007,585924,0
2096921,2096921,223371,585845,0
2096921,2096921,223425,585982,0
2096921,2096921,223384,586201,0
2096921,2096921,223360,585893,0
2096921,2096921,223494,585854,0
2096921,2096921,222961,586075,0
2096921,2096921,223017,585829,0
2096921,2096921,223427,585853,0
2096921,2096921,223600,585948,0
2096921,2096921,223271,585674,0
2096921,2096921,223243,585961,0
2096921,2096921,223600,585913,0
2096921,2096921,223507,586062,0
2096921,2096921,223576,586193,0
2096921,2096921,223262,585986,0
2096921,2096921,223241,585718,0
2096921,2096921,223194,586009,0
2096921,2096921,223486,586109,0
2096921,2096921,223545,586051,0
2096921,2096921,223177,585887,0
2096921,2096921,223445,586077,0
2096921,2096921,223253,586075,0
2096921,2096921,223319,586068,0
2096921,2096921,223203,586456,0
2096921,2096921,223580,586176,0
2096921,2096921,223334,586126,0
2096921,2096921,223444,585936,0
2096921,2096921,223365,586070,0
2096921,2096921,223522,586116,0
2096921,2096921,223290,586088,0
2096921,2096921,223126,586105,0
2096921,2096921,223636,586171,0
2096921,2096921,223430,586407,0
2096921,2096921,223153,586306,0
2096921,2096921,223584,585945,0
2096921,2096921,223140,586070,0
2096921,2096921,223249,585961,0
2096921,2096921,222974,586330,0
2096921,2096921,223288,586421,0
2096921,2096921,223093,585984,0
2096921,2096921,223346,586563,0
2096921,2096921,223564,586553,0
2096921,2096921,223753,586467,0
2096921,2096921,223713,586781,0
2096921,2096921,223490,586468,0
2096921,2096921,223645,586502,0
2096921,2096921,223388,586083,0
2096921,2096921,223772,586459,0
2096921,2096921,223852,586331,0
2096921,2096921,223598,586343,0
2096921,2096921,223765,586672,0
2096921,2096921,223833,586678,0
2096921,2096921,223545,586279,0
2096921,2096921,223382,586301,0
2096921,2096921,223508,586352,0
2096921,2096921,223726,586168,0
2096921,2096921,223507,586319,0
2096921,2096921,223661,586481,0
2096921,2096921,223392,586719,0
2096921,2096921,223659,586725,0
2096921,2096921,223745,586404,0
2096921,2096921,223751,586648,0
2096921,2096921,223920,586622,0
2096921,2096921,223687,586690,0
2096921,2096921,223497,586901,0
2096921,2096921,223642,586203,0
2096921,2096921,223716,586432,0
2096921,2096921,223578,586730,0
2096921,2096921,223633,586542,0
2096921,2096921,223521,586352,0
2096921,2096921,223638,586545,0
2096921,2096921,223754,586401,0
2096921,2096921,223774,586785,0
2096921,2096921,223574,586495,0
2096921,2096921,223996,586669,0
2096921,2096921,223770,586242,0
2096921,2096921,223710,586646,0
2096921,2096921,223412,586254,0
2096921,2096921,223925,586571,0
2096921,2096921,223957,586554,0
2096921,2096921,223539,586737,0
2096921,2096921,223559,586566,0
2096921,2096921,223674,586600,0
2096921,2096921,223591,586883,0
2096921,2096921,223715,586915,0
2096921,2096921,223521,586526,0
2096921,2096921,223539,586771,0
2096921,2096921,223679,586550,0
2096921,2096921,223592,586757,0
2096921,2096921,223548,586627,0
2096921,2096921,223580,586786,0
2096921,2096921,223713,586896,0
2096921,2096921,223643,586921,0
2096921,2096921,223655,586865,0
2096921,2096921,223496,586848,0
2096921,2096921,223698,586746,0
2096921,2096921,223339,586339,0
2096921,2096921,223713,586558,0
2096921,2096921,223789,586562,0
2096921,2096921,223678,586375,0
2096921,2096921,223725,586633,0
2096921,2096921,223843,586927,0
2096921,2096921,223769,586705,0
2096921,2096921,223615,586444,0
2096921,2096921,223706,586648,0
2096921,2096921,223788,586578,0
2096921,2096921,223726,586429,0
2096921,2096921,223612,586389,0
2096921,2096921,223977,586572,0
2096921,2096921,223872,586627,0
2096921,2096921,223752,586306,0
2096921,2096921,224016,586391,0
2096921,2096921,223845,586446,0
2096921,2096921,223967,586540,0
2096921,2096921,223727,586674,0
2096921,2096921,223695,586876,0
2096921,2096921,223798,586705,0
2096921,2096921,223651,586450,0
2096921,2096921,223567,586819,0
2096921,2096921,223837,586547,0
2096921,2096921,223880,586307,0
2096921,2096921,223338,586623,0
2096921,2096921,223686,586529,0
2096921,2096921,223501,586359,0
2096921,2096921,223708,586348,0
2096921,2096921,223487,586153,0
2096921,2096921,223207,586301,0
2096921,2096921,223564,585860,0
2096921,2096921,223339,585775,0
2096921,2096921,223133,586028,0
2096921,2096921,223167,586144,0
2096921,2096921,223318,586092,0
2096921,2096921,223044,585967,0
2096921,2096921,223215,585454,0
2096921,2096921,222975,585803,0
2096921,2096921,222731,585550,0
2096921,2096921,222502,585516,0
2096921,2096921,222572,584767,0
2096921,2096921,222510,584744,0
2096921,2096921,222847,585099,0
2096921,2096921,222783,584791,0
2096921,2096921,222358,584931,0
2096921,2096921,222369,584462,0
2096921,2096921,222370,584478,0
2096921,2096921,221990,584465,0
2096921,2096921,221921,584328,0
2096921,2096921,221613,584455,0
2096921,2096921,221567,583524,0
2096921,2096921,221297,582898,0
2096921,2096921,221441,582866,0
2096921,2096921,221522,582899,0
2096921,2096921,220279,583029,0
2096921,2096921,219993,581428,0
2096921,2096921,220193,581467,0
2096921,2096921,219684,581152,0
2096921,2096921,219851,581251,0
2096921,2096921,219203,580941,0
2096921,2096921,219111,579849,0
2096921,2096921,218891,579610,0
2096921,2096921,218923,579732,0
2096921,2096921,219042,580006,0
2096921,2096921,218294,579961,0
2096921,2096921,218299,578806,0
2096921,2096921,218371,578581,0
2096921,2096921,218424,578825,0
2096921,2096921,218181,578479,0
2096921,2096921,217649,578350,0
2096921,2096921,217754,577700,0
2096921,2096921,217652,577566,0
2096921,2096921,217783,577668,0
2096921,2096921,217687,577587,0
2096921,2096921,217261,577933,0
2096921,2096921,217385,576969,0
2096921,2096921,217403,577007,0
2096921,2096921,217422,577171,0
2096921,2096921,217453,576932,0
2096921,2096921,216918,576890,0
2096921,2096921,216843,576703,0
2096921,2096921,216787,576558,0
2096921,2096921,216986,576461,0
2096921,2096921,217209,576657,0
2096921,2096921,217060,576924,0
2096921,2096921,217245,576305,0
2096921,2096921,216903,576270,0
2096921,2096921,216983,576579,0
2096921,2096921,216878,576463,0
2096921,2096921,216405,576545,0
2096921,2096921,216683,576333,0
2096921,2096921,216528,576269,0
2096921,2096921,216666,575934,0
2096921,2096921,216984,576110,0
2096921,2096921,216867,576207,0
2096921,2096921,216680,576310,0
2096921,2096921,216827,576293,0
2096921,2096921,217168,576169,0
2096921,2096921,216755,576177,0
2096921,2096921,216677,576002,0
2096921,2096921,216866,576032,0
2096921,2096921,216717,576437,0
2096921,2096921,216758,576501,0
2096921,2096921,216741,576186,0
2096921,2096921,216953,576645,0
2096921,2096921,217007,576721,0
