2096921,2096921,216574,572199,0
2096921,2096921,216860,572311,0
2096921,2096921,216805,572354,0
2096921,2096921,216413,572349,0
2096921,2096921,216794,572578,0
2096921,2096921,216621,572549,0
2096921,2096921,216851,572456,0
2096921,2096921,216694,572448,0
2096921,2096921,216551,572448,0
2096921,2096921,216468,572249,0
2096921,2096921,216389,572193,0
2096921,2096921,216290,572151,0
2096921,2096921,216426,572204,0
2096921,2096921,216321,572382,0
2096921,2096921,216396,572472,0
2096921,2096921,216444,572235,0
2096921,2096921,216383,572311,0
2096921,2096921,216702,572407,0
2096921,2096921,216337,572057,0
2096921,2096921,216428,571996,0
2096921,2096921,216426,572074,0
2096921,2096921,216342,572100,0
2096921,2096921,216393,572237,0
2096921,2096921,216517,572359,0
2096921,2096921,216558,572052,0
2096921,2096921,216628,572154,0
2096921,2096921,216754,572356,0
2096921,2096921,216480,572220,0
2096921,2096921,216429,572113,0
2096921,2096921,216553,571930,0
2096921,2096921,216107,572010,0
2096921,2096921,216188,572073,0
2096921,2096921,216255,572187,0
2096921,2096921,216553,571929,0
2096921,2096921,216362,572293,0
2096921,2096921,216537,572288,0
2096921,2096921,216753,572289,0
2096921,2096921,216184,572040,0
2096921,2096921,216301,572301,0
2096921,2096921,216302,572294,0
2096921,2096921,216358,572035,0
2096921,2096921,216393,572131,0
2096921,2096921,216429,572369,0
2096921,2096921,216384,572058,0
2096921,2096921,216524,572728,0
2096921,2096921,216618,572545,0
2096921,2096921,216813,572451,0
2096921,2096921,216845,572644,0
2096921,2096921,216898,572555,0
2096921,2096921,216490,572623,0
2096921,2096921,216725,572159,0
2096921,2096921,216448,572361,0
2096921,2096921,216643,572492,0
2096921,2096921,216730,572384,0
2096921,2096921,217142,572675,0
2096921,2096921,216902,572892,0
2096921,2096921,216650,572567,0
2096921,2096921,216903,572625,0
2096921,2096921,216952,572760,0
2096921,2096921,216734,572960,0
2096921,2096921,216827,572983,0
2096921,2096921,216696,573072,0
2096921,2096921,216755,573261,0
2096921,2096921,217210,573083,0
2096921,2096921,217418,573818,0
2096921,2096921,217385,573389,0
2096921,2096921,217313,573580,0
2096921,2096921,217096,573322,0
2096921,2096921,217206,573180,0
2096921,2096921,217208,573339,0
2096921,2096921,217246,573372,0
2096921,2096921,217653,573610,0
2096921,2096921,217634,573736,0
2096921,2096921,217444,573789,0
2096921,2096921,217479,573989,0
2096921,2096921,217707,574214,0
2096921,2096921,217527,574343,0
2096921,2096921,217872,574399,0
2096921,2096921,217756,573958,0
2096921,2096921,217525,574122,0
2096921,2096921,217502,574301,0
2096921,2096921,217553,574284,0
2096921,2096921,217527,574097,0
2096921,2096921,217728,574213,0
2096921,2096921,217705,574340,0
2096921,2096921,217538,574351,0
2096921,2096921,217673,574467,0
2096921,2096921,217832,574413,0
2096921,2096921,218022,574377,0
2096921,2096921,218035,574597,0
2096921,2096921,218138,574626,0
2096921,2096921,218031,574467,0
2096921,2096921,217651,574511,0
2096921,2096921,217776,574508,0
2096921,2096921,218246,574887,0
2096921,2096921,217891,575137,0
2096921,2096921,218139,575241,0
2096921,2096921,218135,575111,0
2096921,2096921,217980,575220,0
2096921,2096921,217952,575314,0
2096921,2096921,217901,575064,0
2096921,2096921,218180,575025,0
2096921,2096921,217953,575047,0
2096921,2096921,218461,575221,0
2096921,2096921,218503,575499,0
2096921,2096921,218153,575723,0
2096921,2096921,218585,575350,0
2096921,2096921,218532,575425,0
2096921,2096921,218444,575193,0
2096921,2096921,218523,575441,0
2096921,2096921,218486,575225,0
2096921,2096921,218417,575522,0
2096921,2096921,218683,575546,0
2096921,2096921,218677,575867,0
2096921,2096921,218766,575962,0
2096921,2096921,218984,575929,0
2096921,2096921,218589,575900,0
2096921,2096921,218536,575911,0
2096921,2096921,218678,575975,0
2096921,2096921,218764,576020,0
2096921,2096921,218592,575682,0
2096921,2096921,218507,575801,0
2096921,2096921,218443,575881,0
2096921,2096921,218668,576081,0
2096921,2096921,219036,576482,0
2096921,2096921,218886,576496,0
2096921,2096921,218779,576417,0
2096921,2096921,218769,576392,0
2096921,2096921,219143,576368,0
2096921,2096921,219224,576532,0
2096921,2096921,219197,576530,0
2096921,2096921,219113,576477,0
2096921,2096921,218800,576607,0
2096921,2096921,218991,576617,0
2096921,2096921,219080,576881,0
2096921,2096921,218843,577222,0
2096921,2096921,219091,577139,0
2096921,2096921,219206,576949,0
2096921,2096921,219238,577046,0
2096921,2096921,219158,576929,0
2096921,2096921,219068,576935,0
2096921,2096921,219071,576784,0
2096921,2096921,219298,576805,0
2096921,2096921,219251,576767,0
2096921,2096921,219289,577054,0
2096921,2096921,219634,577362,0
2096921,2096921,219535,577511,0
2096921,2096921,219547,577514,0
2096921,2096921,219352,577242,0
2096921,2096921,219414,577366,0
2096921,2096921,219613,577077,0
2096921,2096921,219726,577250,0
2096921,2096921,219352,577024,0
2096921,2096921,219351,577226,0
2096921,2096921,219836,577341,0
2096921,2096921,219532,577406,0
2096921,2096921,219458,577515,0
2096921,2096921,219970,577467,0
2096921,2096921,219747,577584,0
2096921,2096921,219449,577486,0
2096921,2096921,219691,577280,0
2096921,2096921,219976,577697,0
2096921,2096921,219515,577587,0
2096921,2096921,219706,577508,0
2096921,2096921,219932,577726,0
2096921,2096921,219761,578155,0
2096921,2096921,219887,578037,0
2096921,2096921,219802,577928,0
2096921,2096921,219889,578139,0
2096921,2096921,219816,578067,0
2096921,2096921,219604,578058,0
2096921,2096921,219721,577971,0
2096921,2096921,220004,578223,0
2096921,2096921,219707,577766,0
2096921,2096921,219914,578142,0
2096921,2096921,220319,578259,0
2096921,2096921,219699,578241,0
2096921,2096921,219924,577994,0
2096921,2096921,220141,578109,0
2096921,2096921,219946,578664,0
2096921,2096921,220014,578098,0
2096921,2096921,220123,578238,0
2096921,2096921,219972,578521,0
2096921,2096921,219992,578043,0
2096921,2096921,220282,578239,0
2096921,2096921,220516,578701,0
2096921,2096921,220423,578604,0
2096921,2096921,220186,578436,0
2096921,2096921,220335,578241,0
2096921,2096921,220199,578697,0
2096921,2096921,220235,578443,0
2096921,2096921,220401,578250,0
2096921,2096921,220266,578563,0
2096921,2096921,220472,578704,0
2096921,2096921,220421,578802,0
2096921,2096921,220604,578790,0
2096921,2096921,220371,578892,0
2096921,2096921,220556,579179,0
2096921,2096921,220596,578985,0
2096921,2096921,220507,578773,0
2096921,2096921,220422,578689,0
2096921,2096921,220453,578966,0
2096921,2096921,220479,578802,0
2096921,2096921,220602,579149,0
2096921,2096921,220430,579161,0
2096921,2096921,220388,578785,0
2096921,2096921,220538,578778,0
2096921,2096921,220901,578752,0
2096921,2096921,220574,579113,0
2096921,2096921,220284,579302,0
2096921,2096921,220277,578920,0
2096921,2096921,220625,578807,0
2096921,2096921,220470,578789,0
2096921,2096921,220739,579009,0
2096921,2096921,220523,579379,0
2096921,2096921,220538,579279,0
2096921,2096921,220860,579184,0
2096921,2096921,220710,579433,0
2096921,2096921,220669,579397,0
2096921,2096921,220646,579265,0
2096921,2096921,220684,579249,0
2096921,2096921,220589,579107,0
2096921,2096921,220574,579274,0
2096921,2096921,220784,579493,0
2096921,2096921,221153,579395,0
2096921,2096921,220826,579854,0
2096921,2096921,220865,579763,0
2096921,2096921,220556,579446,0
2096921,2096921,220637,579418,0
2096921,2096921,220776,579288,0
2096921,2096921,220490,579251,0
2096921,2096921,220747,579291,0
2096921,2096921,220727,579242,0
2096921,2096921,220579,579393,0
2096921,2096921,220691,579579,0
2096921,2096921,220738,579768,0
2096921,2096921,220931,579735,0
2096921,2096921,220853,579836,0
2096921,2096921,220950,579870,0
2096921,2096921,220978,579864,0
2096921,2096921,220865,579830,0
2096921,2096921,220579,579881,0
2096921,2096921,220484,579826,0
2096921,2096921,221105,579658,0
2096921,2096921,221003,579762,0
2096921,2096921,221200,580125,0
2096921,2096921,221076,579938,0
2096921,2096921,221002,580240,0
2096921,2096921,220860,580039,0
2096921,2096921,220737,580212,0
2096921,2096921,221087,579986,0
2096921,2096921,220932,579817,0
2096921,2096921,220866,580172,0
2096921,2096921,221106,580104,0
2096921,2096921,221374,580218,0
2096921,2096921,221224,580131,0
2096921,2096921,221177,579989,0
2096921,2096921,221064,580105,0
2096921,2096921,221260,580133,0
2096921,2096921,221089,579824,0
2096921,2096921,221045,580007,0
2096921,2096921,221074,580049,0
2096921,2096921,221154,580065,0
2096921,2096921,221237,580043,0
2096921,2096921,221345,580181,0
2096921,2096921,221034,580360,0
2096921,2096921,220977,580187,0
2096921,2096921,220984,579997,0
2096921,2096921,221204,580400,0
2096921,2096921,221313,580178,0
2096921,2096921,221269,580303,0
2096921,2096921,221155,580306,0
2096921,2096921,221040,580650,0
2096921,2096921,221276,580476,0
2096921,2096921,221319,580640,0
2096921,2096921,221446,580487,0
2096921,2096921,221165,580662,0
2096921,2096921,221463,580717,0
2096921,2096921,221292,580826,0
2096921,2096921,221189,580553,0
2096921,2096921,221230,580464,0
2096921,2096921,221057,580335,0
2096921,2096921,221117,580370,0
2096921,2096921,221015,580403,0
2096921,2096921,221422,580782,0
2096921,2096921,221373,580632,0
2096921,2096921,221352,580903,0
2096921,2096921,221366,580627,0
2096921,2096921,221251,580711,0
2096921,2096921,221244,580534,0
2096921,2096921,221530,580380,0
2096921,2096921,221372,580517,0
2096921,2096921,221239,580395,0
2096921,2096921,221273,580399,0
2096921,2096921,221407,580797,0
2096921,2096921,221151,580897,0
2096921,2096921,221354,580851,0
2096921,2096921,221518,580795,0
2096921,2096921,221378,580839,0
2096921,2096921,221156,580877,0
2096921,2096921,221345,580602,0
2096921,2096921,221260,580525,0
2096921,2096921,221346,580512,0
2096921,2096921,221558,580436,0
2096921,2096921,221475,580626,0
2096921,2096921,221220,580740,0
2096921,2096921,221578,580774,0
2096921,2096921,221047,580844,0
2096921,2096921,221389,580826,0
2096921,2096921,221545,580615,0
2096921,2096921,221305,580563,0
2096921,2096921,221174,580576,0
2096921,2096921,221233,580694,0
2096921,2096921,221218,580637,0
2096921,2096921,221500,580949,0
2096921,2096921,221500,580883,0
2096921,2096921,221560,581054,0
2096921,2096921,221483,581035,0
2096921,2096921,221239,581001,0
2096921,2096921,221065,580799,0
2096921,2096921,221182,580280,0
2096921,2096921,221318,580590,0
2096921,2096921,221198,580536,0
2096921,2096921,220976,580370,0
2096921,2096921,221070,580250,0
2096921,2096921,221114,580653,0
2096921,2096921,220911,580777,0
2096921,2096921,221120,580554,0
2096921,2096921,220900,580441,0
2096921,2096921,220808,580024,0
2096921,2096921,220467,579787,0
2096921,2096921,220683,579803,0
2096921,2096921,220535,579940,0
2096921,2096921,220396,580051,0
2096921,2096921,220356,579720,0
2096921,2096921,220374,579589,0
2096921,2096921,220578,579511,0
2096921,2096921,220473,579813,0
2096921,2096921,220308,579778,0
2096921,2096921,220023,579249,0
2096921,2096921,219946,579129,0
2096921,2096921,219938,578784,0
2096921,2096921,220195,578637,0
2096921,2096921,219321,578631,0
2096921,2096921,218972,577967,0
2096921,2096921,218877,577943,0
2096921,2096921,219179,578055,0
2096921,2096921,219007,577663,0
2096921,2096921,218130,577529,0
2096921,2096921,218071,576273,0
2096921,2096921,217743,575871,0
2096921,2096921,217892,575497,0
2096921,2096921,218013,575593,0
2096921,2096921,217142,575571,0
2096921,2096921,216856,574439,0
2096921,2096921,217021,574435,0
2096921,2096921,217225,573945,0
2096921,2096921,217005,574309,0
2096921,2096921,216261,574380,0
2096921,2096921,216005,573416,0
2096921,2096921,215987,573341,0
2096921,2096921,215998,573484,0
2096921,2096921,215991,573237,0
2096921,2096921,215902,573380,0
2096921,2096921,215633,572646,0
2096921,2096921,215643,572476,0
2096921,2096921,215687,572136,0
2096921,2096921,215807,572357,0
2096921,2096921,215325,572187,0
2096921,2096921,215285,571685,0
2096921,2096921,215575,571920,0
2096921,2096921,215236,571469,0
2096921,2096921,215171,571708,0
2096921,2096921,214830,571778,0
2096921,2096921,214745,571550,0
2096921,2096921,215017,571550,0
2096921,2096921,215309,571549,0
2096921,2096921,215000,571779,0
2096921,2096921,214820,571736,0
2096921,2096921,214837,571502,0
2096921,2096921,214708,571463,0
2096921,2096921,214778,571016,0
2096921,2096921,214637,571227,0
2096921,2096921,214871,571446,0
2096921,2096921,214898,571305,0
2096921,2096921,214598,571397,0
2096921,2096921,214766,571164,0
2096921,2096921,214634,571027,0
2096921,2096921,214941,571344,0
2096921,2096921,214835,571204,0
2096921,2096921,214783,571232,0
2096921,2096921,214652,571103,0
2096921,2096921,214620,571187,0
2096921,2096921,214574,571250,0
2096921,2096921,214876,571613,0
2096921,2096921,214975,571619,0
2096921,2096921,215306,571578,0
2096921,2096921,214716,571630,0
2096921,2096921,215110,571451,0
2096921,2096921,214858,571697,0
2096921,2096921,214514,571401,0
2096921,2096921,214553,571691,0
2096921,2096921,214446,571283,0
2096921,2096921,214793,571491,0
2096921,2096921,214984,571442,0
2096921,2096921,214984,571705,0
2096921,2096921,215067,571629,0
2096921,2096921,214987,571745,0
2096921,2096921,214982,571461,0
2096921,2096921,214942,572055,0
2096921,2096921,215039,572064,0
2096921,2096921,215301,571801,0
2096921,2096921,215021,572025,0
2096921,2096921,215280,571895,0
2096921,2096921,215480,572177,0
2096921,2096921,215866,572297,0
2096921,2096921,215604,572662,0
2096921,2096921,215533,572513,0
2096921,2096921,215757,572505,0
2096921,2096921,215596,572576,0
2096921,2096921,215497,572615,0
2096921,2096921,215535,572658,0
2096921,2096921,215512,572486,0
2096921,2096921,215520,572698,0
2096921,2096921,215851,572951,0
2096921,2096921,215833,573109,0
2096921,2096921,215887,573710,0
