2096921,2096921,216969,575826,0
2096921,2096921,216961,575856,0
2096921,2096921,217103,575925,0
2096921,2096921,216682,576297,0
2096921,2096921,216831,575957,0
2096921,2096921,216490,576152,0
2096921,2096921,216328,575642,0
2096921,2096921,216377,575621,0
2096921,2096921,216276,575745,0
2096921,2096921,216463,575532,0
2096921,2096921,216274,575157,0
2096921,2096921,216649,575309,0
2096921,2096921,216304,575282,0
2096921,2096921,216629,575398,0
2096921,2096921,216174,575888,0
2096921,2096921,216364,575538,0
2096921,2096921,216218,575606,0
2096921,2096921,216349,575342,0
2096921,2096921,216376,575583,0
2096921,2096921,216645,575364,0
2096921,2096921,216626,575780,0
2096921,2096921,216538,575615,0
2096921,2096921,216194,575689,0
2096921,2096921,216315,575609,0
2096921,2096921,216920,575825,0
2096921,2096921,216627,575818,0
2096921,2096921,216791,575861,0
2096921,2096921,216661,575654,0
2096921,2096921,216626,576017,0
2096921,2096921,216703,576053,0
2096921,2096921,216679,576277,0
2096921,2096921,216742,576237,0
2096921,2096921,216798,576168,0
2096921,2096921,216723,576586,0
2096921,2096921,217044,576765,0
2096921,2096921,216770,576424,0
2096921,2096921,217125,576581,0
2096921,2096921,216790,576441,0
2096921,2096921,216426,576116,0
2096921,2096921,216674,576709,0
2096921,2096921,216960,576567,0
2096921,2096921,216768,576809,0
2096921,2096921,217144,576603,0
2096921,2096921,217117,576996,0
2096921,2096921,217134,576968,0
2096921,2096921,217469,577174,0
2096921,2096921,217267,577250,0
2096921,2096921,217389,576985,0
2096921,2096921,217011,577148,0
2096921,2096921,217178,577245,0
2096921,2096921,217481,577587,0
2096921,2096921,217394,577303,0
2096921,2096921,217404,577642,0
2096921,2096921,217532,577461,0
2096921,2096921,217860,577813,0
2096921,2096921,218001,578031,0
2096921,2096921,217990,577958,0
2096921,2096921,217697,577823,0
2096921,2096921,217491,577984,0
2096921,2096921,217707,577889,0
2096921,2096921,218067,578191,0
2096921,2096921,217739,578380,0
2096921,2096921,217993,578301,0
2096921,2096921,218137,578435,0
2096921,2096921,218361,578730,0
2096921,2096921,218342,578719,0
2096921,2096921,218281,578898,0
2096921,2096921,218237,578378,0
2096921,2096921,218155,578770,0
2096921,2096921,218270,578876,0
2096921,2096921,218146,579024,0
2096921,2096921,218037,578671,0
2096921,2096921,218623,578883,0
2096921,2096921,218179,578846,0
2096921,2096921,218770,579268,0
2096921,2096921,218582,579455,0
2096921,2096921,218633,578931,0
2096921,2096921,218299,579468,0
2096921,2096921,218605,579329,0
2096921,2096921,218900,579315,0
2096921,2096921,218821,579444,0
2096921,2096921,218879,579521,0
2096921,2096921,218852,579626,0
2096921,2096921,219185,579621,0
2096921,2096921,219152,580118,0
2096921,2096921,219519,580119,0
2096921,2096921,219372,579889,0
2096921,2096921,218900,579962,0
2096921,2096921,218770,579915,0
2096921,2096921,219481,580142,0
2096921,2096921,219366,580054,0
2096921,2096921,219530,580426,0
2096921,2096921,219524,580369,0
2096921,2096921,219441,580375,0
2096921,2096921,219780,580764,0
2096921,2096921,219726,580735,0
2096921,2096921,219545,580935,0
2096921,2096921,219620,580710,0
2096921,2096921,219465,580517,0
2096921,2096921,219735,580622,0
2096921,2096921,219905,580523,0
2096921,2096921,219637,580773,0
2096921,2096921,219632,580970,0
2096921,2096921,219923,581303,0
2096921,2096921,220027,581131,0
2096921,2096921,219845,581252,0
2096921,2096921,220089,581532,0
2096921,2096921,219751,581088,0
2096921,2096921,219806,581121,0
2096921,2096921,220045,581095,0
2096921,2096921,220183,581364,0
2096921,2096921,220132,581292,0
2096921,2096921,220257,581519,0
2096921,2096921,219944,581611,0
2096921,2096921,219926,581708,0
2096921,2096921,220121,581888,0
2096921,2096921,220232,581967,0
2096921,2096921,220015,581495,0
2096921,2096921,220034,581504,0
2096921,2096921,219935,581705,0
2096921,2096921,220165,581491,0
2096921,2096921,219991,581738,0
2096921,2096921,220288,581820,0
2096921,2096921,220366,581906,0
2096921,2096921,220340,581758,0
2096921,2096921,220152,581890,0
2096921,2096921,220509,581942,0
2096921,2096921,220400,581848,0
2096921,2096921,220324,581683,0
2096921,2096921,220086,581752,0
2096921,2096921,220153,581654,0
2096921,2096921,220210,581683,0
2096921,2096921,220288,581561,0
2096921,2096921,220539,581562,0
2096921,2096921,220263,581515,0
2096921,2096921,220352,581552,0
2096921,2096921,220200,581684,0
2096921,2096921,220270,581629,0
2096921,2096921,220138,581746,0
2096921,2096921,220405,581526,0
2096921,2096921,219973,581512,0
2096921,2096921,220057,581543,0
2096921,2096921,220402,581142,0
2096921,2096921,220263,581347,0
2096921,2096921,220226,581537,0
2096921,2096921,220110,581423,0
2096921,2096921,220299,581481,0
2096921,2096921,220163,581278,0
2096921,2096921,220229,581445,0
2096921,2096921,220329,581462,0
2096921,2096921,220192,582043,0
2096921,2096921,219999,581502,0
2096921,2096921,220289,581371,0
2096921,2096921,219946,581285,0
2096921,2096921,220031,581389,0
2096921,2096921,219981,581075,0
2096921,2096921,219870,580938,0
2096921,2096921,219755,580987,0
2096921,2096921,219780,580796,0
2096921,2096921,219967,581258,0
2096921,2096921,219882,581024,0
2096921,2096921,219861,581260,0
2096921,2096921,220093,581356,0
2096921,2096921,220064,581261,0
2096921,2096921,220089,581266,0
2096921,2096921,219714,581346,0
2096921,2096921,220219,581434,0
2096921,2096921,220045,581397,0
2096921,2096921,219603,580777,0
2096921,2096921,219667,581131,0
2096921,2096921,219641,580826,0
2096921,2096921,220011,581259,0
2096921,2096921,219911,581293,0
2096921,2096921,220211,581543,0
2096921,2096921,220028,581131,0
2096921,2096921,220178,581494,0
2096921,2096921,220266,581249,0
2096921,2096921,220338,581251,0
2096921,2096921,219998,581336,0
2096921,2096921,219897,581408,0
2096921,2096921,219908,581274,0
2096921,2096921,220134,581326,0
2096921,2096921,219915,581397,0
2096921,2096921,220029,581467,0
2096921,2096921,220284,581703,0
2096921,2096921,220096,581995,0
2096921,2096921,220128,581495,0
2096921,2096921,220334,581918,0
2096921,2096921,220178,581587,0
2096921,2096921,220220,581857,0
2096921,2096921,220289,581896,0
2096921,2096921,220387,581799,0
2096921,2096921,220675,581938,0
2096921,2096921,220384,581792,0
2096921,2096921,220423,582177,0
2096921,2096921,220404,581716,0
2096921,2096921,220786,582414,0
2096921,2096921,220422,582216,0
2096921,2096921,220618,582044,0
2096921,2096921,220546,582138,0
2096921,2096921,220422,582275,0
2096921,2096921,220791,582140,0
2096921,2096921,220739,582275,0
2096921,2096921,220745,582483,0
2096921,2096921,221173,582520,0
2096921,2096921,220684,582087,0
2096921,2096921,220870,582343,0
2096921,2096921,220584,582330,0
2096921,2096921,220876,582228,0
2096921,2096921,220833,582187,0
2096921,2096921,220776,582799,0
2096921,2096921,220669,582541,0
2096921,2096921,220925,582710,0
2096921,2096921,220922,582821,0
2096921,2096921,220991,583023,0
2096921,2096921,221056,582689,0
2096921,2096921,220891,582606,0
2096921,2096921,220806,582757,0
2096921,2096921,220798,582462,0
2096921,2096921,221183,583157,0
2096921,2096921,221150,582850,0
2096921,2096921,221221,582868,0
2096921,2096921,221122,583207,0
2096921,2096921,221145,582678,0
2096921,2096921,221246,582769,0
2096921,2096921,221304,583077,0
2096921,2096921,221319,582974,0
2096921,2096921,221217,582929,0
2096921,2096921,221032,582603,0
2096921,2096921,221336,582777,0
2096921,2096921,221134,583020,0
2096921,2096921,221356,583179,0
2096921,2096921,221481,583237,0
2096921,2096921,221287,582902,0
2096921,2096921,221417,583186,0
2096921,2096921,221479,582771,0
2096921,2096921,221346,583160,0
2096921,2096921,221302,582994,0
2096921,2096921,221310,583185,0
2096921,2096921,221372,583043,0
2096921,2096921,221393,583231,0
2096921,2096921,221323,583174,0
2096921,2096921,221745,583103,0
2096921,2096921,221741,583204,0
2096921,2096921,221870,583319,0
2096921,2096921,221628,583302,0
2096921,2096921,221793,583354,0
2096921,2096921,221688,583413,0
2096921,2096921,221464,583256,0
2096921,2096921,221549,583201,0
2096921,2096921,221738,583209,0
2096921,2096921,221763,583498,0
2096921,2096921,221904,583307,0
2096921,2096921,221924,583656,0
2096921,2096921,221784,583562,0
2096921,2096921,221690,583702,0
2096921,2096921,221854,583734,0
2096921,2096921,221761,583486,0
2096921,2096921,221659,583101,0
2096921,2096921,221799,583286,0
2096921,2096921,221739,583383,0
2096921,2096921,221620,583499,0
2096921,2096921,221772,583505,0
2096921,2096921,221630,583716,0
2096921,2096921,221707,583607,0
2096921,2096921,221593,583498,0
2096921,2096921,221685,583175,0
2096921,2096921,221797,583224,0
2096921,2096921,221822,583425,0
2096921,2096921,221647,583444,0
2096921,2096921,221568,583249,0
2096921,2096921,221724,583746,0
2096921,2096921,221700,583581,0
2096921,2096921,222058,583383,0
2096921,2096921,221949,583292,0
2096921,2096921,221806,583363,0
2096921,2096921,221933,583326,0
2096921,2096921,222015,583360,0
2096921,2096921,221844,583274,0
2096921,2096921,221816,583346,0
2096921,2096921,221916,583510,0
2096921,2096921,221659,583340,0
2096921,2096921,221754,583422,0
2096921,2096921,221771,583559,0
2096921,2096921,221622,583361,0
2096921,2096921,222040,583278,0
2096921,2096921,222014,583548,0
2096921,2096921,221949,583361,0
2096921,2096921,222005,583194,0
2096921,2096921,221842,583029,0
2096921,2096921,221775,583096,0
2096921,2096921,222107,583208,0
2096921,2096921,221935,583193,0
2096921,2096921,221951,583463,0
2096921,2096921,222229,583800,0
2096921,2096921,221974,583680,0
2096921,2096921,221880,583245,0
2096921,2096921,221876,582908,0
2096921,2096921,221934,583048,0
2096921,2096921,221991,583069,0
2096921,2096921,222006,583104,0
2096921,2096921,222062,583123,0
2096921,2096921,222128,582952,0
2096921,2096921,222240,583259,0
2096921,2096921,222172,583204,0
2096921,2096921,222080,583375,0
2096921,2096921,222234,583093,0
2096921,2096921,221955,582779,0
2096921,2096921,221635,582715,0
2096921,2096921,221915,582889,0
2096921,2096921,221901,582707,0
2096921,2096921,221997,582999,0
2096921,2096921,221864,582763,0
2096921,2096921,222438,583010,0
2096921,2096921,221969,582962,0
2096921,2096921,221967,582799,0
2096921,2096921,221711,582784,0
2096921,2096921,222013,582901,0
2096921,2096921,221616,582587,0
2096921,2096921,221793,582408,0
2096921,2096921,221711,582491,0
2096921,2096921,221805,582445,0
2096921,2096921,222163,582756,0
2096921,2096921,222041,582727,0
2096921,2096921,221899,582752,0
2096921,2096921,221874,582652,0
2096921,2096921,221987,582612,0
2096921,2096921,221852,582365,0
2096921,2096921,221861,582278,0
2096921,2096921,221704,582231,0
2096921,2096921,221720,582229,0
2096921,2096921,221897,582502,0
2096921,2096921,221918,582352,0
2096921,2096921,221974,582172,0
2096921,2096921,221972,582464,0
2096921,2096921,221697,582487,0
2096921,2096921,221727,582026,0
2096921,2096921,221911,582187,0
2096921,2096921,221907,582109,0
2096921,2096921,221634,582328,0
2096921,2096921,221858,582124,0
2096921,2096921,221826,581986,0
2096921,2096921,221744,582073,0
2096921,2096921,221993,582566,0
2096921,2096921,221959,582184,0
2096921,2096921,221988,582015,0
2096921,2096921,221864,581822,0
2096921,2096921,221697,581868,0
2096921,2096921,221996,581757,0
2096921,2096921,221892,581922,0
2096921,2096921,221528,581527,0
2096921,2096921,221667,581576,0
2096921,2096921,221400,581679,0
2096921,2096921,221798,581477,0
2096921,2096921,221516,581807,0
2096921,2096921,221625,581960,0
2096921,2096921,221633,581685,0
2096921,2096921,221779,581395,0
2096921,2096921,221368,581494,0
2096921,2096921,221544,581303,0
2096921,2096921,221482,581255,0
2096921,2096921,221535,581576,0
2096921,2096921,221542,581579,0
2096921,2096921,221512,581729,0
2096921,2096921,221579,581569,0
2096921,2096921,221625,581527,0
2096921,2096921,221496,581338,0
2096921,2096921,221541,581120,0
2096921,2096921,221387,580911,0
2096921,2096921,221317,581105,0
2096921,2096921,221373,580797,0
2096921,2096921,221830,581106,0
2096921,2096921,221385,581001,0
2096921,2096921,221561,581192,0
2096921,2096921,221492,581037,0
2096921,2096921,221345,580683,0
2096921,2096921,221188,581012,0
2096921,2096921,220972,580692,0
2096921,2096921,221100,580525,0
2096921,2096921,221089,580530,0
2096921,2096921,221347,580666,0
2096921,2096921,221306,580554,0
2096921,2096921,221361,580596,0
2096921,2096921,221486,580785,0
2096921,2096921,221355,580712,0
2096921,2096921,221454,580651,0
2096921,2096921,221192,580391,0
2096921,2096921,220729,580381,0
2096921,2096921,221010,580019,0
2096921,2096921,220967,580223,0
2096921,2096921,221016,580098,0
2096921,2096921,221222,579956,0
2096921,2096921,220954,579988,0
2096921,2096921,220773,580245,0
2096921,2096921,221054,579730,0
2096921,2096921,221208,580231,0
2096921,2096921,221066,580011,0
2096921,2096921,221223,580105,0
2096921,2096921,221051,579676,0
2096921,2096921,220935,579814,0
2096921,2096921,220937,579895,0
2096921,2096921,221033,579931,0
2096921,2096921,221002,579854,0
2096921,2096921,221198,580030,0
2096921,2096921,220728,579852,0
2096921,2096921,220925,579812,0
2096921,2096921,220602,579621,0
2096921,2096921,220939,579516,0
2096921,2096921,220610,579259,0
2096921,2096921,220198,579033,0
2096921,2096921,220577,578882,0
2096921,2096921,220712,578907,0
2096921,2096921,220777,579065,0
2096921,2096921,220797,579020,0
2096921,2096921,220695,578949,0
2096921,2096921,220783,579076,0
2096921,2096921,220929,578968,0
2096921,2096921,220782,578940,0
2096921,2096921,220763,578714,0
2096921,2096921,220366,578515,0
2096921,2096921,220453,578350,0
2096921,2096921,220554,578604,0
2096921,2096921,220656,578428,0
2096921,2096921,220840,578654,0
2096921,2096921,220746,578304,0
2096921,2096921,220369,578570,0
2096921,2096921,220467,578177,0
2096921,2096921,220151,578136,0
2096921,2096921,219995,577954,0
2096921,2096921,219767,577802,0
2096921,2096921,220211,577801,0
2096921,2096921,220293,578162,0
2096921,2096921,220622,577986,0
2096921,2096921,220522,578038,0
2096921,2096921,220153,577824,0
2096921,2096921,220282,577908,0
2096921,2096921,220024,577721,0
2096921,2096921,220117,577760,0
2096921,2096921,220027,577529,0
2096921,2096921,219927,577460,0
2096921,2096921,219882,577358,0
2096921,2096921,220237,577330,0
2096921,2096921,220202,577100,0
2096921,2096921,220281,577395,0
2096921,2096921,219941,577417,0
2096921,2096921,219994,577176,0
2096921,2096921,219925,576793,0
2096921,2096921,220116,577012,0
2096921,2096921,220058,577097,0
2096921,2096921,219584,576774,0
2096921,2096921,219673,576505,0
2096921,2096921,219810,576589,0
2096921,2096921,219579,576735,0
2096921,2096921,219762,576673,0
2096921,2096921,219704,576381,0
2096921,2096921,219462,576232,0
2096921,2096921,219345,576445,0
2096921,2096921,219391,576066,0
2096921,2096921,219436,576007,0
2096921,2096921,219242,575648,0
2096921,2096921,219109,575541,0
2096921,2096921,218929,575198,0
2096921,2096921,219051,575064,0
2096921,2096921,218961,575287,0
2096921,2096921,218849,574529,0
2096921,2096921,218746,574753,0
2096921,2096921,218735,574355,0
2096921,2096921,218580,574158,0
2096921,2096921,218584,574284,0
2096921,2096921,217517,573639,0
2096921,2096921,217866,573828,0
2096921,2096921,217639,573577,0
2096921,2096921,217769,573566,0
2096921,2096921,217954,573546,0
2096921,2096921,217281,573669,0
2096921,2096921,216789,572370,0
2096921,2096921,216528,571790,0
2096921,2096921,216993,571844,0
2096921,2096921,216971,571942,0
2096921,2096921,215781,570085,0
2096921,2096921,215725,569461,0
2096921,2096921,215428,569449,0
2096921,2096921,215456,569529,0
2096921,2096921,215877,569825,0
2096921,2096921,214942,568105,0
2096921,2096921,214520,568114,0
2096921,2096921,214481,568427,0
2096921,2096921,214308,567887,0
2096921,2096921,214295,567815,0
2096921,2096921,213855,566847,0
2096921,2096921,213682,566733,0
2096921,2096921,213476,566497,0
2096921,2096921,213457,566490,0
2096921,2096921,213786,566580,0
2096921,2096921,213172,565700,0
2096921,2096921,213066,565431,0
2096921,2096921,212986,565527,0
2096921,2096921,213085,565453,0
2096921,2096921,212846,565193,0
2096921,2096921,212472,564722,0
2096921,2096921,212366,564502,0
2096921,2096921,212373,564798,0
2096921,2096921,212259,564824,0
2096921,2096921,212561,564944,0
2096921,2096921,212056,564127,0
2096921,2096921,212176,564200,0
2096921,2096921,212092,564056,0
2096921,2096921,212005,564264,0
2096921,2096921,212167,563862,0
2096921,2096921,212046,563810,0
2096921,2096921,211970,563637,0
2096921,2096921,212082,563360,0
2096921,2096921,211797,563427,0
2096921,2096921,212144,563611,0
2096921,2096921,211675,563252,0
2096921,2096921,211654,563281,0
2096921,2096921,211581,563396,0
2096921,2096921,211415,562787,0
2096921,2096921,211394,562884,0
2096921,2096921,211447,563056,0
2096921,2096921,211700,563164,0
2096921,2096921,211743,562877,0
2096921,2096921,211721,563118,0
2096921,2096921,211590,563156,0
2096921,2096921,211490,562699,0
2096921,2096921,211362,562865,0
2096921,2096921,211620,562776,0
2096921,2096921,211321,562615,0
2096921,2096921,211260,562539,0
2096921,2096921,211278,562588,0
2096921,2096921,211214,562838,0
2096921,2096921,211465,562725,0
2096921,2096921,211457,562917,0
2096921,2096921,211844,562650,0
2096921,2096921,211534,562705,0
2096921,2096921,211491,562756,0
2096921,2096921,211647,562321,0
2096921,2096921,211605,562619,0
2096921,2096921,211280,562795,0
2096921,2096921,211397,562213,0
2096921,2096921,211525,562815,0
2096921,2096921,211402,562410,0
2096921,2096921,211626,562795,0
2096921,2096921,211789,562660,0
2096921,2096921,211841,563073,0
2096921,2096921,211561,562624,0
2096921,2096921,211664,562865,0
2096921,2096921,211560,562729,0
2096921,2096921,211759,562476,0
2096921,2096921,211594,562767,0
2096921,2096921,211756,562611,0
2096921,2096921,211959,562880,0
2096921,2096921,212039,562731,0
2096921,2096921,211831,562826,0
2096921,2096921,212246,562791,0
2096921,2096921,211828,563135,0
2096921,2096921,211891,562889,0
2096921,2096921,211821,562836,0
2096921,2096921,211746,562730,0
2096921,2096921,211865,562929,0
2096921,2096921,212131,563000,0
2096921,2096921,212050,563310,0
2096921,2096921,212246,563250,0
2096921,2096921,211839,563216,0
2096921,2096921,212204,563371,0
2096921,2096921,212407,563512,0
2096921,2096921,212133,563086,0
2096921,2096921,212185,563357,0
2096921,2096921,212218,563075,0
2096921,2096921,212208,563227,0
2096921,2096921,212374,563247,0
2096921,2096921,212381,563363,0
2096921,2096921,212327,563087,0
2096921,2096921,212433,563541,0
2096921,2096921,212275,563553,0
2096921,2096921,212438,563320,0
2096921,2096921,212490,563468,0
2096921,2096921,212662,563464,0
2096921,2096921,212488,563349,0
2096921,2096921,212892,563632,0
2096921,2096921,212704,563571,0
2096921,2096921,212817,563376,0
2096921,2096921,212649,563644,0
2096921,2096921,212847,563633,0
2096921,2096921,213094,564169,0
2096921,2096921,212907,563994,0
2096921,2096921,213019,563878,0
2096921,2096921,213428,563729,0
2096921,2096921,212908,563964,0
2096921,2096921,212988,563601,0
2096921,2096921,213032,563867,0
2096921,2096921,212980,563892,0
2096921,2096921,213144,563951,0
2096921,2096921,213360,564108,0
2096921,2096921,213121,564445,0
2096921,2096921,213023,564339,0
2096921,2096921,213327,563934,0
2096921,2096921,212915,564066,0
2096921,2096921,212918,564249,0
2096921,2096921,213308,564180,0
2096921,2096921,213300,564543,0
2096921,2096921,212968,564222,0
2096921,2096921,213611,564524,0
2096921,2096921,213414,564330,0
2096921,2096921,213389,564536,0
2096921,2096921,213665,564786,0
2096921,2096921,213407,564689,0
2096921,2096921,213435,564275,0
2096921,2096921,213309,564475,0
2096921,2096921,213530,564616,0
2096921,2096921,213378,564279,0
2096921,2096921,213506,564312,0
2096921,2096921,213428,564566,0
2096921,2096921,213513,564623,0
2096921,2096921,213545,564666,0
2096921,2096921,213657,564455,0
