2096921,2096921,223145,586021,0
2096921,2096921,223165,585952,0
2096921,2096921,223096,586176,0
2096921,2096921,223165,586087,0
2096921,2096921,223372,585564,0
2096921,2096921,223095,586001,0
2096921,2096921,223256,585929,0
2096921,2096921,223269,586381,0
2096921,2096921,223334,586336,0
2096921,2096921,223331,585886,0
2096921,2096921,223336,585757,0
2096921,2096921,223276,586033,0
2096921,2096921,223368,585691,0
2096921,2096921,223576,586096,0
2096921,2096921,223201,586108,0
2096921,2096921,223369,586128,0
2096921,2096921,223371,586277,0
2096921,2096921,223476,586045,0
2096921,2096921,223537,586080,0
2096921,2096921,223255,585751,0
2096921,2096921,223239,585906,0
2096921,2096921,222966,585924,0
2096921,2096921,222950,585894,0
2096921,2096921,223269,586053,0
2096921,2096921,223179,586258,0
2096921,2096921,223627,585878,0
2096921,2096921,223526,586500,0
2096921,2096921,223781,586165,0
2096921,2096921,223388,586252,0
2096921,2096921,223451,585638,0
2096921,2096921,223467,586204,0
2096921,2096921,223471,586057,0
2096921,2096921,223258,586168,0
2096921,2096921,223460,586063,0
2096921,2096921,223343,586071,0
2096921,2096921,223817,586286,0
2096921,2096921,223988,586442,0
2096921,2096921,223723,586438,0
2096921,2096921,223687,586363,0
2096921,2096921,223355,586293,0
2096921,2096921,223453,586278,0
2096921,2096921,223143,586280,0
2096921,2096921,223545,586081,0
2096921,2096921,223514,586388,0
2096921,2096921,223645,586340,0
2096921,2096921,223683,586520,0
2096921,2096921,223926,586373,0
2096921,2096921,223491,586246,0
2096921,2096921,223670,586622,0
2096921,2096921,223559,586567,0
2096921,2096921,223626,586393,0
2096921,2096921,223709,586312,0
2096921,2096921,223839,586542,0
2096921,2096921,223567,586253,0
2096921,2096921,223592,586316,0
2096921,2096921,223675,586541,0
2096921,2096921,223611,586316,0
2096921,2096921,223884,586305,0
2096921,2096921,224123,586295,0
2096921,2096921,223786,586476,0
2096921,2096921,223747,586515,0
2096921,2096921,223491,586769,0
2096921,2096921,223288,586591,0
2096921,2096921,223377,586657,0
2096921,2096921,223189,586858,0
2096921,2096921,223975,586894,0
2096921,2096921,223836,586605,0
2096921,2096921,223812,586609,0
2096921,2096921,223699,586584,0
2096921,2096921,223832,586884,0
2096921,2096921,223674,586529,0
2096921,2096921,223886,586781,0
2096921,2096921,223703,586871,0
2096921,2096921,223936,586352,0
2096921,2096921,223945,586632,0
2096921,2096921,223874,586766,0
2096921,2096921,223793,586868,0
2096921,2096921,223810,586724,0
2096921,2096921,223721,587024,0
2096921,2096921,223632,586547,0
2096921,2096921,223623,586954,0
2096921,2096921,223723,586659,0
2096921,2096921,223395,586784,0
2096921,2096921,223457,586702,0
2096921,2096921,223907,586917,0
2096921,2096921,224168,587093,0
2096921,2096921,224001,587074,0
2096921,2096921,223983,586974,0
2096921,2096921,223871,586694,0
2096921,2096921,223730,586729,0
2096921,2096921,223901,586702,0
2096921,2096921,223730,586773,0
2096921,2096921,223612,586657,0
2096921,2096921,223619,586713,0
2096921,2096921,223943,586925,0
2096921,2096921,223868,587195,0
2096921,2096921,224050,586823,0
2096921,2096921,224055,586878,0
2096921,2096921,224145,586707,0
2096921,2096921,223510,586724,0
2096921,2096921,223656,586882,0
2096921,2096921,223735,586844,0
2096921,2096921,223394,586390,0
2096921,2096921,223529,586792,0
2096921,2096921,223404,586706,0
2096921,2096921,223754,586763,0
2096921,2096921,224014,586780,0
2096921,2096921,224022,587253,0
2096921,2096921,223789,586922,0
2096921,2096921,224099,586777,0
2096921,2096921,223831,586805,0
2096921,2096921,223813,586715,0
2096921,2096921,223749,586702,0
2096921,2096921,224421,586971,0
2096921,2096921,223785,586663,0
2096921,2096921,223959,586598,0
2096921,2096921,223942,586813,0
2096921,2096921,223937,586801,0
2096921,2096921,223571,586945,0
2096921,2096921,223857,586977,0
2096921,2096921,223641,586806,0
2096921,2096921,223570,586643,0
2096921,2096921,223516,587077,0
2096921,2096921,223524,586751,0
2096921,2096921,223600,587062,0
2096921,2096921,223669,586771,0
2096921,2096921,223825,587078,0
2096921,2096921,223924,587032,0
2096921,2096921,223915,586962,0
2096921,2096921,223967,587008,0
2096921,2096921,223865,586950,0
2096921,2096921,224018,586822,0
2096921,2096921,223836,586707,0
2096921,2096921,223696,586696,0
2096921,2096921,223581,586965,0
2096921,2096921,223727,586685,0
2096921,2096921,223701,586852,0
2096921,2096921,223652,586598,0
2096921,2096921,223905,586913,0
2096921,2096921,223290,586595,0
2096921,2096921,223331,586119,0
2096921,2096921,223239,586523,0
2096921,2096921,223521,586263,0
2096921,2096921,223742,586438,0
2096921,2096921,223256,586443,0
2096921,2096921,223482,586346,0
2096921,2096921,223171,585811,0
2096921,2096921,223174,586000,0
2096921,2096921,222951,586058,0
2096921,2096921,222985,585837,0
2096921,2096921,222670,585103,0
2096921,2096921,222789,585252,0
2096921,2096921,222621,585194,0
2096921,2096921,222706,585256,0
2096921,2096921,222508,585193,0
2096921,2096921,222439,584776,0
2096921,2096921,222234,584789,0
2096921,2096921,222838,585044,0
2096921,2096921,222448,584617,0
2096921,2096921,221891,584855,0
2096921,2096921,221596,583562,0
2096921,2096921,221422,583285,0
2096921,2096921,221481,583453,0
2096921,2096921,221372,583563,0
2096921,2096921,220638,583372,0
2096921,2096921,220147,581899,0
2096921,2096921,220008,582001,0
2096921,2096921,220304,581512,0
2096921,2096921,220157,581344,0
2096921,2096921,219148,581016,0
2096921,2096921,219140,580104,0
2096921,2096921,218977,579496,0
2096921,2096921,219182,579610,0
2096921,2096921,219345,579467,0
2096921,2096921,218426,579308,0
2096921,2096921,218404,578851,0
2096921,2096921,218278,578780,0
2096921,2096921,218515,578720,0
2096921,2096921,218680,578829,0
2096921,2096921,218130,578556,0
2096921,2096921,218178,577950,0
2096921,2096921,217954,577690,0
2096921,2096921,217602,577555,0
2096921,2096921,217317,577790,0
2096921,2096921,217498,577987,0
2096921,2096921,217517,577474,0
2096921,2096921,217458,577403,0
2096921,2096921,217294,577333,0
2096921,2096921,217420,576837,0
2096921,2096921,217212,577210,0
2096921,2096921,217101,576923,0
2096921,2096921,216741,576685,0
2096921,2096921,216817,576876,0
2096921,2096921,217081,576717,0
2096921,2096921,217094,576821,0
2096921,2096921,217166,576759,0
2096921,2096921,217078,577030,0
2096921,2096921,216898,576747,0
2096921,2096921,217259,576495,0
2096921,2096921,216894,576603,0
2096921,2096921,216765,576391,0
2096921,2096921,216832,576473,0
2096921,2096921,216857,576084,0
2096921,2096921,216541,576191,0
2096921,2096921,216803,576358,0
2096921,2096921,216910,576339,0
2096921,2096921,217151,576324,0
2096921,2096921,217158,576756,0
2096921,2096921,217228,576408,0
2096921,2096921,216570,576230,0
2096921,2096921,216433,576429,0
2096921,2096921,216905,576467,0
2096921,2096921,216824,576407,0
2096921,2096921,216763,576189,0
2096921,2096921,216906,576113,0
2096921,2096921,217113,576637,0
2096921,2096921,217274,576683,0
2096921,2096921,216922,576558,0
2096921,2096921,216865,576776,0
2096921,2096921,217209,576655,0
2096921,2096921,216679,576596,0
2096921,2096921,216825,576469,0
2096921,2096921,216919,576379,0
2096921,2096921,216922,576227,0
2096921,2096921,217185,576444,0
2096921,2096921,217224,577100,0
2096921,2096921,217249,577067,0
2096921,2096921,217108,576799,0
2096921,2096921,217106,576755,0
2096921,2096921,217542,576905,0
2096921,2096921,217530,577241,0
2096921,2096921,217278,577163,0
2096921,2096921,217675,577081,0
2096921,2096921,217469,576801,0
2096921,2096921,217532,577088,0
2096921,2096921,217531,577221,0
2096921,2096921,217919,577681,0
2096921,2096921,217547,577489,0
2096921,2096921,217492,577302,0
2096921,2096921,217757,577441,0
2096921,2096921,217719,577578,0
2096921,2096921,217672,577440,0
2096921,2096921,217697,577643,0
2096921,2096921,217632,577851,0
2096921,2096921,217996,577558,0
2096921,2096921,217815,578237,0
2096921,2096921,218117,578224,0
2096921,2096921,218114,578290,0
2096921,2096921,218118,578202,0
2096921,2096921,218054,578257,0
2096921,2096921,217928,578143,0
2096921,2096921,217769,578282,0
2096921,2096921,217889,578171,0
2096921,2096921,218003,578380,0
2096921,2096921,218391,578272,0
2096921,2096921,218376,578533,0
2096921,2096921,218258,578516,0
2096921,2096921,218277,578682,0
2096921,2096921,218411,578333,0
2096921,2096921,218886,578447,0
2096921,2096921,218534,578847,0
2096921,2096921,218402,578666,0
2096921,2096921,218811,578715,0
2096921,2096921,218647,578898,0
2096921,2096921,218834,578558,0
2096921,2096921,218766,579084,0
2096921,2096921,218877,579178,0
2096921,2096921,218851,579206,0
2096921,2096921,218668,578976,0
2096921,2096921,218682,579017,0
2096921,2096921,219010,579385,0
2096921,2096921,219022,579266,0
2096921,2096921,219037,579346,0
2096921,2096921,219314,579405,0
2096921,2096921,219378,579241,0
2096921,2096921,219178,579758,0
2096921,2096921,219150,580163,0
2096921,2096921,219177,579860,0
2096921,2096921,219428,579503,0
2096921,2096921,219362,579546,0
2096921,2096921,219214,579907,0
2096921,2096921,219355,579818,0
2096921,2096921,219233,579639,0
2096921,2096921,219006,579817,0
2096921,2096921,219194,579899,0
2096921,2096921,219620,580208,0
2096921,2096921,219362,580289,0
2096921,2096921,219429,580331,0
2096921,2096921,219675,580152,0
2096921,2096921,219465,580156,0
2096921,2096921,219825,580356,0
2096921,2096921,219938,580361,0
2096921,2096921,219572,580287,0
2096921,2096921,219858,580405,0
2096921,2096921,220031,580560,0
2096921,2096921,219774,580477,0
2096921,2096921,219726,580649,0
2096921,2096921,220150,580708,0
2096921,2096921,219659,580513,0
2096921,2096921,219796,580474,0
2096921,2096921,219613,580561,0
2096921,2096921,219773,580620,0
2096921,2096921,219783,580394,0
2096921,2096921,219631,580538,0
2096921,2096921,219813,580368,0
2096921,2096921,219809,580423,0
2096921,2096921,219789,580722,0
2096921,2096921,219868,580673,0
2096921,2096921,220114,580954,0
2096921,2096921,220146,581033,0
2096921,2096921,220129,580399,0
2096921,2096921,220062,580750,0
2096921,2096921,219948,580643,0
2096921,2096921,220011,580557,0
2096921,2096921,219891,580300,0
2096921,2096921,219636,580309,0
2096921,2096921,219774,580629,0
2096921,2096921,219943,580747,0
2096921,2096921,219858,580480,0
2096921,2096921,219931,580317,0
2096921,2096921,219770,580444,0
2096921,2096921,219727,580247,0
2096921,2096921,219752,580439,0
2096921,2096921,219669,580373,0
2096921,2096921,219711,580236,0
2096921,2096921,219909,580116,0
2096921,2096921,219514,580587,0
2096921,2096921,219933,580447,0
2096921,2096921,219923,580412,0
2096921,2096921,219877,580361,0
2096921,2096921,219575,580193,0
2096921,2096921,219476,579767,0
2096921,2096921,219756,580048,0
2096921,2096921,219633,579864,0
2096921,2096921,219778,579984,0
2096921,2096921,219801,579956,0
2096921,2096921,219668,580244,0
2096921,2096921,219431,579563,0
2096921,2096921,219598,579989,0
2096921,2096921,219690,580025,0
2096921,2096921,219486,579805,0
2096921,2096921,219254,579758,0
2096921,2096921,219215,579924,0
2096921,2096921,219294,579808,0
2096921,2096921,219407,579785,0
2096921,2096921,219344,579964,0
2096921,2096921,219500,579515,0
2096921,2096921,219494,579648,0
2096921,2096921,219411,579720,0
2096921,2096921,219308,579883,0
2096921,2096921,219265,579668,0
2096921,2096921,219414,579533,0
2096921,2096921,219368,579709,0
2096921,2096921,219395,579581,0
2096921,2096921,219229,579818,0
2096921,2096921,219410,579763,0
2096921,2096921,219419,579642,0
2096921,2096921,219547,579530,0
2096921,2096921,219102,579556,0
2096921,2096921,219322,579618,0
2096921,2096921,219147,579736,0
2096921,2096921,219569,579672,0
2096921,2096921,219203,579571,0
2096921,2096921,219248,579502,0
2096921,2096921,219334,579984,0
2096921,2096921,219604,579772,0
2096921,2096921,219437,579772,0
2096921,2096921,219479,579849,0
2096921,2096921,219530,579795,0
2096921,2096921,219575,579414,0
2096921,2096921,219357,579659,0
2096921,2096921,219507,579694,0
2096921,2096921,219778,579669,0
2096921,2096921,219603,579641,0
2096921,2096921,219754,579846,0
2096921,2096921,219989,580052,0
2096921,2096921,219532,580085,0
2096921,2096921,219727,579754,0
2096921,2096921,219811,579873,0
2096921,2096921,219722,579423,0
2096921,2096921,219897,579994,0
2096921,2096921,219727,579980,0
2096921,2096921,219877,579884,0
2096921,2096921,219651,579904,0
2096921,2096921,220116,580103,0
2096921,2096921,220119,580006,0
2096921,2096921,220108,580701,0
2096921,2096921,219560,580388,0
2096921,2096921,219886,580218,0
2096921,2096921,219759,580736,0
2096921,2096921,219796,580071,0
2096921,2096921,219932,580322,0
2096921,2096921,219925,580154,0
2096921,2096921,220109,580371,0
2096921,2096921,220339,580242,0
2096921,2096921,220337,580085,0
2096921,2096921,219919,580443,0
2096921,2096921,220322,580514,0
2096921,2096921,220249,580722,0
2096921,2096921,219941,580386,0
2096921,2096921,219920,580241,0
2096921,2096921,220334,580302,0
2096921,2096921,220394,580574,0
2096921,2096921,220251,580372,0
2096921,2096921,220184,580522,0
2096921,2096921,220466,580691,0
2096921,2096921,220181,580608,0
2096921,2096921,220490,580671,0
2096921,2096921,220407,580672,0
2096921,2096921,220501,580689,0
2096921,2096921,220273,580285,0
2096921,2096921,220152,581112,0
2096921,2096921,220449,580788,0
2096921,2096921,220442,580574,0
2096921,2096921,220716,580764,0
2096921,2096921,220623,580909,0
2096921,2096921,220690,580571,0
2096921,2096921,220755,580985,0
2096921,2096921,220400,580982,0
2096921,2096921,220363,580881,0
2096921,2096921,220420,581121,0
2096921,2096921,220408,581029,0
2096921,2096921,220825,581094,0
2096921,2096921,220356,580706,0
2096921,2096921,220780,581055,0
2096921,2096921,220828,580985,0
2096921,2096921,220833,581124,0
2096921,2096921,220820,581254,0
2096921,2096921,220631,580974,0
2096921,2096921,220727,581035,0
2096921,2096921,220894,580781,0
2096921,2096921,220578,581040,0
2096921,2096921,221021,580852,0
2096921,2096921,220440,580909,0
2096921,2096921,220431,581097,0
2096921,2096921,220853,581526,0
2096921,2096921,220895,581435,0
2096921,2096921,220969,581237,0
2096921,2096921,220863,581192,0
2096921,2096921,220684,581408,0
2096921,2096921,220740,581143,0
2096921,2096921,221010,581008,0
2096921,2096921,220615,581122,0
2096921,2096921,220965,581052,0
2096921,2096921,220892,581066,0
2096921,2096921,221344,581239,0
2096921,2096921,221089,581419,0
2096921,2096921,221015,581361,0
2096921,2096921,221083,581367,0
2096921,2096921,221274,581351,0
2096921,2096921,220915,581378,0
2096921,2096921,221095,581242,0
2096921,2096921,221091,581193,0
2096921,2096921,221173,581049,0
2096921,2096921,220888,581076,0
2096921,2096921,221335,581427,0
2096921,2096921,221187,581328,0
2096921,2096921,221098,581518,0
2096921,2096921,221139,581505,0
2096921,2096921,220957,581666,0
2096921,2096921,221087,581316,0
2096921,2096921,220789,581397,0
2096921,2096921,221078,581339,0
2096921,2096921,221266,581126,0
2096921,2096921,221274,581374,0
2096921,2096921,221369,581348,0
2096921,2096921,221432,581750,0
2096921,2096921,221349,581789,0
2096921,2096921,221205,581450,0
2096921,2096921,221352,581347,0
2096921,2096921,221279,581513,0
2096921,2096921,220922,581499,0
2096921,2096921,221185,581418,0
2096921,2096921,221393,581433,0
2096921,2096921,221372,581586,0
2096921,2096921,221309,581411,0
2096921,2096921,221101,581519,0
2096921,2096921,221408,581456,0
2096921,2096921,221130,581255,0
2096921,2096921,221071,581327,0
2096921,2096921,221375,581337,0
2096921,2096921,221544,581450,0
2096921,2096921,221375,581439,0
2096921,2096921,221405,581671,0
2096921,2096921,221510,581681,0
2096921,2096921,221616,581495,0
2096921,2096921,221458,581684,0
2096921,2096921,221532,581491,0
2096921,2096921,221527,581500,0
2096921,2096921,221430,581627,0
2096921,2096921,221438,581394,0
2096921,2096921,221532,581277,0
2096921,2096921,221208,581416,0
2096921,2096921,221391,581713,0
2096921,2096921,221461,581462,0
2096921,2096921,221334,581548,0
2096921,2096921,221390,581575,0
2096921,2096921,221294,581610,0
2096921,2096921,221273,581661,0
2096921,2096921,221393,581621,0
2096921,2096921,221254,581469,0
2096921,2096921,221482,581212,0
2096921,2096921,221514,581395,0
2096921,2096921,221468,581466,0
2096921,2096921,221468,581294,0
2096921,2096921,221480,581544,0
2096921,2096921,221432,581554,0
2096921,2096921,221329,581532,0
2096921,2096921,221480,581314,0
2096921,2096921,221283,581443,0
2096921,2096921,221195,581478,0
2096921,2096921,221471,581277,0
2096921,2096921,221309,581176,0
2096921,2096921,221556,581226,0
2096921,2096921,221793,581382,0
2096921,2096921,221670,581251,0
2096921,2096921,221501,581346,0
2096921,2096921,221664,581368,0
2096921,2096921,221313,581367,0
2096921,2096921,221924,581290,0
2096921,2096921,221561,581490,0
2096921,2096921,221458,581365,0
2096921,2096921,221609,581441,0
2096921,2096921,221546,581530,0
2096921,2096921,221696,581512,0
2096921,2096921,221765,581436,0
2096921,2096921,221680,581395,0
2096921,2096921,221699,581148,0
2096921,2096921,221863,581175,0
2096921,2096921,221462,580991,0
2096921,2096921,221799,581073,0
2096921,2096921,221371,581211,0
2096921,2096921,221582,581326,0
2096921,2096921,221739,580748,0
2096921,2096921,221762,580817,0
2096921,2096921,221560,580973,0
2096921,2096921,221317,580915,0
2096921,2096921,221274,581350,0
2096921,2096921,221586,581141,0
2096921,2096921,221622,581166,0
2096921,2096921,221450,580809,0
2096921,2096921,221409,581061,0
2096921,2096921,221544,581057,0
2096921,2096921,221167,580984,0
2096921,2096921,221690,581066,0
2096921,2096921,221665,580833,0
2096921,2096921,221501,581205,0
2096921,2096921,221701,580945,0
2096921,2096921,221851,580839,0
2096921,2096921,221456,580999,0
2096921,2096921,221121,580801,0
2096921,2096921,221396,581008,0
2096921,2096921,221468,580681,0
2096921,2096921,221518,580565,0
2096921,2096921,221683,581023,0
2096921,2096921,221599,581248,0
2096921,2096921,221450,580689,0
2096921,2096921,221554,581042,0
2096921,2096921,221435,581047,0
2096921,2096921,221270,580716,0
2096921,2096921,221233,580844,0
2096921,2096921,221529,580973,0
2096921,2096921,221414,580929,0
2096921,2096921,221404,580912,0
2096921,2096921,221428,580467,0
2096921,2096921,221548,580763,0
2096921,2096921,221448,580711,0
2096921,2096921,221671,580783,0
2096921,2096921,221435,580732,0
2096921,2096921,221336,580713,0
2096921,2096921,221136,580617,0
2096921,2096921,221005,580415,0
2096921,2096921,221217,580419,0
2096921,2096921,221203,580595,0
2096921,2096921,221463,580522,0
2096921,2096921,221451,580647,0
2096921,2096921,221730,580638,0
2096921,2096921,221269,580867,0
2096921,2096921,221393,580503,0
2096921,2096921,221423,580715,0
2096921,2096921,221672,580476,0
2096921,2096921,220944,580157,0
2096921,2096921,221660,580353,0
2096921,2096921,221274,580515,0
2096921,2096921,221331,580447,0
2096921,2096921,221443,580441,0
2096921,2096921,221472,580530,0
2096921,2096921,221348,580600,0
2096921,2096921,221303,580317,0
2096921,2096921,221448,580196,0
2096921,2096921,221171,580145,0
2096921,2096921,221091,580059,0
2096921,2096921,221102,579933,0
2096921,2096921,221166,580400,0
2096921,2096921,221290,580287,0
2096921,2096921,221380,580212,0
2096921,2096921,221156,579916,0
2096921,2096921,221358,580232,0
2096921,2096921,221446,580151,0
2096921,2096921,221047,579949,0
2096921,2096921,221223,579603,0
2096921,2096921,221161,579880,0
2096921,2096921,221153,579661,0
2096921,2096921,221204,579784,0
2096921,2096921,221202,579944,0
2096921,2096921,221305,579938,0
2096921,2096921,221444,579891,0
2096921,2096921,221472,579899,0
2096921,2096921,221103,580015,0
2096921,2096921,220859,579985,0
2096921,2096921,220904,579979,0
2096921,2096921,221181,579716,0
2096921,2096921,221271,579650,0
2096921,2096921,221209,579701,0
2096921,2096921,221016,579855,0
2096921,2096921,221133,579822,0
2096921,2096921,221203,579917,0
2096921,2096921,221085,579540,0
2096921,2096921,221041,579664,0
2096921,2096921,220864,579773,0
2096921,2096921,220920,579449,0
2096921,2096921,220894,579461,0
2096921,2096921,220870,579230,0
2096921,2096921,220861,579375,0
2096921,2096921,221067,579591,0
2096921,2096921,221136,579500,0
2096921,2096921,221151,579571,0
2096921,2096921,221141,579691,0
2096921,2096921,221155,579576,0
2096921,2096921,220673,579700,0
2096921,2096921,220949,579329,0
2096921,2096921,220701,579166,0
2096921,2096921,220710,579295,0
2096921,2096921,220791,579511,0
2096921,2096921,220601,579473,0
2096921,2096921,220779,578942,0
2096921,2096921,220857,578984,0
2096921,2096921,220747,579130,0
2096921,2096921,220776,578746,0
2096921,2096921,220643,578987,0
2096921,2096921,220287,578733,0
2096921,2096921,220364,578499,0
2096921,2096921,220466,578494,0
2096921,2096921,220520,578529,0
2096921,2096921,220394,578215,0
2096921,2096921,220038,577972,0
2096921,2096921,220365,578067,0
2096921,2096921,220121,578084,0
2096921,2096921,219868,577807,0
2096921,2096921,219740,577722,0
2096921,2096921,219486,577045,0
2096921,2096921,219492,576880,0
2096921,2096921,219386,577175,0
2096921,2096921,219520,576862,0
2096921,2096921,219023,576837,0
2096921,2096921,219318,576786,0
2096921,2096921,219171,576553,0
2096921,2096921,219042,576783,0
2096921,2096921,219014,576350,0
2096921,2096921,218329,576343,0
2096921,2096921,218136,575270,0
2096921,2096921,217959,575035,0
2096921,2096921,218327,574931,0
2096921,2096921,218300,574916,0
2096921,2096921,217359,574780,0
2096921,2096921,216680,573284,0
2096921,2096921,217007,573252,0
2096921,2096921,216776,572801,0
2096921,2096921,216616,572929,0
2096921,2096921,215806,572626,0
2096921,2096921,215665,571423,0
2096921,2096921,215759,571401,0
2096921,2096921,215894,571280,0
2096921,2096921,215736,571257,0
2096921,2096921,215321,571233,0
2096921,2096921,215236,570302,0
2096921,2096921,215247,570065,0
2096921,2096921,215175,570178,0
2096921,2096921,214959,570253,0
2096921,2096921,214589,569841,0
2096921,2096921,214298,569234,0
2096921,2096921,214277,569223,0
2096921,2096921,214341,569227,0
2096921,2096921,214166,569322,0
2096921,2096921,213936,569116,0
2096921,2096921,214052,568750,0
2096921,2096921,214240,568540,0
2096921,2096921,213963,568427,0
2096921,2096921,213990,568144,0
2096921,2096921,213890,568254,0
2096921,2096921,213727,567747,0
2096921,2096921,213755,567659,0
2096921,2096921,213562,567465,0
2096921,2096921,213628,567883,0
2096921,2096921,213635,567879,0
2096921,2096921,213703,567681,0
2096921,2096921,213714,567423,0
2096921,2096921,213492,567682,0
2096921,2096921,212988,567350,0
2096921,2096921,213047,567640,0
2096921,2096921,212842,567255,0
2096921,2096921,213138,567383,0
2096921,2096921,212986,567462,0
2096921,2096921,213125,567307,0
2096921,2096921,212947,566878,0
2096921,2096921,213163,566978,0
2096921,2096921,213282,567036,0
2096921,2096921,213334,567235,0
2096921,2096921,213357,567118,0
2096921,2096921,213213,566975,0
2096921,2096921,213192,567108,0
2096921,2096921,213098,567164,0
2096921,2096921,213149,567000,0
2096921,2096921,213516,567208,0
2096921,2096921,213447,567333,0
2096921,2096921,213219,567073,0
2096921,2096921,213494,567225,0
2096921,2096921,213360,567013,0
2096921,2096921,213276,567176,0
2096921,2096921,212975,566982,0
2096921,2096921,213153,566868,0
2096921,2096921,213118,567064,0
2096921,2096921,213243,567085,0
2096921,2096921,212903,566969,0
2096921,2096921,213469,567212,0
2096921,2096921,213184,567335,0
2096921,2096921,213500,567211,0
2096921,2096921,213380,567109,0
2096921,2096921,213374,567119,0
2096921,2096921,213191,567260,0
2096921,2096921,213427,567473,0
2096921,2096921,213559,567394,0
2096921,2096921,213308,567520,0
2096921,2096921,213558,567394,0
2096921,2096921,213610,567225,0
2096921,2096921,213727,567337,0
2096921,2096921,213796,567359,0
2096921,2096921,213941,567824,0
2096921,2096921,213730,567527,0
2096921,2096921,214006,567359,0
2096921,2096921,213943,567749,0
2096921,2096921,213686,567427,0
2096921,2096921,213891,567499,0
2096921,2096921,214130,567059,0
2096921,2096921,214200,567501,0
2096921,2096921,214327,567947,0
2096921,2096921,214199,567832,0
2096921,2096921,214396,568106,0
2096921,2096921,214102,568219,0
2096921,2096921,214071,568086,0
2096921,2096921,214236,568012,0
2096921,2096921,214153,567997,0
2096921,2096921,214204,567870,0
2096921,2096921,214103,567879,0
2096921,2096921,214280,568238,0
2096921,2096921,214565,568245,0
2096921,2096921,214532,568277,0
2096921,2096921,214245,568375,0
2096921,2096921,214263,568474,0
2096921,2096921,214482,568357,0
2096921,2096921,214579,568466,0
2096921,2096921,214351,568452,0
2096921,2096921,214556,568632,0
2096921,2096921,214683,568460,0
2096921,2096921,215011,568328,0
2096921,2096921,215021,568512,0
2096921,2096921,214927,568840,0
2096921,2096921,214862,568867,0
2096921,2096921,215094,568738,0
2096921,2096921,214839,568781,0
2096921,2096921,214529,568595,0
2096921,2096921,214877,568800,0
2096921,2096921,214891,568704,0
2096921,2096921,214825,568607,0
2096921,2096921,215051,568927,0
2096921,2096921,215116,569010,0
2096921,2096921,215095,569028,0
2096921,2096921,215200,569185,0
2096921,2096921,214999,569516,0
2096921,2096921,215184,569257,0
2096921,2096921,215245,569499,0
2096921,2096921,215182,569230,0
2096921,2096921,215111,569022,0
2096921,2096921,215309,569071,0
2096921,2096921,215571,569734,0
