2096921,2096921,216544,569366,0
2096921,2096921,216647,569521,0
2096921,2096921,217079,569500,0
2096921,2096921,217017,569271,0
2096921,2096921,216727,569559,0
2096921,2096921,216872,569675,0
2096921,2096921,216344,569958,0
2096921,2096921,216381,570066,0
2096921,2096921,216757,569893,0
2096921,2096921,216742,569723,0
2096921,2096921,216838,569640,0
2096921,2096921,216906,570029,0
2096921,2096921,216861,569892,0
2096921,2096921,216968,569980,0
2096921,2096921,217216,569997,0
2096921,2096921,216970,569991,0
2096921,2096921,217222,570194,0
2096921,2096921,217231,570255,0
2096921,2096921,216923,570216,0
2096921,2096921,216898,569909,0
2096921,2096921,216831,570341,0
2096921,2096921,216827,570289,0
2096921,2096921,217002,570720,0
2096921,2096921,217267,570390,0
2096921,2096921,217293,570767,0
2096921,2096921,217326,570489,0
2096921,2096921,217154,570834,0
2096921,2096921,217082,570783,0
2096921,2096921,217091,570789,0
2096921,2096921,217279,570662,0
2096921,2096921,217448,570852,0
2096921,2096921,217208,570983,0
2096921,2096921,217226,571170,0
2096921,2096921,217281,570969,0
2096921,2096921,217273,571294,0
2096921,2096921,217583,571246,0
2096921,2096921,217555,571516,0
2096921,2096921,217322,571365,0
2096921,2096921,217354,571208,0
2096921,2096921,217287,571317,0
2096921,2096921,217720,571350,0
2096921,2096921,217826,571635,0
2096921,2096921,217688,571884,0
2096921,2096921,217619,572043,0
2096921,2096921,217862,571608,0
2096921,2096921,217689,571397,0
2096921,2096921,217773,571969,0
2096921,2096921,217742,572279,0
2096921,2096921,217719,572073,0
2096921,2096921,217608,571871,0
2096921,2096921,217821,571789,0
2096921,2096921,217625,572422,0
2096921,2096921,217875,572368,0
2096921,2096921,217991,572520,0
2096921,2096921,217978,572187,0
2096921,2096921,218181,572756,0
2096921,2096921,217843,572803,0
2096921,2096921,217718,572712,0
2096921,2096921,217968,572652,0
2096921,2096921,218224,572543,0
2096921,2096921,218072,572492,0
2096921,2096921,217984,572963,0
2096921,2096921,218011,573149,0
2096921,2096921,218020,573151,0
2096921,2096921,218114,573280,0
2096921,2096921,218396,573192,0
2096921,2096921,218513,573251,0
2096921,2096921,218324,573054,0
2096921,2096921,218141,573194,0
2096921,2096921,218354,572919,0
2096921,2096921,218206,572952,0
2096921,2096921,218491,573249,0
2096921,2096921,218692,573600,0
2096921,2096921,218587,573363,0
2096921,2096921,218281,573819,0
2096921,2096921,218391,573653,0
2096921,2096921,218646,573641,0
2096921,2096921,218463,573610,0
2096921,2096921,218648,573795,0
2096921,2096921,218396,573787,0
2096921,2096921,218667,574013,0
2096921,2096921,218822,574107,0
2096921,2096921,218647,574440,0
2096921,2096921,218533,574202,0
2096921,2096921,218506,573982,0
2096921,2096921,218755,574246,0
2096921,2096921,218960,574443,0
2096921,2096921,219027,574711,0
2096921,2096921,218803,574552,0
2096921,2096921,218956,574736,0
2096921,2096921,219004,574477,0
2096921,2096921,219188,574680,0
2096921,2096921,219086,574622,0
2096921,2096921,219123,575025,0
2096921,2096921,219177,575040,0
2096921,2096921,219024,574841,0
2096921,2096921,219245,575142,0
2096921,2096921,219267,575215,0
2096921,2096921,219328,575338,0
2096921,2096921,218773,575526,0
2096921,2096921,218793,575229,0
2096921,2096921,219041,575135,0
2096921,2096921,218940,575506,0
2096921,2096921,219131,575439,0
2096921,2096921,219025,575751,0
2096921,2096921,219148,575385,0
2096921,2096921,219201,575754,0
2096921,2096921,219408,575522,0
2096921,2096921,219283,575468,0
2096921,2096921,219367,575494,0
2096921,2096921,219346,575884,0
2096921,2096921,219600,575588,0
2096921,2096921,219651,575995,0
2096921,2096921,219563,576075,0
2096921,2096921,219752,576072,0
2096921,2096921,219873,576471,0
2096921,2096921,219998,576363,0
2096921,2096921,219602,576235,0
2096921,2096921,219425,576274,0
2096921,2096921,219638,576137,0
2096921,2096921,219544,576268,0
2096921,2096921,219684,576932,0
2096921,2096921,220029,576850,0
2096921,2096921,219740,576880,0
2096921,2096921,220056,576804,0
2096921,2096921,220070,576969,0
2096921,2096921,220029,577227,0
2096921,2096921,220042,576944,0
2096921,2096921,219807,576774,0
2096921,2096921,219766,576898,0
2096921,2096921,219958,577207,0
2096921,2096921,220153,577397,0
2096921,2096921,220204,577181,0
2096921,2096921,220237,577470,0
2096921,2096921,219988,577612,0
2096921,2096921,220165,577694,0
2096921,2096921,220100,577848,0
2096921,2096921,220293,577815,0
2096921,2096921,220040,577653,0
2096921,2096921,219919,577608,0
2096921,2096921,219878,577518,0
2096921,2096921,220123,577449,0
2096921,2096921,219961,577592,0
2096921,2096921,220136,577973,0
2096921,2096921,220254,577484,0
2096921,2096921,220091,577722,0
2096921,2096921,219812,577876,0
2096921,2096921,219996,577539,0
2096921,2096921,220075,577441,0
2096921,2096921,219920,577711,0
2096921,2096921,219691,577738,0
2096921,2096921,219636,577512,0
2096921,2096921,219848,577761,0
2096921,2096921,219952,577789,0
2096921,2096921,220141,577633,0
2096921,2096921,219605,577818,0
2096921,2096921,219448,577443,0
2096921,2096921,219238,577262,0
2096921,2096921,219615,577273,0
2096921,2096921,219514,577027,0
2096921,2096921,219156,577344,0
2096921,2096921,219256,576875,0
2096921,2096921,219171,577114,0
2096921,2096921,219101,576741,0
2096921,2096921,219379,577067,0
2096921,2096921,218907,577154,0
2096921,2096921,218564,576145,0
2096921,2096921,218772,575942,0
2096921,2096921,218306,576093,0
2096921,2096921,218602,575826,0
2096921,2096921,217872,575878,0
2096921,2096921,217335,574687,0
2096921,2096921,217726,574177,0
2096921,2096921,217504,574351,0
2096921,2096921,217451,574185,0
2096921,2096921,216985,574181,0
2096921,2096921,216444,573289,0
2096921,2096921,216492,573160,0
2096921,2096921,216367,573038,0
2096921,2096921,216460,572992,0
2096921,2096921,216348,573199,0
2096921,2096921,216218,572397,0
2096921,2096921,215838,572184,0
2096921,2096921,215894,572203,0
2096921,2096921,215880,572509,0
2096921,2096921,215710,572611,0
2096921,2096921,215306,571930,0
2096921,2096921,215273,571928,0
2096921,2096921,215032,571893,0
2096921,2096921,215209,571890,0
2096921,2096921,215201,571860,0
2096921,2096921,214976,571331,0
2096921,2096921,215332,571373,0
2096921,2096921,215158,571454,0
2096921,2096921,215168,571376,0
2096921,2096921,215100,571646,0
2096921,2096921,214742,571629,0
2096921,2096921,214804,571257,0
2096921,2096921,215083,571214,0
2096921,2096921,214955,571015,0
2096921,2096921,214670,571095,0
2096921,2096921,214729,571326,0
2096921,2096921,214624,571233,0
2096921,2096921,215462,571727,0
2096921,2096921,215200,571373,0
2096921,2096921,214993,571287,0
2096921,2096921,215031,571440,0
2096921,2096921,214796,571362,0
2096921,2096921,214976,571369,0
2096921,2096921,214595,571407,0
2096921,2096921,214596,571296,0
2096921,2096921,214765,571372,0
2096921,2096921,215038,571664,0
2096921,2096921,215040,571930,0
2096921,2096921,215142,571762,0
2096921,2096921,214941,572059,0
2096921,2096921,215159,572165,0
2096921,2096921,215321,572549,0
2096921,2096921,214966,572106,0
2096921,2096921,215171,572040,0
2096921,2096921,215324,572102,0
2096921,2096921,215393,572367,0
2096921,2096921,215206,572339,0
2096921,2096921,215272,572596,0
2096921,2096921,215345,572340,0
2096921,2096921,215486,572522,0
2096921,2096921,215306,572904,0
2096921,2096921,215198,572721,0
2096921,2096921,215114,573015,0
2096921,2096921,215299,572922,0
2096921,2096921,215584,572839,0
2096921,2096921,215580,572877,0
2096921,2096921,215841,573269,0
2096921,2096921,216051,573540,0
2096921,2096921,216082,573488,0
2096921,2096921,216116,573289,0
2096921,2096921,215904,573890,0
2096921,2096921,215897,573940,0
2096921,2096921,215994,573883,0
2096921,2096921,216067,573958,0
2096921,2096921,216261,573940,0
2096921,2096921,216298,574238,0
2096921,2096921,216326,574526,0
2096921,2096921,216444,574547,0
2096921,2096921,216154,574290,0
2096921,2096921,216551,574570,0
2096921,2096921,216565,575023,0
2096921,2096921,216514,574739,0
2096921,2096921,216584,575103,0
2096921,2096921,216701,574912,0
2096921,2096921,216756,574692,0
2096921,2096921,216665,575793,0
2096921,2096921,217188,575757,0
2096921,2096921,217281,575753,0
2096921,2096921,216899,575620,0
2096921,2096921,217134,575592,0
2096921,2096921,217166,576000,0
2096921,2096921,217160,576155,0
2096921,2096921,217148,576206,0
2096921,2096921,217509,576178,0
2096921,2096921,217504,576354,0
2096921,2096921,217355,576242,0
2096921,2096921,217412,576539,0
2096921,2096921,217504,576646,0
2096921,2096921,217553,576584,0
2096921,2096921,217623,576723,0
2096921,2096921,217551,577349,0
2096921,2096921,217926,576999,0
2096921,2096921,217684,576839,0
2096921,2096921,217819,576869,0
2096921,2096921,217965,577093,0
2096921,2096921,218039,577591,0
2096921,2096921,218005,577850,0
2096921,2096921,218216,577748,0
2096921,2096921,218026,577976,0
2096921,2096921,218402,577988,0
2096921,2096921,218636,578198,0
2096921,2096921,218717,577949,0
2096921,2096921,218400,578108,0
2096921,2096921,218777,578130,0
2096921,2096921,218726,578249,0
2096921,2096921,218721,578853,0
2096921,2096921,218674,578333,0
2096921,2096921,218749,578919,0
2096921,2096921,219068,578889,0
2096921,2096921,218759,578649,0
2096921,2096921,219266,579196,0
2096921,2096921,219090,579365,0
2096921,2096921,219087,579340,0
2096921,2096921,219005,579227,0
2096921,2096921,219180,578987,0
2096921,2096921,218995,579767,0
2096921,2096921,219265,579874,0
2096921,2096921,219424,579725,0
2096921,2096921,219290,579805,0
2096921,2096921,219477,580121,0
2096921,2096921,219569,580036,0
2096921,2096921,219498,580069,0
2096921,2096921,219421,580104,0
2096921,2096921,219512,580084,0
2096921,2096921,219507,580120,0
2096921,2096921,219737,580576,0
2096921,2096921,219895,580518,0
2096921,2096921,219896,580788,0
2096921,2096921,219787,580569,0
2096921,2096921,219720,580556,0
2096921,2096921,219581,580782,0
2096921,2096921,219987,580989,0
2096921,2096921,219975,580737,0
2096921,2096921,219879,580790,0
2096921,2096921,220038,580997,0
2096921,2096921,219830,581089,0
2096921,2096921,219718,581014,0
2096921,2096921,220213,580990,0
2096921,2096921,220270,581210,0
2096921,2096921,220212,581309,0
2096921,2096921,219922,581241,0
2096921,2096921,219733,581020,0
2096921,2096921,219921,581280,0
2096921,2096921,219942,580853,0
2096921,2096921,219743,580805,0
2096921,2096921,220049,580954,0
2096921,2096921,220210,581150,0
2096921,2096921,220371,581239,0
2096921,2096921,220388,581148,0
2096921,2096921,220174,581381,0
2096921,2096921,220271,581396,0
2096921,2096921,220198,581275,0
2096921,2096921,219925,581099,0
2096921,2096921,219983,581175,0
2096921,2096921,220171,581121,0
2096921,2096921,220388,581061,0
2096921,2096921,220103,581497,0
2096921,2096921,220213,581311,0
2096921,2096921,220206,581129,0
2096921,2096921,219837,581310,0
2096921,2096921,219907,580974,0
2096921,2096921,219932,581084,0
2096921,2096921,219833,580986,0
2096921,2096921,219818,581300,0
2096921,2096921,219739,580848,0
2096921,2096921,219904,581285,0
2096921,2096921,219805,581120,0
2096921,2096921,220035,581107,0
2096921,2096921,220058,581122,0
2096921,2096921,219921,581153,0
2096921,2096921,220029,581221,0
2096921,2096921,220103,581168,0
2096921,2096921,220010,581024,0
2096921,2096921,219953,581035,0
2096921,2096921,219952,580785,0
2096921,2096921,220091,580935,0
2096921,2096921,219791,581370,0
2096921,2096921,219804,581302,0
2096921,2096921,219879,581504,0
2096921,2096921,219892,581023,0
2096921,2096921,220062,581120,0
2096921,2096921,219984,581190,0
2096921,2096921,219766,581350,0
2096921,2096921,219848,581307,0
2096921,2096921,219713,581274,0
2096921,2096921,219946,581021,0
2096921,2096921,219901,580902,0
2096921,2096921,219834,581061,0
2096921,2096921,220415,581225,0
2096921,2096921,219918,581192,0
2096921,2096921,219896,581227,0
2096921,2096921,219929,581086,0
2096921,2096921,219858,581108,0
2096921,2096921,219856,581150,0
2096921,2096921,220167,581240,0
2096921,2096921,219888,581455,0
2096921,2096921,220387,581521,0
2096921,2096921,220191,581636,0
2096921,2096921,220220,581772,0
2096921,2096921,220387,581814,0
2096921,2096921,220383,582025,0
2096921,2096921,220150,581655,0
2096921,2096921,220369,581818,0
2096921,2096921,220229,581366,0
2096921,2096921,220324,581685,0
2096921,2096921,220424,581722,0
2096921,2096921,220383,581617,0
2096921,2096921,220387,582037,0
2096921,2096921,220660,582363,0
2096921,2096921,220669,582009,0
2096921,2096921,220676,581973,0
2096921,2096921,220793,582036,0
2096921,2096921,220544,582111,0
2096921,2096921,220594,581953,0
2096921,2096921,220690,582046,0
2096921,2096921,220624,582200,0
2096921,2096921,220626,582190,0
2096921,2096921,220738,582193,0
2096921,2096921,220875,582419,0
2096921,2096921,220962,582524,0
2096921,2096921,220694,582551,0
2096921,2096921,220679,582528,0
2096921,2096921,220892,582542,0
2096921,2096921,220717,582300,0
2096921,2096921,221038,582535,0
2096921,2096921,220760,582592,0
2096921,2096921,221007,582850,0
2096921,2096921,221221,582960,0
2096921,2096921,220772,582652,0
2096921,2096921,220818,582952,0
2096921,2096921,221001,582942,0
2096921,2096921,221213,582970,0
2096921,2096921,221224,582845,0
2096921,2096921,221284,582986,0
2096921,2096921,221253,582733,0
2096921,2096921,221240,583032,0
2096921,2096921,221255,583057,0
2096921,2096921,221084,583354,0
2096921,2096921,221219,583175,0
2096921,2096921,221373,583128,0
2096921,2096921,221661,583340,0
2096921,2096921,221346,583247,0
2096921,2096921,221400,583426,0
2096921,2096921,221139,583383,0
2096921,2096921,221251,583560,0
2096921,2096921,221263,583773,0
2096921,2096921,221694,583272,0
2096921,2096921,221778,583491,0
2096921,2096921,221587,583590,0
2096921,2096921,221332,583363,0
2096921,2096921,221586,583633,0
2096921,2096921,221689,583660,0
2096921,2096921,221591,583493,0
2096921,2096921,221598,583774,0
2096921,2096921,221783,584022,0
2096921,2096921,221611,583629,0
2096921,2096921,221700,583762,0
2096921,2096921,221836,583886,0
2096921,2096921,221741,584173,0
2096921,2096921,221832,583970,0
2096921,2096921,221699,584311,0
2096921,2096921,221686,584035,0
2096921,2096921,221553,584158,0
2096921,2096921,221537,583941,0
2096921,2096921,221762,583887,0
2096921,2096921,222065,584178,0
2096921,2096921,222078,584104,0
2096921,2096921,222173,584144,0
2096921,2096921,221754,584298,0
2096921,2096921,221934,584095,0
2096921,2096921,222184,584343,0
2096921,2096921,221899,584323,0
2096921,2096921,221906,584113,0
2096921,2096921,221963,584508,0
2096921,2096921,222087,584255,0
2096921,2096921,222153,584282,0
2096921,2096921,221911,584147,0
2096921,2096921,222136,584463,0
2096921,2096921,222011,584868,0
2096921,2096921,222404,584682,0
2096921,2096921,222575,584748,0
2096921,2096921,222194,584661,0
2096921,2096921,222053,584335,0
2096921,2096921,222303,584433,0
2096921,2096921,222134,584603,0
2096921,2096921,221788,584558,0
2096921,2096921,222371,585004,0
2096921,2096921,222380,584758,0
2096921,2096921,222390,584832,0
2096921,2096921,222658,585115,0
2096921,2096921,222479,584778,0
2096921,2096921,222577,585060,0
2096921,2096921,222597,585010,0
2096921,2096921,222576,585096,0
2096921,2096921,222768,585145,0
2096921,2096921,222580,585173,0
2096921,2096921,222359,585113,0
2096921,2096921,222495,585074,0
2096921,2096921,222505,584860,0
2096921,2096921,222666,585167,0
2096921,2096921,222684,585244,0
2096921,2096921,222686,585349,0
2096921,2096921,222870,585086,0
2096921,2096921,222536,585247,0
2096921,2096921,222529,584985,0
2096921,2096921,222814,585213,0
2096921,2096921,222764,585087,0
2096921,2096921,222870,585015,0
2096921,2096921,222821,585149,0
2096921,2096921,223079,585363,0
2096921,2096921,222678,585352,0
2096921,2096921,222884,585137,0
2096921,2096921,222874,584865,0
2096921,2096921,222699,585081,0
2096921,2096921,222827,585168,0
2096921,2096921,222858,585548,0
2096921,2096921,223079,585610,0
2096921,2096921,222418,585555,0
2096921,2096921,222951,585443,0
2096921,2096921,222814,585472,0
2096921,2096921,223006,585267,0
2096921,2096921,222859,585214,0
2096921,2096921,222853,585257,0
2096921,2096921,222746,585231,0
2096921,2096921,222729,585217,0
2096921,2096921,222819,585246,0
2096921,2096921,223033,585071,0
2096921,2096921,223004,585385,0
2096921,2096921,222948,585125,0
2096921,2096921,222683,585214,0
2096921,2096921,222844,585233,0
2096921,2096921,222933,585117,0
2096921,2096921,222624,584995,0
2096921,2096921,222617,585154,0
2096921,2096921,222447,585117,0
2096921,2096921,222891,585372,0
2096921,2096921,223117,585266,0
2096921,2096921,223211,585338,0
2096921,2096921,223055,585613,0
2096921,2096921,222870,585465,0
2096921,2096921,222680,585337,0
2096921,2096921,222478,585479,0
2096921,2096921,222837,585387,0
2096921,2096921,222807,585347,0
2096921,2096921,222787,585645,0
2096921,2096921,222782,585279,0
2096921,2096921,222770,585116,0
2096921,2096921,223035,585219,0
2096921,2096921,223136,585113,0
2096921,2096921,222909,585288,0
2096921,2096921,222855,584975,0
2096921,2096921,222515,584975,0
2096921,2096921,222514,585069,0
2096921,2096921,222922,585185,0
2096921,2096921,222860,585198,0
2096921,2096921,222667,585015,0
2096921,2096921,223055,585094,0
2096921,2096921,223012,585200,0
2096921,2096921,223184,584928,0
2096921,2096921,222838,585061,0
2096921,2096921,222514,585218,0
2096921,2096921,222725,585069,0
2096921,2096921,222629,584957,0
2096921,2096921,222557,584579,0
2096921,2096921,222552,584783,0
2096921,2096921,222875,585065,0
2096921,2096921,222695,584872,0
2096921,2096921,223135,584924,0
2096921,2096921,222875,585291,0
2096921,2096921,222964,585109,0
2096921,2096921,222939,584668,0
2096921,2096921,222443,584507,0
2096921,2096921,222678,584736,0
2096921,2096921,222819,584934,0
2096921,2096921,222804,584522,0
2096921,2096921,222713,584117,0
2096921,2096921,222827,584825,0
2096921,2096921,222926,585171,0
2096921,2096921,222982,584566,0
2096921,2096921,222870,584608,0
2096921,2096921,222665,584629,0
2096921,2096921,222701,584551,0
2096921,2096921,222501,584154,0
2096921,2096921,222623,584316,0
2096921,2096921,222591,584361,0
2096921,2096921,222751,584240,0
2096921,2096921,223114,584242,0
2096921,2096921,222739,584586,0
2096921,2096921,222490,584243,0
2096921,2096921,222739,584489,0
2096921,2096921,222516,584419,0
2096921,2096921,222437,584144,0
2096921,2096921,222349,583913,0
2096921,2096921,222519,583933,0
2096921,2096921,222662,584072,0
2096921,2096921,222581,583891,0
2096921,2096921,222882,583836,0
2096921,2096921,222600,584095,0
2096921,2096921,222696,583986,0
2096921,2096921,222741,584231,0
2096921,2096921,222506,583643,0
2096921,2096921,222282,583555,0
2096921,2096921,222501,583594,0
2096921,2096921,222589,583759,0
2096921,2096921,222571,583372,0
2096921,2096921,222209,583395,0
2096921,2096921,222447,583667,0
2096921,2096921,222432,583936,0
2096921,2096921,222555,583748,0
2096921,2096921,222436,583698,0
2096921,2096921,222308,583351,0
2096921,2096921,222044,583329,0
2096921,2096921,222011,582997,0
2096921,2096921,221901,583270,0
2096921,2096921,221824,583303,0
2096921,2096921,222376,583122,0
2096921,2096921,222108,583088,0
2096921,2096921,222479,582897,0
2096921,2096921,222427,583286,0
2096921,2096921,222332,583022,0
2096921,2096921,222192,582999,0
2096921,2096921,222266,583063,0
2096921,2096921,222009,582707,0
2096921,2096921,221997,583038,0
2096921,2096921,221661,582711,0
2096921,2096921,222654,582431,0
2096921,2096921,222063,582487,0
2096921,2096921,222292,582559,0
2096921,2096921,222117,582556,0
2096921,2096921,221890,582743,0
2096921,2096921,222200,582571,0
2096921,2096921,221967,582249,0
2096921,2096921,221980,582702,0
2096921,2096921,222144,582199,0
2096921,2096921,221735,582297,0
2096921,2096921,221595,581770,0
2096921,2096921,221901,582050,0
2096921,2096921,222009,582166,0
2096921,2096921,221686,582272,0
2096921,2096921,221996,582311,0
2096921,2096921,221901,581720,0
2096921,2096921,221659,581558,0
2096921,2096921,221684,581775,0
2096921,2096921,222083,581810,0
2096921,2096921,221788,581766,0
2096921,2096921,221876,581611,0
2096921,2096921,221835,581465,0
2096921,2096921,221770,581614,0
2096921,2096921,221676,581445,0
2096921,2096921,221358,581493,0
2096921,2096921,221454,581180,0
2096921,2096921,221652,581194,0
2096921,2096921,221595,581275,0
2096921,2096921,221263,581161,0
2096921,2096921,221199,580926,0
2096921,2096921,221339,581056,0
2096921,2096921,221561,580847,0
2096921,2096921,221810,581177,0
2096921,2096921,221659,581142,0
2096921,2096921,221361,580906,0
2096921,2096921,221125,580609,0
2096921,2096921,221255,580317,0
2096921,2096921,221238,580310,0
