2096921,2096921,220902,580281,0
2096921,2096921,220845,580309,0
2096921,2096921,221000,580486,0
2096921,2096921,220772,580531,0
2096921,2096921,220938,580253,0
2096921,2096921,220946,580183,0
2096921,2096921,220814,580048,0
2096921,2096921,220932,580181,0
2096921,2096921,221103,580185,0
2096921,2096921,220665,580121,0
2096921,2096921,220663,580634,0
2096921,2096921,220956,580200,0
2096921,2096921,221073,579993,0
2096921,2096921,220880,579681,0
2096921,2096921,220704,579656,0
2096921,2096921,220746,579894,0
2096921,2096921,220768,580163,0
2096921,2096921,220647,580143,0
2096921,2096921,220964,580017,0
2096921,2096921,220970,579949,0
2096921,2096921,220841,579918,0
2096921,2096921,220988,580097,0
2096921,2096921,220771,579990,0
2096921,2096921,220640,580090,0
2096921,2096921,220885,579918,0
2096921,2096921,220781,579973,0
2096921,2096921,220567,580060,0
2096921,2096921,220436,580264,0
2096921,2096921,220650,580059,0
2096921,2096921,220895,579715,0
2096921,2096921,220853,579813,0
2096921,2096921,221093,579805,0
2096921,2096921,220956,579894,0
2096921,2096921,220927,579888,0
2096921,2096921,220751,579425,0
2096921,2096921,220570,579530,0
2096921,2096921,221090,579498,0
2096921,2096921,220693,579533,0
2096921,2096921,221071,579683,0
2096921,2096921,221051,579894,0
2096921,2096921,220681,579551,0
2096921,2096921,220796,579554,0
2096921,2096921,220638,579724,0
2096921,2096921,220697,579768,0
2096921,2096921,220950,579531,0
2096921,2096921,220939,579347,0
2096921,2096921,220573,579210,0
2096921,2096921,220715,579616,0
2096921,2096921,220841,579427,0
2096921,2096921,221039,579438,0
2096921,2096921,221017,579473,0
2096921,2096921,220997,579297,0
2096921,2096921,220584,579555,0
2096921,2096921,220623,579295,0
2096921,2096921,220265,579228,0
2096921,2096921,220515,579480,0
2096921,2096921,220556,579460,0
2096921,2096921,220834,579113,0
2096921,2096921,220716,579005,0
2096921,2096921,220449,579062,0
2096921,2096921,220723,579170,0
2096921,2096921,220635,578986,0
2096921,2096921,220712,578940,0
2096921,2096921,220554,579184,0
2096921,2096921,220667,578851,0
2096921,2096921,220516,579190,0
2096921,2096921,220745,579047,0
2096921,2096921,220433,578663,0
2096921,2096921,220825,579118,0
2096921,2096921,220644,578955,0
2096921,2096921,220891,579272,0
2096921,2096921,220784,579130,0
2096921,2096921,220571,578627,0
2096921,2096921,220570,578778,0
2096921,2096921,220528,578695,0
2096921,2096921,220418,578655,0
2096921,2096921,220622,578812,0
2096921,2096921,220280,578965,0
2096921,2096921,220655,578584,0
2096921,2096921,220802,578687,0
2096921,2096921,220532,578928,0
2096921,2096921,220426,579169,0
2096921,2096921,220515,578558,0
2096921,2096921,220399,578755,0
2096921,2096921,220196,578473,0
2096921,2096921,220501,578388,0
2096921,2096921,220595,578762,0
2096921,2096921,220376,578448,0
2096921,2096921,220663,578558,0
2096921,2096921,220553,578576,0
2096921,2096921,220416,578856,0
2096921,2096921,220633,578508,0
2096921,2096921,220520,578450,0
2096921,2096921,220254,578505,0
2096921,2096921,220390,578066,0
2096921,2096921,220199,578464,0
2096921,2096921,220016,578419,0
2096921,2096921,220187,578305,0
2096921,2096921,220181,578184,0
2096921,2096921,220401,578208,0
2096921,2096921,220268,578062,0
2096921,2096921,220418,578458,0
2096921,2096921,220350,578464,0
2096921,2096921,220325,578082,0
2096921,2096921,220444,578068,0
2096921,2096921,220335,578051,0
2096921,2096921,220552,577909,0
2096921,2096921,220358,577981,0
2096921,2096921,220319,577931,0
2096921,2096921,220374,577894,0
2096921,2096921,220544,578102,0
2096921,2096921,220465,577847,0
2096921,2096921,220261,578053,0
2096921,2096921,220200,577880,0
2096921,2096921,220137,577816,0
2096921,2096921,219998,577662,0
2096921,2096921,220129,577733,0
2096921,2096921,220174,577866,0
2096921,2096921,220251,577646,0
2096921,2096921,220187,577829,0
2096921,2096921,220296,577817,0
2096921,2096921,220331,577651,0
2096921,2096921,220328,577619,0
2096921,2096921,220328,577541,0
2096921,2096921,220068,577464,0
2096921,2096921,219841,577090,0
2096921,2096921,220168,577289,0
2096921,2096921,219979,577198,0
2096921,2096921,220009,577343,0
2096921,2096921,220191,577282,0
2096921,2096921,220203,577636,0
2096921,2096921,220164,577363,0
2096921,2096921,219999,577552,0
2096921,2096921,220143,577226,0
2096921,2096921,219692,576906,0
2096921,2096921,219912,577272,0
2096921,2096921,219801,576935,0
2096921,2096921,219765,577090,0
2096921,2096921,220230,576669,0
2096921,2096921,220251,577114,0
2096921,2096921,220280,577059,0
2096921,2096921,220142,577030,0
2096921,2096921,219959,576938,0
2096921,2096921,220135,576835,0
2096921,2096921,219372,576383,0
2096921,2096921,220091,576503,0
2096921,2096921,219685,576550,0
2096921,2096921,219890,576485,0
2096921,2096921,219987,576764,0
2096921,2096921,220132,576874,0
2096921,2096921,219647,576553,0
2096921,2096921,219862,576718,0
2096921,2096921,219657,576712,0
2096921,2096921,219551,576257,0
2096921,2096921,219299,576394,0
2096921,2096921,219321,575946,0
2096921,2096921,219322,575796,0
2096921,2096921,219309,575925,0
2096921,2096921,219517,575934,0
2096921,2096921,219445,575621,0
2096921,2096921,219321,575679,0
2096921,2096921,219145,575667,0
2096921,2096921,218834,575778,0
2096921,2096921,219006,575036,0
2096921,2096921,219263,575067,0
2096921,2096921,218877,575080,0
2096921,2096921,218889,575079,0
2096921,2096921,218463,574975,0
2096921,2096921,218629,574692,0
2096921,2096921,218480,574723,0
2096921,2096921,218545,574273,0
2096921,2096921,218438,574435,0
2096921,2096921,217824,574315,0
2096921,2096921,217993,573739,0
2096921,2096921,218112,573342,0
2096921,2096921,217792,573206,0
2096921,2096921,217738,573329,0
2096921,2096921,217398,573530,0
2096921,2096921,217308,572271,0
2096921,2096921,217114,572162,0
2096921,2096921,217227,571953,0
2096921,2096921,217185,572368,0
2096921,2096921,216183,572116,0
2096921,2096921,215769,570383,0
2096921,2096921,215630,570181,0
2096921,2096921,215619,569939,0
2096921,2096921,215577,569687,0
2096921,2096921,215168,569593,0
2096921,2096921,214565,568440,0
2096921,2096921,214715,568326,0
2096921,2096921,214586,568269,0
2096921,2096921,214444,568327,0
2096921,2096921,214110,568278,0
2096921,2096921,213895,567468,0
2096921,2096921,214053,567152,0
2096921,2096921,214023,566756,0
2096921,2096921,213931,566873,0
2096921,2096921,213528,567056,0
2096921,2096921,213217,566395,0
2096921,2096921,213146,566012,0
2096921,2096921,213500,566024,0
2096921,2096921,213391,566039,0
2096921,2096921,212964,565956,0
2096921,2096921,212559,565062,0
2096921,2096921,212493,565159,0
2096921,2096921,212685,565066,0
2096921,2096921,212523,565155,0
2096921,2096921,212195,564937,0
2096921,2096921,212485,564673,0
2096921,2096921,212518,564451,0
2096921,2096921,212457,564817,0
2096921,2096921,212643,564575,0
2096921,2096921,212322,564720,0
2096921,2096921,212249,564089,0
2096921,2096921,212194,564182,0
2096921,2096921,212114,563930,0
2096921,2096921,212451,564188,0
2096921,2096921,211935,564171,0
2096921,2096921,212360,564072,0
2096921,2096921,211817,563905,0
2096921,2096921,212413,563992,0
2096921,2096921,212116,564112,0
2096921,2096921,211953,564212,0
2096921,2096921,211988,564041,0
2096921,2096921,211752,563604,0
2096921,2096921,211884,563958,0
2096921,2096921,211904,563629,0
2096921,2096921,211861,564088,0
2096921,2096921,211882,564198,0
2096921,2096921,211883,564275,0
2096921,2096921,212127,564003,0
2096921,2096921,212287,563916,0
2096921,2096921,212092,564005,0
2096921,2096921,211954,563784,0
2096921,2096921,211825,563861,0
2096921,2096921,211889,564080,0
2096921,2096921,212066,563446,0
2096921,2096921,212416,563499,0
2096921,2096921,212027,563445,0
2096921,2096921,212095,563446,0
2096921,2096921,212149,563528,0
2096921,2096921,212153,563596,0
2096921,2096921,211999,563921,0
2096921,2096921,211955,563891,0
2096921,2096921,211947,563754,0
2096921,2096921,211934,563821,0
2096921,2096921,212042,563530,0
2096921,2096921,212238,563609,0
2096921,2096921,212196,564220,0
2096921,2096921,212235,564181,0
2096921,2096921,212721,564218,0
2096921,2096921,212373,564001,0
2096921,2096921,212437,563980,0
2096921,2096921,212107,564257,0
2096921,2096921,212285,564322,0
2096921,2096921,212428,563895,0
2096921,2096921,212035,564133,0
2096921,2096921,212733,564052,0
2096921,2096921,212738,564211,0
2096921,2096921,212679,564244,0
2096921,2096921,212464,564282,0
2096921,2096921,212400,564078,0
2096921,2096921,212849,564309,0
2096921,2096921,212338,564480,0
2096921,2096921,212639,564672,0
2096921,2096921,212641,564438,0
2096921,2096921,212827,564591,0
2096921,2096921,212928,564741,0
2096921,2096921,213183,564692,0
2096921,2096921,213013,564705,0
2096921,2096921,213002,564649,0
2096921,2096921,212656,564633,0
2096921,2096921,212932,564939,0
2096921,2096921,213155,564783,0
2096921,2096921,212916,564693,0
2096921,2096921,213176,564656,0
2096921,2096921,213243,564571,0
2096921,2096921,212848,564916,0
2096921,2096921,213198,564877,0
2096921,2096921,213315,565020,0
2096921,2096921,213171,564952,0
2096921,2096921,213134,565333,0
2096921,2096921,213503,565158,0
2096921,2096921,213646,565315,0
2096921,2096921,213324,565034,0
2096921,2096921,213144,565073,0
2096921,2096921,213274,565062,0
2096921,2096921,213425,565010,0
2096921,2096921,213579,565353,0
2096921,2096921,213695,565516,0
2096921,2096921,213653,565578,0
2096921,2096921,213665,565515,0
2096921,2096921,213557,565473,0
2096921,2096921,213663,565479,0
2096921,2096921,213330,565461,0
2096921,2096921,213527,565665,0
2096921,2096921,213652,565809,0
2096921,2096921,213847,565411,0
2096921,2096921,214051,565976,0
2096921,2096921,213993,565931,0
2096921,2096921,213808,565913,0
2096921,2096921,214038,565676,0
2096921,2096921,214238,566072,0
2096921,2096921,213971,565864,0
2096921,2096921,213950,565959,0
2096921,2096921,213851,565975,0
2096921,2096921,214094,566189,0
2096921,2096921,213896,566080,0
2096921,2096921,214144,566057,0
2096921,2096921,214106,566033,0
2096921,2096921,214225,566006,0
2096921,2096921,213988,565989,0
2096921,2096921,214461,566048,0
2096921,2096921,213937,566330,0
2096921,2096921,214345,566213,0
2096921,2096921,214193,566334,0
2096921,2096921,214398,566178,0
2096921,2096921,214172,565963,0
2096921,2096921,214378,566273,0
2096921,2096921,214454,566317,0
2096921,2096921,214526,566207,0
2096921,2096921,214387,566302,0
2096921,2096921,214191,566349,0
2096921,2096921,214067,566373,0
2096921,2096921,214278,566172,0
2096921,2096921,214124,566230,0
2096921,2096921,214203,566043,0
2096921,2096921,214085,566094,0
2096921,2096921,214341,566137,0
2096921,2096921,214258,566258,0
2096921,2096921,214353,566216,0
2096921,2096921,214432,566034,0
2096921,2096921,214381,566073,0
2096921,2096921,214419,565812,0
2096921,2096921,214233,565819,0
2096921,2096921,214383,565771,0
2096921,2096921,213841,565879,0
2096921,2096921,214067,565908,0
2096921,2096921,214128,566145,0
2096921,2096921,214091,565882,0
2096921,2096921,214067,565573,0
2096921,2096921,213976,565786,0
2096921,2096921,213969,565863,0
2096921,2096921,214181,565560,0
2096921,2096921,214085,565659,0
2096921,2096921,213821,565459,0
2096921,2096921,213838,565511,0
2096921,2096921,213819,565193,0
2096921,2096921,213957,565235,0
2096921,2096921,213961,565292,0
2096921,2096921,214393,565583,0
2096921,2096921,213955,565769,0
2096921,2096921,214136,565708,0
2096921,2096921,214004,565630,0
2096921,2096921,213876,565373,0
2096921,2096921,213748,565344,0
2096921,2096921,213761,565102,0
2096921,2096921,213579,565466,0
2096921,2096921,213718,565486,0
2096921,2096921,213650,565397,0
2096921,2096921,213932,565183,0
2096921,2096921,213774,564975,0
2096921,2096921,213751,565273,0
2096921,2096921,213676,564911,0
2096921,2096921,213530,564659,0
2096921,2096921,213371,564746,0
2096921,2096921,213753,564988,0
2096921,2096921,213591,565060,0
2096921,2096921,213498,564746,0
2096921,2096921,213857,564855,0
2096921,2096921,213613,564925,0
2096921,2096921,213825,564954,0
2096921,2096921,213699,564823,0
2096921,2096921,213824,564922,0
2096921,2096921,213666,564574,0
2096921,2096921,213716,564823,0
2096921,2096921,213602,564820,0
2096921,2096921,213653,564969,0
2096921,2096921,213678,564928,0
2096921,2096921,213769,564768,0
2096921,2096921,213729,564886,0
2096921,2096921,213528,564626,0
2096921,2096921,213563,564725,0
2096921,2096921,213695,564664,0
2096921,2096921,213388,564404,0
2096921,2096921,213744,564584,0
2096921,2096921,213389,564705,0
2096921,2096921,213874,564893,0
2096921,2096921,213865,564915,0
2096921,2096921,213865,565163,0
2096921,2096921,213686,565257,0
2096921,2096921,214023,565013,0
2096921,2096921,213901,565008,0
2096921,2096921,213992,564740,0
2096921,2096921,213931,565139,0
2096921,2096921,214212,564908,0
2096921,2096921,214001,564910,0
2096921,2096921,213930,565137,0
2096921,2096921,213907,565191,0
2096921,2096921,214059,565326,0
2096921,2096921,214041,565544,0
2096921,2096921,214192,565149,0
2096921,2096921,214105,565161,0
2096921,2096921,214293,565324,0
2096921,2096921,214040,565246,0
2096921,2096921,214222,565446,0
2096921,2096921,214276,565327,0
2096921,2096921,214100,565532,0
2096921,2096921,214545,565755,0
2096921,2096921,214146,565839,0
2096921,2096921,214441,565687,0
2096921,2096921,214426,565653,0
2096921,2096921,214137,565585,0
2096921,2096921,214092,566006,0
2096921,2096921,214395,565708,0
2096921,2096921,214139,565509,0
2096921,2096921,214168,565658,0
2096921,2096921,214083,565562,0
2096921,2096921,214317,565639,0
2096921,2096921,214752,565794,0
2096921,2096921,214906,565913,0
2096921,2096921,214697,566052,0
2096921,2096921,214589,566089,0
2096921,2096921,214381,565992,0
2096921,2096921,214528,566172,0
2096921,2096921,214357,565940,0
2096921,2096921,214721,565511,0
2096921,2096921,214719,565853,0
2096921,2096921,215110,566066,0
2096921,2096921,214792,566090,0
2096921,2096921,214763,566205,0
2096921,2096921,214905,566044,0
2096921,2096921,214916,566350,0
2096921,2096921,214813,566185,0
2096921,2096921,214814,566372,0
2096921,2096921,214875,566309,0
2096921,2096921,215009,566038,0
2096921,2096921,215244,566077,0
2096921,2096921,215010,566162,0
2096921,2096921,214784,566539,0
2096921,2096921,214893,566507,0
2096921,2096921,215164,566680,0
2096921,2096921,215203,566445,0
2096921,2096921,215022,566480,0
2096921,2096921,214821,566367,0
2096921,2096921,215133,566454,0
2096921,2096921,215135,566261,0
2096921,2096921,215385,566421,0
2096921,2096921,215154,566611,0
2096921,2096921,215151,566776,0
2096921,2096921,215388,566983,0
2096921,2096921,215313,566540,0
2096921,2096921,215452,566584,0
2096921,2096921,215443,566557,0
2096921,2096921,215314,566321,0
2096921,2096921,215125,566503,0
2096921,2096921,215379,566445,0
2096921,2096921,215162,566540,0
2096921,2096921,215317,566734,0
2096921,2096921,215251,566733,0
2096921,2096921,215812,567087,0
2096921,2096921,215340,566895,0
2096921,2096921,215474,566726,0
2096921,2096921,215407,566903,0
2096921,2096921,215204,566843,0
2096921,2096921,215175,567045,0
2096921,2096921,215329,566622,0
2096921,2096921,215608,566910,0
2096921,2096921,215479,566710,0
2096921,2096921,215615,567326,0
2096921,2096921,215568,567223,0
2096921,2096921,215393,567215,0
2096921,2096921,215887,567015,0
2096921,2096921,215461,567551,0
2096921,2096921,215494,567298,0
2096921,2096921,215457,567299,0
2096921,2096921,215517,567143,0
2096921,2096921,215187,567108,0
2096921,2096921,215570,567647,0
2096921,2096921,215903,567595,0
2096921,2096921,215537,567486,0
2096921,2096921,215728,567360,0
2096921,2096921,215821,567294,0
2096921,2096921,215826,567355,0
2096921,2096921,215847,567421,0
2096921,2096921,215630,567235,0
2096921,2096921,215742,567233,0
2096921,2096921,215658,567238,0
2096921,2096921,215872,567490,0
2096921,2096921,215821,567691,0
2096921,2096921,215775,567626,0
2096921,2096921,215969,567665,0
2096921,2096921,215699,567652,0
2096921,2096921,215652,567553,0
2096921,2096921,215946,567504,0
2096921,2096921,215690,567284,0
2096921,2096921,215982,567626,0
2096921,2096921,216033,567437,0
2096921,2096921,216204,567813,0
2096921,2096921,216382,567952,0
2096921,2096921,216282,567935,0
2096921,2096921,216171,567862,0
2096921,2096921,216051,567886,0
2096921,2096921,216024,567983,0
2096921,2096921,216032,568035,0
2096921,2096921,215954,567794,0
2096921,2096921,215914,567910,0
2096921,2096921,216087,567963,0
2096921,2096921,216293,568302,0
2096921,2096921,216126,568193,0
2096921,2096921,216157,568128,0
2096921,2096921,216172,568478,0
2096921,2096921,216224,568120,0
2096921,2096921,215955,568101,0
2096921,2096921,216275,568394,0
2096921,2096921,216231,568435,0
2096921,2096921,216118,568084,0
2096921,2096921,216246,568182,0
2096921,2096921,216268,568169,0
2096921,2096921,216124,568001,0
2096921,2096921,216103,568371,0
2096921,2096921,216236,568331,0
2096921,2096921,216098,568465,0
2096921,2096921,216245,568293,0
2096921,2096921,216030,568344,0
2096921,2096921,216132,568298,0
2096921,2096921,216247,568100,0
2096921,2096921,216312,568073,0
2096921,2096921,216205,568356,0
2096921,2096921,216586,568553,0
2096921,2096921,216438,568494,0
2096921,2096921,216456,568463,0
2096921,2096921,216154,568583,0
2096921,2096921,216382,568551,0
2096921,2096921,216341,568437,0
2096921,2096921,216153,568331,0
2096921,2096921,216572,568442,0
2096921,2096921,216485,568409,0
2096921,2096921,216328,568220,0
2096921,2096921,216583,568498,0
2096921,2096921,216498,568535,0
2096921,2096921,216554,568874,0
2096921,2096921,216595,568570,0
2096921,2096921,216089,568528,0
2096921,2096921,216318,568614,0
2096921,2096921,216661,568184,0
2096921,2096921,216503,568428,0
2096921,2096921,216133,568574,0
2096921,2096921,216461,568680,0
2096921,2096921,216521,568752,0
2096921,2096921,216672,568819,0
2096921,2096921,216446,568583,0
2096921,2096921,216681,568786,0
2096921,2096921,216664,568971,0
2096921,2096921,216528,568643,0
2096921,2096921,216535,568922,0
2096921,2096921,216502,568691,0
2096921,2096921,216364,568830,0
2096921,2096921,216603,568655,0
2096921,2096921,216589,568851,0
2096921,2096921,216561,568971,0
2096921,2096921,216748,568786,0
2096921,2096921,216657,568714,0
2096921,2096921,216594,568713,0
2096921,2096921,216780,568705,0
2096921,2096921,216710,568619,0
2096921,2096921,216864,568501,0
2096921,2096921,216581,568503,0
2096921,2096921,216954,568642,0
2096921,2096921,216845,569030,0
2096921,2096921,216891,569001,0
2096921,2096921,216910,569127,0
2096921,2096921,216941,569109,0
2096921,2096921,216664,569219,0
2096921,2096921,216575,568877,0
2096921,2096921,216661,569202,0
2096921,2096921,216591,568750,0
2096921,2096921,216876,568968,0
2096921,2096921,217020,569129,0
2096921,2096921,217024,569133,0
2096921,2096921,216902,569035,0
2096921,2096921,217049,569069,0
2096921,2096921,216823,568899,0
2096921,2096921,216713,569179,0
2096921,2096921,216739,568986,0
2096921,2096921,216891,569012,0
2096921,2096921,216696,569168,0
2096921,2096921,216949,569144,0
2096921,2096921,216688,568884,0
2096921,2096921,216851,568900,0
2096921,2096921,217066,569196,0
2096921,2096921,216638,568880,0
2096921,2096921,216903,568878,0
2096921,2096921,216698,568978,0
2096921,2096921,216763,569281,0
2096921,2096921,216648,568918,0
2096921,2096921,216833,569236,0
2096921,2096921,216608,569196,0
2096921,2096921,216662,569157,0
2096921,2096921,216945,569412,0
2096921,2096921,217305,569231,0
2096921,2096921,217103,569014,0
2096921,2096921,217108,569233,0
2096921,2096921,216740,569086,0
2096921,2096921,216612,569239,0
2096921,2096921,216651,569102,0
2096921,2096921,216821,569082,0
2096921,2096921,216871,568847,0
2096921,2096921,216886,569185,0
2096921,2096921,216858,569142,0
2096921,2096921,216994,569356,0
2096921,2096921,217080,569266,0
2096921,2096921,217044,569375,0
2096921,2096921,216938,569249,0
2096921,2096921,216638,568941,0
2096921,2096921,216884,568893,0
2096921,2096921,216908,568908,0
2096921,2096921,216744,569024,0
2096921,2096921,216979,568947,0
2096921,2096921,217109,569165,0
2096921,2096921,217205,569044,0
2096921,2096921,216941,569266,0
2096921,2096921,216823,569153,0
2096921,2096921,216943,569460,0
2096921,2096921,216800,569105,0
2096921,2096921,216803,568900,0
2096921,2096921,216753,569113,0
2096921,2096921,216685,569031,0
2096921,2096921,217133,569294,0
2096921,2096921,217036,569335,0
2096921,2096921,217147,569020,0
2096921,2096921,217023,569491,0
2096921,2096921,216841,569332,0
2096921,2096921,216899,569337,0
2096921,2096921,216647,569299,0
2096921,2096921,217042,568905,0
2096921,2096921,216912,569141,0
2096921,2096921,216989,569469,0
2096921,2096921,216754,569181,0
2096921,2096921,217143,569333,0
2096921,2096921,216899,569018,0
2096921,2096921,217185,569187,0
2096921,2096921,217097,569179,0
2096921,2096921,216947,569304,0
2096921,2096921,216894,569128,0
2096921,2096921,216677,568959,0
2096921,2096921,216811,569266,0
2096921,2096921,216756,569195,0
2096921,2096921,216942,569181,0
2096921,2096921,217046,569188,0
2096921,2096921,216986,569145,0
2096921,2096921,217131,569145,0
2096921,2096921,217164,569110,0
2096921,2096921,216523,568853,0
2096921,2096921,216561,569027,0
2096921,2096921,216841,568673,0
2096921,2096921,216811,568786,0
2096921,2096921,216376,568970,0
2096921,2096921,216676,568843,0
2096921,2096921,216314,568891,0
2096921,2096921,216383,568818,0
2096921,2096921,216534,568800,0
2096921,2096921,216307,568665,0
2096921,2096921,216188,568503,0
2096921,2096921,216162,568127,0
2096921,2096921,216282,568284,0
2096921,2096921,216167,568206,0
2096921,2096921,215943,568155,0
2096921,2096921,215900,567775,0
2096921,2096921,215918,567817,0
2096921,2096921,215699,567686,0
2096921,2096921,216000,567837,0
2096921,2096921,215341,567415,0
2096921,2096921,215692,567167,0
2096921,2096921,215520,566757,0
2096921,2096921,215542,566888,0
2096921,2096921,215613,567080,0
2096921,2096921,214928,566748,0
2096921,2096921,214750,565965,0
2096921,2096921,214903,565607,0
2096921,2096921,214554,566056,0
2096921,2096921,214656,566018,0
2096921,2096921,213557,565606,0
2096921,2096921,213751,564328,0
2096921,2096921,213468,564186,0
2096921,2096921,213409,563899,0
2096921,2096921,213199,563841,0
2096921,2096921,212399,563868,0
2096921,2096921,212405,562813,0
2096921,2096921,212275,562314,0
2096921,2096921,212320,562451,0
2096921,2096921,212545,562653,0
2096921,2096921,212117,562492,0
2096921,2096921,211616,561555,0
2096921,2096921,211631,561796,0
2096921,2096921,211655,561316,0
2096921,2096921,211321,561573,0
2096921,2096921,211269,561125,0
2096921,2096921,211018,560686,0
2096921,2096921,210967,560896,0
2096921,2096921,211592,560500,0
2096921,2096921,211569,560729,0
2096921,2096921,210862,560379,0
2096921,2096921,210804,559996,0
2096921,2096921,211005,559882,0
2096921,2096921,210627,559967,0
2096921,2096921,210610,560149,0
2096921,2096921,210732,560035,0
2096921,2096921,210776,559958,0
2096921,2096921,210369,559754,0
2096921,2096921,210485,559892,0
2096921,2096921,210281,559714,0
2096921,2096921,210415,559679,0
2096921,2096921,210419,559552,0
2096921,2096921,210421,559189,0
2096921,2096921,210164,559313,0
2096921,2096921,210281,559115,0
2096921,2096921,210402,559581,0
2096921,2096921,210416,559404,0
2096921,2096921,210530,559254,0
2096921,2096921,210351,559449,0
2096921,2096921,210424,559645,0
2096921,2096921,210201,559389,0
2096921,2096921,210229,559395,0
2096921,2096921,209927,559418,0
2096921,2096921,210581,559241,0
2096921,2096921,210284,559147,0
2096921,2096921,210470,559453,0
2096921,2096921,210401,559405,0
2096921,2096921,210689,559466,0
