2096921,2096921,222334,584223,0
2096921,2096921,222519,584084,0
2096921,2096921,222440,584120,0
2096921,2096921,222457,584667,0
2096921,2096921,222483,584523,0
2096921,2096921,222509,584520,0
2096921,2096921,222737,584117,0
2096921,2096921,222219,584075,0
2096921,2096921,222401,584119,0
2096921,2096921,222497,584124,0
2096921,2096921,222358,583961,0
2096921,2096921,222541,584122,0
2096921,2096921,222543,584034,0
2096921,2096921,222721,584300,0
2096921,2096921,222617,584297,0
2096921,2096921,222499,584233,0
2096921,2096921,222458,584257,0
2096921,2096921,222266,584050,0
2096921,2096921,222465,584279,0
2096921,2096921,222834,584203,0
2096921,2096921,222486,584302,0
2096921,2096921,222756,584121,0
2096921,2096921,222900,584146,0
2096921,2096921,222924,584455,0
2096921,2096921,222697,584324,0
2096921,2096921,222702,584517,0
2096921,2096921,222648,584248,0
2096921,2096921,222633,584283,0
2096921,2096921,222607,584421,0
2096921,2096921,222868,584172,0
2096921,2096921,222416,584202,0
2096921,2096921,222889,584531,0
2096921,2096921,222640,584350,0
2096921,2096921,222604,584484,0
2096921,2096921,222893,584339,0
2096921,2096921,222781,584197,0
2096921,2096921,222567,584613,0
2096921,2096921,222742,584429,0
2096921,2096921,222693,583853,0
2096921,2096921,222571,584120,0
2096921,2096921,222490,584459,0
2096921,2096921,222568,584127,0
2096921,2096921,222851,584358,0
2096921,2096921,222794,584461,0
2096921,2096921,222876,584586,0
2096921,2096921,222759,584642,0
2096921,2096921,222684,584392,0
2096921,2096921,222417,584548,0
2096921,2096921,222805,584230,0
2096921,2096921,222488,584350,0
2096921,2096921,222673,584400,0
2096921,2096921,222687,584238,0
2096921,2096921,222746,584231,0
2096921,2096921,222590,584364,0
2096921,2096921,222878,584310,0
2096921,2096921,222674,584254,0
2096921,2096921,222745,584517,0
2096921,2096921,222671,584224,0
2096921,2096921,222542,584072,0
2096921,2096921,222812,584376,0
2096921,2096921,222760,584386,0
2096921,2096921,222449,584149,0
2096921,2096921,222793,583972,0
2096921,2096921,222951,584060,0
2096921,2096921,222867,584299,0
2096921,2096921,222986,584333,0
2096921,2096921,222866,584024,0
2096921,2096921,222976,584264,0
2096921,2096921,222795,584226,0
2096921,2096921,222913,584107,0
2096921,2096921,222448,584106,0
2096921,2096921,222873,584100,0
2096921,2096921,222882,584414,0
2096921,2096921,222902,584297,0
2096921,2096921,222560,584220,0
2096921,2096921,222723,584246,0
2096921,2096921,222644,583978,0
2096921,2096921,222538,584425,0
2096921,2096921,222704,584045,0
2096921,2096921,222621,583862,0
2096921,2096921,222470,584021,0
2096921,2096921,222720,583972,0
2096921,2096921,222964,583941,0
2096921,2096921,222955,584316,0
2096921,2096921,222902,584367,0
2096921,2096921,223047,584288,0
2096921,2096921,222688,583950,0
2096921,2096921,222678,584035,0
2096921,2096921,222802,584360,0
2096921,2096921,222830,584120,0
2096921,2096921,222809,584363,0
2096921,2096921,222896,584120,0
2096921,2096921,222829,584366,0
2096921,2096921,222978,584154,0
2096921,2096921,223155,584290,0
2096921,2096921,222820,584244,0
2096921,2096921,222849,584075,0
2096921,2096921,222597,584106,0
2096921,2096921,222524,583807,0
2096921,2096921,222610,583978,0
2096921,2096921,222634,584118,0
2096921,2096921,222902,583687,0
2096921,2096921,222536,584333,0
2096921,2096921,222522,583942,0
2096921,2096921,222689,584036,0
2096921,2096921,222689,583811,0
2096921,2096921,222772,584137,0
2096921,2096921,222842,584139,0
2096921,2096921,222581,583734,0
2096921,2096921,222604,583904,0
2096921,2096921,222462,583632,0
2096921,2096921,222414,584035,0
2096921,2096921,222449,583971,0
2096921,2096921,222672,583986,0
2096921,2096921,223017,583982,0
2096921,2096921,222751,584011,0
2096921,2096921,222832,583879,0
2096921,2096921,222518,583700,0
2096921,2096921,222309,584006,0
2096921,2096921,222727,583864,0
2096921,2096921,222683,583562,0
2096921,2096921,222809,583636,0
2096921,2096921,222799,583632,0
2096921,2096921,222750,583750,0
2096921,2096921,222558,584056,0
2096921,2096921,222629,583948,0
2096921,2096921,222544,583575,0
2096921,2096921,222330,583596,0
2096921,2096921,222550,583625,0
2096921,2096921,222384,583508,0
2096921,2096921,222652,583584,0
2096921,2096921,222522,583531,0
2096921,2096921,222590,583352,0
2096921,2096921,222466,583477,0
2096921,2096921,222909,583358,0
2096921,2096921,222771,583447,0
2096921,2096921,222434,583618,0
2096921,2096921,222464,583323,0
2096921,2096921,222324,583445,0
2096921,2096921,222209,583270,0
2096921,2096921,222498,583338,0
2096921,2096921,222751,583026,0
2096921,2096921,222478,583381,0
2096921,2096921,222482,582688,0
2096921,2096921,222313,583129,0
2096921,2096921,221916,582825,0
2096921,2096921,222056,583174,0
2096921,2096921,222156,583233,0
2096921,2096921,221977,582735,0
2096921,2096921,221734,582618,0
2096921,2096921,221962,582562,0
2096921,2096921,221844,582489,0
2096921,2096921,221425,582466,0
2096921,2096921,221514,582235,0
2096921,2096921,221860,581952,0
2096921,2096921,221893,581977,0
2096921,2096921,221649,582030,0
2096921,2096921,221328,581947,0
2096921,2096921,221244,581479,0
2096921,2096921,221115,581498,0
2096921,2096921,221388,581275,0
2096921,2096921,221486,581670,0
2096921,2096921,220885,581563,0
2096921,2096921,220852,580775,0
2096921,2096921,220729,580740,0
2096921,2096921,220886,580740,0
2096921,2096921,220701,580746,0
2096921,2096921,220018,580605,0
2096921,2096921,220060,579398,0
2096921,2096921,220049,579252,0
2096921,2096921,219774,579153,0
2096921,2096921,219812,578957,0
2096921,2096921,218931,578988,0
2096921,2096921,218736,577724,0
2096921,2096921,218630,577521,0
2096921,2096921,218682,577338,0
2096921,2096921,218480,577358,0
2096921,2096921,217774,577220,0
2096921,2096921,217535,575622,0
2096921,2096921,217583,575484,0
2096921,2096921,217745,575817,0
2096921,2096921,217564,575662,0
2096921,2096921,217156,575574,0
2096921,2096921,216989,574569,0
2096921,2096921,217019,574627,0
2096921,2096921,216745,574652,0
2096921,2096921,216584,574365,0
2096921,2096921,216231,574318,0
2096921,2096921,216089,573687,0
2096921,2096921,216032,573427,0
2096921,2096921,216441,573458,0
2096921,2096921,216118,573472,0
2096921,2096921,215970,573355,0
2096921,2096921,215745,573305,0
2096921,2096921,216160,573184,0
2096921,2096921,215936,572780,0
2096921,2096921,215694,572774,0
2096921,2096921,215199,572773,0
2096921,2096921,215451,572342,0
2096921,2096921,215187,572296,0
2096921,2096921,215589,571915,0
2096921,2096921,215731,572356,0
2096921,2096921,215134,572389,0
2096921,2096921,214972,571885,0
2096921,2096921,214784,572056,0
2096921,2096921,215162,571997,0
2096921,2096921,214914,571889,0
2096921,2096921,214920,571926,0
2096921,2096921,214859,571554,0
2096921,2096921,215009,571670,0
2096921,2096921,214805,571602,0
2096921,2096921,214913,571685,0
2096921,2096921,215301,571617,0
2096921,2096921,215124,571963,0
2096921,2096921,215143,571721,0
2096921,2096921,214966,571844,0
2096921,2096921,215184,571728,0
2096921,2096921,215156,571485,0
2096921,2096921,214973,571612,0
2096921,2096921,214812,571429,0
2096921,2096921,215060,571402,0
2096921,2096921,214971,571467,0
2096921,2096921,214994,571540,0
2096921,2096921,215053,571544,0
2096921,2096921,215107,571663,0
2096921,2096921,215046,571682,0
2096921,2096921,214942,571706,0
2096921,2096921,214800,571569,0
2096921,2096921,214973,571363,0
2096921,2096921,215103,571689,0
2096921,2096921,215066,571487,0
2096921,2096921,214926,571231,0
2096921,2096921,215237,571750,0
2096921,2096921,215051,571663,0
2096921,2096921,215196,571869,0
2096921,2096921,215160,571822,0
2096921,2096921,215213,572154,0
2096921,2096921,214723,571560,0
2096921,2096921,215114,572024,0
2096921,2096921,215334,571800,0
2096921,2096921,215230,572293,0
2096921,2096921,215436,571815,0
2096921,2096921,215570,571963,0
2096921,2096921,215423,572010,0
2096921,2096921,215820,572044,0
2096921,2096921,215704,571957,0
2096921,2096921,215348,572327,0
2096921,2096921,215612,572064,0
2096921,2096921,215638,572229,0
2096921,2096921,215428,572348,0
2096921,2096921,215966,572350,0
2096921,2096921,215853,572593,0
2096921,2096921,216011,572441,0
2096921,2096921,215837,572949,0
2096921,2096921,215966,572471,0
2096921,2096921,215967,572823,0
2096921,2096921,216051,572585,0
2096921,2096921,215939,572662,0
2096921,2096921,215852,572843,0
2096921,2096921,215960,572796,0
2096921,2096921,215806,572760,0
2096921,2096921,216461,572854,0
2096921,2096921,216141,572775,0
2096921,2096921,216099,573021,0
2096921,2096921,216276,573278,0
2096921,2096921,216438,573090,0
2096921,2096921,216271,573135,0
2096921,2096921,216235,572998,0
2096921,2096921,216166,573097,0
2096921,2096921,216020,573416,0
2096921,2096921,216298,573381,0
2096921,2096921,216674,573463,0
2096921,2096921,216800,573597,0
2096921,2096921,217001,573794,0
2096921,2096921,216527,573586,0
2096921,2096921,216640,573540,0
2096921,2096921,216629,573636,0
2096921,2096921,216644,573348,0
2096921,2096921,216758,573436,0
2096921,2096921,216647,573586,0
2096921,2096921,216546,574128,0
2096921,2096921,216748,573507,0
2096921,2096921,217142,573821,0
2096921,2096921,217219,573986,0
2096921,2096921,217052,574158,0
2096921,2096921,217254,574092,0
2096921,2096921,217088,574323,0
2096921,2096921,216988,573899,0
2096921,2096921,216920,574113,0
2096921,2096921,216922,574150,0
2096921,2096921,217026,574080,0
2096921,2096921,217331,573903,0
2096921,2096921,217766,574279,0
2096921,2096921,217690,574053,0
2096921,2096921,217568,574095,0
2096921,2096921,217416,574376,0
2096921,2096921,217274,574243,0
2096921,2096921,217387,574482,0
2096921,2096921,217270,574636,0
2096921,2096921,217346,574823,0
2096921,2096921,217591,574420,0
2096921,2096921,217452,574551,0
2096921,2096921,217797,574729,0
2096921,2096921,218009,574538,0
2096921,2096921,217771,575028,0
2096921,2096921,217617,574961,0
2096921,2096921,217678,574897,0
2096921,2096921,217557,574621,0
2096921,2096921,217595,574376,0
2096921,2096921,217465,574537,0
2096921,2096921,217598,574388,0
2096921,2096921,217672,574674,0
2096921,2096921,217506,574600,0
2096921,2096921,217698,574687,0
2096921,2096921,217908,574690,0
2096921,2096921,217296,574787,0
2096921,2096921,217536,574760,0
2096921,2096921,217473,574584,0
2096921,2096921,217669,574443,0
2096921,2096921,217445,574475,0
2096921,2096921,217572,574566,0
2096921,2096921,217569,574569,0
2096921,2096921,217473,574801,0
2096921,2096921,217848,574665,0
2096921,2096921,217823,574678,0
2096921,2096921,217717,574788,0
2096921,2096921,217390,574546,0
2096921,2096921,217441,574573,0
2096921,2096921,217586,574606,0
2096921,2096921,217612,574383,0
2096921,2096921,217336,574274,0
2096921,2096921,217613,574496,0
2096921,2096921,217448,574812,0
