2096921,2096921,219562,578541,0
2096921,2096921,219513,578235,0
2096921,2096921,219580,578102,0
2096921,2096921,219707,578373,0
2096921,2096921,219718,578600,0
2096921,2096921,219966,578421,0
2096921,2096921,220150,578428,0
2096921,2096921,220041,577937,0
2096921,2096921,219789,578289,0
2096921,2096921,219656,578172,0
2096921,2096921,219457,578438,0
2096921,2096921,219291,577850,0
2096921,2096921,219720,577965,0
2096921,2096921,219913,578014,0
2096921,2096921,219596,578174,0
2096921,2096921,219809,577778,0
2096921,2096921,219578,577801,0
2096921,2096921,219583,578047,0
2096921,2096921,219319,577808,0
2096921,2096921,219270,577575,0
2096921,2096921,219713,577924,0
2096921,2096921,219429,577899,0
2096921,2096921,219487,577465,0
2096921,2096921,219591,577528,0
2096921,2096921,219659,577424,0
2096921,2096921,219521,577624,0
2096921,2096921,219404,577439,0
2096921,2096921,219668,577531,0
2096921,2096921,219469,577210,0
2096921,2096921,219144,577560,0
2096921,2096921,219088,577295,0
2096921,2096921,219356,576991,0
2096921,2096921,219207,577248,0
2096921,2096921,219527,577028,0
2096921,2096921,219590,576986,0
2096921,2096921,219460,577246,0
2096921,2096921,219730,577110,0
2096921,2096921,219672,576999,0
2096921,2096921,219577,576862,0
2096921,2096921,219613,577182,0
2096921,2096921,219302,576773,0
2096921,2096921,219202,576664,0
2096921,2096921,219550,576809,0
2096921,2096921,219682,576655,0
2096921,2096921,219547,576622,0
2096921,2096921,219773,576799,0
2096921,2096921,219713,576879,0
2096921,2096921,219860,576763,0
2096921,2096921,219657,576654,0
2096921,2096921,219488,576628,0
2096921,2096921,219372,576670,0
2096921,2096921,219206,576171,0
2096921,2096921,219481,576104,0
2096921,2096921,219231,576268,0
2096921,2096921,219299,576411,0
2096921,2096921,219380,576052,0
2096921,2096921,219266,576168,0
2096921,2096921,219366,576120,0
2096921,2096921,219556,576215,0
2096921,2096921,218895,576100,0
2096921,2096921,219309,575896,0
2096921,2096921,219138,575836,0
2096921,2096921,219078,575932,0
2096921,2096921,219145,576054,0
2096921,2096921,219005,575761,0
2096921,2096921,219083,575836,0
2096921,2096921,219076,575872,0
2096921,2096921,219024,575664,0
2096921,2096921,219271,575460,0
2096921,2096921,219123,575624,0
2096921,2096921,218998,575384,0
2096921,2096921,218823,575206,0
2096921,2096921,219027,575418,0
2096921,2096921,219041,575740,0
2096921,2096921,218863,575347,0
2096921,2096921,218921,575475,0
2096921,2096921,219091,575122,0
2096921,2096921,218861,575068,0
2096921,2096921,218793,575074,0
2096921,2096921,218759,574943,0
2096921,2096921,218762,575450,0
2096921,2096921,218833,574835,0
2096921,2096921,218429,574736,0
2096921,2096921,218921,575009,0
2096921,2096921,218814,574717,0
2096921,2096921,218741,574884,0
2096921,2096921,218759,574824,0
2096921,2096921,218866,574494,0
2096921,2096921,218897,574556,0
2096921,2096921,218561,574660,0
2096921,2096921,218660,574479,0
2096921,2096921,218425,574324,0
2096921,2096921,218513,574205,0
2096921,2096921,218766,574225,0
2096921,2096921,218675,574415,0
2096921,2096921,218908,574447,0
2096921,2096921,218738,574294,0
2096921,2096921,218914,574168,0
2096921,2096921,218884,574200,0
2096921,2096921,218607,574079,0
2096921,2096921,218567,574074,0
2096921,2096921,218571,573728,0
2096921,2096921,218295,573758,0
2096921,2096921,218513,573868,0
2096921,2096921,218558,573535,0
2096921,2096921,218382,573802,0
2096921,2096921,218544,573696,0
2096921,2096921,218326,573818,0
2096921,2096921,218231,573661,0
2096921,2096921,218505,573740,0
2096921,2096921,218474,573812,0
2096921,2096921,218455,573455,0
2096921,2096921,218436,573364,0
2096921,2096921,218297,573403,0
2096921,2096921,218386,573357,0
2096921,2096921,218584,573601,0
2096921,2096921,218456,573268,0
2096921,2096921,218195,573491,0
2096921,2096921,218309,573244,0
2096921,2096921,218238,572972,0
2096921,2096921,218289,572912,0
2096921,2096921,218227,572775,0
2096921,2096921,218070,572785,0
2096921,2096921,218134,572658,0
2096921,2096921,217902,573053,0
2096921,2096921,218257,572844,0
2096921,2096921,218088,572742,0
2096921,2096921,218144,572888,0
2096921,2096921,217667,572745,0
2096921,2096921,218061,573053,0
2096921,2096921,217608,573119,0
2096921,2096921,218039,572383,0
2096921,2096921,217891,572293,0
2096921,2096921,217810,572372,0
2096921,2096921,218178,572440,0
2096921,2096921,218146,572552,0
2096921,2096921,218253,572420,0
2096921,2096921,218176,572468,0
2096921,2096921,218326,572471,0
2096921,2096921,217840,572400,0
2096921,2096921,217652,572432,0
2096921,2096921,217837,572231,0
2096921,2096921,217811,572025,0
2096921,2096921,217976,571880,0
2096921,2096921,218007,572052,0
2096921,2096921,217792,572023,0
2096921,2096921,217763,571693,0
2096921,2096921,217714,571833,0
2096921,2096921,217867,571593,0
2096921,2096921,217828,571809,0
2096921,2096921,217602,571833,0
2096921,2096921,217492,571326,0
2096921,2096921,217856,571407,0
2096921,2096921,217657,571670,0
2096921,2096921,217837,571607,0
2096921,2096921,217885,571830,0
2096921,2096921,217833,571441,0
2096921,2096921,217979,571228,0
2096921,2096921,217803,571540,0
2096921,2096921,217941,571295,0
2096921,2096921,217501,571373,0
2096921,2096921,217586,570916,0
2096921,2096921,217698,570879,0
2096921,2096921,217532,571229,0
2096921,2096921,217489,571061,0
2096921,2096921,217558,571069,0
2096921,2096921,217362,571076,0
2096921,2096921,217807,571009,0
2096921,2096921,217587,570896,0
2096921,2096921,217369,570843,0
2096921,2096921,217292,570884,0
2096921,2096921,217244,570554,0
2096921,2096921,217261,570576,0
2096921,2096921,217127,570760,0
2096921,2096921,217234,570976,0
2096921,2096921,217190,570676,0
2096921,2096921,217188,570875,0
2096921,2096921,217408,570581,0
2096921,2096921,217461,570636,0
2096921,2096921,217374,570402,0
2096921,2096921,217174,570579,0
2096921,2096921,216927,570279,0
2096921,2096921,216992,570282,0
2096921,2096921,217194,570203,0
2096921,2096921,217229,570065,0
2096921,2096921,217313,570434,0
2096921,2096921,217461,570388,0
2096921,2096921,217266,570162,0
2096921,2096921,217147,569993,0
2096921,2096921,217061,569982,0
2096921,2096921,217073,570177,0
2096921,2096921,217021,569689,0
2096921,2096921,216780,569607,0
2096921,2096921,216946,569652,0
2096921,2096921,217001,569585,0
2096921,2096921,216815,569726,0
2096921,2096921,216834,569686,0
2096921,2096921,216544,569538,0
2096921,2096921,216852,569671,0
2096921,2096921,216478,569729,0
2096921,2096921,216379,569410,0
2096921,2096921,216279,568800,0
2096921,2096921,216294,568738,0
2096921,2096921,216495,568868,0
2096921,2096921,216553,568889,0
2096921,2096921,216187,568806,0
2096921,2096921,215807,568454,0
2096921,2096921,215887,568607,0
2096921,2096921,215966,568257,0
2096921,2096921,216164,567971,0
2096921,2096921,215678,567818,0
2096921,2096921,215525,567062,0
2096921,2096921,215512,567286,0
2096921,2096921,215269,567460,0
2096921,2096921,215426,567524,0
2096921,2096921,214896,567264,0
2096921,2096921,214750,566563,0
2096921,2096921,214680,565966,0
2096921,2096921,214656,566015,0
2096921,2096921,214544,565900,0
2096921,2096921,213580,565914,0
2096921,2096921,213267,564502,0
2096921,2096921,212996,563951,0
2096921,2096921,213436,564117,0
2096921,2096921,213391,564000,0
2096921,2096921,212672,563978,0
2096921,2096921,212615,562963,0
2096921,2096921,212235,562646,0
2096921,2096921,212551,562412,0
2096921,2096921,212579,562673,0
2096921,2096921,211616,562485,0
2096921,2096921,211449,561545,0
2096921,2096921,211650,561589,0
2096921,2096921,211513,561823,0
2096921,2096921,211497,561352,0
2096921,2096921,211086,561452,0
2096921,2096921,211200,560749,0
2096921,2096921,210871,560690,0
2096921,2096921,211201,560579,0
2096921,2096921,211175,560461,0
2096921,2096921,210653,560471,0
2096921,2096921,210545,560074,0
2096921,2096921,210682,559793,0
2096921,2096921,210519,559935,0
2096921,2096921,210715,559616,0
2096921,2096921,210941,559599,0
2096921,2096921,210366,559515,0
2096921,2096921,210156,559455,0
2096921,2096921,210398,559609,0
2096921,2096921,210119,559590,0
2096921,2096921,210134,559429,0
2096921,2096921,210283,559310,0
2096921,2096921,210064,559298,0
2096921,2096921,209926,559238,0
2096921,2096921,209887,559362,0
2096921,2096921,210050,559172,0
2096921,2096921,210045,559265,0
2096921,2096921,209900,559165,0
2096921,2096921,210114,558910,0
2096921,2096921,209911,559027,0
2096921,2096921,209956,558877,0
2096921,2096921,209733,558530,0
2096921,2096921,210217,558977,0
2096921,2096921,209911,558896,0
2096921,2096921,210025,558978,0
2096921,2096921,210357,559044,0
2096921,2096921,210050,559124,0
2096921,2096921,210349,559131,0
2096921,2096921,209876,559080,0
2096921,2096921,209976,558801,0
2096921,2096921,210000,558782,0
2096921,2096921,209763,559209,0
2096921,2096921,210115,559250,0
2096921,2096921,209730,559306,0
2096921,2096921,210245,559142,0
2096921,2096921,210302,559260,0
2096921,2096921,210382,559528,0
2096921,2096921,210288,559433,0
2096921,2096921,210242,559245,0
2096921,2096921,210246,559321,0
2096921,2096921,210136,559380,0
2096921,2096921,210175,559392,0
2096921,2096921,210446,559443,0
2096921,2096921,210573,559796,0
2096921,2096921,210219,559769,0
2096921,2096921,210546,559801,0
2096921,2096921,210602,559964,0
2096921,2096921,210522,559923,0
2096921,2096921,210517,559514,0
2096921,2096921,210336,559625,0
2096921,2096921,210436,559517,0
2096921,2096921,210771,559960,0
2096921,2096921,210802,560198,0
2096921,2096921,210740,560283,0
2096921,2096921,210594,560349,0
2096921,2096921,210926,560082,0
2096921,2096921,210975,560364,0
2096921,2096921,211018,560695,0
2096921,2096921,211161,560702,0
2096921,2096921,211095,560403,0
2096921,2096921,211155,560408,0
2096921,2096921,211188,560733,0
2096921,2096921,211272,560858,0
2096921,2096921,211233,560796,0
2096921,2096921,211502,560781,0
2096921,2096921,211388,560700,0
2096921,2096921,211392,561075,0
2096921,2096921,211374,561075,0
2096921,2096921,211719,560978,0
2096921,2096921,211191,561049,0
2096921,2096921,211392,561127,0
2096921,2096921,211378,561115,0
2096921,2096921,211449,561268,0
2096921,2096921,211652,561291,0
2096921,2096921,211272,561463,0
2096921,2096921,211553,561543,0
2096921,2096921,211994,561953,0
2096921,2096921,212022,562197,0
2096921,2096921,211737,561609,0
2096921,2096921,211805,561957,0
2096921,2096921,211738,561558,0
2096921,2096921,211620,561897,0
2096921,2096921,211919,561996,0
2096921,2096921,211921,561804,0
2096921,2096921,211940,561965,0
2096921,2096921,212535,562125,0
2096921,2096921,212481,562383,0
2096921,2096921,212409,562658,0
2096921,2096921,212297,562306,0
2096921,2096921,212455,562218,0
2096921,2096921,212587,562427,0
2096921,2096921,212399,562668,0
2096921,2096921,212486,562248,0
2096921,2096921,212663,562474,0
2096921,2096921,212483,562375,0
2096921,2096921,212807,562662,0
2096921,2096921,212946,563063,0
2096921,2096921,212850,563275,0
2096921,2096921,212806,563407,0
2096921,2096921,212754,563464,0
2096921,2096921,212830,563349,0
2096921,2096921,212862,563384,0
2096921,2096921,212813,563254,0
2096921,2096921,212611,563392,0
2096921,2096921,212980,563415,0
2096921,2096921,212778,563128,0
2096921,2096921,212916,563855,0
2096921,2096921,213016,563928,0
2096921,2096921,213064,563527,0
2096921,2096921,213098,563793,0
2096921,2096921,213101,563584,0
2096921,2096921,213134,563916,0
2096921,2096921,213228,563900,0
2096921,2096921,213346,563865,0
2096921,2096921,213300,563957,0
2096921,2096921,212917,563701,0
2096921,2096921,213319,563791,0
2096921,2096921,213492,564057,0
2096921,2096921,213262,564193,0
2096921,2096921,213292,564228,0
2096921,2096921,213284,563932,0
2096921,2096921,213098,563807,0
2096921,2096921,213415,564166,0
2096921,2096921,213254,564023,0
2096921,2096921,213256,564151,0
2096921,2096921,213449,564150,0
2096921,2096921,213656,564147,0
2096921,2096921,213594,564368,0
2096921,2096921,213509,564536,0
2096921,2096921,213774,564188,0
2096921,2096921,213431,564288,0
2096921,2096921,213554,564096,0
2096921,2096921,212893,564336,0
2096921,2096921,213010,564166,0
2096921,2096921,213443,564468,0
2096921,2096921,213637,564587,0
2096921,2096921,213716,564638,0
2096921,2096921,213744,564649,0
2096921,2096921,213449,564679,0
2096921,2096921,213252,564609,0
2096921,2096921,213414,564296,0
2096921,2096921,213403,564326,0
2096921,2096921,213326,564206,0
2096921,2096921,213600,564283,0
2096921,2096921,213398,564291,0
2096921,2096921,213419,564316,0
2096921,2096921,213386,564474,0
2096921,2096921,213405,564475,0
2096921,2096921,213499,564744,0
2096921,2096921,213453,564581,0
2096921,2096921,213158,564152,0
2096921,2096921,213097,564489,0
2096921,2096921,213563,564604,0
2096921,2096921,213424,564355,0
2096921,2096921,213279,564552,0
2096921,2096921,213597,564526,0
2096921,2096921,213512,564879,0
2096921,2096921,213273,564661,0
2096921,2096921,213372,564452,0
2096921,2096921,213401,564714,0
2096921,2096921,213056,564453,0
2096921,2096921,213363,564402,0
2096921,2096921,213270,564412,0
2096921,2096921,213582,564800,0
2096921,2096921,213412,564576,0
2096921,2096921,213667,564456,0
2096921,2096921,213747,564668,0
2096921,2096921,213627,564591,0
2096921,2096921,213447,564598,0
2096921,2096921,213851,564565,0
2096921,2096921,213552,564514,0
2096921,2096921,213441,564644,0
2096921,2096921,213385,565014,0
2096921,2096921,213808,565038,0
2096921,2096921,213625,564850,0
2096921,2096921,213668,564752,0
2096921,2096921,213492,565356,0
2096921,2096921,213779,565272,0
2096921,2096921,213643,565447,0
2096921,2096921,213873,565424,0
2096921,2096921,213849,565352,0
2096921,2096921,213533,565049,0
2096921,2096921,213867,565362,0
2096921,2096921,213736,565389,0
2096921,2096921,213662,565469,0
2096921,2096921,214302,565771,0
2096921,2096921,214353,565957,0
2096921,2096921,214278,566116,0
2096921,2096921,214236,565997,0
2096921,2096921,214347,565925,0
2096921,2096921,214521,565864,0
2096921,2096921,214205,566214,0
2096921,2096921,214367,566358,0
2096921,2096921,214207,566389,0
2096921,2096921,214339,566348,0
2096921,2096921,214432,566572,0
2096921,2096921,214560,566995,0
2096921,2096921,214492,566940,0
2096921,2096921,214483,566681,0
2096921,2096921,214373,566624,0
2096921,2096921,214460,566941,0
2096921,2096921,214674,567308,0
2096921,2096921,214746,567271,0
2096921,2096921,214489,567353,0
2096921,2096921,214499,567177,0
2096921,2096921,215108,567309,0
2096921,2096921,215309,567580,0
2096921,2096921,215141,567629,0
2096921,2096921,215342,567519,0
2096921,2096921,215090,567365,0
2096921,2096921,215311,567308,0
2096921,2096921,215096,567810,0
2096921,2096921,214983,568164,0
2096921,2096921,215170,568066,0
2096921,2096921,215185,568176,0
2096921,2096921,215410,568188,0
2096921,2096921,215318,568417,0
2096921,2096921,215382,568506,0
2096921,2096921,215328,568370,0
2096921,2096921,215412,568423,0
2096921,2096921,215423,568786,0
2096921,2096921,215685,568644,0
2096921,2096921,215523,568947,0
2096921,2096921,215235,568969,0
2096921,2096921,215284,569209,0
2096921,2096921,215666,568863,0
2096921,2096921,216030,569413,0
2096921,2096921,216209,569463,0
2096921,2096921,216016,569481,0
2096921,2096921,215840,569645,0
2096921,2096921,215961,569727,0
2096921,2096921,215909,569797,0
2096921,2096921,216017,570042,0
2096921,2096921,215857,570150,0
2096921,2096921,216173,569865,0
2096921,2096921,216136,569866,0
2096921,2096921,216410,570380,0
2096921,2096921,216361,570822,0
2096921,2096921,216429,570405,0
2096921,2096921,216348,570684,0
2096921,2096921,216528,570038,0
2096921,2096921,216591,570805,0
2096921,2096921,216350,571056,0
2096921,2096921,216597,570835,0
2096921,2096921,216486,570900,0
2096921,2096921,216732,570858,0
2096921,2096921,216959,571557,0
2096921,2096921,216853,571488,0
2096921,2096921,216821,571397,0
2096921,2096921,216855,571623,0
2096921,2096921,217079,571538,0
2096921,2096921,216891,571552,0
2096921,2096921,216639,571658,0
2096921,2096921,216831,571798,0
2096921,2096921,216961,571638,0
2096921,2096921,217188,571979,0
2096921,2096921,217471,572150,0
2096921,2096921,217380,572330,0
2096921,2096921,217439,572345,0
2096921,2096921,217276,572736,0
2096921,2096921,217408,572427,0
2096921,2096921,217485,572573,0
2096921,2096921,217369,572891,0
2096921,2096921,217416,572734,0
2096921,2096921,217623,572952,0
2096921,2096921,217468,573149,0
2096921,2096921,217634,573405,0
2096921,2096921,217596,573714,0
2096921,2096921,217453,573527,0
2096921,2096921,217708,573344,0
2096921,2096921,217561,573189,0
2096921,2096921,217696,573257,0
2096921,2096921,217831,573734,0
2096921,2096921,217873,573908,0
2096921,2096921,217990,573729,0
2096921,2096921,218134,573585,0
2096921,2096921,218227,574017,0
2096921,2096921,218449,574650,0
2096921,2096921,218427,574262,0
2096921,2096921,218261,574407,0
2096921,2096921,218181,574343,0
2096921,2096921,218230,574805,0
2096921,2096921,218174,574763,0
2096921,2096921,218508,574603,0
2096921,2096921,218675,574832,0
2096921,2096921,218785,574644,0
2096921,2096921,218656,575344,0
2096921,2096921,218742,575273,0
2096921,2096921,218943,575071,0
2096921,2096921,219061,575174,0
2096921,2096921,218638,575127,0
2096921,2096921,218946,575536,0
2096921,2096921,218622,575294,0
2096921,2096921,218722,575598,0
2096921,2096921,218424,575632,0
2096921,2096921,218922,575416,0
2096921,2096921,218990,576155,0
2096921,2096921,218973,576130,0
2096921,2096921,219283,576262,0
2096921,2096921,219331,575996,0
2096921,2096921,219150,575985,0
2096921,2096921,219010,576470,0
2096921,2096921,219105,576607,0
2096921,2096921,219416,576782,0
2096921,2096921,219347,576564,0
2096921,2096921,219611,576512,0
2096921,2096921,219706,577084,0
2096921,2096921,219349,576999,0
2096921,2096921,219419,577024,0
2096921,2096921,219266,576853,0
2096921,2096921,219486,576877,0
2096921,2096921,219423,577143,0
2096921,2096921,219642,577229,0
2096921,2096921,219552,577226,0
2096921,2096921,219886,577322,0
2096921,2096921,219582,577528,0
2096921,2096921,220107,577824,0
2096921,2096921,220047,577933,0
2096921,2096921,220250,577911,0
2096921,2096921,220083,578058,0
2096921,2096921,219673,577725,0
2096921,2096921,219769,578035,0
2096921,2096921,219652,577986,0
2096921,2096921,220091,578166,0
2096921,2096921,220043,578550,0
2096921,2096921,220256,578269,0
2096921,2096921,220473,578481,0
2096921,2096921,220169,578609,0
2096921,2096921,220263,578730,0
2096921,2096921,220060,578716,0
2096921,2096921,220251,578488,0
2096921,2096921,220407,578839,0
2096921,2096921,220070,579093,0
2096921,2096921,220297,579184,0
2096921,2096921,220278,578949,0
2096921,2096921,220237,578981,0
2096921,2096921,220724,579218,0
2096921,2096921,220529,579391,0
2096921,2096921,220726,579239,0
2096921,2096921,220850,579660,0
2096921,2096921,220538,579380,0
2096921,2096921,220524,579575,0
2096921,2096921,220477,580149,0
2096921,2096921,220523,579611,0
2096921,2096921,220692,579927,0
