2096921,2096921,223284,585642,0
2096921,2096921,223146,585624,0
2096921,2096921,222910,585271,0
2096921,2096921,223254,585639,0
2096921,2096921,223357,585270,0
2096921,2096921,223460,585312,0
2096921,2096921,223137,585620,0
2096921,2096921,222906,585361,0
2096921,2096921,223065,585331,0
2096921,2096921,223194,585668,0
2096921,2096921,223328,585350,0
2096921,2096921,223047,585138,0
2096921,2096921,223177,585624,0
2096921,2096921,223498,585610,0
2096921,2096921,223025,585394,0
2096921,2096921,222879,585418,0
2096921,2096921,223124,585594,0
2096921,2096921,223050,585210,0
2096921,2096921,223183,585019,0
2096921,2096921,223012,585331,0
2096921,2096921,223208,585324,0
2096921,2096921,223321,585404,0
2096921,2096921,223395,585744,0
2096921,2096921,223420,585666,0
2096921,2096921,223329,585402,0
2096921,2096921,223281,585400,0
2096921,2096921,223139,585359,0
2096921,2096921,223166,585537,0
2096921,2096921,223096,585403,0
2096921,2096921,223038,585304,0
2096921,2096921,223243,585199,0
2096921,2096921,223241,585883,0
2096921,2096921,223170,585861,0
2096921,2096921,223168,585588,0
2096921,2096921,223102,585433,0
2096921,2096921,223078,585387,0
2096921,2096921,223382,585420,0
2096921,2096921,223152,585380,0
2096921,2096921,223194,585215,0
2096921,2096921,223302,585223,0
2096921,2096921,223532,585277,0
2096921,2096921,223358,585477,0
2096921,2096921,223386,585511,0
2096921,2096921,223530,585699,0
2096921,2096921,223546,585269,0
2096921,2096921,223298,585200,0
2096921,2096921,222882,585357,0
2096921,2096921,223246,585433,0
2096921,2096921,223308,585067,0
2096921,2096921,223328,585006,0
2096921,2096921,223106,585071,0
2096921,2096921,223345,585249,0
2096921,2096921,223079,585119,0
2096921,2096921,223189,585283,0
2096921,2096921,223209,585016,0
2096921,2096921,223129,584980,0
2096921,2096921,223221,585263,0
2096921,2096921,223233,585374,0
2096921,2096921,223075,584835,0
2096921,2096921,223371,584965,0
2096921,2096921,223267,584931,0
2096921,2096921,223342,585110,0
2096921,2096921,223274,585233,0
2096921,2096921,223357,585144,0
2096921,2096921,223161,585160,0
2096921,2096921,223215,585074,0
2096921,2096921,223062,585294,0
2096921,2096921,222965,584996,0
2096921,2096921,223229,585153,0
2096921,2096921,223335,584707,0
2096921,2096921,223038,584586,0
2096921,2096921,223102,584507,0
2096921,2096921,223009,584926,0
2096921,2096921,222895,585077,0
2096921,2096921,223110,584937,0
2096921,2096921,223016,584819,0
2096921,2096921,223046,584874,0
2096921,2096921,222917,584596,0
2096921,2096921,223154,584688,0
2096921,2096921,222802,584878,0
2096921,2096921,223279,585018,0
2096921,2096921,223237,585004,0
2096921,2096921,222945,585044,0
2096921,2096921,223075,584821,0
2096921,2096921,222665,584751,0
2096921,2096921,222794,584851,0
2096921,2096921,222908,584524,0
2096921,2096921,222745,584595,0
2096921,2096921,222786,584539,0
2096921,2096921,222883,584650,0
2096921,2096921,223020,584508,0
2096921,2096921,222923,584643,0
2096921,2096921,223225,584459,0
2096921,2096921,222942,584530,0
2096921,2096921,222735,584320,0
2096921,2096921,222677,584325,0
2096921,2096921,222656,584377,0
2096921,2096921,222816,584502,0
2096921,2096921,222605,584349,0
2096921,2096921,222703,584398,0
2096921,2096921,223025,584524,0
2096921,2096921,222991,584391,0
2096921,2096921,222985,584540,0
2096921,2096921,222530,584224,0
2096921,2096921,222615,584066,0
2096921,2096921,222624,584138,0
2096921,2096921,222499,584179,0
2096921,2096921,222315,583726,0
2096921,2096921,222346,583675,0
2096921,2096921,222228,583747,0
2096921,2096921,222141,583662,0
2096921,2096921,222176,583694,0
2096921,2096921,222437,583509,0
2096921,2096921,222058,583552,0
2096921,2096921,221827,583430,0
2096921,2096921,222122,582793,0
2096921,2096921,221870,582690,0
2096921,2096921,221738,582829,0
2096921,2096921,221475,582856,0
2096921,2096921,221597,582347,0
2096921,2096921,221565,582252,0
2096921,2096921,221645,582336,0
2096921,2096921,221627,582521,0
2096921,2096921,221025,582508,0
2096921,2096921,221376,581423,0
2096921,2096921,221075,581600,0
2096921,2096921,221312,581184,0
2096921,2096921,221025,581125,0
2096921,2096921,220572,581356,0
2096921,2096921,220254,580241,0
2096921,2096921,220217,579909,0
2096921,2096921,220148,579834,0
2096921,2096921,220449,580114,0
2096921,2096921,219248,579946,0
2096921,2096921,218966,578205,0
2096921,2096921,218687,578327,0
2096921,2096921,218778,578052,0
2096921,2096921,218704,578179,0
2096921,2096921,218009,577822,0
2096921,2096921,217874,576732,0
2096921,2096921,217551,576394,0
2096921,2096921,217748,576344,0
2096921,2096921,217861,576274,0
2096921,2096921,217280,576649,0
2096921,2096921,217281,575491,0
2096921,2096921,216968,575382,0
2096921,2096921,216854,574912,0
2096921,2096921,217036,574807,0
2096921,2096921,216397,575015,0
2096921,2096921,216382,574290,0
2096921,2096921,216404,573848,0
2096921,2096921,216504,574329,0
2096921,2096921,216572,574313,0
2096921,2096921,215950,573967,0
2096921,2096921,215973,573512,0
2096921,2096921,216164,573666,0
2096921,2096921,215999,573413,0
2096921,2096921,215747,573309,0
2096921,2096921,215663,573709,0
2096921,2096921,215410,573182,0
2096921,2096921,215376,572930,0
2096921,2096921,215502,572954,0
2096921,2096921,215664,572922,0
2096921,2096921,215292,573155,0
2096921,2096921,215356,572564,0
2096921,2096921,215575,572637,0
2096921,2096921,215152,572263,0
2096921,2096921,215275,572314,0
2096921,2096921,215085,572407,0
2096921,2096921,215000,572410,0
2096921,2096921,215065,572320,0
2096921,2096921,215019,572333,0
2096921,2096921,215338,572045,0
2096921,2096921,215049,572421,0
2096921,2096921,215350,572049,0
2096921,2096921,215085,572194,0
2096921,2096921,215046,571863,0
2096921,2096921,215112,571781,0
2096921,2096921,215181,571740,0
2096921,2096921,215175,571862,0
2096921,2096921,215394,571773,0
2096921,2096921,215189,572176,0
2096921,2096921,215332,572328,0
2096921,2096921,215240,571975,0
2096921,2096921,215417,572046,0
2096921,2096921,215286,572232,0
2096921,2096921,215117,572250,0
2096921,2096921,215027,572115,0
2096921,2096921,215104,571720,0
2096921,2096921,214976,572045,0
2096921,2096921,215221,571811,0
2096921,2096921,215086,572074,0
2096921,2096921,215286,571979,0
2096921,2096921,215491,571794,0
2096921,2096921,215162,571870,0
2096921,2096921,215275,572067,0
2096921,2096921,214891,572396,0
2096921,2096921,215159,572234,0
2096921,2096921,215277,572225,0
2096921,2096921,215285,572079,0
2096921,2096921,215533,572437,0
2096921,2096921,215760,572487,0
2096921,2096921,215559,572463,0
2096921,2096921,215825,572470,0
2096921,2096921,215561,572586,0
2096921,2096921,215398,572666,0
2096921,2096921,215200,572452,0
2096921,2096921,215573,572288,0
2096921,2096921,215488,571858,0
2096921,2096921,215482,572266,0
2096921,2096921,215619,572301,0
2096921,2096921,215544,572640,0
2096921,2096921,215831,572657,0
2096921,2096921,216111,572545,0
2096921,2096921,216070,572703,0
2096921,2096921,216020,572630,0
2096921,2096921,215978,572570,0
2096921,2096921,215858,572604,0
2096921,2096921,216189,572638,0
2096921,2096921,215824,572947,0
2096921,2096921,215765,572798,0
2096921,2096921,216087,573151,0
2096921,2096921,216134,573126,0
2096921,2096921,216192,573241,0
2096921,2096921,216359,573621,0
2096921,2096921,216429,573175,0
2096921,2096921,216509,573089,0
2096921,2096921,216350,573058,0
2096921,2096921,216166,572767,0
2096921,2096921,216540,573159,0
2096921,2096921,216501,573593,0
2096921,2096921,216612,573775,0
2096921,2096921,216633,573306,0
2096921,2096921,216735,573479,0
2096921,2096921,216924,573524,0
2096921,2096921,216649,573650,0
2096921,2096921,216650,573610,0
2096921,2096921,216671,573714,0
2096921,2096921,216793,573512,0
2096921,2096921,216862,573751,0
2096921,2096921,216900,573817,0
2096921,2096921,216631,573927,0
2096921,2096921,216788,573974,0
2096921,2096921,216966,574195,0
2096921,2096921,217010,573979,0
2096921,2096921,217007,574139,0
2096921,2096921,216943,574370,0
2096921,2096921,216924,573991,0
2096921,2096921,216939,573887,0
2096921,2096921,217182,574194,0
2096921,2096921,216884,574195,0
2096921,2096921,217466,574162,0
2096921,2096921,217455,574363,0
2096921,2096921,217463,574689,0
2096921,2096921,217451,574554,0
2096921,2096921,217474,574319,0
2096921,2096921,217381,574347,0
2096921,2096921,217338,574181,0
2096921,2096921,217603,574150,0
2096921,2096921,217383,574275,0
2096921,2096921,217488,574468,0
2096921,2096921,217507,574370,0
2096921,2096921,217916,574529,0
2096921,2096921,217620,574434,0
2096921,2096921,217384,574538,0
2096921,2096921,217688,574701,0
2096921,2096921,217466,574352,0
2096921,2096921,217908,574328,0
2096921,2096921,217714,574402,0
2096921,2096921,217837,574379,0
2096921,2096921,217610,574452,0
2096921,2096921,217781,574795,0
2096921,2096921,217572,574622,0
2096921,2096921,217398,574314,0
2096921,2096921,217448,574559,0
2096921,2096921,217542,574676,0
2096921,2096921,217637,574311,0
2096921,2096921,217431,574290,0
2096921,2096921,217418,574341,0
2096921,2096921,217154,574202,0
2096921,2096921,217427,574264,0
2096921,2096921,217559,574378,0
2096921,2096921,217429,574300,0
2096921,2096921,217367,574286,0
2096921,2096921,217574,574335,0
2096921,2096921,217595,574426,0
2096921,2096921,217189,574163,0
2096921,2096921,217336,574148,0
2096921,2096921,217419,573950,0
2096921,2096921,217125,573999,0
2096921,2096921,217387,573902,0
2096921,2096921,217673,573897,0
2096921,2096921,217670,573772,0
2096921,2096921,217062,573926,0
2096921,2096921,217151,573785,0
2096921,2096921,217261,573931,0
2096921,2096921,217154,573984,0
2096921,2096921,217291,573577,0
2096921,2096921,217043,573667,0
2096921,2096921,217017,573494,0
2096921,2096921,217104,573577,0
2096921,2096921,217363,573633,0
2096921,2096921,217160,573584,0
2096921,2096921,217168,573585,0
2096921,2096921,216842,573177,0
2096921,2096921,216984,573234,0
2096921,2096921,216911,573178,0
2096921,2096921,216912,573126,0
2096921,2096921,216780,573089,0
2096921,2096921,216884,572606,0
2096921,2096921,216792,573032,0
2096921,2096921,216951,572774,0
2096921,2096921,216986,572777,0
2096921,2096921,216645,572776,0
2096921,2096921,216548,572719,0
2096921,2096921,216652,572595,0
2096921,2096921,216963,572686,0
2096921,2096921,216379,572857,0
2096921,2096921,216804,572729,0
2096921,2096921,216696,572584,0
2096921,2096921,216730,572317,0
2096921,2096921,216564,572681,0
2096921,2096921,216759,572587,0
2096921,2096921,216723,572985,0
2096921,2096921,216666,572728,0
2096921,2096921,216873,572473,0
2096921,2096921,216687,572488,0
2096921,2096921,216314,572213,0
2096921,2096921,216477,572188,0
2096921,2096921,216665,572412,0
2096921,2096921,216630,572639,0
2096921,2096921,216636,572535,0
2096921,2096921,216630,572539,0
2096921,2096921,216766,572675,0
2096921,2096921,216811,572279,0
2096921,2096921,216728,572376,0
2096921,2096921,216612,572518,0
2096921,2096921,216245,572353,0
2096921,2096921,216272,572199,0
2096921,2096921,216412,572695,0
2096921,2096921,216583,572563,0
2096921,2096921,216703,572700,0
2096921,2096921,216639,572624,0
2096921,2096921,216976,572244,0
2096921,2096921,216649,572669,0
2096921,2096921,216957,572686,0
2096921,2096921,216637,572618,0
2096921,2096921,216793,572267,0
2096921,2096921,216972,572558,0
2096921,2096921,216990,572520,0
2096921,2096921,216737,572728,0
2096921,2096921,217076,572826,0
2096921,2096921,216913,572737,0
2096921,2096921,216886,572905,0
2096921,2096921,217388,572505,0
2096921,2096921,216904,572728,0
2096921,2096921,216981,572443,0
2096921,2096921,216688,572530,0
2096921,2096921,217043,572397,0
2096921,2096921,216954,572542,0
2096921,2096921,217071,572764,0
2096921,2096921,217225,572955,0
2096921,2096921,217440,572853,0
2096921,2096921,217171,572695,0
2096921,2096921,217201,572867,0
2096921,2096921,217249,572654,0
2096921,2096921,217015,572878,0
2096921,2096921,217183,572619,0
2096921,2096921,217412,572809,0
2096921,2096921,217066,572585,0
2096921,2096921,217169,572493,0
2096921,2096921,217147,573000,0
2096921,2096921,217320,573028,0
2096921,2096921,217104,573070,0
2096921,2096921,217463,573001,0
2096921,2096921,217299,573114,0
2096921,2096921,217365,572750,0
2096921,2096921,217330,572410,0
2096921,2096921,217540,572663,0
2096921,2096921,217435,573140,0
2096921,2096921,217673,572799,0
2096921,2096921,217404,572948,0
2096921,2096921,217424,573036,0
2096921,2096921,217117,572971,0
2096921,2096921,217286,572812,0
2096921,2096921,217285,572955,0
2096921,2096921,217332,572778,0
2096921,2096921,217637,572913,0
2096921,2096921,217722,572908,0
2096921,2096921,217475,572922,0
2096921,2096921,217551,573009,0
2096921,2096921,217771,573005,0
2096921,2096921,217618,572845,0
2096921,2096921,217536,572781,0
2096921,2096921,217454,573087,0
2096921,2096921,217465,573055,0
2096921,2096921,217084,572844,0
2096921,2096921,217351,572814,0
2096921,2096921,217325,573100,0
2096921,2096921,217740,572766,0
2096921,2096921,217615,572618,0
2096921,2096921,217903,572919,0
2096921,2096921,217739,572797,0
2096921,2096921,217886,572949,0
2096921,2096921,217828,572858,0
2096921,2096921,217615,572999,0
2096921,2096921,217421,573117,0
2096921,2096921,217457,573028,0
2096921,2096921,217418,573058,0
2096921,2096921,217658,573023,0
2096921,2096921,218000,572794,0
2096921,2096921,217980,573185,0
2096921,2096921,217677,573155,0
2096921,2096921,217974,572883,0
2096921,2096921,217878,573122,0
2096921,2096921,217688,572959,0
2096921,2096921,217804,572846,0
2096921,2096921,217894,573155,0
2096921,2096921,217802,572853,0
2096921,2096921,217705,572705,0
2096921,2096921,217825,573017,0
2096921,2096921,217775,573033,0
2096921,2096921,218039,573099,0
2096921,2096921,217986,573151,0
2096921,2096921,217658,573193,0
2096921,2096921,217893,573368,0
2096921,2096921,218053,573320,0
2096921,2096921,217821,572819,0
2096921,2096921,217792,572968,0
2096921,2096921,218066,573044,0
2096921,2096921,218067,573038,0
2096921,2096921,217872,573207,0
2096921,2096921,217725,573018,0
2096921,2096921,217859,572809,0
2096921,2096921,217759,572651,0
2096921,2096921,217843,573142,0
2096921,2096921,218028,572795,0
2096921,2096921,217646,573308,0
2096921,2096921,217910,572717,0
2096921,2096921,217805,573082,0
2096921,2096921,218089,573021,0
2096921,2096921,217811,573089,0
2096921,2096921,218327,573221,0
2096921,2096921,217958,573122,0
2096921,2096921,218101,573252,0
2096921,2096921,217996,572935,0
2096921,2096921,217896,573069,0
2096921,2096921,217664,573151,0
2096921,2096921,217683,572644,0
2096921,2096921,217672,572843,0
2096921,2096921,217550,573016,0
2096921,2096921,218094,573065,0
2096921,2096921,218100,573116,0
2096921,2096921,218231,573210,0
2096921,2096921,218154,573220,0
2096921,2096921,218161,573004,0
2096921,2096921,217940,572909,0
2096921,2096921,217746,572927,0
2096921,2096921,217657,572796,0
2096921,2096921,218107,572926,0
2096921,2096921,218093,572682,0
2096921,2096921,218352,572797,0
2096921,2096921,218320,573171,0
2096921,2096921,218076,573208,0
2096921,2096921,218072,572849,0
2096921,2096921,218188,572934,0
2096921,2096921,217855,573023,0
2096921,2096921,217785,572778,0
2096921,2096921,218119,572784,0
2096921,2096921,218244,572636,0
2096921,2096921,218110,572761,0
2096921,2096921,218148,573200,0
2096921,2096921,218087,573057,0
2096921,2096921,217957,572965,0
2096921,2096921,218377,572912,0
2096921,2096921,218002,572918,0
2096921,2096921,218128,572990,0
2096921,2096921,217940,572668,0
2096921,2096921,218012,572772,0
2096921,2096921,217959,572522,0
2096921,2096921,218439,572518,0
2096921,2096921,217934,572553,0
2096921,2096921,218028,572687,0
2096921,2096921,218017,572990,0
2096921,2096921,218038,572836,0
2096921,2096921,218003,572859,0
2096921,2096921,217917,572368,0
2096921,2096921,218041,572440,0
2096921,2096921,217866,572393,0
2096921,2096921,218010,572745,0
2096921,2096921,217891,572513,0
2096921,2096921,218265,572703,0
2096921,2096921,218110,573141,0
2096921,2096921,218069,572744,0
2096921,2096921,218132,572747,0
2096921,2096921,218232,572301,0
2096921,2096921,217822,572509,0
2096921,2096921,218323,572272,0
2096921,2096921,217978,572052,0
2096921,2096921,218244,572319,0
2096921,2096921,218096,572397,0
2096921,2096921,218237,572366,0
2096921,2096921,218089,572478,0
2096921,2096921,218333,572585,0
2096921,2096921,218066,572566,0
2096921,2096921,218063,572378,0
2096921,2096921,217890,572472,0
2096921,2096921,218155,572323,0
2096921,2096921,217925,572510,0
2096921,2096921,217998,572246,0
2096921,2096921,217958,572263,0
2096921,2096921,218302,572345,0
2096921,2096921,218291,572431,0
2096921,2096921,218051,572492,0
2096921,2096921,218030,572634,0
2096921,2096921,218408,572048,0
2096921,2096921,217986,572336,0
2096921,2096921,217949,571950,0
2096921,2096921,217723,572166,0
2096921,2096921,218054,572127,0
2096921,2096921,217839,572329,0
2096921,2096921,218060,572538,0
2096921,2096921,217951,572313,0
2096921,2096921,217927,572342,0
2096921,2096921,217906,572299,0
2096921,2096921,218022,572145,0
2096921,2096921,217983,572122,0
2096921,2096921,217808,572145,0
2096921,2096921,217981,572142,0
2096921,2096921,217764,572140,0
2096921,2096921,218009,572229,0
2096921,2096921,218200,572301,0
2096921,2096921,218137,571772,0
2096921,2096921,218182,572128,0
2096921,2096921,218372,572022,0
2096921,2096921,217965,571813,0
2096921,2096921,217763,572252,0
2096921,2096921,217478,571706,0
2096921,2096921,217842,571846,0
2096921,2096921,218019,572009,0
2096921,2096921,217915,572093,0
2096921,2096921,217962,571827,0
2096921,2096921,218155,571739,0
2096921,2096921,218156,571963,0
2096921,2096921,217808,571878,0
2096921,2096921,217713,572084,0
2096921,2096921,217708,571851,0
2096921,2096921,218173,571545,0
2096921,2096921,218044,571553,0
2096921,2096921,218198,571772,0
2096921,2096921,218075,571861,0
2096921,2096921,217947,571924,0
2096921,2096921,218175,572351,0
2096921,2096921,218269,571920,0
2096921,2096921,217978,571559,0
2096921,2096921,217919,571790,0
2096921,2096921,217867,571783,0
2096921,2096921,217816,571664,0
2096921,2096921,217657,571675,0
2096921,2096921,217931,571800,0
2096921,2096921,217633,571878,0
2096921,2096921,218060,571826,0
2096921,2096921,218244,571832,0
2096921,2096921,217915,571531,0
2096921,2096921,217948,571808,0
2096921,2096921,217895,571520,0
2096921,2096921,217706,571842,0
2096921,2096921,217669,571325,0
2096921,2096921,217993,571717,0
2096921,2096921,217837,571380,0
2096921,2096921,217519,571263,0
2096921,2096921,217722,571514,0
2096921,2096921,218204,571503,0
2096921,2096921,217772,571470,0
2096921,2096921,217675,571611,0
2096921,2096921,217692,571351,0
2096921,2096921,217786,571413,0
2096921,2096921,217411,571700,0
2096921,2096921,217649,570977,0
2096921,2096921,217632,571164,0
2096921,2096921,217712,571498,0
2096921,2096921,217769,571719,0
2096921,2096921,217786,571170,0
2096921,2096921,217791,571572,0
2096921,2096921,217745,571294,0
2096921,2096921,217436,571307,0
2096921,2096921,217490,571192,0
2096921,2096921,217609,571031,0
2096921,2096921,217654,570567,0
2096921,2096921,217865,570828,0
2096921,2096921,217705,570806,0
2096921,2096921,217590,570884,0
2096921,2096921,217706,570882,0
2096921,2096921,217816,571328,0
2096921,2096921,217822,570758,0
2096921,2096921,218099,571000,0
2096921,2096921,217686,570733,0
2096921,2096921,217372,570661,0
2096921,2096921,217617,570835,0
2096921,2096921,217638,570689,0
2096921,2096921,217487,570815,0
2096921,2096921,217724,570959,0
2096921,2096921,217558,570885,0
2096921,2096921,217441,571181,0
2096921,2096921,217285,570476,0
2096921,2096921,217152,570472,0
2096921,2096921,216946,570348,0
2096921,2096921,217024,570321,0
2096921,2096921,216923,569992,0
2096921,2096921,217199,570151,0
2096921,2096921,217201,569867,0
2096921,2096921,217062,570127,0
2096921,2096921,217213,570434,0
2096921,2096921,217029,570304,0
2096921,2096921,216886,569913,0
2096921,2096921,216963,569952,0
2096921,2096921,216708,569853,0
2096921,2096921,216985,569455,0
2096921,2096921,216298,569683,0
2096921,2096921,216324,568922,0
2096921,2096921,216424,569056,0
2096921,2096921,216636,569111,0
2096921,2096921,216541,569170,0
2096921,2096921,216210,568850,0
2096921,2096921,216486,568424,0
2096921,2096921,216089,568381,0
2096921,2096921,216001,568359,0
2096921,2096921,216050,568595,0
2096921,2096921,215700,568215,0
2096921,2096921,215286,567198,0
2096921,2096921,215324,567005,0
2096921,2096921,215329,567009,0
2096921,2096921,215290,567101,0
2096921,2096921,213784,567036,0
2096921,2096921,213698,565287,0
2096921,2096921,213868,565190,0
2096921,2096921,213710,565238,0
2096921,2096921,213776,564800,0
2096921,2096921,213102,564803,0
2096921,2096921,212787,563752,0
2096921,2096921,213001,563143,0
2096921,2096921,212889,563494,0
2096921,2096921,212929,563664,0
2096921,2096921,212183,563638,0
2096921,2096921,212194,562896,0
2096921,2096921,212076,562432,0
2096921,2096921,211961,562495,0
2096921,2096921,211925,562283,0
2096921,2096921,211570,562035,0
2096921,2096921,211023,561473,0
2096921,2096921,211119,561324,0
2096921,2096921,211239,561241,0
2096921,2096921,211648,561581,0
2096921,2096921,211260,561424,0
2096921,2096921,211163,560803,0
2096921,2096921,211243,560805,0
2096921,2096921,210748,560802,0
2096921,2096921,210983,560693,0
2096921,2096921,210459,560470,0
2096921,2096921,210459,560094,0
2096921,2096921,210638,559935,0
2096921,2096921,210597,560066,0
2096921,2096921,210648,560295,0
2096921,2096921,210236,560156,0
2096921,2096921,210436,560398,0
2096921,2096921,210469,560064,0
2096921,2096921,210475,560065,0
2096921,2096921,210308,559842,0
2096921,2096921,210159,559925,0
2096921,2096921,210076,559715,0
2096921,2096921,210428,559848,0
2096921,2096921,210321,559837,0
2096921,2096921,210768,559735,0
2096921,2096921,210471,559617,0
2096921,2096921,210409,559493,0
2096921,2096921,210572,559656,0
2096921,2096921,210256,559675,0
2096921,2096921,210064,559712,0
2096921,2096921,210307,559491,0
2096921,2096921,210113,559827,0
2096921,2096921,210704,559889,0
2096921,2096921,210363,559741,0
2096921,2096921,210537,559840,0
2096921,2096921,210450,560179,0
2096921,2096921,210439,559965,0
2096921,2096921,210460,560074,0
2096921,2096921,210400,559612,0
2096921,2096921,210287,559581,0
2096921,2096921,210376,559708,0
2096921,2096921,210510,559988,0
2096921,2096921,210365,559720,0
2096921,2096921,210251,560026,0
2096921,2096921,210423,559912,0
2096921,2096921,210705,559727,0
2096921,2096921,210639,560081,0
2096921,2096921,210898,559862,0
2096921,2096921,210814,559999,0
2096921,2096921,210890,559627,0
2096921,2096921,210654,559983,0
2096921,2096921,210913,559953,0
2096921,2096921,210786,560674,0
2096921,2096921,210985,560323,0
2096921,2096921,211014,560546,0
2096921,2096921,211064,560449,0
2096921,2096921,211002,560499,0
2096921,2096921,211111,560573,0
2096921,2096921,210733,560603,0
2096921,2096921,210843,560481,0
2096921,2096921,211059,560243,0
2096921,2096921,210880,560626,0
2096921,2096921,210761,561093,0
2096921,2096921,211186,560958,0
2096921,2096921,211008,561103,0
2096921,2096921,211322,560946,0
2096921,2096921,211649,561445,0
2096921,2096921,211605,561523,0
2096921,2096921,211388,561253,0
2096921,2096921,211626,561273,0
2096921,2096921,211503,561132,0
2096921,2096921,211540,561093,0
2096921,2096921,211422,561296,0
2096921,2096921,211549,561533,0
2096921,2096921,211564,561626,0
2096921,2096921,211788,561434,0
2096921,2096921,211819,561493,0
2096921,2096921,211837,561976,0
2096921,2096921,211712,561561,0
2096921,2096921,211802,561479,0
2096921,2096921,211851,561655,0
2096921,2096921,211882,561992,0
2096921,2096921,211992,561887,0
2096921,2096921,212308,561857,0
2096921,2096921,212347,562085,0
2096921,2096921,212383,561954,0
2096921,2096921,212289,562093,0
2096921,2096921,212181,562376,0
2096921,2096921,212398,562348,0
2096921,2096921,212007,562367,0
2096921,2096921,212336,562185,0
2096921,2096921,212242,562255,0
2096921,2096921,212345,562431,0
2096921,2096921,212547,562837,0
2096921,2096921,212604,562554,0
2096921,2096921,212859,562642,0
2096921,2096921,212898,562801,0
2096921,2096921,212791,563067,0
2096921,2096921,212542,563098,0
2096921,2096921,212564,563097,0
2096921,2096921,212607,563130,0
