2096921,2096921,210800,559982,0
2096921,2096921,210761,560133,0
2096921,2096921,210745,560171,0
2096921,2096921,210627,560210,0
2096921,2096921,210927,560471,0
2096921,2096921,211200,560267,0
2096921,2096921,211292,560563,0
2096921,2096921,211392,560988,0
2096921,2096921,211100,560848,0
2096921,2096921,210744,560657,0
2096921,2096921,211014,560517,0
2096921,2096921,211197,560790,0
2096921,2096921,211299,560889,0
2096921,2096921,211502,560976,0
2096921,2096921,211262,561162,0
2096921,2096921,211498,560896,0
2096921,2096921,211655,561365,0
2096921,2096921,211413,561422,0
2096921,2096921,211578,561556,0
2096921,2096921,211500,561143,0
2096921,2096921,211323,560864,0
2096921,2096921,211405,561464,0
2096921,2096921,211565,561596,0
2096921,2096921,211523,561633,0
2096921,2096921,211781,561997,0
2096921,2096921,212067,561905,0
2096921,2096921,212148,561816,0
2096921,2096921,211928,561838,0
2096921,2096921,211801,561805,0
2096921,2096921,211643,562103,0
2096921,2096921,212040,562366,0
2096921,2096921,211973,562176,0
2096921,2096921,211999,562264,0
2096921,2096921,211958,562503,0
2096921,2096921,212418,562386,0
2096921,2096921,212441,562534,0
2096921,2096921,212549,563032,0
2096921,2096921,212147,562793,0
2096921,2096921,212240,562732,0
2096921,2096921,212146,562750,0
2096921,2096921,212490,562465,0
2096921,2096921,212198,562646,0
2096921,2096921,212428,563178,0
2096921,2096921,212552,563097,0
2096921,2096921,212362,563131,0
2096921,2096921,212714,562934,0
2096921,2096921,212830,563367,0
2096921,2096921,213107,563530,0
2096921,2096921,212877,563482,0
2096921,2096921,212842,563397,0
2096921,2096921,212970,563316,0
2096921,2096921,212860,563482,0
2096921,2096921,212758,562894,0
2096921,2096921,212915,563383,0
2096921,2096921,213018,563736,0
2096921,2096921,213259,563687,0
2096921,2096921,213329,563570,0
2096921,2096921,213407,563791,0
2096921,2096921,212835,563546,0
2096921,2096921,212702,563619,0
2096921,2096921,212806,563576,0
2096921,2096921,213065,563643,0
2096921,2096921,212957,564005,0
2096921,2096921,213245,563963,0
2096921,2096921,213289,564109,0
2096921,2096921,213394,564161,0
2096921,2096921,212906,564055,0
2096921,2096921,213068,564149,0
2096921,2096921,212941,564148,0
2096921,2096921,213016,563893,0
2096921,2096921,213059,563851,0
2096921,2096921,213156,563612,0
2096921,2096921,213165,563749,0
2096921,2096921,213000,563941,0
2096921,2096921,213321,564042,0
2096921,2096921,213294,563751,0
2096921,2096921,213188,563907,0
2096921,2096921,213145,564127,0
2096921,2096921,213289,564146,0
2096921,2096921,213031,564003,0
2096921,2096921,213006,564074,0
2096921,2096921,213140,563774,0
2096921,2096921,213205,563688,0
2096921,2096921,212997,563875,0
2096921,2096921,213336,563862,0
2096921,2096921,213128,564005,0
2096921,2096921,213026,564090,0
2096921,2096921,212837,563930,0
2096921,2096921,213161,563910,0
2096921,2096921,212991,563808,0
2096921,2096921,212977,563632,0
2096921,2096921,213188,563699,0
2096921,2096921,213282,563659,0
2096921,2096921,213132,563733,0
2096921,2096921,213060,563804,0
2096921,2096921,213286,563975,0
2096921,2096921,212890,563762,0
2096921,2096921,212962,563856,0
2096921,2096921,213008,563867,0
2096921,2096921,213074,564049,0
2096921,2096921,212979,563953,0
2096921,2096921,212854,563501,0
2096921,2096921,212817,563626,0
2096921,2096921,212508,563501,0
2096921,2096921,213146,563837,0
2096921,2096921,213139,563285,0
2096921,2096921,213077,563653,0
2096921,2096921,213188,563319,0
2096921,2096921,213020,563609,0
2096921,2096921,212983,563442,0
2096921,2096921,212957,563634,0
2096921,2096921,212540,563063,0
2096921,2096921,212867,563456,0
2096921,2096921,212643,563501,0
2096921,2096921,213037,563706,0
2096921,2096921,213138,563768,0
2096921,2096921,213389,563756,0
2096921,2096921,213011,563596,0
2096921,2096921,213139,563366,0
2096921,2096921,212873,563321,0
2096921,2096921,212537,563467,0
2096921,2096921,212747,563409,0
2096921,2096921,212867,563106,0
2096921,2096921,212821,563524,0
2096921,2096921,212936,563644,0
2096921,2096921,213230,563583,0
2096921,2096921,213166,563496,0
2096921,2096921,212941,563653,0
2096921,2096921,212894,563910,0
2096921,2096921,212436,563285,0
2096921,2096921,212821,563533,0
2096921,2096921,213417,563657,0
2096921,2096921,213339,563764,0
2096921,2096921,213008,563933,0
2096921,2096921,213363,563875,0
2096921,2096921,213347,563762,0
2096921,2096921,213441,564261,0
2096921,2096921,213494,564232,0
2096921,2096921,213286,563955,0
2096921,2096921,213017,563901,0
2096921,2096921,213499,564053,0
2096921,2096921,213532,564055,0
2096921,2096921,213325,564486,0
2096921,2096921,213409,564178,0
2096921,2096921,213253,564239,0
2096921,2096921,213488,564596,0
2096921,2096921,213977,564692,0
2096921,2096921,213761,564619,0
2096921,2096921,213585,564514,0
2096921,2096921,213631,564273,0
2096921,2096921,213406,564360,0
2096921,2096921,213129,564686,0
2096921,2096921,213411,564476,0
2096921,2096921,213687,564742,0
2096921,2096921,213495,564744,0
2096921,2096921,213816,564607,0
2096921,2096921,214306,564654,0
2096921,2096921,213645,564845,0
2096921,2096921,213779,565184,0
2096921,2096921,213952,564582,0
2096921,2096921,213700,564624,0
2096921,2096921,213931,564943,0
2096921,2096921,214212,565259,0
2096921,2096921,214034,565282,0
2096921,2096921,213857,564980,0
2096921,2096921,213968,565141,0
2096921,2096921,214144,565134,0
2096921,2096921,214200,565216,0
2096921,2096921,214273,565162,0
2096921,2096921,214281,565311,0
2096921,2096921,214142,565120,0
2096921,2096921,214414,565403,0
2096921,2096921,214187,565343,0
2096921,2096921,214210,565478,0
2096921,2096921,214404,565471,0
2096921,2096921,214534,565590,0
2096921,2096921,214561,565704,0
2096921,2096921,214259,565640,0
2096921,2096921,214270,566165,0
2096921,2096921,214311,565722,0
2096921,2096921,214280,565549,0
2096921,2096921,214316,565489,0
2096921,2096921,214641,565607,0
2096921,2096921,214499,565709,0
2096921,2096921,214694,565942,0
2096921,2096921,214749,565933,0
2096921,2096921,214906,565992,0
2096921,2096921,214359,566169,0
2096921,2096921,214988,565879,0
2096921,2096921,214259,565841,0
2096921,2096921,214769,565742,0
2096921,2096921,214627,565670,0
2096921,2096921,214710,565834,0
2096921,2096921,214998,566097,0
2096921,2096921,214739,566156,0
2096921,2096921,214615,566312,0
2096921,2096921,215188,566642,0
2096921,2096921,214972,566710,0
2096921,2096921,214910,566127,0
2096921,2096921,214922,566246,0
2096921,2096921,215047,566228,0
2096921,2096921,214855,566616,0
2096921,2096921,214938,566272,0
2096921,2096921,214683,566299,0
2096921,2096921,215090,566342,0
2096921,2096921,215203,566418,0
2096921,2096921,215484,566697,0
2096921,2096921,215083,567031,0
2096921,2096921,215040,566743,0
2096921,2096921,214991,566546,0
2096921,2096921,214840,566731,0
2096921,2096921,215143,566928,0
2096921,2096921,214900,566895,0
2096921,2096921,215078,567102,0
2096921,2096921,215429,567261,0
2096921,2096921,215368,567129,0
2096921,2096921,215250,566971,0
2096921,2096921,215390,567096,0
2096921,2096921,215222,567420,0
2096921,2096921,215066,567269,0
2096921,2096921,215250,567114,0
2096921,2096921,215142,566780,0
2096921,2096921,215162,567239,0
2096921,2096921,215466,567150,0
2096921,2096921,215597,567490,0
2096921,2096921,215302,567286,0
2096921,2096921,215314,567282,0
2096921,2096921,215342,567411,0
2096921,2096921,215534,567533,0
2096921,2096921,215317,567276,0
2096921,2096921,215574,566976,0
2096921,2096921,215610,567169,0
2096921,2096921,215097,567204,0
2096921,2096921,215541,567169,0
2096921,2096921,215410,567249,0
2096921,2096921,215470,567388,0
2096921,2096921,215716,567505,0
2096921,2096921,215603,567557,0
2096921,2096921,215181,567664,0
2096921,2096921,215469,567431,0
2096921,2096921,215482,567307,0
2096921,2096921,215365,567756,0
2096921,2096921,215383,567547,0
2096921,2096921,215622,567813,0
2096921,2096921,215743,567696,0
2096921,2096921,215810,567946,0
2096921,2096921,215474,568224,0
2096921,2096921,215984,567642,0
2096921,2096921,216098,567396,0
2096921,2096921,215978,567955,0
2096921,2096921,215629,567769,0
2096921,2096921,215789,567881,0
2096921,2096921,215633,567441,0
2096921,2096921,215735,567642,0
2096921,2096921,215743,567799,0
2096921,2096921,215923,567996,0
2096921,2096921,216401,568124,0
2096921,2096921,215795,567968,0
2096921,2096921,215967,568136,0
2096921,2096921,216000,567846,0
2096921,2096921,215766,567908,0
2096921,2096921,215906,567554,0
2096921,2096921,216100,567595,0
2096921,2096921,216286,567867,0
2096921,2096921,216145,567953,0
2096921,2096921,216202,568228,0
2096921,2096921,215996,568241,0
2096921,2096921,215903,568167,0
2096921,2096921,216164,567921,0
2096921,2096921,216065,568031,0
2096921,2096921,216060,568134,0
2096921,2096921,215840,568189,0
2096921,2096921,216080,568178,0
2096921,2096921,216037,568196,0
2096921,2096921,216320,568259,0
2096921,2096921,216186,568284,0
2096921,2096921,216284,568230,0
2096921,2096921,216124,568456,0
2096921,2096921,215999,568332,0
2096921,2096921,216268,568134,0
2096921,2096921,216018,567959,0
2096921,2096921,215903,568203,0
2096921,2096921,215835,567984,0
2096921,2096921,216181,568312,0
2096921,2096921,216195,568186,0
2096921,2096921,216155,568534,0
2096921,2096921,216203,568512,0
2096921,2096921,216290,568703,0
2096921,2096921,216245,568655,0
2096921,2096921,216279,568393,0
2096921,2096921,216269,568280,0
2096921,2096921,216246,568107,0
2096921,2096921,216172,568177,0
2096921,2096921,216396,568389,0
2096921,2096921,216503,568311,0
2096921,2096921,216116,568323,0
2096921,2096921,216111,568746,0
2096921,2096921,216321,568505,0
2096921,2096921,216396,568515,0
2096921,2096921,216092,568099,0
2096921,2096921,216480,568443,0
2096921,2096921,216153,568335,0
2096921,2096921,216130,568673,0
2096921,2096921,216471,568428,0
2096921,2096921,216213,568759,0
2096921,2096921,216194,568605,0
2096921,2096921,216479,568584,0
2096921,2096921,216467,568727,0
2096921,2096921,216359,568749,0
2096921,2096921,216154,568312,0
2096921,2096921,216490,568353,0
2096921,2096921,216429,568618,0
2096921,2096921,216296,568822,0
2096921,2096921,216260,568439,0
2096921,2096921,216381,568682,0
2096921,2096921,216501,568373,0
2096921,2096921,216723,568714,0
2096921,2096921,216514,568834,0
2096921,2096921,216568,568757,0
2096921,2096921,216433,568342,0
2096921,2096921,216348,568394,0
2096921,2096921,216306,568553,0
2096921,2096921,216426,568988,0
2096921,2096921,216429,568747,0
2096921,2096921,216502,568844,0
2096921,2096921,216739,568975,0
2096921,2096921,216427,569023,0
2096921,2096921,216449,569076,0
2096921,2096921,216520,568728,0
2096921,2096921,216308,568597,0
2096921,2096921,216397,568607,0
2096921,2096921,216597,568745,0
2096921,2096921,216744,569005,0
2096921,2096921,216458,568786,0
2096921,2096921,216316,569041,0
2096921,2096921,216579,569090,0
2096921,2096921,216648,569402,0
2096921,2096921,216364,568962,0
2096921,2096921,216389,569300,0
2096921,2096921,216512,568987,0
2096921,2096921,216350,568670,0
2096921,2096921,216374,568889,0
2096921,2096921,216786,568698,0
2096921,2096921,216589,568859,0
2096921,2096921,216666,568921,0
2096921,2096921,216456,568953,0
2096921,2096921,216787,569136,0
2096921,2096921,216594,569354,0
2096921,2096921,216804,569083,0
2096921,2096921,216435,569068,0
2096921,2096921,216418,569305,0
2096921,2096921,216433,568813,0
2096921,2096921,216698,568808,0
2096921,2096921,216452,569099,0
2096921,2096921,216699,569099,0
2096921,2096921,216870,569249,0
2096921,2096921,216860,568840,0
2096921,2096921,217152,569148,0
2096921,2096921,216554,569039,0
2096921,2096921,216562,568985,0
2096921,2096921,216545,568989,0
2096921,2096921,216841,569025,0
2096921,2096921,216625,568733,0
2096921,2096921,216643,569122,0
2096921,2096921,216707,569259,0
2096921,2096921,216837,569209,0
2096921,2096921,216737,569076,0
2096921,2096921,216736,569398,0
2096921,2096921,216532,569043,0
2096921,2096921,216811,569032,0
2096921,2096921,216723,569111,0
2096921,2096921,216765,568813,0
2096921,2096921,216691,568832,0
2096921,2096921,216656,568812,0
2096921,2096921,216547,569343,0
2096921,2096921,217184,569258,0
2096921,2096921,216679,569099,0
2096921,2096921,216735,569112,0
2096921,2096921,216775,568908,0
2096921,2096921,216687,568791,0
2096921,2096921,216584,568822,0
2096921,2096921,216439,569042,0
2096921,2096921,216469,568818,0
2096921,2096921,216500,568925,0
2096921,2096921,216911,569088,0
2096921,2096921,216565,569294,0
2096921,2096921,216788,569010,0
2096921,2096921,216871,569194,0
2096921,2096921,216871,568966,0
2096921,2096921,216465,569171,0
2096921,2096921,216593,569046,0
2096921,2096921,216633,568967,0
2096921,2096921,216646,568882,0
2096921,2096921,216809,569206,0
2096921,2096921,216662,569183,0
2096921,2096921,216803,569244,0
2096921,2096921,216770,568552,0
2096921,2096921,216366,569241,0
2096921,2096921,216141,569111,0
2096921,2096921,216104,568990,0
2096921,2096921,216116,568870,0
2096921,2096921,216333,568524,0
2096921,2096921,216064,568518,0
2096921,2096921,216459,568501,0
2096921,2096921,216486,568591,0
2096921,2096921,216411,568716,0
2096921,2096921,215836,568246,0
2096921,2096921,216047,568085,0
2096921,2096921,216362,568020,0
2096921,2096921,216100,567845,0
2096921,2096921,215817,567859,0
2096921,2096921,215503,567263,0
2096921,2096921,215745,567223,0
2096921,2096921,215424,567336,0
2096921,2096921,215653,567421,0
2096921,2096921,215500,567386,0
2096921,2096921,215524,567215,0
2096921,2096921,215229,566906,0
2096921,2096921,215374,566946,0
2096921,2096921,215457,566650,0
2096921,2096921,214794,566809,0
2096921,2096921,214642,565765,0
2096921,2096921,214444,565426,0
2096921,2096921,214050,565605,0
2096921,2096921,214537,565828,0
2096921,2096921,213542,565833,0
2096921,2096921,213310,564203,0
2096921,2096921,213299,564029,0
2096921,2096921,213317,563790,0
2096921,2096921,212935,563551,0
2096921,2096921,212260,563492,0
2096921,2096921,212076,562404,0
2096921,2096921,212229,562461,0
2096921,2096921,212073,562336,0
2096921,2096921,212192,562134,0
2096921,2096921,211763,562315,0
2096921,2096921,211576,561609,0
2096921,2096921,211446,561293,0
2096921,2096921,211306,561410,0
2096921,2096921,211364,561029,0
2096921,2096921,210864,560798,0
2096921,2096921,211040,560478,0
2096921,2096921,210855,560265,0
2096921,2096921,210888,560214,0
2096921,2096921,210553,560639,0
2096921,2096921,210433,560393,0
2096921,2096921,210329,559617,0
2096921,2096921,210436,559721,0
2096921,2096921,210251,559545,0
2096921,2096921,210216,559914,0
2096921,2096921,210014,559635,0
2096921,2096921,209847,559052,0
2096921,2096921,209872,559350,0
2096921,2096921,210246,559357,0
2096921,2096921,210143,559308,0
2096921,2096921,209967,559113,0
2096921,2096921,210073,559040,0
2096921,2096921,209851,558859,0
2096921,2096921,209718,558900,0
2096921,2096921,209609,558803,0
2096921,2096921,209761,558916,0
2096921,2096921,209585,558855,0
2096921,2096921,209632,558780,0
2096921,2096921,209902,558825,0
2096921,2096921,209763,558943,0
2096921,2096921,209916,558751,0
2096921,2096921,209533,558980,0
2096921,2096921,209523,558697,0
2096921,2096921,209744,558807,0
2096921,2096921,209819,559253,0
2096921,2096921,209795,558749,0
2096921,2096921,209772,558681,0
2096921,2096921,209713,558831,0
2096921,2096921,210204,558738,0
2096921,2096921,210057,558804,0
2096921,2096921,210288,559112,0
2096921,2096921,210135,558919,0
2096921,2096921,210054,558963,0
2096921,2096921,210031,559127,0
2096921,2096921,210009,558918,0
2096921,2096921,209927,559147,0
2096921,2096921,209829,558985,0
2096921,2096921,209933,559127,0
2096921,2096921,210198,559080,0
2096921,2096921,210020,559301,0
2096921,2096921,210164,559401,0
2096921,2096921,210073,559442,0
2096921,2096921,210122,559297,0
2096921,2096921,210463,559527,0
2096921,2096921,210342,559507,0
2096921,2096921,210190,559362,0
2096921,2096921,210451,559364,0
2096921,2096921,210141,559799,0
2096921,2096921,210695,559762,0
2096921,2096921,210372,559969,0
2096921,2096921,210570,559821,0
2096921,2096921,210877,559980,0
2096921,2096921,210543,559913,0
2096921,2096921,210644,560115,0
2096921,2096921,210622,560375,0
2096921,2096921,210770,559896,0
2096921,2096921,210695,560404,0
2096921,2096921,210887,560427,0
2096921,2096921,211005,560249,0
2096921,2096921,210873,560744,0
2096921,2096921,211137,560465,0
2096921,2096921,211121,560640,0
2096921,2096921,211180,560823,0
2096921,2096921,211119,560699,0
2096921,2096921,210883,560613,0
2096921,2096921,210915,560684,0
2096921,2096921,211131,560856,0
2096921,2096921,211263,560545,0
2096921,2096921,211529,560769,0
2096921,2096921,211314,561006,0
2096921,2096921,211752,561139,0
2096921,2096921,211605,561416,0
2096921,2096921,211444,561630,0
2096921,2096921,211459,561385,0
2096921,2096921,211444,561424,0
2096921,2096921,211451,561373,0
2096921,2096921,211750,561450,0
2096921,2096921,211275,561629,0
2096921,2096921,211787,561501,0
2096921,2096921,211810,561663,0
2096921,2096921,212145,561605,0
2096921,2096921,211986,561827,0
2096921,2096921,211837,561892,0
2096921,2096921,212306,562098,0
2096921,2096921,211968,561921,0
2096921,2096921,211973,561787,0
2096921,2096921,212044,561880,0
2096921,2096921,211887,562215,0
2096921,2096921,212048,562224,0
2096921,2096921,212134,562463,0
2096921,2096921,212456,562316,0
2096921,2096921,212426,562762,0
2096921,2096921,212325,562728,0
2096921,2096921,212439,562544,0
2096921,2096921,212219,562795,0
2096921,2096921,212246,562343,0
2096921,2096921,212528,562945,0
2096921,2096921,212653,563036,0
2096921,2096921,212818,562886,0
2096921,2096921,212763,563034,0
2096921,2096921,212533,563171,0
2096921,2096921,212741,563273,0
2096921,2096921,212703,563482,0
2096921,2096921,213066,563271,0
2096921,2096921,212863,563439,0
2096921,2096921,212772,562931,0
2096921,2096921,212835,563191,0
2096921,2096921,212914,563382,0
2096921,2096921,212834,563412,0
2096921,2096921,212809,563322,0
2096921,2096921,213223,563676,0
2096921,2096921,212872,563830,0
2096921,2096921,213175,563955,0
2096921,2096921,213133,563703,0
2096921,2096921,213298,563479,0
2096921,2096921,213125,563501,0
2096921,2096921,212971,563586,0
2096921,2096921,213107,563882,0
2096921,2096921,212991,563976,0
2096921,2096921,213119,564044,0
2096921,2096921,213197,563918,0
2096921,2096921,213241,564028,0
2096921,2096921,213376,563955,0
2096921,2096921,213256,564037,0
2096921,2096921,213568,563893,0
2096921,2096921,213119,563973,0
2096921,2096921,213225,563989,0
2096921,2096921,213624,563834,0
2096921,2096921,213439,563874,0
2096921,2096921,213269,563869,0
2096921,2096921,213199,564079,0
2096921,2096921,213323,564174,0
2096921,2096921,213507,564247,0
2096921,2096921,213222,564253,0
2096921,2096921,213085,564420,0
2096921,2096921,213082,564216,0
2096921,2096921,212917,563898,0
2096921,2096921,213098,564191,0
2096921,2096921,213239,564233,0
2096921,2096921,213521,563995,0
2096921,2096921,213325,564382,0
2096921,2096921,213135,563666,0
2096921,2096921,213318,564002,0
2096921,2096921,213012,563817,0
2096921,2096921,212906,563788,0
2096921,2096921,212999,563706,0
2096921,2096921,212861,563785,0
2096921,2096921,212996,563716,0
2096921,2096921,212816,563655,0
2096921,2096921,213142,563578,0
2096921,2096921,212997,563722,0
2096921,2096921,212754,563500,0
2096921,2096921,213151,563739,0
2096921,2096921,212822,563540,0
2096921,2096921,212845,563828,0
2096921,2096921,212670,563603,0
2096921,2096921,213030,563356,0
2096921,2096921,212873,563325,0
2096921,2096921,212981,563582,0
2096921,2096921,212860,563840,0
2096921,2096921,213010,563622,0
2096921,2096921,213170,563613,0
2096921,2096921,213429,563569,0
2096921,2096921,213112,563867,0
2096921,2096921,212916,563434,0
2096921,2096921,212728,563503,0
2096921,2096921,212619,563328,0
2096921,2096921,212775,563438,0
2096921,2096921,212985,563241,0
2096921,2096921,212905,563736,0
2096921,2096921,213079,563686,0
2096921,2096921,213034,563596,0
2096921,2096921,212931,563478,0
2096921,2096921,213038,563531,0
2096921,2096921,212977,563242,0
2096921,2096921,212804,563550,0
2096921,2096921,212548,563384,0
2096921,2096921,212983,563688,0
2096921,2096921,213014,563819,0
2096921,2096921,213074,563687,0
2096921,2096921,213364,563787,0
2096921,2096921,213388,563495,0
2096921,2096921,213282,563893,0
2096921,2096921,213184,563491,0
2096921,2096921,212841,563493,0
2096921,2096921,212862,563395,0
2096921,2096921,212970,563562,0
2096921,2096921,212761,563714,0
2096921,2096921,213196,563966,0
2096921,2096921,213219,564090,0
2096921,2096921,213549,563775,0
2096921,2096921,213424,564077,0
2096921,2096921,213656,564326,0
2096921,2096921,213431,564410,0
2096921,2096921,213443,564154,0
2096921,2096921,213493,564400,0
2096921,2096921,213390,564727,0
2096921,2096921,213334,564797,0
2096921,2096921,213540,564326,0
2096921,2096921,213316,564573,0
2096921,2096921,213562,564372,0
2096921,2096921,213563,564748,0
2096921,2096921,213612,565013,0
2096921,2096921,213482,564529,0
2096921,2096921,213612,564370,0
2096921,2096921,213415,564724,0
2096921,2096921,213720,564802,0
2096921,2096921,214079,564505,0
2096921,2096921,213735,564643,0
2096921,2096921,213681,564783,0
2096921,2096921,213874,565012,0
2096921,2096921,214497,565045,0
2096921,2096921,213943,564978,0
2096921,2096921,214041,564717,0
2096921,2096921,213794,564652,0
2096921,2096921,214127,564798,0
2096921,2096921,214063,565094,0
2096921,2096921,213944,564709,0
2096921,2096921,213855,565286,0
2096921,2096921,214108,565227,0
2096921,2096921,214146,565269,0
2096921,2096921,214244,565112,0
2096921,2096921,214043,565481,0
2096921,2096921,214062,565223,0
2096921,2096921,214487,565059,0
2096921,2096921,214059,565326,0
2096921,2096921,214179,565567,0
2096921,2096921,214109,565507,0
2096921,2096921,214156,565328,0
2096921,2096921,214402,565481,0
2096921,2096921,214624,565475,0
2096921,2096921,214300,565732,0
2096921,2096921,214602,565965,0
2096921,2096921,214458,566041,0
2096921,2096921,214337,565516,0
2096921,2096921,214415,565686,0
2096921,2096921,214702,565720,0
2096921,2096921,214492,565735,0
2096921,2096921,214483,565753,0
2096921,2096921,214562,565770,0
2096921,2096921,214623,565965,0
2096921,2096921,214638,566043,0
2096921,2096921,214725,565983,0
2096921,2096921,214488,566176,0
2096921,2096921,214188,566027,0
2096921,2096921,214350,565691,0
2096921,2096921,214744,566271,0
2096921,2096921,214833,566263,0
2096921,2096921,214923,566053,0
2096921,2096921,215173,566296,0
2096921,2096921,214991,565855,0
2096921,2096921,214876,566585,0
2096921,2096921,214535,566256,0
2096921,2096921,215023,566219,0
2096921,2096921,214749,566253,0
2096921,2096921,214741,566248,0
2096921,2096921,215221,566596,0
2096921,2096921,214985,566570,0
2096921,2096921,214954,566509,0
2096921,2096921,214762,566636,0
2096921,2096921,214897,566293,0
2096921,2096921,214858,566485,0
2096921,2096921,215201,566895,0
2096921,2096921,215172,566673,0
2096921,2096921,214957,566705,0
2096921,2096921,215133,566629,0
2096921,2096921,215296,566761,0
2096921,2096921,215128,567080,0
2096921,2096921,215032,566807,0
2096921,2096921,215181,566611,0
2096921,2096921,215211,566888,0
2096921,2096921,215202,567212,0
2096921,2096921,215347,566974,0
2096921,2096921,215163,567279,0
2096921,2096921,215217,567015,0
2096921,2096921,215169,567136,0
2096921,2096921,215275,566709,0
2096921,2096921,215072,566806,0
2096921,2096921,215338,566974,0
2096921,2096921,215188,567296,0
2096921,2096921,215594,567080,0
2096921,2096921,215460,567441,0
2096921,2096921,215676,567349,0
2096921,2096921,215604,567303,0
2096921,2096921,215334,567261,0
2096921,2096921,215425,567598,0
2096921,2096921,215675,567562,0
2096921,2096921,215688,567686,0
2096921,2096921,215916,567550,0
2096921,2096921,215675,567374,0
2096921,2096921,215402,567473,0
2096921,2096921,215529,567720,0
2096921,2096921,216022,567652,0
2096921,2096921,215615,567790,0
2096921,2096921,215630,567669,0
2096921,2096921,215881,567179,0
2096921,2096921,215745,567598,0
2096921,2096921,215638,567243,0
2096921,2096921,215867,567744,0
2096921,2096921,215773,567893,0
2096921,2096921,215756,567806,0
2096921,2096921,215813,567898,0
2096921,2096921,215901,567739,0
2096921,2096921,215561,567959,0
2096921,2096921,215899,567779,0
2096921,2096921,215790,567791,0
2096921,2096921,215706,567636,0
2096921,2096921,215674,567572,0
2096921,2096921,215794,567874,0
2096921,2096921,216069,567855,0
2096921,2096921,215875,567929,0
2096921,2096921,215713,568063,0
2096921,2096921,215759,567752,0
2096921,2096921,216119,567897,0
2096921,2096921,215781,567894,0
2096921,2096921,215938,567899,0
2096921,2096921,215960,567857,0
2096921,2096921,216025,568424,0
2096921,2096921,215827,567954,0
2096921,2096921,215988,568306,0
2096921,2096921,216361,568258,0
2096921,2096921,216111,568287,0
2096921,2096921,216031,568185,0
2096921,2096921,216251,567867,0
2096921,2096921,215898,567987,0
2096921,2096921,216096,567950,0
2096921,2096921,215640,568152,0
2096921,2096921,216087,568211,0
2096921,2096921,215953,568328,0
2096921,2096921,216098,568047,0
2096921,2096921,216365,568121,0
2096921,2096921,216033,568706,0
2096921,2096921,216204,568562,0
2096921,2096921,216234,568447,0
2096921,2096921,215868,568614,0
2096921,2096921,215671,567973,0
2096921,2096921,216123,568184,0
2096921,2096921,216279,568353,0
2096921,2096921,216069,568466,0
2096921,2096921,216187,568404,0
2096921,2096921,216527,568486,0
2096921,2096921,216251,568562,0
