2096921,2096921,163247,678139,0
2096921,2096921,163379,678265,0
2096921,2096921,163529,678312,0
2096921,2096921,163468,678520,0
2096921,2096921,163425,678139,0
2096921,2096921,163398,678424,0
2096921,2096921,163292,678513,0
2096921,2096921,163608,678300,0
2096921,2096921,163803,678393,0
2096921,2096921,163382,678575,0
2096921,2096921,163513,678617,0
2096921,2096921,163693,678468,0
2096921,2096921,163381,678349,0
2096921,2096921,163250,678866,0
2096921,2096921,163391,678562,0
2096921,2096921,163382,678569,0
2096921,2096921,163625,678537,0
2096921,2096921,163732,678612,0
2096921,2096921,163924,678478,0
2096921,2096921,163435,678863,0
2096921,2096921,163794,678668,0
2096921,2096921,163712,678304,0
2096921,2096921,163442,678576,0
2096921,2096921,163779,678569,0
2096921,2096921,163659,678545,0
2096921,2096921,163445,678500,0
2096921,2096921,163516,678429,0
2096921,2096921,163386,678451,0
2096921,2096921,163580,678382,0
2096921,2096921,163583,678828,0
2096921,2096921,163433,678558,0
2096921,2096921,163395,678725,0
2096921,2096921,163692,678627,0
2096921,2096921,163382,678575,0
2096921,2096921,163479,678387,0
2096921,2096921,163506,678615,0
2096921,2096921,163416,678641,0
2096921,2096921,163414,678350,0
2096921,2096921,163229,678507,0
2096921,2096921,163296,678460,0
2096921,2096921,163674,678407,0
2096921,2096921,163806,678339,0
2096921,2096921,163856,678562,0
2096921,2096921,163421,678494,0
2096921,2096921,163580,678435,0
2096921,2096921,163223,678678,0
2096921,2096921,163539,678650,0
2096921,2096921,163528,678541,0
2096921,2096921,163313,678619,0
2096921,2096921,163680,678633,0
2096921,2096921,163352,678553,0
2096921,2096921,163745,678465,0
2096921,2096921,163552,678362,0
2096921,2096921,163320,678612,0
2096921,2096921,163636,678875,0
2096921,2096921,163418,678885,0
2096921,2096921,163441,678715,0
2096921,2096921,163444,678259,0
2096921,2096921,163460,678582,0
2096921,2096921,163161,678588,0
2096921,2096921,163266,677970,0
2096921,2096921,163199,678129,0
2096921,2096921,163216,678159,0
2096921,2096921,163019,678273,0
2096921,2096921,163135,678136,0
2096921,2096921,163044,678101,0
2096921,2096921,162969,677867,0
2096921,2096921,163188,677654,0
2096921,2096921,163205,677722,0
2096921,2096921,162824,677672,0
2096921,2096921,162701,677201,0
2096921,2096921,162785,676896,0
2096921,2096921,162518,676949,0
2096921,2096921,162588,677343,0
2096921,2096921,162484,677322,0
2096921,2096921,162398,676931,0
2096921,2096921,162316,676764,0
2096921,2096921,162307,676287,0
2096921,2096921,162248,676610,0
2096921,2096921,162186,676258,0
2096921,2096921,162018,675568,0
2096921,2096921,161948,675579,0
2096921,2096921,161906,675641,0
2096921,2096921,161844,675326,0
2096921,2096921,161481,675228,0
2096921,2096921,161207,673955,0
2096921,2096921,160973,673937,0
2096921,2096921,161038,673852,0
2096921,2096921,160972,673465,0
2096921,2096921,160093,673306,0
2096921,2096921,159866,671535,0
2096921,2096921,159583,671289,0
2096921,2096921,159651,671166,0
2096921,2096921,159643,671040,0
2096921,2096921,159079,671218,0
2096921,2096921,158536,669694,0
2096921,2096921,158849,669370,0
2096921,2096921,158690,669434,0
2096921,2096921,158619,669362,0
2096921,2096921,158277,669409,0
2096921,2096921,158069,668284,0
2096921,2096921,157832,667801,0
2096921,2096921,157828,667986,0
2096921,2096921,158125,667772,0
2096921,2096921,157802,667987,0
2096921,2096921,157319,667423,0
2096921,2096921,157130,667005,0
2096921,2096921,157481,666753,0
2096921,2096921,157297,666577,0
2096921,2096921,157516,666795,0
2096921,2096921,156926,666308,0
2096921,2096921,157151,666256,0
2096921,2096921,157073,666150,0
2096921,2096921,157239,666276,0
2096921,2096921,156776,666295,0
2096921,2096921,156619,666023,0
2096921,2096921,156828,665943,0
2096921,2096921,156880,665728,0
2096921,2096921,156812,665539,0
2096921,2096921,156812,666015,0
2096921,2096921,156678,665713,0
2096921,2096921,156560,665134,0
2096921,2096921,156738,665474,0
2096921,2096921,156680,665416,0
2096921,2096921,156499,665344,0
2096921,2096921,156681,665212,0
2096921,2096921,156384,665152,0
2096921,2096921,156685,665144,0
2096921,2096921,156539,665021,0
2096921,2096921,156532,665131,0
2096921,2096921,156536,665148,0
2096921,2096921,156908,665111,0
2096921,2096921,156681,665367,0
2096921,2096921,156482,665216,0
2096921,2096921,156830,664949,0
2096921,2096921,156768,665428,0
2096921,2096921,156473,665412,0
2096921,2096921,156646,665678,0
2096921,2096921,156713,665682,0
2096921,2096921,156760,665714,0
2096921,2096921,156818,665427,0
2096921,2096921,156746,665582,0
2096921,2096921,156719,665467,0
2096921,2096921,156775,665494,0
2096921,2096921,156456,665687,0
2096921,2096921,156815,665935,0
2096921,2096921,156872,665903,0
2096921,2096921,156949,665628,0
2096921,2096921,156859,665819,0
2096921,2096921,157205,665676,0
2096921,2096921,157001,666155,0
2096921,2096921,157050,666384,0
2096921,2096921,157048,666055,0
2096921,2096921,157130,666371,0
2096921,2096921,157204,666148,0
2096921,2096921,157346,666324,0
2096921,2096921,157039,666544,0
2096921,2096921,157218,666591,0
2096921,2096921,157396,666533,0
2096921,2096921,157192,666277,0
2096921,2096921,157508,666865,0
2096921,2096921,157396,666976,0
2096921,2096921,157419,666958,0
2096921,2096921,157586,667097,0
2096921,2096921,157677,666908,0
2096921,2096921,157784,667288,0
2096921,2096921,157761,667499,0
2096921,2096921,157784,667374,0
2096921,2096921,157392,667270,0
2096921,2096921,157579,667526,0
2096921,2096921,157777,667998,0
2096921,2096921,157941,668007,0
2096921,2096921,158143,667938,0
2096921,2096921,157961,668140,0
2096921,2096921,157921,667828,0
2096921,2096921,158137,668275,0
2096921,2096921,158088,668144,0
2096921,2096921,158230,668246,0
2096921,2096921,158292,668106,0
2096921,2096921,157957,668523,0
2096921,2096921,158037,668647,0
2096921,2096921,158248,668901,0
2096921,2096921,158423,668704,0
2096921,2096921,158314,668758,0
2096921,2096921,158442,668602,0
2096921,2096921,158493,669100,0
2096921,2096921,158397,669116,0
2096921,2096921,158246,669064,0
2096921,2096921,158242,669039,0
2096921,2096921,158515,669062,0
2096921,2096921,158780,669422,0
2096921,2096921,158842,669687,0
2096921,2096921,158704,669450,0
2096921,2096921,158659,669585,0
2096921,2096921,158939,669575,0
2096921,2096921,158986,670217,0
2096921,2096921,159005,670056,0
2096921,2096921,159111,669937,0
2096921,2096921,159216,670154,0
2096921,2096921,158777,670093,0
2096921,2096921,159083,669948,0
2096921,2096921,159360,670204,0
2096921,2096921,159437,670217,0
2096921,2096921,159259,670199,0
2096921,2096921,159370,670445,0
2096921,2096921,159493,670824,0
2096921,2096921,159439,670727,0
2096921,2096921,159063,670726,0
2096921,2096921,159429,670654,0
2096921,2096921,159358,670582,0
2096921,2096921,159469,671156,0
2096921,2096921,159368,670842,0
2096921,2096921,159619,670883,0
2096921,2096921,159984,671284,0
2096921,2096921,159771,671127,0
2096921,2096921,159476,671304,0
2096921,2096921,159757,671354,0
2096921,2096921,159702,671438,0
2096921,2096921,159917,671636,0
2096921,2096921,159997,671553,0
2096921,2096921,159966,671500,0
2096921,2096921,159684,671298,0
2096921,2096921,159653,671466,0
2096921,2096921,159749,671462,0
2096921,2096921,160058,671489,0
2096921,2096921,160015,671770,0
2096921,2096921,160057,672018,0
2096921,2096921,160222,671849,0
2096921,2096921,160239,671688,0
2096921,2096921,160050,671636,0
2096921,2096921,160029,672167,0
2096921,2096921,160178,671923,0
2096921,2096921,159997,672064,0
2096921,2096921,160084,672069,0
2096921,2096921,160065,671949,0
2096921,2096921,160119,671965,0
2096921,2096921,160201,671870,0
2096921,2096921,160106,672027,0
2096921,2096921,160290,671719,0
2096921,2096921,159973,671926,0
2096921,2096921,160212,671958,0
2096921,2096921,160190,672149,0
2096921,2096921,159901,671905,0
2096921,2096921,159936,671931,0
2096921,2096921,160156,671894,0
2096921,2096921,160072,671600,0
2096921,2096921,159983,671743,0
2096921,2096921,160031,671980,0
2096921,2096921,159949,671571,0
2096921,2096921,159795,671623,0
2096921,2096921,160026,671494,0
2096921,2096921,159834,671511,0
2096921,2096921,160157,671885,0
2096921,2096921,159953,671697,0
2096921,2096921,159830,671589,0
2096921,2096921,159794,671455,0
2096921,2096921,159749,671540,0
2096921,2096921,159649,671365,0
2096921,2096921,159742,671413,0
2096921,2096921,159893,671444,0
2096921,2096921,159996,671411,0
2096921,2096921,159565,671253,0
2096921,2096921,159906,671402,0
2096921,2096921,159734,671289,0
2096921,2096921,159922,671472,0
2096921,2096921,160039,671368,0
2096921,2096921,159920,671342,0
2096921,2096921,159589,671052,0
2096921,2096921,159548,671093,0
2096921,2096921,159881,670925,0
2096921,2096921,159740,671454,0
2096921,2096921,159743,671187,0
2096921,2096921,159850,671360,0
2096921,2096921,159821,671370,0
2096921,2096921,159773,671140,0
2096921,2096921,159511,671395,0
2096921,2096921,159718,671416,0
2096921,2096921,159868,671119,0
2096921,2096921,159987,671395,0
2096921,2096921,159555,671455,0
2096921,2096921,159664,671238,0
2096921,2096921,159771,671210,0
2096921,2096921,159758,671225,0
2096921,2096921,159708,671475,0
2096921,2096921,159754,671315,0
2096921,2096921,159890,671291,0
2096921,2096921,159695,671551,0
2096921,2096921,159727,671366,0
2096921,2096921,159920,671331,0
2096921,2096921,159647,671674,0
2096921,2096921,159887,671581,0
2096921,2096921,159920,671818,0
2096921,2096921,159933,671670,0
2096921,2096921,160055,671418,0
2096921,2096921,160456,671646,0
2096921,2096921,160174,671738,0
2096921,2096921,160244,671806,0
2096921,2096921,160169,671663,0
2096921,2096921,160005,671942,0
2096921,2096921,160444,671862,0
2096921,2096921,160069,672302,0
2096921,2096921,160435,672143,0
2096921,2096921,160351,672296,0
2096921,2096921,160272,672310,0
2096921,2096921,160480,672111,0
2096921,2096921,160310,672182,0
2096921,2096921,160469,672292,0
2096921,2096921,160410,672268,0
2096921,2096921,160291,672530,0
2096921,2096921,160342,672498,0
2096921,2096921,160257,672606,0
2096921,2096921,160542,672580,0
2096921,2096921,160150,672849,0
2096921,2096921,160414,672646,0
2096921,2096921,160734,672952,0
2096921,2096921,160994,673027,0
2096921,2096921,160477,673143,0
2096921,2096921,160570,673068,0
2096921,2096921,160427,673205,0
2096921,2096921,160603,673083,0
2096921,2096921,160552,673149,0
2096921,2096921,160938,673207,0
2096921,2096921,160506,673237,0
2096921,2096921,160467,673239,0
2096921,2096921,160533,673326,0
2096921,2096921,160833,673775,0
2096921,2096921,160734,673545,0
2096921,2096921,160720,673416,0
2096921,2096921,160560,673649,0
2096921,2096921,160736,673491,0
2096921,2096921,160814,673653,0
2096921,2096921,161079,673584,0
2096921,2096921,161292,673776,0
2096921,2096921,160905,673666,0
2096921,2096921,161134,673680,0
2096921,2096921,161309,673952,0
2096921,2096921,161117,674114,0
2096921,2096921,161063,673888,0
2096921,2096921,161259,673919,0
2096921,2096921,161249,674075,0
2096921,2096921,161330,674198,0
2096921,2096921,161096,674347,0
2096921,2096921,161218,674088,0
2096921,2096921,161383,674195,0
2096921,2096921,161488,674171,0
2096921,2096921,161333,674423,0
2096921,2096921,161467,674375,0
2096921,2096921,161310,674313,0
2096921,2096921,161276,674375,0
2096921,2096921,161268,674296,0
2096921,2096921,161468,674585,0
2096921,2096921,161451,674775,0
2096921,2096921,161272,674486,0
2096921,2096921,161650,674772,0
2096921,2096921,161644,674594,0
2096921,2096921,161570,674944,0
2096921,2096921,161518,674790,0
2096921,2096921,161521,675119,0
2096921,2096921,161132,674901,0
2096921,2096921,161515,674762,0
2096921,2096921,161675,674864,0
2096921,2096921,161633,675097,0
2096921,2096921,161713,675028,0
2096921,2096921,161797,675274,0
2096921,2096921,161652,674981,0
2096921,2096921,161800,675340,0
2096921,2096921,161951,675437,0
2096921,2096921,161809,675465,0
2096921,2096921,161877,675410,0
2096921,2096921,162043,675328,0
2096921,2096921,162014,675391,0
2096921,2096921,161907,675528,0
2096921,2096921,161804,675642,0
2096921,2096921,161968,675612,0
2096921,2096921,162048,675526,0
2096921,2096921,162030,675592,0
2096921,2096921,162016,675702,0
2096921,2096921,162025,675611,0
2096921,2096921,162002,675822,0
2096921,2096921,161880,675960,0
2096921,2096921,162037,676153,0
2096921,2096921,161947,675843,0
2096921,2096921,162094,675769,0
2096921,2096921,162064,676021,0
2096921,2096921,162308,675905,0
2096921,2096921,162324,676132,0
2096921,2096921,162524,676262,0
2096921,2096921,162199,676037,0
2096921,2096921,162256,675900,0
2096921,2096921,162329,675834,0
2096921,2096921,162499,676239,0
2096921,2096921,162520,676037,0
2096921,2096921,162307,675875,0
2096921,2096921,162326,676294,0
2096921,2096921,162530,676155,0
2096921,2096921,162287,676406,0
2096921,2096921,162508,676580,0
2096921,2096921,162530,676700,0
2096921,2096921,162422,676665,0
2096921,2096921,162353,676712,0
2096921,2096921,162541,676519,0
2096921,2096921,162759,676737,0
2096921,2096921,162828,676500,0
2096921,2096921,162425,676365,0
2096921,2096921,162431,676329,0
2096921,2096921,162438,676639,0
2096921,2096921,162777,676797,0
2096921,2096921,162415,676302,0
2096921,2096921,162384,676881,0
2096921,2096921,162690,676984,0
2096921,2096921,162762,677066,0
2096921,2096921,162586,676716,0
2096921,2096921,162614,676857,0
2096921,2096921,162687,676742,0
2096921,2096921,162867,676875,0
2096921,2096921,162879,676923,0
2096921,2096921,162828,676992,0
2096921,2096921,162782,677005,0
2096921,2096921,162929,676958,0
2096921,2096921,162774,677028,0
2096921,2096921,162968,676988,0
2096921,2096921,163113,677007,0
2096921,2096921,162963,677140,0
2096921,2096921,162878,677029,0
2096921,2096921,162777,677286,0
2096921,2096921,162766,677371,0
2096921,2096921,162673,677535,0
2096921,2096921,162993,677420,0
2096921,2096921,162907,677345,0
2096921,2096921,163027,677389,0
2096921,2096921,162927,677337,0
2096921,2096921,162603,677398,0
2096921,2096921,162874,677199,0
2096921,2096921,163122,677334,0
2096921,2096921,163227,677626,0
2096921,2096921,162929,677661,0
2096921,2096921,163039,677429,0
2096921,2096921,163039,677673,0
2096921,2096921,163135,677314,0
2096921,2096921,163166,677494,0
2096921,2096921,162994,677510,0
2096921,2096921,163034,677537,0
2096921,2096921,162875,677490,0
2096921,2096921,163069,677453,0
2096921,2096921,163159,677914,0
2096921,2096921,163381,677365,0
2096921,2096921,162967,677515,0
2096921,2096921,163256,677402,0
2096921,2096921,163124,677692,0
2096921,2096921,163004,677471,0
2096921,2096921,163092,677865,0
2096921,2096921,162983,677617,0
2096921,2096921,163122,677759,0
2096921,2096921,163045,677712,0
2096921,2096921,162929,677766,0
2096921,2096921,163286,677685,0
2096921,2096921,163105,677769,0
2096921,2096921,163126,677937,0
2096921,2096921,163126,677889,0
2096921,2096921,162926,677556,0
2096921,2096921,163431,678155,0
2096921,2096921,163095,678084,0
2096921,2096921,163245,678053,0
2096921,2096921,163267,678023,0
2096921,2096921,163205,678347,0
2096921,2096921,163004,678073,0
2096921,2096921,163215,678350,0
2096921,2096921,163283,677938,0
2096921,2096921,163240,678146,0
2096921,2096921,163165,677937,0
2096921,2096921,163282,677912,0
2096921,2096921,163386,678033,0
2096921,2096921,163290,678172,0
2096921,2096921,163239,678394,0
2096921,2096921,163190,677903,0
2096921,2096921,163347,677876,0
2096921,2096921,163485,677860,0
2096921,2096921,163216,677883,0
2096921,2096921,163400,678013,0
2096921,2096921,163383,677965,0
2096921,2096921,163238,677910,0
2096921,2096921,163261,678110,0
2096921,2096921,163384,677981,0
2096921,2096921,163404,678461,0
2096921,2096921,163181,678614,0
2096921,2096921,163294,678326,0
2096921,2096921,163343,678183,0
2096921,2096921,163438,678181,0
2096921,2096921,163269,678563,0
2096921,2096921,163348,678176,0
2096921,2096921,163647,678104,0
2096921,2096921,163663,677950,0
2096921,2096921,163547,678110,0
2096921,2096921,163590,678332,0
2096921,2096921,163557,678564,0
2096921,2096921,163961,678618,0
2096921,2096921,163537,678426,0
2096921,2096921,163453,678478,0
2096921,2096921,163531,678447,0
2096921,2096921,163342,678257,0
2096921,2096921,163344,678437,0
2096921,2096921,163368,678311,0
2096921,2096921,163473,678569,0
2096921,2096921,163229,678590,0
2096921,2096921,163068,678589,0
2096921,2096921,163227,678656,0
2096921,2096921,163475,678571,0
2096921,2096921,163377,678768,0
2096921,2096921,163668,678247,0
2096921,2096921,163471,678341,0
2096921,2096921,163519,678672,0
2096921,2096921,163625,678558,0
2096921,2096921,163494,678436,0
2096921,2096921,163743,678581,0
2096921,2096921,163624,678498,0
2096921,2096921,163649,678566,0
2096921,2096921,163638,678480,0
2096921,2096921,163701,678546,0
2096921,2096921,163408,678465,0
2096921,2096921,163385,678499,0
2096921,2096921,163313,678392,0
2096921,2096921,163215,678415,0
2096921,2096921,163619,678637,0
2096921,2096921,163642,678601,0
2096921,2096921,163523,678670,0
2096921,2096921,163354,678491,0
2096921,2096921,163504,678439,0
2096921,2096921,163520,678505,0
2096921,2096921,163385,678701,0
2096921,2096921,163500,678362,0
2096921,2096921,163808,678430,0
2096921,2096921,163622,678695,0
2096921,2096921,163487,678575,0
2096921,2096921,163453,678698,0
2096921,2096921,163353,678709,0
2096921,2096921,163337,678609,0
2096921,2096921,163726,678463,0
2096921,2096921,163494,678623,0
2096921,2096921,163305,678669,0
2096921,2096921,163516,678538,0
2096921,2096921,163592,678473,0
2096921,2096921,163363,678889,0
2096921,2096921,163351,678690,0
2096921,2096921,163590,678699,0
2096921,2096921,163132,678575,0
2096921,2096921,163442,678535,0
2096921,2096921,163674,678505,0
2096921,2096921,163271,678244,0
2096921,2096921,163484,678240,0
2096921,2096921,163538,678431,0
2096921,2096921,163610,678672,0
2096921,2096921,163414,678340,0
2096921,2096921,163299,678393,0
2096921,2096921,163606,678678,0
2096921,2096921,163702,678729,0
2096921,2096921,163585,678663,0
2096921,2096921,163563,678545,0
2096921,2096921,163529,678734,0
2096921,2096921,163592,678760,0
2096921,2096921,163364,678758,0
2096921,2096921,163197,678321,0
2096921,2096921,163050,678367,0
2096921,2096921,163247,678453,0
2096921,2096921,163256,678080,0
2096921,2096921,163004,678160,0
2096921,2096921,163214,677705,0
2096921,2096921,163177,677932,0
2096921,2096921,163040,678056,0
2096921,2096921,163144,677786,0
2096921,2096921,162863,677881,0
2096921,2096921,162968,677546,0
2096921,2096921,162673,677236,0
2096921,2096921,162910,677106,0
2096921,2096921,162810,677365,0
2096921,2096921,162497,677305,0
2096921,2096921,162518,676476,0
2096921,2096921,162592,676574,0
2096921,2096921,162602,676821,0
2096921,2096921,162637,676372,0
2096921,2096921,162210,676532,0
2096921,2096921,161774,675528,0
2096921,2096921,161827,675429,0
2096921,2096921,162054,675502,0
2096921,2096921,161755,675408,0
2096921,2096921,161432,675466,0
2096921,2096921,161132,673957,0
2096921,2096921,161200,673630,0
2096921,2096921,160768,673357,0
2096921,2096921,160688,673139,0
2096921,2096921,160073,673371,0
2096921,2096921,159647,671641,0
2096921,2096921,159520,671142,0
2096921,2096921,159630,671161,0
2096921,2096921,159468,671168,0
2096921,2096921,159030,671114,0
2096921,2096921,158946,669743,0
2096921,2096921,158859,669516,0
2096921,2096921,158826,669540,0
2096921,2096921,158792,669373,0
2096921,2096921,158274,669546,0
2096921,2096921,157867,668297,0
2096921,2096921,158209,668140,0
2096921,2096921,157950,667966,0
2096921,2096921,158106,667899,0
2096921,2096921,158250,667991,0
2096921,2096921,157497,667126,0
2096921,2096921,157496,666983,0
2096921,2096921,157377,666983,0
2096921,2096921,157548,667072,0
2096921,2096921,157037,667030,0
2096921,2096921,157177,666292,0
2096921,2096921,157331,666398,0
2096921,2096921,157026,666573,0
2096921,2096921,157067,666359,0
2096921,2096921,156976,666364,0
2096921,2096921,156835,666056,0
2096921,2096921,156736,665673,0
2096921,2096921,156976,665851,0
2096921,2096921,156763,665748,0
2096921,2096921,156778,665513,0
2096921,2096921,156782,665542,0
2096921,2096921,156548,665537,0
2096921,2096921,156491,665409,0
2096921,2096921,156537,665339,0
2096921,2096921,156626,665382,0
2096921,2096921,156597,665198,0
2096921,2096921,156631,665631,0
2096921,2096921,156758,665361,0
2096921,2096921,156463,665476,0
2096921,2096921,156306,665312,0
2096921,2096921,156702,665261,0
2096921,2096921,156536,665319,0
2096921,2096921,156306,665277,0
2096921,2096921,156521,665161,0
2096921,2096921,156774,665563,0
2096921,2096921,156475,665550,0
2096921,2096921,156779,665448,0
2096921,2096921,156472,665549,0
2096921,2096921,156627,665578,0
2096921,2096921,156834,665634,0
2096921,2096921,156682,665730,0
2096921,2096921,156616,665522,0
2096921,2096921,156847,665565,0
2096921,2096921,156751,665955,0
2096921,2096921,156600,665825,0
2096921,2096921,157216,666065,0
2096921,2096921,156951,666130,0
2096921,2096921,156880,665983,0
2096921,2096921,156847,665861,0
2096921,2096921,156926,665849,0
2096921,2096921,156754,666282,0
2096921,2096921,156925,666261,0
2096921,2096921,157211,666378,0
2096921,2096921,157088,666496,0
2096921,2096921,157232,666365,0
2096921,2096921,157368,666651,0
2096921,2096921,157323,666658,0
2096921,2096921,157341,666467,0
2096921,2096921,157336,666513,0
