2096921,2096921,163675,678084,0
2096921,2096921,163337,678166,0
2096921,2096921,163493,678439,0
2096921,2096921,163588,678315,0
2096921,2096921,163317,678331,0
2096921,2096921,163548,678263,0
2096921,2096921,163341,678764,0
2096921,2096921,163265,678424,0
2096921,2096921,163732,678095,0
2096921,2096921,163596,678181,0
2096921,2096921,163536,678161,0
2096921,2096921,163315,678109,0
2096921,2096921,163591,678425,0
2096921,2096921,163687,678598,0
2096921,2096921,163906,678467,0
2096921,2096921,163541,678394,0
2096921,2096921,163446,678573,0
2096921,2096921,163489,678753,0
2096921,2096921,163395,678566,0
2096921,2096921,163333,678734,0
2096921,2096921,163550,678287,0
2096921,2096921,163444,678464,0
2096921,2096921,163584,678362,0
2096921,2096921,163245,678763,0
2096921,2096921,163281,678792,0
2096921,2096921,163479,678604,0
2096921,2096921,163401,679024,0
2096921,2096921,163492,678902,0
2096921,2096921,163561,678787,0
2096921,2096921,163571,678641,0
2096921,2096921,163520,678294,0
2096921,2096921,163791,678530,0
2096921,2096921,163490,678599,0
2096921,2096921,163540,678468,0
2096921,2096921,163649,678606,0
2096921,2096921,163751,678628,0
2096921,2096921,163779,678102,0
2096921,2096921,163554,678683,0
2096921,2096921,163352,678501,0
2096921,2096921,163619,678476,0
2096921,2096921,163617,678571,0
2096921,2096921,163268,678501,0
2096921,2096921,163402,678276,0
2096921,2096921,163454,678562,0
2096921,2096921,163802,678479,0
2096921,2096921,163418,678544,0
2096921,2096921,163554,678462,0
2096921,2096921,163337,678892,0
2096921,2096921,163381,678729,0
2096921,2096921,163297,678705,0
2096921,2096921,163626,678379,0
2096921,2096921,163244,678543,0
2096921,2096921,163314,678576,0
2096921,2096921,163202,678448,0
2096921,2096921,163545,678300,0
2096921,2096921,163531,678539,0
2096921,2096921,163660,678534,0
2096921,2096921,163531,678370,0
2096921,2096921,163451,678468,0
2096921,2096921,163529,678437,0
2096921,2096921,163606,678484,0
2096921,2096921,163512,678458,0
2096921,2096921,163534,678832,0
2096921,2096921,163803,678946,0
2096921,2096921,163424,678594,0
2096921,2096921,163325,678553,0
2096921,2096921,163451,678624,0
2096921,2096921,163518,678619,0
2096921,2096921,163316,678681,0
2096921,2096921,163549,678287,0
2096921,2096921,163871,678173,0
2096921,2096921,163422,678315,0
2096921,2096921,163591,678476,0
2096921,2096921,163381,678379,0
2096921,2096921,163469,678215,0
2096921,2096921,163216,678737,0
2096921,2096921,163354,678771,0
2096921,2096921,163275,678390,0
2096921,2096921,163499,678390,0
2096921,2096921,163234,677818,0
2096921,2096921,163154,678159,0
2096921,2096921,163038,677956,0
2096921,2096921,163039,677897,0
2096921,2096921,162782,677625,0
2096921,2096921,163062,677808,0
2096921,2096921,163053,677692,0
2096921,2096921,163186,677707,0
2096921,2096921,162744,677387,0
2096921,2096921,162830,677165,0
2096921,2096921,162910,677095,0
2096921,2096921,162733,677101,0
2096921,2096921,162716,677317,0
2096921,2096921,162255,676494,0
2096921,2096921,162336,676250,0
2096921,2096921,162471,676375,0
2096921,2096921,162338,676173,0
2096921,2096921,162370,676361,0
2096921,2096921,161745,675747,0
2096921,2096921,161889,675896,0
2096921,2096921,161833,675568,0
2096921,2096921,161714,675450,0
2096921,2096921,161827,675338,0
2096921,2096921,161110,673761,0
2096921,2096921,161259,673505,0
2096921,2096921,161149,673563,0
2096921,2096921,160919,673535,0
2096921,2096921,160767,673645,0
2096921,2096921,159817,671650,0
2096921,2096921,159453,671088,0
2096921,2096921,159767,671294,0
2096921,2096921,159561,671272,0
2096921,2096921,159403,671097,0
2096921,2096921,158606,669393,0
2096921,2096921,158631,669293,0
2096921,2096921,158281,669299,0
2096921,2096921,158435,669356,0
2096921,2096921,158555,669513,0
2096921,2096921,158196,668346,0
2096921,2096921,157881,667900,0
2096921,2096921,158154,667765,0
2096921,2096921,157975,667775,0
2096921,2096921,157664,668088,0
2096921,2096921,157496,667363,0
2096921,2096921,157273,667058,0
2096921,2096921,157539,667179,0
2096921,2096921,157418,666667,0
2096921,2096921,157737,666825,0
2096921,2096921,156954,666487,0
2096921,2096921,157202,666484,0
2096921,2096921,157182,666275,0
2096921,2096921,157057,666396,0
2096921,2096921,157080,666138,0
2096921,2096921,156869,665754,0
2096921,2096921,156951,665604,0
2096921,2096921,156813,665740,0
2096921,2096921,156935,665729,0
2096921,2096921,156906,665747,0
2096921,2096921,156576,665474,0
2096921,2096921,156661,665132,0
2096921,2096921,156790,665635,0
2096921,2096921,156698,665606,0
2096921,2096921,156408,665505,0
2096921,2096921,156680,665315,0
2096921,2096921,156601,665473,0
2096921,2096921,156476,665206,0
2096921,2096921,156663,665159,0
2096921,2096921,156425,665246,0
2096921,2096921,156789,665527,0
2096921,2096921,156426,665217,0
2096921,2096921,156692,665270,0
2096921,2096921,156486,665433,0
2096921,2096921,156794,665283,0
2096921,2096921,156664,665471,0
2096921,2096921,156674,665308,0
2096921,2096921,156782,665323,0
2096921,2096921,156697,665323,0
2096921,2096921,156775,665342,0
2096921,2096921,156938,665558,0
2096921,2096921,156447,665399,0
2096921,2096921,156576,665506,0
2096921,2096921,156409,665364,0
2096921,2096921,156856,665380,0
2096921,2096921,156654,665932,0
2096921,2096921,156899,665712,0
2096921,2096921,156782,665663,0
2096921,2096921,156608,665805,0
2096921,2096921,156755,665888,0
2096921,2096921,157043,666045,0
2096921,2096921,156940,666339,0
2096921,2096921,156993,666292,0
2096921,2096921,156763,666074,0
2096921,2096921,156797,665883,0
2096921,2096921,157577,666310,0
2096921,2096921,157331,666786,0
2096921,2096921,157429,666487,0
2096921,2096921,157454,666648,0
2096921,2096921,157201,666491,0
2096921,2096921,157530,667030,0
2096921,2096921,157378,667104,0
2096921,2096921,157592,667083,0
2096921,2096921,157517,666685,0
