2096921,2096921, 311439, 456653
2096921,2096921, 311947, 456739
2096921,2096921, 312065, 457155
2096921,2096921, 311800, 456969
2096921,2096921, 311773, 456828
2096921,2096921, 311739, 456996
2096921,2096921, 311902, 457216
2096921,2096921, 312222, 457218
2096921,2096921, 312115, 457415
2096921,2096921, 311958, 456991
2096921,2096921, 311789, 457301
2096921,2096921, 312300, 457489
2096921,2096921, 312520, 457701
2096921,2096921, 312665, 457623
2096921,2096921, 312503, 4577862096921,2096921, 312564, 457974
2096921,2096921, 312606, 457985
2096921,2096921, 312456, 457968
2096921,2096921, 312965, 457619
2096921,2096921, 312599, 457865
2096921,2096921, 312943, 458296
2096921,2096921, 313097, 458205
2096921,2096921, 313008, 458404
2096921,2096921, 312906, 458666
2096921,2096921, 312914, 458495
2096921,2096921, 313072, 458283
2096921,2096921, 313275, 458395
2096921,2096921, 313190, 458555
2096921,2096921, 313000, 458401
2096921,2096921, 313205, 458560
2096921,2096921, 313417, 458845
2096921,2096921, 313457, 458752
2096921,2096921, 312995, 459029
2096921,2096921, 313270, 459071
2096921,2096921, 313431, 458977
2096921,2096921, 313459, 459160
2096921,2096921, 313510, 458909
2096921,2096921, 313521, 458906
2096921,2096921, 313476, 459134
2096921,2096921, 313397, 459070
2096921,2096921, 313814, 459306
2096921,2096921, 314025, 459553
2096921,2096921, 313851, 459273
2096921,2096921, 314209, 459373
2096921,2096921, 313649, 459659
2096921,2096921, 314173, 459614
2096921,2096921, 314096, 459578
2096921,2096921, 314182, 459374
2096921,2096921, 314132, 459400
2096921,2096921, 313971, 459780
2096921,2096921, 314576, 460049
2096921,2096921, 314598, 459847
2096921,2096921, 314490, 459644
2096921,2096921, 314686, 459709
2096921,2096921, 314263, 459871
2096921,2096921, 314297, 459937
2096921,2096921, 314321, 460092
2096921,2096921, 314158, 460139
2096921,2096921, 314667, 460325
2096921,2096921, 314585, 460209
2096921,2096921, 314818, 460547
2096921,2096921, 314883, 460406
2096921,2096921, 314696, 460385
2096921,2096921, 314911, 460596
2096921,2096921, 315096, 460315
2096921,2096921, 315015, 460531
2096921,2096921, 314912, 460270
2096921,2096921, 314838, 460452
2096921,2096921, 314971, 460357
2096921,2096921, 314775, 460418
2096921,2096921, 314805, 460630
2096921,2096921, 314882, 460951
2096921,2096921, 315142, 460986
2096921,2096921, 315106, 460647
2096921,2096921, 315183, 460915
2096921,2096921, 315120, 460740
2096921,2096921, 315418, 460967
2096921,2096921, 315294, 460982
2096921,2096921, 315152, 460991
2096921,2096921, 315127, 461031
2096921,2096921, 315461, 461158
2096921,2096921, 315356, 461046
2096921,2096921, 315563, 461193
2096921,2096921, 315512, 461213
2096921,2096921, 315437, 461089
2096921,2096921, 315548, 461242
2096921,2096921, 315439, 461142
2096921,2096921, 315260, 461194
2096921,2096921, 315374, 461053
2096921,2096921, 315415, 461107
2096921,2096921, 315551, 461666
2096921,2096921, 315595, 461568
2096921,2096921, 315667, 461366
2096921,2096921, 315781, 461602
2096921,2096921, 315657, 461476
2096921,2096921, 315505, 461818
2096921,2096921, 315717, 461546
2096921,2096921, 315847, 461619
2096921,2096921, 315693, 461469
2096921,2096921, 315616, 461516
2096921,2096921, 316016, 462043
2096921,2096921, 316043, 461909
2096921,2096921, 316183, 461947
2096921,2096921, 316152, 461799
2096921,2096921, 315823, 461809
2096921,2096921, 315899, 461711
2096921,2096921, 315903, 462001
2096921,2096921, 316173, 461705
2096921,2096921, 315733, 461737
2096921,2096921, 316046, 461777
2096921,2096921, 315942, 461857
2096921,2096921, 316229, 461930
2096921,2096921, 316393, 461858
2096921,2096921, 316416, 462278
2096921,2096921, 316294, 462167
2096921,2096921, 316256, 462253
2096921,2096921, 316116, 462250
2096921,2096921, 316186, 461917
2096921,2096921, 316206, 462122
2096921,2096921, 316145, 462322
2096921,2096921, 316582, 462483
2096921,2096921, 316614, 462468
2096921,2096921, 316439, 462387
2096921,2096921, 316285, 462264
2096921,2096921, 316265, 462329
2096921,2096921, 316268, 462130
2096921,2096921, 316350, 462163
2096921,2096921, 316313, 462082
2096921,2096921, 316424, 462702
2096921,2096921, 316497, 462605
2096921,2096921, 316937, 462486
2096921,2096921, 316799, 462598
2096921,2096921, 316614, 462724
2096921,2096921, 316819, 462610
2096921,2096921, 316749, 462591
2096921,2096921, 316791, 462579
2096921,2096921, 316556, 462538
2096921,2096921, 316600, 462400
2096921,2096921, 316753, 462338
2096921,2096921, 316936, 462571
2096921,2096921, 316710, 462629
2096921,2096921, 316788, 462997
2096921,2096921, 316499, 463150
2096921,2096921, 316882, 462736
2096921,2096921, 316923, 463001
2096921,2096921, 316645, 462748
2096921,2096921, 316792, 462430
2096921,2096921, 316750, 462689
2096921,2096921, 316773, 462596
2096921,2096921, 316829, 462929
2096921,2096921, 316694, 462535
2096921,2096921, 316897, 462639
2096921,2096921, 316838, 462886
2096921,2096921, 316823, 462993
2096921,2096921, 316731, 463241
2096921,2096921, 316944, 462877
2096921,2096921, 316788, 463015
2096921,2096921, 316645, 462822
2096921,2096921, 316837, 462949
2096921,2096921, 316577, 463001
2096921,2096921, 316773, 463052
2096921,2096921, 316870, 462937
2096921,2096921, 316842, 462909
2096921,2096921, 316673, 463040
2096921,2096921, 316603, 463054
2096921,2096921, 316859, 462769
2096921,2096921, 316939, 463038
2096921,2096921, 316765, 462919
2096921,2096921, 316893, 463037
2096921,2096921, 316955, 463161
2096921,2096921, 316965, 462892
2096921,2096921, 316965, 462992
2096921,2096921, 316833, 462846
2096921,2096921, 317040, 462947
2096921,2096921, 317107, 463208
2096921,2096921, 316966, 462840
2096921,2096921, 316911, 462863
2096921,2096921, 316797, 463112
2096921,2096921, 316731, 462914
2096921,2096921, 316479, 462720
2096921,2096921, 316997, 463016
2096921,2096921, 316959, 462861
2096921,2096921, 316907, 462869
2096921,2096921, 316893, 463266
2096921,2096921, 317091, 463076
2096921,2096921, 316813, 463145
2096921,2096921, 316674, 463134
2096921,2096921, 316989, 463201
2096921,2096921, 316907, 462924
2096921,2096921, 316896, 463135
2096921,2096921, 316878, 463063
2096921,2096921, 316838, 463185
2096921,2096921, 316796, 463012
2096921,2096921, 317019, 462794
2096921,2096921, 316954, 462905
2096921,2096921, 316476, 462766
2096921,2096921, 316228, 462552
2096921,2096921, 316400, 462567
2096921,2096921, 316335, 462517
2096921,2096921, 316325, 462455
2096921,2096921, 315907, 462094
2096921,2096921, 316014, 462201
2096921,2096921, 316170, 462389
2096921,2096921, 316322, 462420
2096921,2096921, 316250, 462328
2096921,2096921, 315947, 461572
2096921,2096921, 315815, 461541
2096921,2096921, 315676, 461517
2096921,2096921, 315534, 461664
2096921,2096921, 315493, 461671
2096921,2096921, 315081, 461190
2096921,2096921, 314758, 460867
2096921,2096921, 314741, 461060
2096921,2096921, 314655, 460849
2096921,2096921, 314830, 460602
2096921,2096921, 313900, 459931
2096921,2096921, 313782, 459720
2096921,2096921, 313671, 459608
2096921,2096921, 313951, 459870
2096921,2096921, 313809, 459694
2096921,2096921, 312441, 458279
2096921,2096921, 312097, 458215
2096921,2096921, 311838, 457814
2096921,2096921, 312044, 457867
2096921,2096921, 311987, 458109
2096921,2096921, 310087, 455988
2096921,2096921, 309482, 455696
2096921,2096921, 309429, 455312
2096921,2096921, 309579, 455398
2096921,2096921, 309534, 455437
2096921,2096921, 308084, 453842
2096921,2096921, 307917, 453798
2096921,2096921, 307831, 453738
2096921,2096921, 307667, 453740
2096921,2096921, 308072, 453777
2096921,2096921, 306781, 452348
2096921,2096921, 306611, 452112
2096921,2096921, 306637, 451960
2096921,2096921, 306584, 452103
2096921,2096921, 306258, 451942
2096921,2096921, 305512, 451401
2096921,2096921, 305294, 451193
2096921,2096921, 305661, 451198
2096921,2096921, 305227, 451228
2096921,2096921, 305320, 451159
2096921,2096921, 304494, 450488
2096921,2096921, 304612, 450456
2096921,2096921, 304469, 450400
2096921,2096921, 304614, 450601
2096921,2096921, 304816, 450412
2096921,2096921, 304607, 450062
2096921,2096921, 304578, 450150
2096921,2096921, 304254, 450129
2096921,2096921, 304519, 449929
2096921,2096921, 304321, 450101
2096921,2096921, 303837, 450002
2096921,2096921, 303798, 450001
2096921,2096921, 303801, 449678
2096921,2096921, 303630, 449765
2096921,2096921, 303863, 449628
2096921,2096921, 303759, 449365
2096921,2096921, 303684, 449557
2096921,2096921, 303861, 449467
2096921,2096921, 303798, 449785
2096921,2096921, 303829, 449375
2096921,2096921, 303802, 449521
2096921,2096921, 303701, 449316
2096921,2096921, 303794, 449711
2096921,2096921, 303851, 449522
2096921,2096921, 303860, 449803
2096921,2096921, 303962, 449776
2096921,2096921, 303753, 449801
2096921,2096921, 304043, 449748
2096921,2096921, 304100, 449939
2096921,2096921, 303995, 449807
2096921,2096921, 304281, 450008
2096921,2096921, 304271, 449756
2096921,2096921, 304150, 449820
2096921,2096921, 304087, 449655
2096921,2096921, 303959, 449946
2096921,2096921, 304212, 450021
2096921,2096921, 304337, 450166
2096921,2096921, 304364, 450284
2096921,2096921, 304453, 450184
2096921,2096921, 304039, 450042
2096921,2096921, 304509, 450117
2096921,2096921, 304719, 450499
2096921,2096921, 304727, 450204
2096921,2096921, 304749, 450378
2096921,2096921, 304768, 450571
2096921,2096921, 304894, 450546
2096921,2096921, 305167, 450822
2096921,2096921, 305189, 450837
2096921,2096921, 305145, 450753
2096921,2096921, 304980, 450751
2096921,2096921, 305238, 451062
2096921,2096921, 305598, 451045
2096921,2096921, 305570, 451242
2096921,2096921, 305218, 451515
2096921,2096921, 305703, 451374
2096921,2096921, 305944, 451985
2096921,2096921, 305939, 451701
2096921,2096921, 305994, 451752
2096921,2096921, 306006, 451800
2096921,2096921, 305591, 451825
2096921,2096921, 306109, 451918
2096921,2096921, 306093, 451894
2096921,2096921, 306289, 451910
2096921,2096921, 306343, 451877
2096921,2096921, 306120, 452024
2096921,2096921, 306350, 452092
2096921,2096921, 306480, 452626
2096921,2096921, 306705, 452637
2096921,2096921, 306586, 452366
2096921,2096921, 306667, 452695
2096921,2096921, 306637, 452630
2096921,2096921, 306855, 452771
2096921,2096921, 307140, 452371
2096921,2096921, 306965, 452517
2096921,2096921, 307218, 452392
2096921,2096921, 307264, 453279
2096921,2096921, 307404, 453483
2096921,2096921, 307538, 453414
2096921,2096921, 307749, 453681
2096921,2096921, 307572, 453643
2096921,2096921, 308041, 453709
2096921,2096921, 307969, 453621
2096921,2096921, 308007, 453558
2096921,2096921, 308029, 453744
2096921,2096921, 307714, 453755
2096921,2096921, 308359, 453787
2096921,2096921, 308381, 454188
2096921,2096921, 308243, 454143
2096921,2096921, 308424, 454437
2096921,2096921, 308247, 454291
2096921,2096921, 308388, 454448
2096921,2096921, 308541, 454602
2096921,2096921, 308612, 454551
2096921,2096921, 308786, 454701
2096921,2096921, 308804, 454583
2096921,2096921, 309262, 454713
2096921,2096921, 309591, 454716
2096921,2096921, 309449, 455401
2096921,2096921, 309417, 455028
2096921,2096921, 309388, 455198
2096921,2096921, 309443, 455232
2096921,2096921, 309336, 455232
2096921,2096921, 309277, 455146
2096921,2096921, 309407, 455034
2096921,2096921, 309463, 455119
2096921,2096921, 309795, 455342
2096921,2096921, 310151, 455773
2096921,2096921, 309852, 455709
2096921,2096921, 309728, 455824
2096921,2096921, 309577, 455737
2096921,2096921, 309697, 455510
2096921,2096921, 309844, 455688
2096921,2096921, 309860, 456105
2096921,2096921, 309705, 455858
2096921,2096921, 309902, 456131
2096921,2096921, 310056, 455838
2096921,2096921, 310123, 455978
2096921,2096921, 310401, 456030
2096921,2096921, 310287, 455929
2096921,2096921, 310230, 456295
2096921,2096921, 310194, 456259
2096921,2096921, 310182, 455886
2096921,2096921, 310486, 456161
2096921,2096921, 310405, 456191
2096921,2096921, 310103, 456107
2096921,2096921, 310136, 456186
2096921,2096921, 310121, 455972
2096921,2096921, 310009, 455865
2096921,2096921, 310052, 455980
2096921,2096921, 310372, 455931
2096921,2096921, 310103, 455774
2096921,2096921, 310102, 455763
2096921,2096921, 310191, 455870
2096921,2096921, 310001, 456141
2096921,2096921, 310115, 455971
2096921,2096921, 310025, 456017
2096921,2096921, 309946, 455871
2096921,2096921, 310076, 455897
2096921,2096921, 310339, 455805
2096921,2096921, 310281, 455871
2096921,2096921, 310163, 455580
2096921,2096921, 309835, 455426
2096921,2096921, 310055, 455420
2096921,2096921, 309972, 455615
2096921,2096921, 310104, 455627
2096921,2096921, 309616, 455599
2096921,2096921, 309730, 455663
2096921,2096921, 309534, 455318
2096921,2096921, 309781, 455537
2096921,2096921, 309706, 455534
2096921,2096921, 309646, 455188
2096921,2096921, 309228, 455206
2096921,2096921, 309299, 454912
2096921,2096921, 309315, 454883
2096921,2096921, 309514, 455148
2096921,2096921, 309326, 454927
2096921,2096921, 309364, 454836
2096921,2096921, 309459, 455298
2096921,2096921, 309445, 455138
2096921,2096921, 309484, 455168
2096921,2096921, 309409, 454993
2096921,2096921, 309378, 455084
2096921,2096921, 309313, 454823
2096921,2096921, 309363, 455116
2096921,2096921, 309370, 454894
2096921,2096921, 309340, 454830
2096921,2096921, 309283, 454824
2096921,2096921, 309306, 454994
2096921,2096921, 309449, 454805
2096921,2096921, 309198, 454968
2096921,2096921, 309115, 455007
2096921,2096921, 309125, 454766
2096921,2096921, 309128, 454857
2096921,2096921, 309046, 454665
2096921,2096921, 308954, 454840
2096921,2096921, 308953, 454908
2096921,2096921, 308894, 454781
2096921,2096921, 309227, 455019
2096921,2096921, 309157, 454918
2096921,2096921, 309249, 454946
2096921,2096921, 309272, 454918
2096921,2096921, 309315, 454935
2096921,2096921, 309416, 454693
2096921,2096921, 309839, 454756
2096921,2096921, 309284, 454845
2096921,2096921, 309405, 455269
2096921,2096921, 309366, 455173
2096921,2096921, 309593, 455190
2096921,2096921, 309557, 455474
2096921,2096921, 309328, 455374
2096921,2096921, 309728, 455401
2096921,2096921, 309507, 455276
2096921,2096921, 309753, 455271
2096921,2096921, 309829, 455271
2096921,2096921, 309647, 455387
2096921,2096921, 309894, 455412
2096921,2096921, 310139, 455882
2096921,2096921, 310031, 455689
2096921,2096921, 310333, 455557
2096921,2096921, 310209, 455717
2096921,2096921, 310194, 455902
2096921,2096921, 310101, 455907
2096921,2096921, 310576, 455739
2096921,2096921, 310208, 455289
2096921,2096921, 310093, 455433
2096921,2096921, 310292, 455834
2096921,2096921, 310676, 455758
2096921,2096921, 310205, 455788
2096921,2096921, 310160, 456066
2096921,2096921, 310300, 455853
2096921,2096921, 310419, 455917
2096921,2096921, 310730, 455694
2096921,2096921, 310675, 455873
2096921,2096921, 310446, 456001
2096921,2096921, 310802, 455966
2096921,2096921, 310681, 455953
2096921,2096921, 310981, 456175
2096921,2096921, 310888, 456201
2096921,2096921, 311061, 456244
2096921,2096921, 310813, 456172
2096921,2096921, 310998, 456095
2096921,2096921, 310872, 456241
2096921,2096921, 310891, 456341
2096921,2096921, 310670, 456200
2096921,2096921, 310805, 455944
2096921,2096921, 310575, 456300
2096921,2096921, 311038, 456381
2096921,2096921, 311206, 456594
2096921,2096921, 311230, 456630
2096921,2096921, 311136, 456479
2096921,2096921, 311306, 456394
2096921,2096921, 311272, 456719
2096921,2096921, 310924, 456285
2096921,2096921, 311374, 456197
2096921,2096921, 311289, 456430
2096921,2096921, 311455, 456724
2096921,2096921, 311412, 456849
2096921,2096921, 311380, 456875
2096921,2096921, 311382, 456568
2096921,2096921, 311343, 456665
2096921,2096921, 311396, 456809
2096921,2096921, 311332, 456731
2096921,2096921, 311412, 456776
2096921,2096921, 311370, 456957
2096921,2096921, 311534, 456787
2096921,2096921, 311786, 456743
2096921,2096921, 311661, 456896
2096921,2096921, 311541, 456863
2096921,2096921, 311886, 456935
2096921,2096921, 311453, 456730
2096921,2096921, 311609, 456698
2096921,2096921, 311649, 456716
2096921,2096921, 311582, 456721
2096921,2096921, 311545, 456884
2096921,2096921, 311520, 456880
2096921,2096921, 311836, 456867
2096921,2096921, 311919, 457032
2096921,2096921, 311887, 456894
2096921,2096921, 311865, 456795
2096921,2096921, 311834, 456980
2096921,2096921, 311945, 457127
2096921,2096921, 312077, 457197
2096921,2096921, 311840, 456985
2096921,2096921, 311568, 457073
2096921,2096921, 311961, 457066
2096921,2096921, 311941, 457261
2096921,2096921, 311891, 457244
2096921,2096921, 311938, 457081
2096921,2096921, 311953, 457020
2096921,2096921, 311890, 457374
2096921,2096921, 311899, 457160
2096921,2096921, 312168, 456930
2096921,2096921, 311737, 456839
2096921,2096921, 311966, 457371
2096921,2096921, 312169, 457197
2096921,2096921, 312168, 457412
2096921,2096921, 312355, 457613
2096921,2096921, 312349, 457432
2096921,2096921, 312356, 457183
2096921,2096921, 312373, 457372
2096921,2096921, 312240, 457232
2096921,2096921, 312256, 457458
2096921,2096921, 312264, 457348
2096921,2096921, 312143, 457021
2096921,2096921, 311942, 457268
2096921,2096921, 312088, 457204
2096921,2096921, 312599, 457539
2096921,2096921, 312521, 457165
2096921,2096921, 312211, 457321
2096921,2096921, 312359, 456998
2096921,2096921, 312398, 457353
2096921,2096921, 312456, 457153
2096921,2096921, 312627, 457040
2096921,2096921, 312202, 457068
2096921,2096921, 312289, 456935
2096921,2096921, 312288, 457131
2096921,2096921, 312404, 457303
2096921,2096921, 312505, 457276
2096921,2096921, 312461, 457210
2096921,2096921, 312634, 457211
2096921,2096921, 312376, 457316
2096921,2096921, 312679, 456913
2096921,2096921, 312366, 456961
2096921,2096921, 312552, 457142
2096921,2096921, 312653, 457282
2096921,2096921, 312494, 457129
2096921,2096921, 312367, 457294
2096921,2096921, 312384, 457119
2096921,2096921, 312611, 457187
2096921,2096921, 312611, 457369
2096921,2096921, 312567, 457275
2096921,2096921, 312301, 457126
2096921,2096921, 312386, 457047
2096921,2096921, 312544, 457169
2096921,2096921, 312478, 457224
2096921,2096921, 312270, 457087
2096921,2096921, 312452, 457076
2096921,2096921, 312459, 456862
2096921,2096921, 312816, 457143
2096921,2096921, 312764, 456975
2096921,2096921, 312401, 456678
2096921,2096921, 312217, 456571
2096921,2096921, 312434, 457081
2096921,2096921, 312329, 457178
2096921,2096921, 312536, 456912
2096921,2096921, 312179, 456513
2096921,2096921, 312535, 456837
2096921,2096921, 312529, 456793
2096921,2096921, 312466, 456656
2096921,2096921, 312334, 456918
2096921,2096921, 312226, 457216
2096921,2096921, 312260, 456871
2096921,2096921, 312221, 457004
2096921,2096921, 312270, 456994
2096921,2096921, 312465, 456685
2096921,2096921, 312194, 456702
2096921,2096921, 312416, 456776
2096921,2096921, 312024, 456938
2096921,2096921, 312102, 456764
2096921,2096921, 312579, 456777
2096921,2096921, 312135, 456937
2096921,2096921, 312189, 456482
2096921,2096921, 312442, 456531
2096921,2096921, 312645, 456784
2096921,2096921, 312069, 456737
2096921,2096921, 312060, 456443
2096921,2096921, 312126, 456747
2096921,2096921, 312250, 456426
2096921,2096921, 312376, 456538
2096921,2096921, 312533, 456555
2096921,2096921, 312082, 456514
2096921,2096921, 312211, 456212
2096921,2096921, 312121, 456194
2096921,2096921, 311869, 456561
2096921,2096921, 312113, 456422
2096921,2096921, 312329, 456074
2096921,2096921, 312260, 456566
2096921,2096921, 312188, 456337
2096921,2096921, 312135, 456571
2096921,2096921, 312357, 456397
2096921,2096921, 312127, 456405
2096921,2096921, 312094, 456166
2096921,2096921, 311988, 456141
2096921,2096921, 312005, 456310
2096921,2096921, 312218, 456348
2096921,2096921, 312009, 456405
2096921,2096921, 312170, 456417
2096921,2096921, 312122, 456132
2096921,2096921, 312130, 456341
2096921,2096921, 312111, 456133
2096921,2096921, 312112, 456255
2096921,2096921, 311856, 456512
2096921,2096921, 312080, 456046
2096921,2096921, 311686, 455968
2096921,2096921, 311831, 455910
2096921,2096921, 312104, 455821
2096921,2096921, 312096, 456141
2096921,2096921, 312281, 455914
2096921,2096921, 311900, 456201
2096921,2096921, 312000, 456030
2096921,2096921, 312016, 456043
2096921,2096921, 311968, 455838
2096921,2096921, 312015, 455886
2096921,2096921, 312068, 455833
2096921,2096921, 311943, 455912
2096921,2096921, 311776, 455808
2096921,2096921, 312027, 455740
2096921,2096921, 311930, 455858
2096921,2096921, 311929, 455693
2096921,2096921, 311961, 455796
2096921,2096921, 311865, 455586
2096921,2096921, 311753, 455569
2096921,2096921, 311573, 455641
2096921,2096921, 311686, 455489
2096921,2096921, 311796, 455574
2096921,2096921, 311658, 455450
2096921,2096921, 311868, 455966
2096921,2096921, 311788, 455779
2096921,2096921, 311912, 455776
2096921,2096921, 311756, 455639
2096921,2096921, 311776, 455532
2096921,2096921, 311356, 455452
2096921,2096921, 311686, 455394
2096921,2096921, 311658, 455351
2096921,2096921, 311733, 455261
2096921,2096921, 311650, 455315
2096921,2096921, 311683, 455480
2096921,2096921, 311595, 455274
2096921,2096921, 311556, 455351
2096921,2096921, 311550, 455377
2096921,2096921, 311609, 454972
2096921,2096921, 311228, 454770
2096921,2096921, 311207, 454760
2096921,2096921, 311380, 454856
2096921,2096921, 311189, 454951
2096921,2096921, 311360, 455047
2096921,2096921, 311220, 455256
2096921,2096921, 311183, 455083
2096921,2096921, 311622, 455170
2096921,2096921, 311393, 455189
2096921,2096921, 311370, 454966
2096921,2096921, 311098, 454864
2096921,2096921, 311041, 454679
2096921,2096921, 311146, 454904
2096921,2096921, 310977, 454557
2096921,2096921, 310959, 454781
2096921,2096921, 311098, 454583
2096921,2096921, 311213, 454684
2096921,2096921, 311188, 454445
2096921,2096921, 311078, 454434
2096921,2096921, 311136, 454536
2096921,2096921, 310880, 454512
2096921,2096921, 310632, 454240
2096921,2096921, 310824, 454450
2096921,2096921, 310937, 454239
2096921,2096921, 310831, 454129
2096921,2096921, 310625, 453894
2096921,2096921, 310791, 454095
2096921,2096921, 310972, 454140
2096921,2096921, 311125, 454101
2096921,2096921, 310846, 454082
2096921,2096921, 310740, 454154
2096921,2096921, 310718, 453761
2096921,2096921, 310481, 453762
2096921,2096921, 310633, 453969
2096921,2096921, 310647, 453694
2096921,2096921, 310619, 453913
2096921,2096921, 310548, 453987
2096921,2096921, 310725, 453797
2096921,2096921, 310607, 453872
2096921,2096921, 310191, 453318
2096921,2096921, 310189, 453050
2096921,2096921, 309972, 453211
2096921,2096921, 309907, 453407
2096921,2096921, 309820, 453118
2096921,2096921, 309863, 453014
2096921,2096921, 309549, 452819
2096921,2096921, 309769, 452884
2096921,2096921, 309594, 453041
