2096921,2096921,161215,673118,0
2096921,2096921,160944,672831,0
2096921,2096921,160994,672626,0
2096921,2096921,161041,672661,0
2096921,2096921,160923,672881,0
2096921,2096921,161177,672673,0
2096921,2096921,161321,672768,0
2096921,2096921,160967,672635,0
2096921,2096921,161096,672650,0
2096921,2096921,161038,672501,0
2096921,2096921,161052,672511,0
2096921,2096921,160820,672476,0
2096921,2096921,160750,671581,0
2096921,2096921,160937,671457,0
2096921,2096921,160846,671453,0
2096921,2096921,161035,671359,0
2096921,2096921,160823,671447,0
2096921,2096921,160632,671036,0
2096921,2096921,160546,670758,0
2096921,2096921,160706,670666,0
2096921,2096921,160543,670808,0
2096921,2096921,160013,670812,0
2096921,2096921,160013,669963,0
2096921,2096921,159965,669556,0
2096921,2096921,160189,669461,0
2096921,2096921,160199,669427,0
2096921,2096921,159853,669334,0
2096921,2096921,159866,668208,0
2096921,2096921,159913,667841,0
2096921,2096921,159838,667894,0
2096921,2096921,159746,667733,0
2096921,2096921,159266,667752,0
2096921,2096921,159094,666686,0
2096921,2096921,158880,666466,0
2096921,2096921,159149,666212,0
2096921,2096921,159183,666168,0
2096921,2096921,158480,666405,0
2096921,2096921,158062,663533,0
2096921,2096921,157974,663185,0
2096921,2096921,158182,663014,0
2096921,2096921,158207,662948,0
2096921,2096921,157132,663022,0
2096921,2096921,157051,659559,0
2096921,2096921,156879,658761,0
2096921,2096921,156935,658812,0
2096921,2096921,156943,658780,0
2096921,2096921,156226,658814,0
2096921,2096921,155954,656355,0
2096921,2096921,155878,656013,0
2096921,2096921,155876,655514,0
2096921,2096921,155862,655750,0
2096921,2096921,155293,655636,0
2096921,2096921,155116,653538,0
2096921,2096921,155320,653191,0
2096921,2096921,155025,653363,0
2096921,2096921,155211,652930,0
2096921,2096921,154480,653018,0
2096921,2096921,154620,651876,0
2096921,2096921,154843,651699,0
2096921,2096921,154852,651306,0
2096921,2096921,154845,651423,0
2096921,2096921,154273,651181,0
2096921,2096921,154285,650332,0
2096921,2096921,154130,650248,0
2096921,2096921,154526,649623,0
2096921,2096921,154220,649904,0
2096921,2096921,153807,649815,0
2096921,2096921,153959,649150,0
2096921,2096921,154117,649143,0
2096921,2096921,153875,648922,0
2096921,2096921,153997,648987,0
2096921,2096921,153563,648905,0
2096921,2096921,153730,648617,0
2096921,2096921,153394,648312,0
2096921,2096921,153259,648312,0
2096921,2096921,153400,648306,0
2096921,2096921,153494,648042,0
2096921,2096921,153768,648106,0
2096921,2096921,153583,648059,0
2096921,2096921,153504,647965,0
2096921,2096921,153523,647836,0
2096921,2096921,153418,647945,0
2096921,2096921,153567,647585,0
2096921,2096921,153495,647744,0
2096921,2096921,153290,647526,0
2096921,2096921,153283,647601,0
2096921,2096921,153525,647459,0
2096921,2096921,153668,647788,0
2096921,2096921,153481,647888,0
2096921,2096921,153451,647592,0
2096921,2096921,153433,648062,0
2096921,2096921,153384,647812,0
2096921,2096921,153714,647314,0
2096921,2096921,153422,647803,0
2096921,2096921,153483,647993,0
2096921,2096921,153331,647979,0
2096921,2096921,153538,647399,0
2096921,2096921,153582,647422,0
2096921,2096921,153626,647689,0
2096921,2096921,153634,647560,0
2096921,2096921,153564,647558,0
2096921,2096921,153790,647609,0
2096921,2096921,153957,648079,0
2096921,2096921,153599,647875,0
2096921,2096921,153582,648210,0
2096921,2096921,153412,647875,0
2096921,2096921,153756,648094,0
2096921,2096921,154087,648840,0
2096921,2096921,154146,648883,0
2096921,2096921,153926,648938,0
2096921,2096921,153985,648637,0
2096921,2096921,153909,648786,0
2096921,2096921,153995,649214,0
2096921,2096921,153960,649409,0
2096921,2096921,153965,649052,0
2096921,2096921,154035,649313,0
2096921,2096921,154474,649404,0
2096921,2096921,154348,649940,0
2096921,2096921,154582,650000,0
2096921,2096921,154444,649729,0
2096921,2096921,154457,649768,0
2096921,2096921,154709,649924,0
2096921,2096921,154545,650118,0
2096921,2096921,154211,650511,0
2096921,2096921,154589,650227,0
2096921,2096921,154360,650247,0
2096921,2096921,154510,650372,0
2096921,2096921,154523,650553,0
2096921,2096921,154621,650503,0
2096921,2096921,154470,650709,0
2096921,2096921,154702,650802,0
2096921,2096921,154569,650519,0
2096921,2096921,154553,650784,0
2096921,2096921,154558,650993,0
2096921,2096921,154462,650918,0
2096921,2096921,154697,650960,0
2096921,2096921,154742,651007,0
2096921,2096921,155024,651604,0
2096921,2096921,155144,651840,0
2096921,2096921,155157,651683,0
2096921,2096921,155036,651845,0
2096921,2096921,155033,651670,0
2096921,2096921,155126,652139,0
2096921,2096921,155098,652570,0
2096921,2096921,154905,652256,0
2096921,2096921,154933,652268,0
2096921,2096921,155247,652499,0
2096921,2096921,155341,652879,0
2096921,2096921,155352,652805,0
2096921,2096921,155290,652915,0
2096921,2096921,155499,652817,0
2096921,2096921,155414,652719,0
2096921,2096921,155504,653404,0
2096921,2096921,155302,653282,0
2096921,2096921,155022,653446,0
2096921,2096921,155531,653285,0
2096921,2096921,155735,653214,0
2096921,2096921,156147,653829,0
2096921,2096921,155887,654044,0
2096921,2096921,155744,653786,0
2096921,2096921,155800,653884,0
2096921,2096921,155452,653853,0
2096921,2096921,155900,653944,0
2096921,2096921,155744,654001,0
2096921,2096921,155780,654247,0
2096921,2096921,155611,654282,0
2096921,2096921,156016,654046,0
2096921,2096921,156087,654700,0
2096921,2096921,156092,654778,0
2096921,2096921,156007,654970,0
2096921,2096921,155821,654595,0
2096921,2096921,155907,654788,0
2096921,2096921,155910,654906,0
2096921,2096921,155658,655098,0
2096921,2096921,155970,655023,0
2096921,2096921,155748,654968,0
2096921,2096921,155902,655032,0
2096921,2096921,156091,655086,0
2096921,2096921,155995,654777,0
2096921,2096921,156193,655217,0
2096921,2096921,156027,655076,0
2096921,2096921,156098,655036,0
2096921,2096921,156110,654835,0
2096921,2096921,156194,654956,0
2096921,2096921,155934,655066,0
2096921,2096921,156007,655220,0
2096921,2096921,156037,655323,0
2096921,2096921,156234,655120,0
2096921,2096921,156043,654915,0
2096921,2096921,156214,655157,0
2096921,2096921,156263,655060,0
2096921,2096921,156079,655259,0
2096921,2096921,155776,654719,0
2096921,2096921,155832,654661,0
2096921,2096921,155753,654916,0
2096921,2096921,155918,654887,0
2096921,2096921,156110,654941,0
2096921,2096921,155936,654612,0
2096921,2096921,155962,654493,0
2096921,2096921,155954,654743,0
2096921,2096921,156122,654754,0
2096921,2096921,156059,654692,0
2096921,2096921,155543,654194,0
2096921,2096921,155719,654301,0
2096921,2096921,155674,654349,0
2096921,2096921,155832,654287,0
2096921,2096921,156147,654326,0
2096921,2096921,155954,654264,0
2096921,2096921,155966,654322,0
2096921,2096921,155528,654062,0
2096921,2096921,155605,654279,0
2096921,2096921,155559,653972,0
2096921,2096921,155669,653712,0
2096921,2096921,155493,653658,0
2096921,2096921,155707,653767,0
2096921,2096921,155725,653784,0
2096921,2096921,155394,653728,0
2096921,2096921,155671,653657,0
2096921,2096921,155423,653410,0
2096921,2096921,155419,653454,0
2096921,2096921,155572,653145,0
2096921,2096921,155560,653532,0
2096921,2096921,155720,653129,0
2096921,2096921,155482,653154,0
2096921,2096921,155402,653496,0
2096921,2096921,155397,653359,0
2096921,2096921,155212,653580,0
2096921,2096921,155394,653525,0
2096921,2096921,155682,653461,0
2096921,2096921,155910,653275,0
2096921,2096921,155835,653444,0
2096921,2096921,155560,653515,0
2096921,2096921,155552,653488,0
2096921,2096921,155588,653565,0
2096921,2096921,155458,653425,0
2096921,2096921,155806,653301,0
2096921,2096921,155467,653587,0
2096921,2096921,155681,653096,0
2096921,2096921,155341,653462,0
2096921,2096921,155479,653942,0
2096921,2096921,155600,653547,0
2096921,2096921,155535,653392,0
2096921,2096921,155911,653318,0
2096921,2096921,155598,653551,0
2096921,2096921,155570,653715,0
2096921,2096921,155618,653784,0
2096921,2096921,155680,653569,0
2096921,2096921,155793,654137,0
2096921,2096921,155794,654177,0
2096921,2096921,156092,654051,0
2096921,2096921,156169,654218,0
2096921,2096921,155997,654273,0
2096921,2096921,156010,654837,0
2096921,2096921,156067,654578,0
2096921,2096921,156149,654718,0
2096921,2096921,156085,654660,0
2096921,2096921,156207,654861,0
2096921,2096921,156371,655310,0
2096921,2096921,156285,655187,0
2096921,2096921,156330,655145,0
2096921,2096921,156140,655324,0
2096921,2096921,156194,655222,0
2096921,2096921,156362,655594,0
2096921,2096921,155965,655444,0
2096921,2096921,156071,655626,0
2096921,2096921,156358,655473,0
2096921,2096921,156453,655457,0
2096921,2096921,156360,656269,0
2096921,2096921,156331,655922,0
2096921,2096921,156387,655831,0
2096921,2096921,156497,655869,0
2096921,2096921,156535,655790,0
2096921,2096921,156540,656055,0
2096921,2096921,156224,656302,0
2096921,2096921,156738,656477,0
2096921,2096921,156539,656241,0
2096921,2096921,156764,656280,0
2096921,2096921,156737,656470,0
2096921,2096921,156596,656664,0
2096921,2096921,156838,656852,0
2096921,2096921,156886,656851,0
2096921,2096921,156834,656797,0
2096921,2096921,156738,657081,0
2096921,2096921,156873,656878,0
2096921,2096921,156775,656950,0
2096921,2096921,156383,657046,0
2096921,2096921,156635,656999,0
2096921,2096921,156887,657583,0
2096921,2096921,157032,657506,0
2096921,2096921,156794,657476,0
2096921,2096921,156715,657139,0
2096921,2096921,156850,657311,0
2096921,2096921,156997,657669,0
2096921,2096921,157050,657880,0
2096921,2096921,157071,657748,0
2096921,2096921,157096,657762,0
2096921,2096921,157156,658062,0
2096921,2096921,157251,658347,0
2096921,2096921,157150,658343,0
2096921,2096921,156895,658128,0
2096921,2096921,157365,658113,0
2096921,2096921,157326,658241,0
2096921,2096921,157314,658251,0
2096921,2096921,157441,658442,0
2096921,2096921,157043,658749,0
2096921,2096921,157276,658794,0
2096921,2096921,157435,658341,0
2096921,2096921,157453,658709,0
2096921,2096921,157084,659205,0
2096921,2096921,157405,658873,0
2096921,2096921,157469,658672,0
2096921,2096921,157187,659004,0
2096921,2096921,157327,659302,0
2096921,2096921,157566,659321,0
2096921,2096921,157335,659009,0
2096921,2096921,157198,659138,0
2096921,2096921,157419,659201,0
2096921,2096921,157496,659554,0
2096921,2096921,157513,659497,0
2096921,2096921,157567,659763,0
2096921,2096921,157415,659497,0
2096921,2096921,157495,659617,0
2096921,2096921,157591,659709,0
2096921,2096921,157641,660021,0
2096921,2096921,157726,659702,0
2096921,2096921,157772,659905,0
2096921,2096921,157429,659984,0
2096921,2096921,157737,660287,0
2096921,2096921,157697,660272,0
2096921,2096921,157973,660418,0
2096921,2096921,157848,660388,0
2096921,2096921,157981,660501,0
2096921,2096921,157624,660594,0
2096921,2096921,157772,660798,0
2096921,2096921,157820,660717,0
2096921,2096921,157953,660860,0
2096921,2096921,157928,661255,0
2096921,2096921,157942,660809,0
2096921,2096921,157991,660953,0
2096921,2096921,158094,660922,0
2096921,2096921,158124,660881,0
2096921,2096921,157916,661099,0
2096921,2096921,157926,661398,0
2096921,2096921,158047,661306,0
2096921,2096921,158105,660989,0
2096921,2096921,158081,661076,0
2096921,2096921,158391,661522,0
2096921,2096921,158245,661673,0
2096921,2096921,157900,661480,0
2096921,2096921,158060,661296,0
2096921,2096921,158106,661337,0
2096921,2096921,158296,661330,0
2096921,2096921,158341,661504,0
2096921,2096921,158198,661655,0
2096921,2096921,158463,661487,0
2096921,2096921,158154,661601,0
2096921,2096921,158140,661606,0
2096921,2096921,158074,661868,0
2096921,2096921,158341,661638,0
2096921,2096921,158294,661894,0
2096921,2096921,158212,661659,0
2096921,2096921,158383,661846,0
2096921,2096921,158497,661995,0
2096921,2096921,158443,662093,0
2096921,2096921,158379,662170,0
2096921,2096921,158357,662417,0
2096921,2096921,158789,662116,0
2096921,2096921,158669,662492,0
2096921,2096921,158656,662327,0
2096921,2096921,158220,662605,0
2096921,2096921,158428,662438,0
2096921,2096921,158360,662461,0
2096921,2096921,158414,662481,0
2096921,2096921,158531,662563,0
2096921,2096921,158468,662495,0
2096921,2096921,158442,662444,0
2096921,2096921,158552,662902,0
2096921,2096921,159099,662766,0
2096921,2096921,158733,662782,0
2096921,2096921,158640,662926,0
2096921,2096921,158760,662956,0
2096921,2096921,158553,662721,0
2096921,2096921,158590,663029,0
2096921,2096921,158647,662728,0
2096921,2096921,158473,662565,0
2096921,2096921,158403,662677,0
2096921,2096921,158579,662871,0
2096921,2096921,158720,663197,0
2096921,2096921,158564,663477,0
2096921,2096921,158794,662933,0
2096921,2096921,158795,663036,0
2096921,2096921,158694,663033,0
2096921,2096921,158628,662864,0
2096921,2096921,158568,662977,0
2096921,2096921,158470,663395,0
2096921,2096921,158856,663097,0
2096921,2096921,158784,663105,0
2096921,2096921,158901,663290,0
2096921,2096921,158868,663183,0
2096921,2096921,158719,663363,0
2096921,2096921,158761,663226,0
2096921,2096921,158773,663327,0
2096921,2096921,158825,663284,0
2096921,2096921,158455,663439,0
2096921,2096921,158707,663297,0
2096921,2096921,158742,663633,0
2096921,2096921,158986,663551,0
2096921,2096921,158868,663727,0
2096921,2096921,158933,663561,0
2096921,2096921,158749,663458,0
2096921,2096921,158564,663694,0
2096921,2096921,158914,663665,0
2096921,2096921,158715,663740,0
2096921,2096921,158753,663691,0
2096921,2096921,158810,663494,0
2096921,2096921,158852,663699,0
2096921,2096921,158961,663577,0
2096921,2096921,158808,663926,0
2096921,2096921,158951,663838,0
2096921,2096921,158654,663974,0
2096921,2096921,158977,663867,0
2096921,2096921,159111,663904,0
2096921,2096921,159036,664009,0
2096921,2096921,159036,664084,0
2096921,2096921,158860,664031,0
2096921,2096921,158930,664032,0
2096921,2096921,158844,664117,0
2096921,2096921,159218,664146,0
2096921,2096921,159048,664474,0
2096921,2096921,158962,664319,0
2096921,2096921,159218,664247,0
2096921,2096921,159076,664117,0
2096921,2096921,158893,664483,0
2096921,2096921,159273,664509,0
2096921,2096921,159214,664559,0
2096921,2096921,159081,664373,0
2096921,2096921,159076,664389,0
2096921,2096921,159025,664653,0
2096921,2096921,159068,664437,0
2096921,2096921,159230,664990,0
2096921,2096921,159149,664678,0
2096921,2096921,159026,664439,0
2096921,2096921,158948,665036,0
2096921,2096921,159000,664475,0
2096921,2096921,159390,664846,0
2096921,2096921,159276,664659,0
2096921,2096921,159142,664705,0
2096921,2096921,159340,664844,0
2096921,2096921,159272,664936,0
2096921,2096921,159382,665126,0
2096921,2096921,159235,664922,0
2096921,2096921,159210,664921,0
2096921,2096921,159436,664987,0
2096921,2096921,159280,664903,0
2096921,2096921,159190,664711,0
2096921,2096921,159256,664854,0
2096921,2096921,159268,665199,0
2096921,2096921,159297,665291,0
2096921,2096921,159237,665517,0
2096921,2096921,159272,665477,0
2096921,2096921,159159,665475,0
2096921,2096921,159352,665691,0
2096921,2096921,159309,665539,0
2096921,2096921,159671,665261,0
2096921,2096921,159723,665425,0
2096921,2096921,159306,665514,0
2096921,2096921,159406,665431,0
2096921,2096921,159285,665527,0
2096921,2096921,159475,665579,0
2096921,2096921,159602,665602,0
2096921,2096921,159363,665200,0
2096921,2096921,159496,665373,0
2096921,2096921,159356,665425,0
2096921,2096921,159203,665294,0
2096921,2096921,159571,665376,0
2096921,2096921,159421,665484,0
2096921,2096921,159407,665494,0
2096921,2096921,159486,665672,0
2096921,2096921,159420,665687,0
2096921,2096921,159461,665512,0
2096921,2096921,159389,665750,0
2096921,2096921,159549,665792,0
2096921,2096921,159767,665868,0
2096921,2096921,159460,665868,0
2096921,2096921,159400,665798,0
2096921,2096921,159611,665576,0
2096921,2096921,159538,665652,0
2096921,2096921,159416,665370,0
2096921,2096921,159274,665936,0
2096921,2096921,159475,665769,0
2096921,2096921,159450,665971,0
2096921,2096921,159481,666062,0
2096921,2096921,159358,666107,0
2096921,2096921,159444,665878,0
2096921,2096921,159463,666256,0
2096921,2096921,159318,665994,0
2096921,2096921,159422,666063,0
2096921,2096921,159436,666111,0
2096921,2096921,159334,666069,0
2096921,2096921,159585,666053,0
2096921,2096921,159511,666284,0
2096921,2096921,159611,666130,0
2096921,2096921,159664,666501,0
2096921,2096921,159463,666288,0
2096921,2096921,159531,666377,0
2096921,2096921,159498,666070,0
2096921,2096921,159478,666140,0
2096921,2096921,159620,666570,0
2096921,2096921,159658,666344,0
2096921,2096921,159685,666433,0
2096921,2096921,159881,665989,0
2096921,2096921,159615,666497,0
2096921,2096921,159566,665959,0
2096921,2096921,159545,665932,0
2096921,2096921,159623,665833,0
2096921,2096921,158981,665980,0
2096921,2096921,159258,665756,0
2096921,2096921,159237,665278,0
2096921,2096921,159256,665293,0
2096921,2096921,159167,665719,0
2096921,2096921,159183,665361,0
2096921,2096921,159015,664987,0
2096921,2096921,159102,664721,0
2096921,2096921,158863,664578,0
2096921,2096921,158988,664574,0
2096921,2096921,159094,664835,0
2096921,2096921,158802,664452,0
2096921,2096921,158955,663612,0
2096921,2096921,158701,663523,0
2096921,2096921,158562,663438,0
2096921,2096921,158644,663493,0
2096921,2096921,158016,663257,0
2096921,2096921,158210,662435,0
2096921,2096921,157981,662218,0
2096921,2096921,158322,662195,0
2096921,2096921,158260,662134,0
2096921,2096921,157644,661893,0
2096921,2096921,157580,659662,0
2096921,2096921,157376,659373,0
2096921,2096921,157071,659374,0
2096921,2096921,156993,658928,0
2096921,2096921,156309,658934,0
2096921,2096921,156281,656411,0
2096921,2096921,156386,655631,0
2096921,2096921,156196,655628,0
2096921,2096921,156053,655643,0
2096921,2096921,155754,655183,0
2096921,2096921,155427,653261,0
2096921,2096921,155384,653052,0
2096921,2096921,155050,652675,0
2096921,2096921,155154,652563,0
2096921,2096921,154506,652430,0
2096921,2096921,154319,650955,0
2096921,2096921,154371,650822,0
2096921,2096921,154827,650585,0
2096921,2096921,154413,650641,0
2096921,2096921,154459,650625,0
2096921,2096921,154225,649325,0
2096921,2096921,154063,649012,0
2096921,2096921,154207,649238,0
2096921,2096921,154077,648997,0
2096921,2096921,153763,649033,0
2096921,2096921,153618,648336,0
2096921,2096921,153740,648321,0
2096921,2096921,153707,648261,0
2096921,2096921,153637,648247,0
2096921,2096921,153707,647855,0
2096921,2096921,153275,647670,0
2096921,2096921,153418,647786,0
2096921,2096921,153500,647565,0
2096921,2096921,153456,647745,0
2096921,2096921,153557,647228,0
2096921,2096921,153404,647257,0
2096921,2096921,153529,647147,0
2096921,2096921,153317,647364,0
2096921,2096921,153348,647515,0
2096921,2096921,153287,647249,0
2096921,2096921,153396,647479,0
2096921,2096921,153355,647327,0
2096921,2096921,153557,647239,0
2096921,2096921,153386,647227,0
2096921,2096921,153318,647200,0
2096921,2096921,153138,647584,0
2096921,2096921,153082,647485,0
2096921,2096921,153139,647457,0
2096921,2096921,153115,647457,0
2096921,2096921,153232,647604,0
2096921,2096921,153282,647716,0
2096921,2096921,153742,647769,0
2096921,2096921,153907,648171,0
2096921,2096921,153658,648246,0
2096921,2096921,153615,648163,0
2096921,2096921,153827,648669,0
2096921,2096921,153840,648398,0
2096921,2096921,153823,648482,0
2096921,2096921,153619,648352,0
2096921,2096921,154143,648358,0
2096921,2096921,153760,648642,0
2096921,2096921,153753,648720,0
2096921,2096921,153746,648972,0
2096921,2096921,153983,649152,0
2096921,2096921,153920,649000,0
2096921,2096921,153947,649469,0
2096921,2096921,154185,649161,0
2096921,2096921,153904,649453,0
2096921,2096921,154042,649621,0
2096921,2096921,154218,649412,0
2096921,2096921,154304,650515,0
2096921,2096921,154354,650574,0
2096921,2096921,154355,650816,0
2096921,2096921,154519,650656,0
2096921,2096921,154258,650826,0
2096921,2096921,154651,651357,0
2096921,2096921,154476,651520,0
2096921,2096921,154500,651414,0
2096921,2096921,154562,651639,0
2096921,2096921,155009,651526,0
2096921,2096921,154874,652142,0
2096921,2096921,154758,652053,0
2096921,2096921,155113,652382,0
2096921,2096921,155083,652630,0
2096921,2096921,155413,652436,0
2096921,2096921,155365,653224,0
2096921,2096921,155090,653457,0
2096921,2096921,155292,653352,0
2096921,2096921,155365,653337,0
2096921,2096921,155416,653607,0
2096921,2096921,155334,654025,0
2096921,2096921,155513,654019,0
2096921,2096921,155474,654315,0
2096921,2096921,155589,654229,0
2096921,2096921,155531,654262,0
2096921,2096921,155430,655141,0
2096921,2096921,155683,654942,0
2096921,2096921,155837,654636,0
2096921,2096921,155918,655150,0
2096921,2096921,156159,654999,0
2096921,2096921,156053,655877,0
2096921,2096921,156084,656181,0
2096921,2096921,156073,656070,0
2096921,2096921,156075,655986,0
2096921,2096921,156174,656260,0
2096921,2096921,156534,656862,0
2096921,2096921,156278,656917,0
2096921,2096921,155828,657154,0
2096921,2096921,155932,657003,0
2096921,2096921,156272,656926,0
2096921,2096921,156455,657617,0
2096921,2096921,156569,657891,0
2096921,2096921,156557,657745,0
2096921,2096921,156500,657924,0
2096921,2096921,156517,658027,0
2096921,2096921,156913,658654,0
2096921,2096921,156613,658824,0
2096921,2096921,156614,658758,0
2096921,2096921,156588,658473,0
2096921,2096921,156958,658796,0
2096921,2096921,157015,659663,0
2096921,2096921,157146,659620,0
2096921,2096921,157192,659947,0
2096921,2096921,156958,660011,0
2096921,2096921,157412,660014,0
2096921,2096921,157258,660306,0
2096921,2096921,156995,660655,0
2096921,2096921,157494,660662,0
2096921,2096921,157644,660638,0
2096921,2096921,157797,660801,0
2096921,2096921,157845,661208,0
2096921,2096921,157798,661312,0
2096921,2096921,157619,661074,0
2096921,2096921,157651,661531,0
2096921,2096921,157940,661374,0
2096921,2096921,157700,661846,0
2096921,2096921,157851,662072,0
2096921,2096921,157459,661831,0
2096921,2096921,157920,662063,0
2096921,2096921,157961,661772,0
2096921,2096921,158374,662426,0
2096921,2096921,158028,662409,0
2096921,2096921,158016,662647,0
2096921,2096921,157978,662444,0
2096921,2096921,157721,662364,0
2096921,2096921,158150,663237,0
2096921,2096921,158113,663089,0
2096921,2096921,157785,663195,0
2096921,2096921,158003,663221,0
2096921,2096921,158140,662884,0
2096921,2096921,158130,663219,0
2096921,2096921,157991,663272,0
2096921,2096921,158266,663439,0
2096921,2096921,158250,663106,0
2096921,2096921,158276,663089,0
2096921,2096921,158325,663363,0
2096921,2096921,157882,663469,0
2096921,2096921,158116,663494,0
2096921,2096921,158112,663607,0
2096921,2096921,158273,663433,0
2096921,2096921,158226,663668,0
2096921,2096921,158140,663757,0
2096921,2096921,158090,663678,0
2096921,2096921,158112,663704,0
