2096921,2096921,164250,685010,0
2096921,2096921,164277,685278,0
2096921,2096921,164339,685271,0
2096921,2096921,164306,685300,0
2096921,2096921,164124,685438,0
2096921,2096921,164141,685345,0
2096921,2096921,164203,685114,0
2096921,2096921,163941,685181,0
2096921,2096921,164256,685054,0
2096921,2096921,164281,685083,0
2096921,2096921,164687,685226,0
2096921,2096921,164637,685368,0
2096921,2096921,164507,685352,0
2096921,2096921,164156,685390,0
2096921,2096921,164346,685415,0
2096921,2096921,164397,685439,0
2096921,2096921,164258,685581,0
2096921,2096921,164268,685603,0
2096921,2096921,164408,685307,0
2096921,2096921,164649,685383,0
2096921,2096921,164433,685453,0
2096921,2096921,164439,685473,0
2096921,2096921,164178,685694,0
2096921,2096921,164541,685742,0
2096921,2096921,164167,685596,0
2096921,2096921,164604,685396,0
2096921,2096921,164336,685669,0
2096921,2096921,164556,685524,0
2096921,2096921,164273,685217,0
2096921,2096921,164450,685506,0
2096921,2096921,164573,685851,0
2096921,2096921,164404,685839,0
2096921,2096921,164603,685899,0
2096921,2096921,164691,685990,0
2096921,2096921,164438,685489,0
2096921,2096921,164315,685878,0
2096921,2096921,164478,685910,0
2096921,2096921,164410,685469,0
2096921,2096921,164341,685622,0
2096921,2096921,164662,685543,0
2096921,2096921,164670,685556,0
2096921,2096921,164580,685498,0
2096921,2096921,164398,685642,0
2096921,2096921,164668,685487,0
2096921,2096921,164258,685589,0
2096921,2096921,164231,685664,0
2096921,2096921,164333,685617,0
2096921,2096921,164419,685408,0
2096921,2096921,164346,685338,0
2096921,2096921,164726,685569,0
2096921,2096921,164394,685436,0
2096921,2096921,164516,685613,0
2096921,2096921,164406,685488,0
2096921,2096921,164381,685492,0
2096921,2096921,164217,685578,0
2096921,2096921,164523,685782,0
2096921,2096921,164496,685659,0
2096921,2096921,164569,685674,0
2096921,2096921,164457,685742,0
2096921,2096921,164309,685644,0
2096921,2096921,164748,685821,0
2096921,2096921,164416,685696,0
2096921,2096921,164350,685765,0
2096921,2096921,164486,685681,0
2096921,2096921,164556,685565,0
2096921,2096921,164528,685562,0
2096921,2096921,164620,685836,0
2096921,2096921,164368,685645,0
2096921,2096921,164640,685720,0
2096921,2096921,164524,685647,0
2096921,2096921,164308,685824,0
2096921,2096921,164359,685749,0
2096921,2096921,164461,685592,0
2096921,2096921,164497,685630,0
2096921,2096921,164905,685855,0
2096921,2096921,164539,685785,0
2096921,2096921,164246,685770,0
2096921,2096921,164182,685120,0
2096921,2096921,164232,685023,0
2096921,2096921,164523,685482,0
2096921,2096921,164320,685181,0
2096921,2096921,164062,685088,0
2096921,2096921,164166,684452,0
2096921,2096921,163941,684839,0
2096921,2096921,163876,684504,0
2096921,2096921,164017,684308,0
2096921,2096921,163770,684269,0
2096921,2096921,163640,683636,0
2096921,2096921,163639,683433,0
2096921,2096921,163707,683287,0
2096921,2096921,163759,683157,0
2096921,2096921,163459,683186,0
2096921,2096921,163307,682080,0
2096921,2096921,163305,681685,0
2096921,2096921,163213,682017,0
2096921,2096921,163102,682286,0
2096921,2096921,162651,681800,0
2096921,2096921,162839,680713,0
2096921,2096921,162762,680313,0
2096921,2096921,162761,680260,0
2096921,2096921,163046,680509,0
2096921,2096921,162172,680469,0
2096921,2096921,161860,677852,0
2096921,2096921,161724,677295,0
2096921,2096921,161789,677128,0
2096921,2096921,161537,677074,0
2096921,2096921,160844,676893,0
2096921,2096921,160543,673732,0
2096921,2096921,160655,673420,0
2096921,2096921,160553,673142,0
2096921,2096921,160662,672975,0
2096921,2096921,159758,673206,0
2096921,2096921,159667,670789,0
2096921,2096921,159306,670362,0
2096921,2096921,159719,670023,0
2096921,2096921,159421,670280,0
2096921,2096921,159143,670122,0
2096921,2096921,159053,668257,0
2096921,2096921,159186,668002,0
2096921,2096921,159035,667887,0
2096921,2096921,159024,667723,0
2096921,2096921,158406,667938,0
2096921,2096921,158383,666165,0
2096921,2096921,158173,666019,0
2096921,2096921,158292,666049,0
2096921,2096921,158649,665818,0
2096921,2096921,158123,665960,0
2096921,2096921,158088,664985,0
2096921,2096921,157924,664784,0
2096921,2096921,157683,664959,0
2096921,2096921,157919,664836,0
2096921,2096921,157661,664696,0
2096921,2096921,157593,663942,0
2096921,2096921,157350,663850,0
2096921,2096921,157559,663506,0
2096921,2096921,157594,663596,0
2096921,2096921,157454,664033,0
2096921,2096921,157530,663417,0
2096921,2096921,157472,663007,0
2096921,2096921,157354,663228,0
2096921,2096921,157283,663445,0
2096921,2096921,157649,663266,0
2096921,2096921,157550,663003,0
2096921,2096921,157462,662865,0
2096921,2096921,157505,663149,0
2096921,2096921,157511,663010,0
2096921,2096921,157001,662935,0
2096921,2096921,157357,663048,0
2096921,2096921,157494,662875,0
2096921,2096921,157170,662797,0
2096921,2096921,157151,662949,0
2096921,2096921,157356,662704,0
2096921,2096921,157228,662965,0
2096921,2096921,156908,663213,0
2096921,2096921,157406,663026,0
2096921,2096921,157347,662954,0
2096921,2096921,157445,663028,0
2096921,2096921,157527,662913,0
2096921,2096921,157219,662955,0
2096921,2096921,157334,663445,0
2096921,2096921,157405,663180,0
2096921,2096921,157682,663062,0
2096921,2096921,157483,663308,0
2096921,2096921,157389,663078,0
2096921,2096921,157441,663289,0
2096921,2096921,157318,663277,0
2096921,2096921,157601,662977,0
2096921,2096921,157453,663653,0
2096921,2096921,157703,663872,0
2096921,2096921,157795,663893,0
2096921,2096921,157726,663808,0
2096921,2096921,157905,663959,0
2096921,2096921,157913,664111,0
2096921,2096921,157623,664010,0
2096921,2096921,157803,664320,0
2096921,2096921,157914,664448,0
2096921,2096921,157752,664164,0
2096921,2096921,157831,665004,0
2096921,2096921,157978,664905,0
2096921,2096921,158022,665102,0
2096921,2096921,158294,664811,0
2096921,2096921,158432,665003,0
2096921,2096921,158307,665233,0
2096921,2096921,158094,665523,0
2096921,2096921,158191,665343,0
2096921,2096921,158513,665525,0
2096921,2096921,158428,665645,0
2096921,2096921,158522,665970,0
2096921,2096921,158633,665980,0
2096921,2096921,158256,666095,0
2096921,2096921,158376,666229,0
2096921,2096921,158671,666133,0
2096921,2096921,158544,666185,0
2096921,2096921,158794,666712,0
2096921,2096921,158399,666496,0
2096921,2096921,158538,666318,0
2096921,2096921,158504,666463,0
2096921,2096921,158622,666715,0
2096921,2096921,158443,666790,0
2096921,2096921,158686,666634,0
2096921,2096921,158851,667030,0
2096921,2096921,158958,666880,0
2096921,2096921,158836,667496,0
2096921,2096921,158760,667546,0
2096921,2096921,158757,667508,0
2096921,2096921,158874,667746,0
2096921,2096921,159015,667512,0
2096921,2096921,159281,667926,0
2096921,2096921,159210,668252,0
2096921,2096921,159091,668072,0
2096921,2096921,158929,667896,0
2096921,2096921,159444,667907,0
2096921,2096921,159444,668399,0
2096921,2096921,159405,668643,0
2096921,2096921,159248,668497,0
2096921,2096921,159071,668386,0
2096921,2096921,159171,668715,0
2096921,2096921,159304,668941,0
2096921,2096921,159549,669154,0
2096921,2096921,159389,669336,0
2096921,2096921,159556,669132,0
2096921,2096921,159546,669153,0
2096921,2096921,159435,669522,0
2096921,2096921,159714,669837,0
2096921,2096921,159504,669925,0
2096921,2096921,159604,669751,0
2096921,2096921,159636,669302,0
2096921,2096921,159818,670121,0
2096921,2096921,159739,670104,0
2096921,2096921,159639,669966,0
2096921,2096921,159612,670042,0
2096921,2096921,159780,670339,0
2096921,2096921,159739,670558,0
2096921,2096921,159794,670628,0
2096921,2096921,159801,670812,0
2096921,2096921,159674,670349,0
2096921,2096921,159867,670206,0
2096921,2096921,159884,670552,0
2096921,2096921,159881,670608,0
2096921,2096921,160161,670388,0
2096921,2096921,160153,670688,0
2096921,2096921,160131,670637,0
2096921,2096921,160078,670607,0
2096921,2096921,160064,670699,0
2096921,2096921,159968,670659,0
2096921,2096921,160257,670590,0
2096921,2096921,159965,670726,0
2096921,2096921,160040,670738,0
2096921,2096921,160265,670820,0
2096921,2096921,160186,670712,0
2096921,2096921,160061,670934,0
2096921,2096921,159952,670641,0
2096921,2096921,159909,670738,0
2096921,2096921,160002,670532,0
2096921,2096921,159892,670516,0
2096921,2096921,159915,670526,0
2096921,2096921,160162,670201,0
2096921,2096921,160050,670157,0
2096921,2096921,159940,670378,0
2096921,2096921,160298,670433,0
2096921,2096921,160252,670567,0
2096921,2096921,159708,670527,0
2096921,2096921,159954,670096,0
2096921,2096921,159582,669573,0
2096921,2096921,159782,669654,0
2096921,2096921,159886,669740,0
2096921,2096921,159695,670075,0
2096921,2096921,159581,669392,0
2096921,2096921,159705,669375,0
2096921,2096921,159619,669671,0
2096921,2096921,159627,669621,0
2096921,2096921,159564,669419,0
2096921,2096921,159651,669119,0
2096921,2096921,159740,668884,0
2096921,2096921,159701,669111,0
2096921,2096921,159771,668958,0
2096921,2096921,159598,668983,0
2096921,2096921,159240,668783,0
2096921,2096921,159684,668542,0
2096921,2096921,159381,668672,0
2096921,2096921,159768,668419,0
2096921,2096921,159464,668471,0
2096921,2096921,159304,668170,0
2096921,2096921,159271,668227,0
2096921,2096921,159238,668282,0
2096921,2096921,159327,668109,0
2096921,2096921,159361,668107,0
2096921,2096921,159101,667965,0
2096921,2096921,159292,668120,0
2096921,2096921,159535,668208,0
2096921,2096921,159291,667924,0
2096921,2096921,159325,668072,0
2096921,2096921,159288,667968,0
2096921,2096921,159353,667760,0
2096921,2096921,159549,667578,0
2096921,2096921,159288,667358,0
2096921,2096921,159266,667480,0
2096921,2096921,159062,667319,0
2096921,2096921,159111,667769,0
2096921,2096921,159257,667545,0
2096921,2096921,159199,667223,0
2096921,2096921,159187,667447,0
2096921,2096921,159390,667664,0
2096921,2096921,159451,667472,0
2096921,2096921,159261,667494,0
2096921,2096921,159121,667453,0
2096921,2096921,159237,667557,0
2096921,2096921,159233,667465,0
2096921,2096921,159190,667343,0
2096921,2096921,159377,667703,0
2096921,2096921,159341,667477,0
2096921,2096921,159062,667616,0
2096921,2096921,159298,667706,0
2096921,2096921,159163,667585,0
2096921,2096921,159244,667769,0
2096921,2096921,159088,667469,0
2096921,2096921,159392,667858,0
2096921,2096921,159452,667931,0
2096921,2096921,159627,667917,0
2096921,2096921,159371,668170,0
2096921,2096921,159292,668003,0
2096921,2096921,159691,668428,0
2096921,2096921,159178,668323,0
2096921,2096921,159462,668254,0
2096921,2096921,159332,668619,0
2096921,2096921,159246,668392,0
2096921,2096921,159427,668174,0
2096921,2096921,159451,668484,0
2096921,2096921,159374,668532,0
2096921,2096921,159678,668256,0
2096921,2096921,159576,668215,0
2096921,2096921,159730,668654,0
2096921,2096921,159694,668774,0
2096921,2096921,159952,668435,0
2096921,2096921,159690,668854,0
2096921,2096921,159676,668530,0
2096921,2096921,159722,668685,0
2096921,2096921,159712,668717,0
2096921,2096921,159612,668703,0
2096921,2096921,159862,668703,0
2096921,2096921,159566,668945,0
2096921,2096921,159811,668857,0
2096921,2096921,159746,669047,0
2096921,2096921,159438,668807,0
2096921,2096921,159530,668683,0
2096921,2096921,159634,668753,0
2096921,2096921,159753,668981,0
2096921,2096921,159961,668855,0
2096921,2096921,159758,669047,0
2096921,2096921,159938,669061,0
2096921,2096921,159992,669261,0
2096921,2096921,159846,669403,0
2096921,2096921,159997,669365,0
2096921,2096921,159958,669050,0
2096921,2096921,160038,669134,0
2096921,2096921,159844,669219,0
2096921,2096921,160050,669307,0
2096921,2096921,159825,669084,0
2096921,2096921,159866,669774,0
2096921,2096921,159748,669402,0
2096921,2096921,160162,669638,0
2096921,2096921,159870,669626,0
2096921,2096921,159853,669455,0
2096921,2096921,159892,669581,0
2096921,2096921,160150,669539,0
2096921,2096921,160047,669472,0
2096921,2096921,160156,669443,0
2096921,2096921,160024,669529,0
2096921,2096921,160178,669570,0
2096921,2096921,160027,669567,0
2096921,2096921,160141,669784,0
2096921,2096921,160268,669809,0
2096921,2096921,160457,669665,0
2096921,2096921,160152,670003,0
2096921,2096921,159801,669755,0
2096921,2096921,159737,669544,0
2096921,2096921,159970,669691,0
2096921,2096921,160034,669952,0
2096921,2096921,160237,669876,0
2096921,2096921,160354,669963,0
2096921,2096921,160124,670244,0
2096921,2096921,160109,670123,0
2096921,2096921,160216,670059,0
2096921,2096921,160422,669831,0
2096921,2096921,159912,670107,0
2096921,2096921,160100,670240,0
2096921,2096921,160187,669842,0
2096921,2096921,160380,670136,0
2096921,2096921,160109,670181,0
2096921,2096921,159991,670021,0
2096921,2096921,160479,670147,0
2096921,2096921,160201,670062,0
2096921,2096921,160277,669939,0
2096921,2096921,160323,670216,0
2096921,2096921,160235,670139,0
2096921,2096921,160102,670006,0
2096921,2096921,160402,670314,0
2096921,2096921,160240,670010,0
2096921,2096921,160397,669952,0
2096921,2096921,160565,670190,0
2096921,2096921,160537,670324,0
2096921,2096921,160417,670085,0
2096921,2096921,160438,670091,0
2096921,2096921,160195,670603,0
2096921,2096921,160536,670025,0
2096921,2096921,160413,669989,0
2096921,2096921,160615,670036,0
2096921,2096921,160447,669947,0
2096921,2096921,160275,670123,0
2096921,2096921,160439,670261,0
2096921,2096921,160427,670517,0
2096921,2096921,160293,669901,0
2096921,2096921,160444,670277,0
2096921,2096921,160579,669902,0
2096921,2096921,160194,669879,0
2096921,2096921,160197,670234,0
2096921,2096921,160455,670366,0
2096921,2096921,160359,670266,0
2096921,2096921,160506,670357,0
2096921,2096921,160599,670429,0
2096921,2096921,160238,670284,0
2096921,2096921,160590,670328,0
2096921,2096921,160547,670314,0
2096921,2096921,160220,670152,0
2096921,2096921,160349,670366,0
2096921,2096921,160506,670102,0
2096921,2096921,160285,670228,0
2096921,2096921,160828,670199,0
2096921,2096921,160542,670262,0
2096921,2096921,160769,670396,0
2096921,2096921,160273,670434,0
2096921,2096921,160563,670269,0
2096921,2096921,160479,670654,0
2096921,2096921,160340,670393,0
2096921,2096921,160607,670591,0
2096921,2096921,160532,670491,0
2096921,2096921,160507,670387,0
2096921,2096921,160392,670112,0
2096921,2096921,160382,670269,0
2096921,2096921,160371,670492,0
2096921,2096921,160700,670482,0
2096921,2096921,160302,670436,0
2096921,2096921,160220,670382,0
2096921,2096921,160495,670207,0
2096921,2096921,160562,670547,0
2096921,2096921,160442,670478,0
2096921,2096921,160447,670447,0
2096921,2096921,160445,670448,0
2096921,2096921,160423,670183,0
2096921,2096921,160534,670359,0
2096921,2096921,160566,670117,0
2096921,2096921,160413,670090,0
2096921,2096921,160695,670378,0
2096921,2096921,160426,670163,0
2096921,2096921,160531,670134,0
2096921,2096921,160694,670137,0
2096921,2096921,160399,670289,0
2096921,2096921,160218,670272,0
2096921,2096921,160499,670126,0
2096921,2096921,160196,670359,0
2096921,2096921,160245,670193,0
2096921,2096921,160438,669937,0
2096921,2096921,160674,669848,0
2096921,2096921,160472,670172,0
2096921,2096921,160430,670199,0
2096921,2096921,160368,670070,0
2096921,2096921,160381,669946,0
2096921,2096921,160757,669977,0
2096921,2096921,160536,669733,0
2096921,2096921,160573,670267,0
2096921,2096921,160350,670261,0
2096921,2096921,160388,670058,0
2096921,2096921,160333,669762,0
2096921,2096921,160234,669743,0
2096921,2096921,160395,669710,0
2096921,2096921,160663,669915,0
2096921,2096921,160469,669767,0
2096921,2096921,160451,669830,0
2096921,2096921,160270,669896,0
2096921,2096921,160428,669615,0
2096921,2096921,160383,669748,0
2096921,2096921,160497,669525,0
2096921,2096921,160605,669866,0
2096921,2096921,160325,669704,0
2096921,2096921,160467,669853,0
2096921,2096921,160373,669817,0
2096921,2096921,160411,669812,0
2096921,2096921,160520,669724,0
2096921,2096921,160279,669410,0
2096921,2096921,160611,669506,0
2096921,2096921,160534,669621,0
2096921,2096921,160451,669520,0
2096921,2096921,160559,669354,0
2096921,2096921,160212,669423,0
2096921,2096921,160374,669167,0
2096921,2096921,160450,669311,0
2096921,2096921,160282,669324,0
2096921,2096921,160283,669515,0
2096921,2096921,160413,669211,0
2096921,2096921,159960,669193,0
2096921,2096921,160396,669230,0
2096921,2096921,160144,669209,0
2096921,2096921,160199,669227,0
2096921,2096921,159989,669131,0
2096921,2096921,160175,669383,0
2096921,2096921,159999,669271,0
2096921,2096921,160356,669428,0
2096921,2096921,160191,668953,0
2096921,2096921,160383,668894,0
2096921,2096921,160356,668905,0
2096921,2096921,160501,669012,0
2096921,2096921,160341,669188,0
2096921,2096921,160187,668691,0
2096921,2096921,160511,669106,0
2096921,2096921,160330,669028,0
2096921,2096921,160023,668711,0
2096921,2096921,160187,668725,0
2096921,2096921,159919,668506,0
2096921,2096921,159869,668653,0
2096921,2096921,160085,668706,0
2096921,2096921,160117,668902,0
2096921,2096921,160393,668836,0
2096921,2096921,160214,668584,0
2096921,2096921,160370,668868,0
2096921,2096921,160205,668860,0
2096921,2096921,160002,668633,0
2096921,2096921,160214,668674,0
2096921,2096921,160125,668453,0
2096921,2096921,159990,668677,0
2096921,2096921,159957,668693,0
2096921,2096921,159971,668825,0
2096921,2096921,160159,668718,0
2096921,2096921,160428,668479,0
2096921,2096921,160137,668238,0
2096921,2096921,160161,668450,0
2096921,2096921,160160,668182,0
2096921,2096921,160034,668460,0
2096921,2096921,159821,668315,0
2096921,2096921,160161,667994,0
2096921,2096921,160197,668104,0
2096921,2096921,159918,668411,0
2096921,2096921,160085,668185,0
2096921,2096921,160279,668082,0
2096921,2096921,160121,668079,0
2096921,2096921,160067,667955,0
2096921,2096921,160076,667840,0
2096921,2096921,160313,668023,0
2096921,2096921,160189,667679,0
2096921,2096921,160136,667903,0
2096921,2096921,160038,667940,0
2096921,2096921,160278,668092,0
2096921,2096921,159860,667904,0
2096921,2096921,159777,667631,0
2096921,2096921,159952,667776,0
2096921,2096921,159723,667566,0
2096921,2096921,159856,667443,0
2096921,2096921,159872,667636,0
2096921,2096921,159687,667333,0
2096921,2096921,159753,667735,0
2096921,2096921,160066,667444,0
2096921,2096921,160321,667504,0
2096921,2096921,159999,667378,0
2096921,2096921,159927,667237,0
2096921,2096921,159811,667278,0
2096921,2096921,160087,667434,0
2096921,2096921,159975,667278,0
2096921,2096921,159590,667229,0
2096921,2096921,160014,667186,0
2096921,2096921,159821,667139,0
2096921,2096921,159980,667054,0
2096921,2096921,159594,667174,0
2096921,2096921,159624,667055,0
2096921,2096921,159780,667033,0
2096921,2096921,159692,667263,0
2096921,2096921,159670,667046,0
2096921,2096921,159696,666780,0
2096921,2096921,159614,667218,0
2096921,2096921,159558,666413,0
2096921,2096921,159538,665905,0
2096921,2096921,159264,666103,0
2096921,2096921,159464,666410,0
2096921,2096921,159382,666361,0
2096921,2096921,159295,665663,0
2096921,2096921,159200,665367,0
2096921,2096921,158934,665338,0
2096921,2096921,159297,665226,0
2096921,2096921,159128,665288,0
2096921,2096921,158895,664459,0
2096921,2096921,159101,664358,0
2096921,2096921,159251,664306,0
2096921,2096921,158926,664507,0
2096921,2096921,158412,664558,0
2096921,2096921,158619,663349,0
2096921,2096921,158397,663007,0
2096921,2096921,158442,662908,0
2096921,2096921,158469,662765,0
2096921,2096921,158186,662752,0
2096921,2096921,158032,661683,0
2096921,2096921,158251,661419,0
2096921,2096921,157970,661215,0
2096921,2096921,158101,661433,0
2096921,2096921,157167,661359,0
2096921,2096921,157221,658962,0
2096921,2096921,156967,658256,0
2096921,2096921,156924,657744,0
2096921,2096921,156836,658143,0
2096921,2096921,155913,657945,0
2096921,2096921,156020,655247,0
2096921,2096921,155887,654476,0
2096921,2096921,155718,654249,0
2096921,2096921,155883,653989,0
2096921,2096921,155161,654181,0
2096921,2096921,155079,651778,0
2096921,2096921,154929,651119,0
2096921,2096921,154800,651233,0
2096921,2096921,154846,651017,0
2096921,2096921,154293,650836,0
2096921,2096921,154197,649276,0
2096921,2096921,154045,648699,0
2096921,2096921,153945,648565,0
2096921,2096921,153795,648924,0
2096921,2096921,153716,648703,0
2096921,2096921,153454,647420,0
2096921,2096921,153334,647078,0
2096921,2096921,153521,646977,0
2096921,2096921,153676,647003,0
2096921,2096921,153354,647207,0
2096921,2096921,153232,646012,0
2096921,2096921,153063,645815,0
2096921,2096921,152881,645896,0
2096921,2096921,153089,645894,0
2096921,2096921,152780,645637,0
2096921,2096921,152514,644974,0
2096921,2096921,152608,644883,0
2096921,2096921,152535,644809,0
2096921,2096921,152593,644733,0
2096921,2096921,152806,644594,0
2096921,2096921,152721,644206,0
2096921,2096921,152954,644401,0
2096921,2096921,152838,644191,0
2096921,2096921,152797,644323,0
2096921,2096921,152683,644201,0
2096921,2096921,152669,643919,0
2096921,2096921,152536,643759,0
2096921,2096921,152737,643822,0
2096921,2096921,152328,643866,0
2096921,2096921,152567,644089,0
2096921,2096921,152535,643823,0
2096921,2096921,152356,644166,0
2096921,2096921,152699,643787,0
2096921,2096921,152617,643650,0
2096921,2096921,152637,643783,0
2096921,2096921,152432,644064,0
2096921,2096921,152722,644348,0
2096921,2096921,152764,644034,0
2096921,2096921,152563,644258,0
2096921,2096921,152611,644295,0
2096921,2096921,152532,644636,0
2096921,2096921,152766,644545,0
2096921,2096921,152702,644409,0
2096921,2096921,152663,644379,0
2096921,2096921,152652,644460,0
2096921,2096921,152621,644609,0
2096921,2096921,152899,644533,0
2096921,2096921,153021,644735,0
2096921,2096921,152790,644583,0
2096921,2096921,152922,644745,0
2096921,2096921,152978,645158,0
2096921,2096921,152993,645287,0
2096921,2096921,152628,645236,0
2096921,2096921,152876,645303,0
2096921,2096921,153158,644968,0
2096921,2096921,153096,645580,0
2096921,2096921,153194,645676,0
2096921,2096921,153158,645627,0
2096921,2096921,153269,645750,0
2096921,2096921,153306,645818,0
2096921,2096921,153036,646340,0
2096921,2096921,153053,646533,0
2096921,2096921,153401,646386,0
2096921,2096921,153283,646492,0
2096921,2096921,153483,646449,0
2096921,2096921,153470,646972,0
2096921,2096921,153472,647033,0
2096921,2096921,153494,647001,0
2096921,2096921,153280,647076,0
2096921,2096921,153597,647100,0
2096921,2096921,153795,647599,0
2096921,2096921,153972,647819,0
2096921,2096921,153829,647717,0
2096921,2096921,153915,647592,0
2096921,2096921,154182,648041,0
2096921,2096921,154084,648190,0
2096921,2096921,153791,648375,0
2096921,2096921,154234,647970,0
2096921,2096921,154159,648257,0
2096921,2096921,154052,648525,0
2096921,2096921,154153,648963,0
2096921,2096921,153992,648677,0
2096921,2096921,154222,649168,0
2096921,2096921,154408,648861,0
2096921,2096921,154362,649062,0
2096921,2096921,154463,649516,0
2096921,2096921,154405,649594,0
2096921,2096921,154259,649590,0
2096921,2096921,154149,649550,0
2096921,2096921,154609,649570,0
2096921,2096921,154513,649963,0
2096921,2096921,154663,650549,0
2096921,2096921,154886,650623,0
2096921,2096921,154979,650382,0
2096921,2096921,154985,650296,0
2096921,2096921,154983,651022,0
2096921,2096921,155032,651169,0
2096921,2096921,154968,650837,0
2096921,2096921,154999,650871,0
2096921,2096921,155059,651156,0
2096921,2096921,155138,651782,0
2096921,2096921,155262,651894,0
2096921,2096921,155234,651969,0
2096921,2096921,155109,652124,0
2096921,2096921,155118,651843,0
2096921,2096921,155155,652275,0
2096921,2096921,155443,652459,0
2096921,2096921,155366,652446,0
2096921,2096921,155243,652868,0
2096921,2096921,155390,652610,0
2096921,2096921,155502,652860,0
2096921,2096921,155679,653099,0
2096921,2096921,155653,653276,0
2096921,2096921,155630,652991,0
2096921,2096921,155564,653061,0
2096921,2096921,155738,653333,0
2096921,2096921,155716,653569,0
2096921,2096921,155625,653530,0
2096921,2096921,155596,653553,0
2096921,2096921,155619,653591,0
2096921,2096921,155885,653857,0
2096921,2096921,155972,653863,0
2096921,2096921,155473,654061,0
2096921,2096921,155818,653785,0
2096921,2096921,156162,653905,0
2096921,2096921,156088,654177,0
2096921,2096921,156171,654313,0
2096921,2096921,155801,654058,0
2096921,2096921,155735,654058,0
2096921,2096921,155989,654239,0
2096921,2096921,156110,654354,0
2096921,2096921,155921,654097,0
2096921,2096921,156048,654418,0
2096921,2096921,155869,654375,0
2096921,2096921,155704,654554,0
2096921,2096921,155747,654318,0
2096921,2096921,155834,654501,0
2096921,2096921,155849,654420,0
2096921,2096921,155575,654241,0
2096921,2096921,155712,654193,0
2096921,2096921,155576,654283,0
2096921,2096921,156253,654280,0
2096921,2096921,156027,654485,0
2096921,2096921,155888,654477,0
2096921,2096921,156059,654410,0
2096921,2096921,156010,654062,0
2096921,2096921,155749,654310,0
2096921,2096921,155859,654378,0
2096921,2096921,156054,654046,0
2096921,2096921,155812,654023,0
2096921,2096921,155676,653863,0
2096921,2096921,155765,654214,0
2096921,2096921,155985,654006,0
2096921,2096921,155703,654360,0
2096921,2096921,156083,653827,0
2096921,2096921,155639,653993,0
2096921,2096921,155672,653889,0
2096921,2096921,155911,653807,0
2096921,2096921,155366,653639,0
2096921,2096921,155580,653529,0
2096921,2096921,155598,653477,0
2096921,2096921,155516,653430,0
2096921,2096921,155342,653773,0
