2096921,2096921,175348,606050,0
2096921,2096921,175279,605904,0
2096921,2096921,175358,605879,0
2096921,2096921,175047,606016,0
2096921,2096921,175017,606169,0
2096921,2096921,175244,605997,0
2096921,2096921,175274,605779,0
2096921,2096921,175069,605868,0
2096921,2096921,175531,606003,0
2096921,2096921,175437,605930,0
2096921,2096921,175409,606254,0
2096921,2096921,175476,605890,0
2096921,2096921,175343,606014,0
2096921,2096921,175474,606100,0
2096921,2096921,175438,606189,0
2096921,2096921,175391,605941,0
2096921,2096921,175095,606216,0
2096921,2096921,175303,606467,0
2096921,2096921,175451,606272,0
2096921,2096921,175421,606310,0
2096921,2096921,175629,606380,0
2096921,2096921,175487,606177,0
2096921,2096921,175602,606157,0
2096921,2096921,175293,605899,0
2096921,2096921,175071,606065,0
2096921,2096921,175132,606049,0
2096921,2096921,175408,606028,0
2096921,2096921,175613,606044,0
2096921,2096921,175366,606155,0
2096921,2096921,175082,606114,0
2096921,2096921,175152,606440,0
2096921,2096921,175272,606170,0
2096921,2096921,175345,606430,0
2096921,2096921,175445,606371,0
2096921,2096921,175287,606080,0
2096921,2096921,175045,606496,0
2096921,2096921,175573,606126,0
2096921,2096921,175343,605952,0
2096921,2096921,175105,606158,0
2096921,2096921,175359,605906,0
2096921,2096921,175335,606071,0
2096921,2096921,175507,606217,0
2096921,2096921,175311,606277,0
2096921,2096921,175212,606062,0
2096921,2096921,175476,606045,0
2096921,2096921,175268,606221,0
2096921,2096921,175176,606384,0
2096921,2096921,175554,606397,0
2096921,2096921,175369,606473,0
2096921,2096921,175250,606537,0
2096921,2096921,175429,606231,0
2096921,2096921,175345,606253,0
2096921,2096921,175183,606392,0
2096921,2096921,174973,605955,0
2096921,2096921,174917,606164,0
2096921,2096921,175225,606431,0
2096921,2096921,175187,606480,0
2096921,2096921,175139,606538,0
2096921,2096921,175456,606551,0
2096921,2096921,175643,606596,0
2096921,2096921,175408,606624,0
2096921,2096921,175789,606446,0
2096921,2096921,175581,606744,0
2096921,2096921,175658,606635,0
2096921,2096921,175404,607171,0
2096921,2096921,175558,606732,0
2096921,2096921,175562,606856,0
2096921,2096921,175387,606674,0
2096921,2096921,175593,606808,0
2096921,2096921,175593,607143,0
2096921,2096921,175833,607123,0
2096921,2096921,175516,606967,0
2096921,2096921,175578,607481,0
2096921,2096921,175638,607214,0
2096921,2096921,175800,607369,0
2096921,2096921,175491,606976,0
2096921,2096921,175727,607225,0
2096921,2096921,175650,607420,0
2096921,2096921,175853,607631,0
2096921,2096921,175874,607255,0
2096921,2096921,175931,607438,0
2096921,2096921,176069,607414,0
2096921,2096921,175824,607826,0
2096921,2096921,175656,607640,0
2096921,2096921,175733,607726,0
2096921,2096921,175806,607764,0
2096921,2096921,175791,607820,0
2096921,2096921,175855,608067,0
2096921,2096921,176148,607900,0
2096921,2096921,175902,608156,0
2096921,2096921,175917,608003,0
2096921,2096921,175614,607890,0
2096921,2096921,175910,608213,0
2096921,2096921,176022,608171,0
2096921,2096921,176177,608298,0
2096921,2096921,176257,608133,0
2096921,2096921,176492,608612,0
2096921,2096921,176147,608673,0
2096921,2096921,176189,608512,0
2096921,2096921,176189,608485,0
2096921,2096921,176214,608306,0
2096921,2096921,176176,608473,0
2096921,2096921,176108,608774,0
2096921,2096921,176167,608683,0
2096921,2096921,176195,608417,0
2096921,2096921,176297,608729,0
2096921,2096921,176175,608980,0
2096921,2096921,176638,608914,0
2096921,2096921,176400,609224,0
2096921,2096921,176525,609031,0
2096921,2096921,176363,608871,0
2096921,2096921,176363,608985,0
2096921,2096921,176458,609275,0
2096921,2096921,176382,609187,0
2096921,2096921,176624,609224,0
2096921,2096921,176437,609318,0
2096921,2096921,176471,609441,0
2096921,2096921,176321,609430,0
2096921,2096921,176174,609715,0
2096921,2096921,176471,609548,0
2096921,2096921,176656,609641,0
2096921,2096921,176837,609644,0
2096921,2096921,176501,609933,0
2096921,2096921,176784,609749,0
2096921,2096921,176654,609788,0
2096921,2096921,176521,609814,0
2096921,2096921,176861,609854,0
2096921,2096921,176776,610211,0
2096921,2096921,176830,610284,0
2096921,2096921,176788,610275,0
2096921,2096921,176548,610192,0
2096921,2096921,176742,610225,0
2096921,2096921,176787,610170,0
2096921,2096921,176781,610453,0
2096921,2096921,177009,610589,0
2096921,2096921,177082,610630,0
2096921,2096921,176875,610873,0
2096921,2096921,176878,610992,0
2096921,2096921,176772,611219,0
2096921,2096921,177096,610889,0
2096921,2096921,177138,610918,0
2096921,2096921,177001,610896,0
2096921,2096921,176871,611135,0
2096921,2096921,176950,611310,0
2096921,2096921,177051,611483,0
2096921,2096921,177315,611187,0
2096921,2096921,177432,611424,0
2096921,2096921,177549,611460,0
2096921,2096921,177521,611634,0
2096921,2096921,177280,611841,0
2096921,2096921,177298,611777,0
2096921,2096921,177287,611645,0
2096921,2096921,177451,611977,0
2096921,2096921,177426,612101,0
2096921,2096921,177314,611714,0
2096921,2096921,177102,611965,0
2096921,2096921,177315,612087,0
2096921,2096921,177513,612141,0
2096921,2096921,177762,612462,0
2096921,2096921,177508,612353,0
2096921,2096921,177593,612403,0
2096921,2096921,177784,611995,0
2096921,2096921,177584,612599,0
2096921,2096921,177714,612606,0
2096921,2096921,177595,612450,0
2096921,2096921,177597,612697,0
2096921,2096921,177503,612708,0
2096921,2096921,177779,613009,0
2096921,2096921,178039,613051,0
2096921,2096921,178040,613050,0
2096921,2096921,177669,613042,0
2096921,2096921,177868,613144,0
2096921,2096921,178170,613064,0
2096921,2096921,177851,613261,0
2096921,2096921,177808,613274,0
2096921,2096921,177804,613563,0
2096921,2096921,177935,613506,0
2096921,2096921,178272,613716,0
2096921,2096921,178024,613915,0
2096921,2096921,178018,613717,0
2096921,2096921,178002,613662,0
2096921,2096921,177895,613563,0
2096921,2096921,177838,613820,0
2096921,2096921,177831,613461,0
2096921,2096921,177772,613633,0
2096921,2096921,177912,613786,0
2096921,2096921,177716,613696,0
2096921,2096921,178215,614241,0
2096921,2096921,178563,614493,0
2096921,2096921,178073,614280,0
2096921,2096921,178256,614083,0
2096921,2096921,178140,613859,0
2096921,2096921,178383,614286,0
2096921,2096921,178360,614174,0
2096921,2096921,178365,614439,0
2096921,2096921,178170,614156,0
2096921,2096921,178368,614296,0
2096921,2096921,178345,614614,0
2096921,2096921,178262,614958,0
2096921,2096921,178440,614875,0
2096921,2096921,178351,614887,0
2096921,2096921,178537,614905,0
2096921,2096921,178622,615202,0
2096921,2096921,178538,615220,0
2096921,2096921,178649,615247,0
2096921,2096921,178621,615028,0
2096921,2096921,178475,615302,0
2096921,2096921,178552,615606,0
2096921,2096921,178702,615501,0
2096921,2096921,178731,615498,0
2096921,2096921,178409,615558,0
2096921,2096921,178717,615324,0
2096921,2096921,178567,616195,0
2096921,2096921,178755,616212,0
2096921,2096921,178798,616219,0
2096921,2096921,178776,616172,0
2096921,2096921,178696,616082,0
2096921,2096921,178595,616154,0
2096921,2096921,178795,616628,0
2096921,2096921,178615,616465,0
2096921,2096921,178754,616360,0
2096921,2096921,178600,616267,0
2096921,2096921,178946,616571,0
2096921,2096921,178898,616419,0
2096921,2096921,179164,616610,0
2096921,2096921,179004,616681,0
2096921,2096921,179048,616948,0
2096921,2096921,179082,616941,0
2096921,2096921,179080,617277,0
2096921,2096921,179302,617437,0
2096921,2096921,179207,617274,0
2096921,2096921,179029,617279,0
2096921,2096921,179200,617553,0
2096921,2096921,179047,617508,0
2096921,2096921,179047,617390,0
2096921,2096921,179058,617446,0
2096921,2096921,179283,617556,0
2096921,2096921,179416,618124,0
2096921,2096921,179429,618228,0
2096921,2096921,179435,617758,0
2096921,2096921,179426,617930,0
2096921,2096921,179336,617953,0
2096921,2096921,179374,618259,0
2096921,2096921,179128,618171,0
2096921,2096921,179461,618183,0
2096921,2096921,179218,618333,0
2096921,2096921,179583,618389,0
2096921,2096921,179541,618739,0
2096921,2096921,179438,618645,0
2096921,2096921,179358,618773,0
2096921,2096921,179808,618493,0
2096921,2096921,179833,618556,0
2096921,2096921,179640,619050,0
2096921,2096921,179584,619198,0
2096921,2096921,179911,619382,0
2096921,2096921,180006,618830,0
2096921,2096921,179626,618708,0
2096921,2096921,179645,619415,0
2096921,2096921,179721,619394,0
2096921,2096921,179875,619730,0
2096921,2096921,179925,619732,0
2096921,2096921,179702,619484,0
2096921,2096921,179601,619954,0
2096921,2096921,179843,620172,0
2096921,2096921,179881,619742,0
2096921,2096921,179976,619700,0
2096921,2096921,180096,619890,0
2096921,2096921,180271,620083,0
2096921,2096921,180186,620193,0
2096921,2096921,179930,620276,0
2096921,2096921,179939,620421,0
2096921,2096921,179816,620475,0
2096921,2096921,180222,620736,0
2096921,2096921,180210,620686,0
2096921,2096921,179984,620936,0
2096921,2096921,180405,620457,0
2096921,2096921,180173,620712,0
2096921,2096921,180310,620769,0
2096921,2096921,180136,620928,0
2096921,2096921,180325,621167,0
2096921,2096921,180457,621139,0
2096921,2096921,180036,621253,0
2096921,2096921,180261,621566,0
2096921,2096921,180389,621480,0
2096921,2096921,180558,621657,0
2096921,2096921,180275,621474,0
2096921,2096921,180404,621457,0
2096921,2096921,180541,621795,0
2096921,2096921,180716,621894,0
2096921,2096921,180468,621754,0
2096921,2096921,180770,622162,0
2096921,2096921,180728,621822,0
2096921,2096921,180801,622021,0
2096921,2096921,180589,622435,0
2096921,2096921,180866,622198,0
2096921,2096921,180697,622422,0
2096921,2096921,180863,622398,0
2096921,2096921,180872,622529,0
2096921,2096921,180962,622633,0
2096921,2096921,180974,622809,0
2096921,2096921,181014,622697,0
2096921,2096921,180580,622790,0
2096921,2096921,181065,623043,0
2096921,2096921,180651,623183,0
2096921,2096921,181105,623470,0
2096921,2096921,180831,622963,0
2096921,2096921,181050,623051,0
2096921,2096921,181105,623493,0
2096921,2096921,180956,623771,0
2096921,2096921,181175,623709,0
2096921,2096921,181312,623771,0
2096921,2096921,180920,623485,0
2096921,2096921,181169,623869,0
2096921,2096921,181248,623774,0
2096921,2096921,181221,624078,0
2096921,2096921,181137,623851,0
2096921,2096921,181177,623927,0
2096921,2096921,181367,624160,0
2096921,2096921,181369,624180,0
2096921,2096921,181106,624186,0
2096921,2096921,181179,624305,0
2096921,2096921,181189,624370,0
2096921,2096921,181094,624354,0
2096921,2096921,181402,624819,0
2096921,2096921,181537,624831,0
2096921,2096921,181156,624608,0
2096921,2096921,181569,624825,0
2096921,2096921,181490,624928,0
2096921,2096921,181577,624814,0
2096921,2096921,181781,625199,0
2096921,2096921,181404,625239,0
2096921,2096921,181541,625150,0
2096921,2096921,181893,625312,0
2096921,2096921,181713,625415,0
2096921,2096921,181406,625492,0
2096921,2096921,181363,625328,0
2096921,2096921,181678,625313,0
2096921,2096921,181727,625554,0
2096921,2096921,181689,625529,0
2096921,2096921,181696,625770,0
2096921,2096921,181808,625958,0
2096921,2096921,181647,626003,0
2096921,2096921,181841,625881,0
2096921,2096921,181746,625827,0
2096921,2096921,181609,626045,0
2096921,2096921,181792,625821,0
2096921,2096921,182117,625760,0
2096921,2096921,181617,626231,0
2096921,2096921,181812,626189,0
2096921,2096921,181951,626201,0
2096921,2096921,181917,626294,0
2096921,2096921,181994,626047,0
2096921,2096921,182100,626305,0
2096921,2096921,181948,626292,0
2096921,2096921,181850,626323,0
2096921,2096921,181736,626297,0
2096921,2096921,181861,626277,0
2096921,2096921,181810,626247,0
2096921,2096921,181756,626503,0
2096921,2096921,181942,626581,0
2096921,2096921,181846,626899,0
2096921,2096921,181735,626630,0
2096921,2096921,181377,626068,0
2096921,2096921,181438,626210,0
2096921,2096921,181312,626014,0
2096921,2096921,181839,626189,0
2096921,2096921,181413,626007,0
2096921,2096921,180995,625976,0
2096921,2096921,180984,625790,0
2096921,2096921,181138,625810,0
2096921,2096921,180919,625757,0
2096921,2096921,181196,625569,0
2096921,2096921,180853,625385,0
2096921,2096921,180832,625494,0
2096921,2096921,181070,625430,0
2096921,2096921,180887,625593,0
2096921,2096921,180661,625431,0
2096921,2096921,180852,625522,0
2096921,2096921,180652,625363,0
2096921,2096921,180982,625461,0
2096921,2096921,181024,625483,0
2096921,2096921,180738,625344,0
2096921,2096921,180826,625392,0
2096921,2096921,180926,625392,0
2096921,2096921,180973,625570,0
2096921,2096921,180818,625471,0
2096921,2096921,180948,625499,0
2096921,2096921,180814,625555,0
2096921,2096921,180820,625335,0
2096921,2096921,180419,625460,0
2096921,2096921,181013,625726,0
2096921,2096921,180940,625452,0
2096921,2096921,180620,625839,0
2096921,2096921,180841,625559,0
2096921,2096921,180797,625755,0
2096921,2096921,180737,626081,0
2096921,2096921,180909,625747,0
2096921,2096921,181144,626117,0
2096921,2096921,181361,625984,0
2096921,2096921,180928,626345,0
2096921,2096921,180978,626322,0
2096921,2096921,180787,626081,0
2096921,2096921,181027,626195,0
2096921,2096921,180829,626473,0
2096921,2096921,181003,626365,0
2096921,2096921,180857,626155,0
2096921,2096921,180704,626558,0
2096921,2096921,181102,626635,0
2096921,2096921,181249,626897,0
2096921,2096921,180958,626739,0
2096921,2096921,181342,626845,0
2096921,2096921,180775,626871,0
2096921,2096921,181364,627046,0
2096921,2096921,181297,627169,0
2096921,2096921,181070,627181,0
2096921,2096921,181009,627163,0
2096921,2096921,181391,627147,0
2096921,2096921,180934,627555,0
2096921,2096921,181352,627893,0
2096921,2096921,181397,627818,0
2096921,2096921,181282,627627,0
2096921,2096921,181222,627731,0
2096921,2096921,181506,627925,0
2096921,2096921,181169,627770,0
2096921,2096921,181539,627777,0
2096921,2096921,181597,627937,0
2096921,2096921,181499,628248,0
2096921,2096921,181724,628213,0
2096921,2096921,181423,628495,0
2096921,2096921,181516,628548,0
2096921,2096921,181624,628254,0
2096921,2096921,181701,628215,0
2096921,2096921,181815,628702,0
2096921,2096921,181759,628682,0
2096921,2096921,181635,628835,0
2096921,2096921,181977,628619,0
2096921,2096921,181871,628951,0
2096921,2096921,182049,629301,0
2096921,2096921,182010,629334,0
2096921,2096921,181688,629262,0
2096921,2096921,181929,629586,0
2096921,2096921,181549,629176,0
2096921,2096921,181762,629708,0
2096921,2096921,182069,629778,0
2096921,2096921,182310,629637,0
2096921,2096921,182160,629829,0
2096921,2096921,182207,629720,0
2096921,2096921,182313,630274,0
2096921,2096921,182178,630335,0
2096921,2096921,182571,630335,0
2096921,2096921,182343,630426,0
2096921,2096921,182520,630828,0
2096921,2096921,182320,630745,0
2096921,2096921,182389,630958,0
2096921,2096921,182368,630756,0
2096921,2096921,182162,630855,0
2096921,2096921,182391,631048,0
2096921,2096921,182249,631086,0
2096921,2096921,182720,630990,0
2096921,2096921,182574,631331,0
2096921,2096921,182741,631213,0
2096921,2096921,182644,631432,0
2096921,2096921,183037,631501,0
2096921,2096921,183008,631544,0
2096921,2096921,182941,631715,0
2096921,2096921,182719,631716,0
2096921,2096921,182831,631792,0
2096921,2096921,182892,631867,0
2096921,2096921,183152,631956,0
2096921,2096921,182841,632239,0
2096921,2096921,183102,632127,0
2096921,2096921,182798,632001,0
2096921,2096921,182803,632241,0
2096921,2096921,183246,632703,0
2096921,2096921,183163,632344,0
2096921,2096921,183151,632508,0
2096921,2096921,183002,632424,0
2096921,2096921,182906,632641,0
2096921,2096921,182844,632876,0
2096921,2096921,183186,633193,0
2096921,2096921,183080,633061,0
2096921,2096921,183125,632855,0
2096921,2096921,183308,633362,0
2096921,2096921,183323,633387,0
2096921,2096921,183332,633130,0
2096921,2096921,183423,633233,0
2096921,2096921,183416,633332,0
2096921,2096921,183524,633707,0
2096921,2096921,183780,633516,0
2096921,2096921,183726,633920,0
2096921,2096921,183885,633637,0
2096921,2096921,183276,633774,0
2096921,2096921,183584,634116,0
2096921,2096921,183760,633908,0
2096921,2096921,183783,633996,0
2096921,2096921,183698,634139,0
2096921,2096921,184028,634053,0
2096921,2096921,183984,634084,0
2096921,2096921,184104,634308,0
2096921,2096921,183806,634379,0
2096921,2096921,183900,634514,0
2096921,2096921,183866,634618,0
2096921,2096921,183799,634761,0
2096921,2096921,183916,634816,0
2096921,2096921,184158,634684,0
2096921,2096921,183782,634426,0
2096921,2096921,184049,634831,0
2096921,2096921,184233,634989,0
2096921,2096921,184095,635183,0
2096921,2096921,183861,635015,0
2096921,2096921,183901,635045,0
2096921,2096921,184166,635207,0
2096921,2096921,183982,635191,0
2096921,2096921,183933,635284,0
2096921,2096921,184109,635334,0
2096921,2096921,184201,635344,0
2096921,2096921,184167,635170,0
2096921,2096921,184368,635447,0
2096921,2096921,184211,635597,0
2096921,2096921,184023,635281,0
2096921,2096921,184542,635346,0
2096921,2096921,184215,635234,0
2096921,2096921,184061,635500,0
2096921,2096921,184389,635345,0
2096921,2096921,184271,635506,0
2096921,2096921,184202,635783,0
2096921,2096921,184418,635481,0
2096921,2096921,184369,635689,0
2096921,2096921,184215,636125,0
2096921,2096921,184321,635689,0
2096921,2096921,184486,635863,0
2096921,2096921,184344,636121,0
2096921,2096921,183997,635688,0
2096921,2096921,184063,635945,0
2096921,2096921,184248,635879,0
2096921,2096921,184446,635726,0
2096921,2096921,184163,636128,0
2096921,2096921,184379,636305,0
2096921,2096921,184242,636215,0
2096921,2096921,184415,636247,0
2096921,2096921,184109,635973,0
2096921,2096921,184125,636212,0
2096921,2096921,184494,636178,0
2096921,2096921,184203,636210,0
2096921,2096921,184434,636150,0
2096921,2096921,184543,636409,0
2096921,2096921,184466,636417,0
2096921,2096921,184363,636265,0
2096921,2096921,184367,636482,0
2096921,2096921,184498,636597,0
2096921,2096921,184506,636219,0
2096921,2096921,184486,636136,0
2096921,2096921,184508,636385,0
2096921,2096921,184500,636561,0
2096921,2096921,184471,636526,0
2096921,2096921,184316,636640,0
2096921,2096921,184240,636563,0
2096921,2096921,184462,636666,0
2096921,2096921,184637,636693,0
2096921,2096921,184524,636550,0
2096921,2096921,184190,636395,0
2096921,2096921,184352,636578,0
2096921,2096921,184400,636535,0
2096921,2096921,184497,636366,0
2096921,2096921,184759,636768,0
2096921,2096921,184520,636741,0
2096921,2096921,184522,636651,0
2096921,2096921,184848,637205,0
2096921,2096921,184861,636899,0
2096921,2096921,184441,636742,0
2096921,2096921,184657,636900,0
2096921,2096921,184629,637231,0
2096921,2096921,184510,637199,0
2096921,2096921,184602,636892,0
2096921,2096921,184721,637175,0
2096921,2096921,184651,637323,0
2096921,2096921,184964,637196,0
2096921,2096921,184790,637568,0
2096921,2096921,184929,637431,0
2096921,2096921,184744,637445,0
2096921,2096921,184876,637733,0
2096921,2096921,184884,637557,0
2096921,2096921,184800,637451,0
2096921,2096921,184669,637536,0
2096921,2096921,184877,637838,0
2096921,2096921,184921,637703,0
2096921,2096921,185004,637769,0
2096921,2096921,184944,637665,0
2096921,2096921,184957,637720,0
2096921,2096921,184852,637722,0
2096921,2096921,184964,637904,0
2096921,2096921,184714,637762,0
2096921,2096921,185276,637879,0
2096921,2096921,184841,638059,0
2096921,2096921,185169,638191,0
2096921,2096921,185057,638025,0
2096921,2096921,185118,637913,0
2096921,2096921,185286,638233,0
2096921,2096921,185262,638046,0
2096921,2096921,185286,638160,0
2096921,2096921,185450,638081,0
2096921,2096921,184860,637977,0
2096921,2096921,185153,638181,0
2096921,2096921,185190,638134,0
2096921,2096921,185162,638065,0
2096921,2096921,185142,638211,0
2096921,2096921,185214,638456,0
2096921,2096921,185326,638677,0
2096921,2096921,185336,638352,0
2096921,2096921,185606,638423,0
2096921,2096921,185475,638280,0
2096921,2096921,185153,638114,0
2096921,2096921,185228,638332,0
2096921,2096921,185236,638625,0
2096921,2096921,185283,638432,0
2096921,2096921,185046,638481,0
2096921,2096921,185186,638468,0
2096921,2096921,185461,638664,0
2096921,2096921,185426,638603,0
2096921,2096921,185322,638522,0
2096921,2096921,185355,638550,0
2096921,2096921,185261,638444,0
2096921,2096921,185273,638787,0
2096921,2096921,185333,638897,0
2096921,2096921,185278,638833,0
2096921,2096921,185460,638788,0
2096921,2096921,185267,638741,0
2096921,2096921,185577,639017,0
2096921,2096921,185715,638793,0
2096921,2096921,185342,639197,0
2096921,2096921,185471,638894,0
2096921,2096921,185181,638816,0
2096921,2096921,185447,638841,0
2096921,2096921,185509,639096,0
2096921,2096921,185432,638961,0
2096921,2096921,185582,638920,0
2096921,2096921,185657,638958,0
2096921,2096921,185406,638901,0
2096921,2096921,185378,638861,0
2096921,2096921,185390,638677,0
2096921,2096921,185470,639047,0
2096921,2096921,185355,639191,0
2096921,2096921,185254,639018,0
2096921,2096921,185447,639104,0
2096921,2096921,185517,639269,0
2096921,2096921,185278,639041,0
2096921,2096921,185463,639258,0
2096921,2096921,185425,638855,0
2096921,2096921,185627,639230,0
2096921,2096921,185662,639185,0
2096921,2096921,185569,639098,0
2096921,2096921,185757,638854,0
2096921,2096921,185653,639015,0
2096921,2096921,185441,639043,0
2096921,2096921,185496,639290,0
2096921,2096921,185374,639286,0
2096921,2096921,185585,639225,0
2096921,2096921,185453,639353,0
2096921,2096921,185747,639443,0
2096921,2096921,185574,639449,0
2096921,2096921,185703,639312,0
2096921,2096921,185271,639090,0
2096921,2096921,185660,639012,0
2096921,2096921,185376,639146,0
2096921,2096921,185576,639323,0
2096921,2096921,185586,639352,0
2096921,2096921,185771,639290,0
2096921,2096921,185529,639308,0
2096921,2096921,185889,639470,0
2096921,2096921,185729,639519,0
2096921,2096921,185842,639591,0
