2096921,2096921,155969,653247,0
2096921,2096921,155876,652962,0
2096921,2096921,155631,653035,0
2096921,2096921,155484,652876,0
2096921,2096921,155932,653291,0
2096921,2096921,155990,652942,0
2096921,2096921,155884,653177,0
2096921,2096921,155659,653298,0
2096921,2096921,156106,653175,0
2096921,2096921,156014,653302,0
2096921,2096921,156138,653338,0
2096921,2096921,156023,653315,0
2096921,2096921,156138,653282,0
2096921,2096921,155765,653370,0
2096921,2096921,155990,653274,0
2096921,2096921,156007,653413,0
2096921,2096921,155909,653274,0
2096921,2096921,156033,653116,0
2096921,2096921,156048,653432,0
2096921,2096921,155676,653317,0
2096921,2096921,155809,653648,0
2096921,2096921,155708,653101,0
2096921,2096921,155702,653203,0
2096921,2096921,155500,653011,0
2096921,2096921,155721,653136,0
2096921,2096921,156100,652993,0
2096921,2096921,156025,653098,0
2096921,2096921,155995,652903,0
2096921,2096921,155915,652964,0
2096921,2096921,155854,652701,0
2096921,2096921,155871,652666,0
2096921,2096921,155872,652568,0
2096921,2096921,155630,652700,0
2096921,2096921,156023,652679,0
2096921,2096921,155658,652644,0
2096921,2096921,155913,652236,0
2096921,2096921,155773,652372,0
2096921,2096921,155781,652561,0
2096921,2096921,155768,652339,0
2096921,2096921,155642,652464,0
2096921,2096921,155887,652250,0
2096921,2096921,156081,652470,0
2096921,2096921,155783,651966,0
2096921,2096921,155672,652268,0
2096921,2096921,155599,652154,0
2096921,2096921,155721,652413,0
2096921,2096921,155568,652475,0
2096921,2096921,155742,652358,0
2096921,2096921,155605,652307,0
2096921,2096921,155701,652239,0
2096921,2096921,155620,652445,0
2096921,2096921,155368,652284,0
2096921,2096921,155682,652580,0
2096921,2096921,155721,652543,0
2096921,2096921,155618,652204,0
2096921,2096921,155562,652376,0
2096921,2096921,155730,652194,0
2096921,2096921,155759,652305,0
2096921,2096921,155602,652191,0
2096921,2096921,155594,652541,0
2096921,2096921,155749,652705,0
2096921,2096921,155812,652828,0
2096921,2096921,155560,652679,0
2096921,2096921,155654,652313,0
2096921,2096921,155504,652636,0
2096921,2096921,155698,652539,0
2096921,2096921,155740,652455,0
2096921,2096921,155979,652779,0
2096921,2096921,155708,652757,0
2096921,2096921,155709,653170,0
2096921,2096921,155894,652914,0
2096921,2096921,155820,653170,0
2096921,2096921,156085,653011,0
2096921,2096921,155874,652876,0
2096921,2096921,155390,653359,0
2096921,2096921,155885,653409,0
2096921,2096921,155966,653705,0
2096921,2096921,156058,653598,0
2096921,2096921,155877,653893,0
2096921,2096921,156075,654057,0
2096921,2096921,155935,654070,0
2096921,2096921,156110,654016,0
2096921,2096921,156014,654101,0
2096921,2096921,156011,654018,0
2096921,2096921,156055,654495,0
2096921,2096921,156133,654473,0
2096921,2096921,156296,654544,0
2096921,2096921,156326,654678,0
2096921,2096921,156215,654493,0
2096921,2096921,156407,654980,0
2096921,2096921,156339,655114,0
2096921,2096921,156368,654995,0
2096921,2096921,156234,654988,0
2096921,2096921,156227,654962,0
2096921,2096921,156464,655206,0
2096921,2096921,156348,655298,0
2096921,2096921,156339,655219,0
2096921,2096921,156548,655326,0
2096921,2096921,156354,655346,0
2096921,2096921,156517,656025,0
2096921,2096921,156665,655656,0
2096921,2096921,156436,655583,0
2096921,2096921,156673,655775,0
2096921,2096921,156847,655657,0
2096921,2096921,156334,655776,0
2096921,2096921,156606,655888,0
2096921,2096921,156456,656051,0
2096921,2096921,156540,656259,0
2096921,2096921,156491,656079,0
2096921,2096921,156858,656458,0
2096921,2096921,156746,656535,0
2096921,2096921,156797,656385,0
2096921,2096921,156550,656773,0
2096921,2096921,156779,656465,0
2096921,2096921,156933,657036,0
2096921,2096921,156874,657126,0
2096921,2096921,156932,656943,0
2096921,2096921,156702,657135,0
2096921,2096921,157088,657206,0
2096921,2096921,156938,657470,0
2096921,2096921,157041,657105,0
2096921,2096921,156576,657273,0
2096921,2096921,156711,657231,0
2096921,2096921,156921,657455,0
2096921,2096921,156929,657737,0
2096921,2096921,156823,657776,0
2096921,2096921,156869,657865,0
2096921,2096921,156834,658041,0
2096921,2096921,157060,657924,0
2096921,2096921,156866,658151,0
2096921,2096921,156952,658174,0
2096921,2096921,157033,658261,0
2096921,2096921,156900,658320,0
2096921,2096921,157000,658124,0
2096921,2096921,157221,658424,0
2096921,2096921,157287,658732,0
2096921,2096921,157230,658570,0
2096921,2096921,157052,658948,0
2096921,2096921,157222,658315,0
2096921,2096921,157209,658580,0
2096921,2096921,157341,658962,0
2096921,2096921,157491,659291,0
2096921,2096921,157708,659036,0
2096921,2096921,157342,659084,0
2096921,2096921,157411,659382,0
2096921,2096921,157301,659340,0
2096921,2096921,157260,659491,0
2096921,2096921,157368,659490,0
2096921,2096921,157585,659203,0
2096921,2096921,157651,659525,0
2096921,2096921,157685,659907,0
2096921,2096921,157440,659770,0
2096921,2096921,157181,659683,0
2096921,2096921,157342,659910,0
2096921,2096921,157522,660110,0
2096921,2096921,157371,660469,0
2096921,2096921,157756,660230,0
2096921,2096921,157720,660381,0
2096921,2096921,157663,660193,0
2096921,2096921,157614,660392,0
2096921,2096921,157778,660582,0
2096921,2096921,158053,660740,0
2096921,2096921,157637,660695,0
2096921,2096921,157694,660381,0
2096921,2096921,157751,660599,0
2096921,2096921,157967,660974,0
2096921,2096921,157703,660889,0
2096921,2096921,157821,660702,0
2096921,2096921,157700,660924,0
2096921,2096921,157942,661116,0
2096921,2096921,157957,661237,0
2096921,2096921,157900,661404,0
2096921,2096921,157658,661454,0
2096921,2096921,157635,661260,0
2096921,2096921,157876,661593,0
2096921,2096921,157932,661679,0
2096921,2096921,157812,661461,0
2096921,2096921,158143,661709,0
2096921,2096921,158104,661588,0
2096921,2096921,157939,661963,0
2096921,2096921,158017,661824,0
2096921,2096921,158281,662153,0
2096921,2096921,158104,662113,0
2096921,2096921,158116,662326,0
2096921,2096921,157939,662453,0
2096921,2096921,158039,662513,0
2096921,2096921,158208,662339,0
2096921,2096921,158221,662391,0
2096921,2096921,158314,662273,0
2096921,2096921,158220,662745,0
2096921,2096921,158054,663121,0
2096921,2096921,158474,662589,0
2096921,2096921,158081,662964,0
2096921,2096921,158244,662702,0
2096921,2096921,158362,662946,0
2096921,2096921,158216,663348,0
2096921,2096921,158524,663181,0
2096921,2096921,158467,662959,0
2096921,2096921,158275,663082,0
2096921,2096921,158374,663264,0
2096921,2096921,158300,663335,0
2096921,2096921,158301,663290,0
2096921,2096921,158383,663414,0
2096921,2096921,158132,663526,0
2096921,2096921,158292,663312,0
2096921,2096921,158361,663464,0
2096921,2096921,158438,663667,0
2096921,2096921,158209,663724,0
2096921,2096921,158490,663766,0
2096921,2096921,158357,663958,0
2096921,2096921,158638,664112,0
2096921,2096921,158465,664017,0
2096921,2096921,158647,664058,0
2096921,2096921,158355,664074,0
2096921,2096921,158480,664247,0
2096921,2096921,158462,664227,0
2096921,2096921,158575,664512,0
2096921,2096921,158576,664379,0
2096921,2096921,158542,664419,0
2096921,2096921,158761,664779,0
2096921,2096921,158432,664534,0
2096921,2096921,158864,664464,0
2096921,2096921,158757,664510,0
2096921,2096921,158710,664816,0
2096921,2096921,158910,664653,0
2096921,2096921,158668,664979,0
2096921,2096921,158720,665049,0
2096921,2096921,158585,664852,0
2096921,2096921,158636,664836,0
2096921,2096921,158827,664922,0
2096921,2096921,158537,665426,0
2096921,2096921,158666,665199,0
2096921,2096921,158745,665291,0
2096921,2096921,158913,665322,0
2096921,2096921,158744,665537,0
2096921,2096921,158917,665771,0
2096921,2096921,159090,665341,0
2096921,2096921,158771,665786,0
2096921,2096921,158811,665612,0
2096921,2096921,158807,665620,0
2096921,2096921,159035,665750,0
2096921,2096921,158994,665595,0
2096921,2096921,158868,665912,0
2096921,2096921,158962,665855,0
2096921,2096921,159108,666076,0
2096921,2096921,158949,666054,0
2096921,2096921,159068,666163,0
2096921,2096921,159035,666225,0
2096921,2096921,158880,666117,0
2096921,2096921,158964,666435,0
2096921,2096921,158822,666532,0
2096921,2096921,158841,666439,0
2096921,2096921,158905,666224,0
2096921,2096921,158776,666367,0
2096921,2096921,159100,666719,0
2096921,2096921,158960,666522,0
2096921,2096921,159053,666534,0
2096921,2096921,159313,666892,0
2096921,2096921,159275,667070,0
2096921,2096921,159405,666893,0
2096921,2096921,159432,666998,0
2096921,2096921,159042,667162,0
2096921,2096921,159230,666926,0
2096921,2096921,159289,667175,0
2096921,2096921,159214,667184,0
2096921,2096921,158969,667129,0
2096921,2096921,159656,667521,0
2096921,2096921,159205,667339,0
2096921,2096921,159517,667610,0
2096921,2096921,159583,667541,0
2096921,2096921,159414,667838,0
2096921,2096921,159191,667673,0
2096921,2096921,159404,667602,0
2096921,2096921,159356,667725,0
2096921,2096921,159517,667933,0
2096921,2096921,159734,667864,0
2096921,2096921,159457,668031,0
2096921,2096921,159313,668073,0
2096921,2096921,159479,668069,0
2096921,2096921,159938,668282,0
2096921,2096921,159900,668194,0
2096921,2096921,159592,668261,0
2096921,2096921,159665,668138,0
2096921,2096921,159578,668205,0
2096921,2096921,159513,668614,0
2096921,2096921,159463,668499,0
2096921,2096921,159659,668514,0
2096921,2096921,159571,668646,0
2096921,2096921,159696,668459,0
2096921,2096921,159846,669085,0
2096921,2096921,159728,668922,0
2096921,2096921,159693,668683,0
2096921,2096921,159847,668892,0
2096921,2096921,159883,668813,0
2096921,2096921,160038,669065,0
2096921,2096921,160072,668882,0
2096921,2096921,159986,669016,0
2096921,2096921,159515,669124,0
2096921,2096921,160220,669146,0
2096921,2096921,159920,669475,0
2096921,2096921,159878,669461,0
2096921,2096921,159696,669365,0
2096921,2096921,159838,669484,0
2096921,2096921,160114,669337,0
2096921,2096921,160039,669263,0
2096921,2096921,159820,669375,0
2096921,2096921,159937,669416,0
2096921,2096921,160002,669680,0
2096921,2096921,159986,669393,0
2096921,2096921,159785,669959,0
2096921,2096921,159827,669833,0
2096921,2096921,159777,669779,0
2096921,2096921,159508,669549,0
2096921,2096921,159524,669776,0
2096921,2096921,159782,669884,0
2096921,2096921,160013,669987,0
2096921,2096921,159847,670044,0
2096921,2096921,159928,669660,0
2096921,2096921,159872,670276,0
2096921,2096921,160010,670117,0
2096921,2096921,159953,670166,0
2096921,2096921,160218,670192,0
2096921,2096921,160173,670190,0
2096921,2096921,160084,670007,0
2096921,2096921,160234,670312,0
2096921,2096921,160063,670587,0
2096921,2096921,160040,670443,0
2096921,2096921,159909,670461,0
2096921,2096921,160235,670388,0
2096921,2096921,160087,670763,0
2096921,2096921,160168,671108,0
2096921,2096921,159776,670678,0
2096921,2096921,160127,670479,0
2096921,2096921,160260,670536,0
2096921,2096921,160158,670381,0
2096921,2096921,160312,670097,0
2096921,2096921,160073,670040,0
2096921,2096921,160259,670370,0
2096921,2096921,160158,670251,0
2096921,2096921,160238,670000,0
2096921,2096921,160098,669974,0
2096921,2096921,160241,670017,0
2096921,2096921,160089,670163,0
2096921,2096921,160567,669985,0
2096921,2096921,159803,669482,0
2096921,2096921,160052,669112,0
2096921,2096921,159907,668961,0
2096921,2096921,159852,669214,0
2096921,2096921,159644,669304,0
2096921,2096921,159673,669278,0
2096921,2096921,159633,668714,0
2096921,2096921,159348,668276,0
2096921,2096921,159519,667964,0
2096921,2096921,159696,668395,0
2096921,2096921,159403,667562,0
2096921,2096921,159378,667151,0
2096921,2096921,159673,666895,0
2096921,2096921,159392,667280,0
2096921,2096921,159557,667234,0
2096921,2096921,158852,664608,0
2096921,2096921,158548,664356,0
2096921,2096921,158686,664238,0
2096921,2096921,158572,664268,0
2096921,2096921,158606,664157,0
2096921,2096921,157828,661517,0
2096921,2096921,157355,661057,0
2096921,2096921,157674,660776,0
2096921,2096921,157680,660789,0
2096921,2096921,157768,660737,0
2096921,2096921,157357,658759,0
2096921,2096921,156950,658312,0
2096921,2096921,157040,657993,0
2096921,2096921,157083,658223,0
2096921,2096921,157182,658301,0
2096921,2096921,156711,656760,0
2096921,2096921,156595,656179,0
2096921,2096921,156446,656116,0
2096921,2096921,156528,656228,0
2096921,2096921,156698,656302,0
2096921,2096921,156444,655185,0
2096921,2096921,156514,655099,0
2096921,2096921,156077,654767,0
2096921,2096921,156144,654860,0
2096921,2096921,156171,654833,0
2096921,2096921,156068,653888,0
2096921,2096921,156098,653930,0
2096921,2096921,156241,653976,0
2096921,2096921,156183,654074,0
2096921,2096921,156286,654017,0
2096921,2096921,155905,653606,0
2096921,2096921,155951,653275,0
2096921,2096921,155849,653500,0
2096921,2096921,156047,653209,0
2096921,2096921,156145,653495,0
2096921,2096921,155671,653226,0
2096921,2096921,156066,653029,0
2096921,2096921,156054,653172,0
2096921,2096921,156190,653011,0
2096921,2096921,155781,653257,0
2096921,2096921,155855,652982,0
2096921,2096921,156015,653104,0
2096921,2096921,155892,653029,0
2096921,2096921,155675,653003,0
2096921,2096921,155644,653019,0
2096921,2096921,155797,653159,0
2096921,2096921,155775,653222,0
2096921,2096921,156070,653347,0
2096921,2096921,156010,653226,0
2096921,2096921,156230,653501,0
2096921,2096921,156212,653990,0
2096921,2096921,156119,654036,0
2096921,2096921,156199,653966,0
2096921,2096921,156075,653853,0
2096921,2096921,156070,653918,0
2096921,2096921,156389,654127,0
2096921,2096921,156239,654514,0
2096921,2096921,156265,654614,0
2096921,2096921,156300,654673,0
2096921,2096921,156431,654256,0
2096921,2096921,156476,654745,0
2096921,2096921,156332,655035,0
2096921,2096921,156381,655026,0
2096921,2096921,156499,655031,0
2096921,2096921,156076,655136,0
2096921,2096921,156169,655837,0
2096921,2096921,156484,655897,0
2096921,2096921,156890,655964,0
2096921,2096921,156921,655960,0
2096921,2096921,156469,655882,0
2096921,2096921,156514,656346,0
2096921,2096921,156848,656347,0
2096921,2096921,156923,656619,0
2096921,2096921,156906,656517,0
2096921,2096921,156679,656627,0
2096921,2096921,156819,657163,0
2096921,2096921,156814,657461,0
2096921,2096921,157155,657516,0
2096921,2096921,157055,657585,0
2096921,2096921,157122,657632,0
2096921,2096921,157339,658074,0
2096921,2096921,157089,658414,0
2096921,2096921,157226,658552,0
2096921,2096921,157154,658544,0
2096921,2096921,157003,658418,0
2096921,2096921,157547,659528,0
2096921,2096921,157427,659675,0
2096921,2096921,157422,659593,0
2096921,2096921,157472,659575,0
2096921,2096921,157431,659385,0
2096921,2096921,157620,660263,0
2096921,2096921,157924,660137,0
2096921,2096921,157919,660231,0
2096921,2096921,157752,660316,0
2096921,2096921,157428,660201,0
2096921,2096921,157592,661082,0
2096921,2096921,157988,661059,0
2096921,2096921,157839,661151,0
2096921,2096921,157954,661296,0
2096921,2096921,157871,661251,0
2096921,2096921,158289,661862,0
2096921,2096921,158190,662027,0
2096921,2096921,158384,662120,0
2096921,2096921,158138,662231,0
2096921,2096921,158106,662072,0
2096921,2096921,158223,662888,0
2096921,2096921,158001,662987,0
2096921,2096921,158186,663062,0
2096921,2096921,158319,662998,0
2096921,2096921,158260,662977,0
2096921,2096921,158447,663502,0
2096921,2096921,158738,664051,0
2096921,2096921,158912,663912,0
2096921,2096921,158392,663631,0
2096921,2096921,158396,664019,0
2096921,2096921,159027,664432,0
2096921,2096921,158702,664697,0
2096921,2096921,158766,664735,0
2096921,2096921,158918,664876,0
2096921,2096921,158865,664960,0
2096921,2096921,159222,665404,0
2096921,2096921,159292,665719,0
2096921,2096921,159156,665783,0
2096921,2096921,158972,665447,0
2096921,2096921,159217,665697,0
2096921,2096921,159183,666294,0
2096921,2096921,159380,666547,0
2096921,2096921,159348,666463,0
2096921,2096921,159331,666828,0
2096921,2096921,159372,666282,0
2096921,2096921,159501,666934,0
2096921,2096921,159198,667151,0
2096921,2096921,159364,666980,0
2096921,2096921,159360,667191,0
2096921,2096921,159399,667393,0
2096921,2096921,159463,667702,0
2096921,2096921,159525,667695,0
2096921,2096921,159632,667866,0
2096921,2096921,159593,667931,0
2096921,2096921,159545,668219,0
2096921,2096921,159682,668497,0
2096921,2096921,159647,668168,0
2096921,2096921,159888,668367,0
2096921,2096921,159779,668396,0
2096921,2096921,159680,668509,0
2096921,2096921,159894,668529,0
2096921,2096921,159798,668632,0
2096921,2096921,159895,668881,0
2096921,2096921,159995,668938,0
2096921,2096921,159822,668754,0
2096921,2096921,159935,668969,0
2096921,2096921,160052,668846,0
2096921,2096921,160026,669072,0
2096921,2096921,159885,669222,0
2096921,2096921,159881,669277,0
2096921,2096921,159580,669138,0
2096921,2096921,159930,669457,0
2096921,2096921,159921,669170,0
2096921,2096921,160026,669290,0
2096921,2096921,160103,669148,0
2096921,2096921,159936,668948,0
2096921,2096921,159930,669131,0
2096921,2096921,159794,669201,0
2096921,2096921,159644,669319,0
2096921,2096921,159736,669375,0
2096921,2096921,159924,669612,0
2096921,2096921,159757,669363,0
2096921,2096921,159973,669154,0
2096921,2096921,160065,669239,0
2096921,2096921,159862,669278,0
2096921,2096921,159850,669172,0
2096921,2096921,160041,668865,0
2096921,2096921,159622,669341,0
2096921,2096921,159791,669232,0
2096921,2096921,159711,669240,0
2096921,2096921,160065,669386,0
2096921,2096921,159808,668872,0
2096921,2096921,159706,669079,0
2096921,2096921,159899,669226,0
2096921,2096921,159639,669285,0
2096921,2096921,159894,669302,0
2096921,2096921,159853,668927,0
2096921,2096921,159711,669259,0
2096921,2096921,159969,669167,0
2096921,2096921,160033,668868,0
2096921,2096921,160140,669061,0
2096921,2096921,160063,669033,0
2096921,2096921,160042,669246,0
2096921,2096921,159797,669090,0
2096921,2096921,159720,669327,0
2096921,2096921,160174,669448,0
2096921,2096921,159968,669407,0
2096921,2096921,160081,669512,0
2096921,2096921,159993,669460,0
2096921,2096921,160136,669537,0
2096921,2096921,159937,669869,0
2096921,2096921,159961,669644,0
2096921,2096921,159972,669860,0
2096921,2096921,160290,669852,0
2096921,2096921,160055,669950,0
2096921,2096921,159930,670116,0
2096921,2096921,159998,670330,0
2096921,2096921,160156,670221,0
2096921,2096921,160036,670076,0
2096921,2096921,160041,670065,0
2096921,2096921,160050,670507,0
2096921,2096921,160146,670550,0
2096921,2096921,159980,670407,0
2096921,2096921,160065,670837,0
2096921,2096921,160117,670388,0
2096921,2096921,160248,671127,0
2096921,2096921,160393,670936,0
2096921,2096921,160363,670954,0
2096921,2096921,160645,671239,0
2096921,2096921,160544,671176,0
2096921,2096921,160620,671543,0
2096921,2096921,160644,671627,0
2096921,2096921,160777,671793,0
2096921,2096921,160735,671695,0
2096921,2096921,160612,671777,0
2096921,2096921,160530,672420,0
2096921,2096921,160571,672222,0
2096921,2096921,160533,672356,0
2096921,2096921,160635,672224,0
2096921,2096921,160617,672062,0
2096921,2096921,160772,672724,0
2096921,2096921,160711,672861,0
2096921,2096921,160782,672992,0
2096921,2096921,160767,672796,0
2096921,2096921,160833,672834,0
2096921,2096921,160920,673095,0
2096921,2096921,160990,673570,0
2096921,2096921,161007,673439,0
2096921,2096921,161010,673281,0
2096921,2096921,160766,673638,0
2096921,2096921,161141,674022,0
2096921,2096921,161113,673736,0
2096921,2096921,160992,673946,0
2096921,2096921,160940,674187,0
2096921,2096921,160851,674011,0
2096921,2096921,161240,674146,0
2096921,2096921,161249,674409,0
2096921,2096921,161377,674587,0
2096921,2096921,161113,674207,0
2096921,2096921,161167,674294,0
2096921,2096921,161358,674845,0
2096921,2096921,161445,674952,0
2096921,2096921,161333,674824,0
2096921,2096921,161467,674670,0
2096921,2096921,161276,675057,0
2096921,2096921,161480,675344,0
2096921,2096921,161421,675448,0
2096921,2096921,161514,675754,0
2096921,2096921,161711,675511,0
2096921,2096921,161613,675753,0
2096921,2096921,161687,676054,0
2096921,2096921,161926,676240,0
2096921,2096921,161682,676160,0
2096921,2096921,161630,676029,0
2096921,2096921,161782,676148,0
2096921,2096921,161582,676426,0
2096921,2096921,161894,676468,0
2096921,2096921,161723,676470,0
2096921,2096921,161634,676520,0
2096921,2096921,161382,676592,0
2096921,2096921,161795,676848,0
2096921,2096921,161913,677044,0
2096921,2096921,161763,676709,0
2096921,2096921,161669,677029,0
2096921,2096921,161861,676935,0
2096921,2096921,161675,677486,0
2096921,2096921,162116,677416,0
2096921,2096921,161986,677629,0
2096921,2096921,162103,677716,0
2096921,2096921,161760,677534,0
2096921,2096921,161560,677701,0
2096921,2096921,162181,677723,0
2096921,2096921,162219,677747,0
2096921,2096921,162407,677720,0
2096921,2096921,162294,677744,0
2096921,2096921,162243,678196,0
2096921,2096921,162192,678471,0
2096921,2096921,161899,678278,0
2096921,2096921,161953,678208,0
2096921,2096921,162096,678221,0
2096921,2096921,162446,678839,0
2096921,2096921,162147,678938,0
2096921,2096921,162486,679119,0
2096921,2096921,162257,678801,0
2096921,2096921,162122,678791,0
2096921,2096921,162402,679301,0
2096921,2096921,162281,679297,0
2096921,2096921,162419,679178,0
2096921,2096921,162371,679134,0
2096921,2096921,162495,679357,0
2096921,2096921,162674,679501,0
2096921,2096921,162569,679433,0
2096921,2096921,162387,679404,0
2096921,2096921,162634,679432,0
2096921,2096921,162767,679412,0
2096921,2096921,162548,680000,0
2096921,2096921,162303,680066,0
2096921,2096921,162447,679750,0
2096921,2096921,162025,679766,0
2096921,2096921,162400,679846,0
2096921,2096921,162673,680209,0
2096921,2096921,162640,680416,0
2096921,2096921,162650,680254,0
2096921,2096921,162516,680154,0
2096921,2096921,162681,680143,0
2096921,2096921,162564,680484,0
2096921,2096921,162683,680635,0
2096921,2096921,162568,680446,0
2096921,2096921,162577,680496,0
2096921,2096921,162630,680916,0
2096921,2096921,162501,680793,0
2096921,2096921,162522,680804,0
2096921,2096921,162693,680776,0
2096921,2096921,162650,680853,0
2096921,2096921,162984,680977,0
2096921,2096921,162978,681106,0
2096921,2096921,162730,680932,0
2096921,2096921,162746,680908,0
2096921,2096921,162846,681102,0
2096921,2096921,162799,681217,0
2096921,2096921,162868,681289,0
2096921,2096921,162861,681375,0
2096921,2096921,163122,681324,0
2096921,2096921,163115,681322,0
2096921,2096921,162879,681278,0
2096921,2096921,162827,681733,0
2096921,2096921,162957,681465,0
2096921,2096921,162927,681689,0
2096921,2096921,162859,681644,0
2096921,2096921,162931,681659,0
2096921,2096921,163196,681734,0
2096921,2096921,163069,681829,0
2096921,2096921,163041,681688,0
2096921,2096921,163103,681840,0
2096921,2096921,162964,682002,0
2096921,2096921,163018,682138,0
2096921,2096921,162556,682219,0
2096921,2096921,162924,681771,0
2096921,2096921,163051,682129,0
2096921,2096921,163052,682041,0
2096921,2096921,163502,682315,0
2096921,2096921,162937,682466,0
2096921,2096921,163280,682334,0
2096921,2096921,163181,682536,0
2096921,2096921,163429,682312,0
2096921,2096921,163061,682493,0
2096921,2096921,162923,682607,0
2096921,2096921,163057,682283,0
2096921,2096921,162963,682439,0
2096921,2096921,162926,682419,0
2096921,2096921,163000,682368,0
2096921,2096921,163145,682581,0
2096921,2096921,162955,682531,0
2096921,2096921,163127,682518,0
2096921,2096921,163103,682606,0
2096921,2096921,163191,682761,0
2096921,2096921,163544,682837,0
2096921,2096921,163229,682649,0
2096921,2096921,163036,682815,0
2096921,2096921,163124,682798,0
2096921,2096921,163268,682855,0
2096921,2096921,163157,682951,0
2096921,2096921,163221,682644,0
2096921,2096921,163223,682708,0
2096921,2096921,163350,682911,0
2096921,2096921,163148,683121,0
2096921,2096921,163157,682830,0
2096921,2096921,163037,682739,0
2096921,2096921,163032,682784,0
2096921,2096921,162987,682933,0
2096921,2096921,163272,683239,0
2096921,2096921,163263,683031,0
2096921,2096921,163486,683132,0
2096921,2096921,163540,683024,0
2096921,2096921,163370,683021,0
2096921,2096921,163331,683466,0
2096921,2096921,163426,683158,0
2096921,2096921,163410,683169,0
2096921,2096921,163433,683084,0
2096921,2096921,163126,683020,0
2096921,2096921,163138,683275,0
2096921,2096921,163432,683511,0
2096921,2096921,163465,683460,0
2096921,2096921,163344,683485,0
2096921,2096921,163348,683148,0
2096921,2096921,163599,683643,0
2096921,2096921,163226,683414,0
2096921,2096921,163367,683492,0
2096921,2096921,163460,683354,0
2096921,2096921,163282,683482,0
2096921,2096921,163285,683447,0
2096921,2096921,163497,683290,0
2096921,2096921,163674,683451,0
2096921,2096921,163516,683598,0
2096921,2096921,163504,683637,0
2096921,2096921,163539,683839,0
2096921,2096921,163586,684096,0
2096921,2096921,163238,684024,0
2096921,2096921,163353,684023,0
2096921,2096921,163521,683940,0
2096921,2096921,163774,684011,0
2096921,2096921,163561,683824,0
2096921,2096921,163482,683853,0
2096921,2096921,163455,683844,0
2096921,2096921,163699,683834,0
2096921,2096921,163561,684107,0
2096921,2096921,163471,684144,0
2096921,2096921,163392,683960,0
2096921,2096921,163336,684055,0
2096921,2096921,163335,683860,0
2096921,2096921,163310,684182,0
2096921,2096921,163576,684025,0
2096921,2096921,163875,683895,0
2096921,2096921,163591,684253,0
2096921,2096921,163716,683905,0
2096921,2096921,163928,683848,0
2096921,2096921,163493,683890,0
2096921,2096921,163821,684135,0
2096921,2096921,163723,684185,0
