2096921,2096921,152872,647524,0
2096921,2096921,152989,647508,0
2096921,2096921,152819,647890,0
2096921,2096921,153132,647928,0
2096921,2096921,153034,648165,0
2096921,2096921,152829,648003,0
2096921,2096921,153035,648120,0
2096921,2096921,153225,648284,0
2096921,2096921,152996,648543,0
2096921,2096921,153276,648464,0
2096921,2096921,153241,648502,0
2096921,2096921,152992,648278,0
2096921,2096921,153024,648511,0
2096921,2096921,152901,648452,0
2096921,2096921,153256,648386,0
2096921,2096921,153161,648604,0
2096921,2096921,152955,648536,0
2096921,2096921,153114,649172,0
2096921,2096921,153286,649389,0
2096921,2096921,153127,649351,0
2096921,2096921,153300,649368,0
2096921,2096921,153413,649489,0
2096921,2096921,153236,649303,0
2096921,2096921,153672,649791,0
2096921,2096921,153233,649919,0
2096921,2096921,153463,649963,0
2096921,2096921,153622,649827,0
2096921,2096921,153649,649835,0
2096921,2096921,153775,650380,0
2096921,2096921,153768,650642,0
2096921,2096921,153644,650966,0
2096921,2096921,153835,651072,0
2096921,2096921,154222,650857,0
2096921,2096921,154140,651179,0
2096921,2096921,154253,651477,0
2096921,2096921,154130,651762,0
2096921,2096921,153949,651558,0
2096921,2096921,154030,651617,0
2096921,2096921,154336,652165,0
2096921,2096921,154563,652664,0
2096921,2096921,154500,652723,0
2096921,2096921,154400,652555,0
2096921,2096921,154389,652609,0
2096921,2096921,154559,653113,0
2096921,2096921,154575,653234,0
2096921,2096921,154657,652901,0
2096921,2096921,154451,652977,0
2096921,2096921,154774,652708,0
2096921,2096921,154560,653610,0
2096921,2096921,154966,653754,0
2096921,2096921,155039,653774,0
2096921,2096921,155261,653817,0
2096921,2096921,155175,654173,0
2096921,2096921,155161,654418,0
2096921,2096921,155596,654658,0
2096921,2096921,155249,654962,0
2096921,2096921,155212,654586,0
2096921,2096921,154975,654587,0
2096921,2096921,155417,655554,0
2096921,2096921,155384,655533,0
2096921,2096921,155435,655654,0
2096921,2096921,155444,655694,0
2096921,2096921,155577,655522,0
2096921,2096921,155668,656181,0
2096921,2096921,155778,656519,0
2096921,2096921,155949,656109,0
2096921,2096921,155974,656382,0
2096921,2096921,155730,656339,0
2096921,2096921,156024,657165,0
2096921,2096921,156102,657129,0
2096921,2096921,155946,657071,0
2096921,2096921,156083,657337,0
2096921,2096921,155954,657549,0
2096921,2096921,155960,658012,0
2096921,2096921,156087,658259,0
2096921,2096921,156153,658230,0
2096921,2096921,156158,658098,0
2096921,2096921,156262,657789,0
2096921,2096921,156419,658438,0
2096921,2096921,156271,658848,0
2096921,2096921,156466,658549,0
2096921,2096921,156135,658725,0
2096921,2096921,156673,658781,0
2096921,2096921,156639,659205,0
2096921,2096921,156664,659114,0
2096921,2096921,156725,659411,0
2096921,2096921,156826,659512,0
2096921,2096921,157041,659214,0
2096921,2096921,156734,659727,0
2096921,2096921,157065,659922,0
2096921,2096921,156998,659769,0
2096921,2096921,156960,659730,0
2096921,2096921,156760,659707,0
2096921,2096921,156934,660157,0
2096921,2096921,156646,659894,0
2096921,2096921,156879,659896,0
2096921,2096921,156967,660050,0
2096921,2096921,156966,660073,0
2096921,2096921,157009,660404,0
2096921,2096921,157164,659927,0
2096921,2096921,157259,660452,0
2096921,2096921,157282,660493,0
2096921,2096921,157129,660517,0
2096921,2096921,157096,660201,0
2096921,2096921,156999,660336,0
2096921,2096921,156954,660407,0
2096921,2096921,156972,660515,0
2096921,2096921,157316,660152,0
2096921,2096921,157369,660336,0
2096921,2096921,157101,660377,0
2096921,2096921,157357,660288,0
2096921,2096921,157067,660171,0
2096921,2096921,156841,660270,0
2096921,2096921,156979,660244,0
2096921,2096921,156938,660004,0
2096921,2096921,157019,660098,0
2096921,2096921,156847,660239,0
2096921,2096921,157160,660174,0
2096921,2096921,156867,660187,0
2096921,2096921,156762,660274,0
2096921,2096921,157068,660096,0
2096921,2096921,156900,659724,0
2096921,2096921,157022,659600,0
2096921,2096921,156846,659644,0
2096921,2096921,156623,659417,0
2096921,2096921,156918,659522,0
2096921,2096921,156780,659767,0
2096921,2096921,156807,659759,0
2096921,2096921,157067,659736,0
2096921,2096921,157016,659555,0
2096921,2096921,156992,659555,0
2096921,2096921,156746,659701,0
2096921,2096921,156680,659219,0
2096921,2096921,156698,659256,0
2096921,2096921,156323,658676,0
2096921,2096921,156672,659065,0
2096921,2096921,156641,659015,0
2096921,2096921,156751,658982,0
2096921,2096921,156621,659091,0
2096921,2096921,156636,659104,0
2096921,2096921,156640,658911,0
2096921,2096921,156813,658990,0
2096921,2096921,156473,658922,0
2096921,2096921,156493,658911,0
2096921,2096921,156643,658991,0
2096921,2096921,156540,658881,0
2096921,2096921,156350,658871,0
2096921,2096921,156340,658776,0
2096921,2096921,156454,659331,0
2096921,2096921,156896,659015,0
2096921,2096921,157084,659287,0
2096921,2096921,156764,659298,0
2096921,2096921,156894,659245,0
2096921,2096921,157112,659456,0
2096921,2096921,156827,659374,0
2096921,2096921,156721,658995,0
2096921,2096921,156582,659303,0
2096921,2096921,156740,659226,0
2096921,2096921,156951,659653,0
2096921,2096921,156867,659641,0
2096921,2096921,156738,659739,0
2096921,2096921,156998,659673,0
2096921,2096921,157010,659787,0
2096921,2096921,156957,660008,0
2096921,2096921,157094,660110,0
2096921,2096921,157116,660350,0
2096921,2096921,156989,660162,0
2096921,2096921,157016,660137,0
2096921,2096921,157350,660605,0
2096921,2096921,157356,660927,0
2096921,2096921,157272,660892,0
2096921,2096921,157399,660809,0
2096921,2096921,157491,661066,0
2096921,2096921,157454,661481,0
2096921,2096921,157227,661458,0
2096921,2096921,157317,661419,0
2096921,2096921,157601,661542,0
2096921,2096921,157660,661715,0
2096921,2096921,157647,662015,0
2096921,2096921,157641,662049,0
2096921,2096921,157853,661902,0
2096921,2096921,157897,661920,0
2096921,2096921,157577,661684,0
2096921,2096921,157613,662375,0
2096921,2096921,157754,662446,0
2096921,2096921,157728,662519,0
2096921,2096921,157864,662698,0
2096921,2096921,157373,662355,0
2096921,2096921,157834,662942,0
2096921,2096921,157797,663257,0
2096921,2096921,158056,663022,0
2096921,2096921,158020,663069,0
2096921,2096921,158000,663085,0
2096921,2096921,157914,663276,0
2096921,2096921,158144,663274,0
2096921,2096921,157918,663393,0
2096921,2096921,158093,663538,0
2096921,2096921,158149,663547,0
2096921,2096921,158129,663855,0
2096921,2096921,158305,663916,0
2096921,2096921,158332,664073,0
2096921,2096921,158365,664102,0
2096921,2096921,158184,664017,0
2096921,2096921,158316,664613,0
2096921,2096921,158388,664492,0
2096921,2096921,158733,664428,0
2096921,2096921,158497,664849,0
2096921,2096921,158281,664535,0
2096921,2096921,158935,664999,0
2096921,2096921,158712,665087,0
2096921,2096921,158739,665083,0
2096921,2096921,158807,664595,0
2096921,2096921,158725,665283,0
2096921,2096921,158797,664965,0
2096921,2096921,159027,665212,0
2096921,2096921,158851,665298,0
2096921,2096921,158743,665140,0
2096921,2096921,158537,665155,0
2096921,2096921,158947,665579,0
2096921,2096921,158845,665803,0
2096921,2096921,158897,665852,0
2096921,2096921,159147,666032,0
2096921,2096921,159015,665901,0
2096921,2096921,159027,666420,0
2096921,2096921,159098,666454,0
2096921,2096921,158948,666540,0
2096921,2096921,159117,666211,0
2096921,2096921,159239,666299,0
2096921,2096921,159134,666608,0
2096921,2096921,158791,667014,0
2096921,2096921,159166,666849,0
2096921,2096921,159257,666958,0
2096921,2096921,159283,666526,0
2096921,2096921,159176,667224,0
2096921,2096921,159267,667259,0
2096921,2096921,159117,667182,0
2096921,2096921,159351,667212,0
2096921,2096921,159384,667478,0
2096921,2096921,159523,667575,0
2096921,2096921,159779,667836,0
2096921,2096921,159626,667589,0
2096921,2096921,159460,667623,0
2096921,2096921,159654,667731,0
2096921,2096921,159788,668364,0
2096921,2096921,159813,668420,0
2096921,2096921,159947,668241,0
2096921,2096921,159949,668110,0
2096921,2096921,159869,668214,0
2096921,2096921,159724,668447,0
2096921,2096921,159906,668518,0
2096921,2096921,159804,668673,0
2096921,2096921,159687,668922,0
2096921,2096921,159720,668598,0
2096921,2096921,159971,668652,0
2096921,2096921,159956,668858,0
2096921,2096921,159845,668770,0
2096921,2096921,159687,669174,0
2096921,2096921,159776,668874,0
2096921,2096921,160022,669308,0
2096921,2096921,160277,669335,0
2096921,2096921,160148,669572,0
2096921,2096921,160091,669336,0
2096921,2096921,160004,669346,0
2096921,2096921,160187,669528,0
2096921,2096921,160362,669355,0
2096921,2096921,160059,669413,0
2096921,2096921,160299,669392,0
2096921,2096921,160165,669543,0
2096921,2096921,160272,669959,0
2096921,2096921,159810,669874,0
2096921,2096921,160316,669929,0
2096921,2096921,159827,669775,0
2096921,2096921,160401,670104,0
2096921,2096921,160340,670449,0
2096921,2096921,160489,670119,0
2096921,2096921,160513,670405,0
2096921,2096921,160605,670419,0
2096921,2096921,160406,670442,0
2096921,2096921,160399,670719,0
2096921,2096921,160458,670868,0
2096921,2096921,160605,670474,0
2096921,2096921,160602,671088,0
2096921,2096921,160779,671088,0
2096921,2096921,160810,671245,0
2096921,2096921,160582,671077,0
2096921,2096921,160793,671174,0
2096921,2096921,160848,670709,0
2096921,2096921,160527,670870,0
2096921,2096921,160517,671241,0
2096921,2096921,160811,671197,0
2096921,2096921,160833,671338,0
2096921,2096921,160990,671086,0
2096921,2096921,160905,671217,0
2096921,2096921,160801,671422,0
2096921,2096921,160877,671509,0
2096921,2096921,160925,671542,0
2096921,2096921,160986,671727,0
2096921,2096921,160852,671786,0
2096921,2096921,161185,672158,0
2096921,2096921,161258,671919,0
2096921,2096921,160946,671866,0
2096921,2096921,161015,671808,0
2096921,2096921,160644,671650,0
2096921,2096921,161075,671789,0
2096921,2096921,160973,672106,0
2096921,2096921,160925,672204,0
2096921,2096921,161156,672270,0
2096921,2096921,161010,672153,0
2096921,2096921,160888,672504,0
2096921,2096921,161007,672400,0
2096921,2096921,160887,672341,0
2096921,2096921,161032,672389,0
2096921,2096921,161201,672323,0
2096921,2096921,161211,672646,0
2096921,2096921,161090,672579,0
2096921,2096921,161122,672731,0
2096921,2096921,161243,672616,0
2096921,2096921,161242,672521,0
2096921,2096921,161361,672772,0
2096921,2096921,161361,672791,0
2096921,2096921,161599,672925,0
2096921,2096921,161573,672839,0
2096921,2096921,160982,672720,0
2096921,2096921,161075,673179,0
2096921,2096921,161368,672874,0
2096921,2096921,161279,672898,0
2096921,2096921,161258,673086,0
2096921,2096921,161469,673016,0
2096921,2096921,161310,673308,0
2096921,2096921,161371,673109,0
2096921,2096921,161854,673233,0
2096921,2096921,161262,673531,0
2096921,2096921,161293,673555,0
2096921,2096921,161521,673774,0
2096921,2096921,161486,673786,0
2096921,2096921,161508,673801,0
2096921,2096921,161533,673701,0
2096921,2096921,161295,673774,0
2096921,2096921,161460,673893,0
2096921,2096921,161821,673790,0
2096921,2096921,161440,674043,0
2096921,2096921,161745,673974,0
2096921,2096921,162015,673862,0
2096921,2096921,161656,674118,0
2096921,2096921,161446,673999,0
2096921,2096921,161566,673897,0
2096921,2096921,161476,673876,0
2096921,2096921,161765,673971,0
2096921,2096921,161573,674356,0
2096921,2096921,161709,674323,0
2096921,2096921,161806,674338,0
2096921,2096921,161672,674255,0
2096921,2096921,161726,674594,0
2096921,2096921,161936,674501,0
2096921,2096921,161489,674622,0
2096921,2096921,161513,674543,0
2096921,2096921,161667,674598,0
2096921,2096921,161739,674558,0
2096921,2096921,161890,674664,0
2096921,2096921,162033,674774,0
2096921,2096921,161924,674864,0
2096921,2096921,161735,674742,0
2096921,2096921,161799,674828,0
2096921,2096921,161784,674799,0
2096921,2096921,162003,674904,0
2096921,2096921,161907,674982,0
2096921,2096921,161856,675220,0
2096921,2096921,161790,675207,0
2096921,2096921,161721,675027,0
2096921,2096921,161963,675030,0
2096921,2096921,161838,675069,0
2096921,2096921,162057,675097,0
2096921,2096921,162149,675199,0
2096921,2096921,161877,675153,0
2096921,2096921,161846,675069,0
2096921,2096921,161812,675166,0
2096921,2096921,161929,675261,0
2096921,2096921,161775,675284,0
2096921,2096921,162235,675450,0
2096921,2096921,161972,675348,0
2096921,2096921,162221,675354,0
2096921,2096921,161921,675289,0
2096921,2096921,162189,675378,0
2096921,2096921,161890,675753,0
2096921,2096921,161692,675638,0
2096921,2096921,161942,675618,0
2096921,2096921,162038,675536,0
2096921,2096921,162062,675757,0
2096921,2096921,162167,675727,0
2096921,2096921,162027,675736,0
2096921,2096921,162670,675840,0
2096921,2096921,162173,675787,0
2096921,2096921,161910,675644,0
2096921,2096921,162040,675628,0
2096921,2096921,161916,675790,0
2096921,2096921,162148,675840,0
2096921,2096921,162140,675813,0
2096921,2096921,161966,675935,0
2096921,2096921,161952,675604,0
2096921,2096921,162139,675803,0
2096921,2096921,162122,675803,0
2096921,2096921,162124,675761,0
2096921,2096921,161936,676041,0
2096921,2096921,162137,675907,0
2096921,2096921,162028,676004,0
2096921,2096921,162310,675928,0
2096921,2096921,162183,675967,0
2096921,2096921,162285,675903,0
2096921,2096921,162144,675667,0
2096921,2096921,162177,675820,0
2096921,2096921,162107,676019,0
2096921,2096921,162181,675828,0
2096921,2096921,162089,676000,0
2096921,2096921,162427,676165,0
2096921,2096921,161871,676091,0
2096921,2096921,162129,675821,0
2096921,2096921,162247,675922,0
2096921,2096921,162242,676118,0
2096921,2096921,162379,676277,0
2096921,2096921,162049,676141,0
2096921,2096921,162305,676124,0
2096921,2096921,162217,676206,0
2096921,2096921,162209,676091,0
2096921,2096921,162446,676125,0
2096921,2096921,162356,676324,0
2096921,2096921,162408,676191,0
2096921,2096921,162243,676144,0
2096921,2096921,161968,676403,0
2096921,2096921,162050,675465,0
2096921,2096921,161753,675363,0
2096921,2096921,162166,675516,0
2096921,2096921,162254,675318,0
2096921,2096921,162253,675407,0
2096921,2096921,161827,675250,0
2096921,2096921,161600,675078,0
2096921,2096921,161553,674760,0
2096921,2096921,161487,675058,0
2096921,2096921,161777,674842,0
2096921,2096921,161447,674153,0
2096921,2096921,161541,673945,0
2096921,2096921,161588,673654,0
2096921,2096921,160958,674010,0
2096921,2096921,161118,673839,0
2096921,2096921,160972,672600,0
2096921,2096921,161014,672132,0
2096921,2096921,161141,672160,0
2096921,2096921,160831,672333,0
2096921,2096921,160633,672374,0
2096921,2096921,160512,670932,0
2096921,2096921,160389,670573,0
2096921,2096921,160159,670525,0
2096921,2096921,160305,670972,0
2096921,2096921,160285,670757,0
2096921,2096921,159409,667795,0
2096921,2096921,159346,667182,0
2096921,2096921,159047,667318,0
2096921,2096921,158932,667362,0
2096921,2096921,159255,667254,0
2096921,2096921,157543,663758,0
2096921,2096921,157747,662903,0
2096921,2096921,157788,662683,0
2096921,2096921,157591,662634,0
2096921,2096921,157526,662586,0
2096921,2096921,156467,659926,0
2096921,2096921,156417,659526,0
2096921,2096921,156328,659417,0
2096921,2096921,156373,659205,0
2096921,2096921,156350,659133,0
2096921,2096921,155385,657292,0
2096921,2096921,155334,656458,0
2096921,2096921,155355,656848,0
2096921,2096921,155426,657108,0
2096921,2096921,155637,656982,0
2096921,2096921,155311,655533,0
2096921,2096921,154939,655204,0
2096921,2096921,155041,655102,0
2096921,2096921,154954,654990,0
2096921,2096921,154927,654978,0
2096921,2096921,154545,653845,0
2096921,2096921,154125,653742,0
2096921,2096921,154518,653367,0
2096921,2096921,154303,653549,0
2096921,2096921,154343,653692,0
2096921,2096921,153991,652858,0
2096921,2096921,154088,652683,0
2096921,2096921,154058,652445,0
2096921,2096921,153999,652795,0
2096921,2096921,154366,652666,0
2096921,2096921,154071,652301,0
2096921,2096921,153958,652299,0
2096921,2096921,153880,652095,0
2096921,2096921,154001,652318,0
2096921,2096921,153777,652287,0
2096921,2096921,154164,651899,0
2096921,2096921,153701,652179,0
2096921,2096921,153634,652124,0
2096921,2096921,153879,651894,0
2096921,2096921,153884,652193,0
2096921,2096921,154104,652218,0
2096921,2096921,154203,652022,0
2096921,2096921,153670,652045,0
2096921,2096921,154080,652067,0
2096921,2096921,154008,651981,0
2096921,2096921,154168,652502,0
2096921,2096921,154019,652706,0
2096921,2096921,154547,652464,0
2096921,2096921,154143,652586,0
2096921,2096921,153975,652708,0
2096921,2096921,154085,652814,0
2096921,2096921,154187,652821,0
2096921,2096921,154072,652888,0
2096921,2096921,154248,652883,0
2096921,2096921,154357,652851,0
2096921,2096921,154515,653263,0
2096921,2096921,154310,653324,0
2096921,2096921,154239,653245,0
2096921,2096921,154210,653269,0
2096921,2096921,154038,653521,0
2096921,2096921,154430,654007,0
2096921,2096921,154468,653793,0
2096921,2096921,154574,654214,0
2096921,2096921,154236,654118,0
2096921,2096921,154314,654427,0
2096921,2096921,154873,654879,0
2096921,2096921,154885,654763,0
2096921,2096921,154799,654835,0
2096921,2096921,154616,654617,0
2096921,2096921,154520,654551,0
2096921,2096921,154938,655517,0
2096921,2096921,154887,655660,0
2096921,2096921,155072,655872,0
2096921,2096921,154862,655696,0
2096921,2096921,155190,655549,0
2096921,2096921,155458,656513,0
2096921,2096921,155555,656494,0
2096921,2096921,155070,656523,0
2096921,2096921,155324,656356,0
2096921,2096921,155386,656537,0
2096921,2096921,155625,657441,0
2096921,2096921,155850,657386,0
2096921,2096921,155730,657765,0
2096921,2096921,155778,657561,0
2096921,2096921,155775,657274,0
2096921,2096921,155710,657897,0
2096921,2096921,155777,658000,0
2096921,2096921,155693,658281,0
2096921,2096921,155930,658239,0
2096921,2096921,155951,658310,0
2096921,2096921,156183,658949,0
2096921,2096921,156015,659083,0
2096921,2096921,156068,659039,0
2096921,2096921,156006,659039,0
2096921,2096921,156212,659030,0
2096921,2096921,156571,659829,0
2096921,2096921,156295,659768,0
2096921,2096921,156269,659801,0
2096921,2096921,156526,659685,0
2096921,2096921,156443,660022,0
2096921,2096921,156654,660642,0
2096921,2096921,156900,660912,0
2096921,2096921,156799,661147,0
2096921,2096921,156642,660957,0
2096921,2096921,156721,660849,0
2096921,2096921,156834,661621,0
2096921,2096921,156829,661777,0
2096921,2096921,157118,661894,0
2096921,2096921,157072,661510,0
2096921,2096921,156838,661663,0
2096921,2096921,157408,662352,0
2096921,2096921,157496,662482,0
2096921,2096921,157203,662879,0
2096921,2096921,157464,662872,0
2096921,2096921,157343,662865,0
2096921,2096921,157557,663165,0
2096921,2096921,157737,663484,0
2096921,2096921,157920,663691,0
2096921,2096921,157953,663810,0
2096921,2096921,158010,663518,0
2096921,2096921,157894,664364,0
2096921,2096921,158086,664386,0
2096921,2096921,158070,664265,0
2096921,2096921,158022,664574,0
2096921,2096921,157826,664370,0
2096921,2096921,158112,664790,0
2096921,2096921,157942,664973,0
2096921,2096921,158337,664918,0
2096921,2096921,158289,664983,0
2096921,2096921,158239,665353,0
2096921,2096921,158367,665472,0
2096921,2096921,158403,665503,0
2096921,2096921,158420,665370,0
2096921,2096921,158454,665331,0
2096921,2096921,158438,665493,0
2096921,2096921,158575,666005,0
2096921,2096921,158451,665744,0
2096921,2096921,158439,665952,0
2096921,2096921,158514,665932,0
2096921,2096921,158484,666094,0
2096921,2096921,158723,666104,0
2096921,2096921,158812,666125,0
2096921,2096921,158681,665924,0
2096921,2096921,158449,666069,0
2096921,2096921,158519,666372,0
2096921,2096921,158671,666275,0
2096921,2096921,158276,666111,0
2096921,2096921,158595,666331,0
2096921,2096921,158364,666248,0
2096921,2096921,158616,666208,0
2096921,2096921,158738,666226,0
2096921,2096921,158617,665861,0
2096921,2096921,158548,665952,0
2096921,2096921,158524,666053,0
2096921,2096921,158772,666395,0
2096921,2096921,158520,666130,0
2096921,2096921,158460,666196,0
2096921,2096921,158610,665718,0
2096921,2096921,158425,666048,0
2096921,2096921,158544,666007,0
2096921,2096921,158561,666199,0
2096921,2096921,158354,666261,0
2096921,2096921,158564,666181,0
2096921,2096921,158636,665872,0
2096921,2096921,158576,665748,0
2096921,2096921,158557,665563,0
2096921,2096921,158718,665876,0
2096921,2096921,158250,665923,0
2096921,2096921,158593,665615,0
2096921,2096921,158188,665683,0
2096921,2096921,158149,665762,0
2096921,2096921,158351,665589,0
2096921,2096921,158605,665567,0
2096921,2096921,158341,665493,0
2096921,2096921,158285,665653,0
2096921,2096921,157956,665194,0
2096921,2096921,158129,665184,0
2096921,2096921,158199,665394,0
2096921,2096921,158268,665344,0
2096921,2096921,158141,665556,0
2096921,2096921,158171,665718,0
2096921,2096921,157944,665098,0
2096921,2096921,158017,665468,0
2096921,2096921,157948,665516,0
2096921,2096921,158248,665269,0
2096921,2096921,158076,665571,0
2096921,2096921,158292,665631,0
2096921,2096921,158217,665411,0
2096921,2096921,158238,665172,0
2096921,2096921,158076,665333,0
2096921,2096921,158203,665362,0
2096921,2096921,158346,665458,0
2096921,2096921,158322,665424,0
2096921,2096921,158355,665383,0
2096921,2096921,158229,665208,0
2096921,2096921,158343,665691,0
2096921,2096921,158275,665455,0
2096921,2096921,158228,665585,0
2096921,2096921,158367,665780,0
2096921,2096921,158325,665671,0
2096921,2096921,158286,665970,0
2096921,2096921,158487,665974,0
2096921,2096921,158310,665954,0
2096921,2096921,158555,665993,0
2096921,2096921,158522,666018,0
2096921,2096921,158608,666484,0
2096921,2096921,158616,667001,0
2096921,2096921,158464,666737,0
2096921,2096921,158363,666764,0
2096921,2096921,158550,666542,0
2096921,2096921,158794,667037,0
2096921,2096921,159169,667053,0
2096921,2096921,158891,667394,0
2096921,2096921,158983,667386,0
2096921,2096921,158766,667538,0
2096921,2096921,159066,667683,0
2096921,2096921,158910,667765,0
2096921,2096921,159111,667695,0
2096921,2096921,159136,667807,0
2096921,2096921,159212,667570,0
2096921,2096921,159363,668193,0
2096921,2096921,159349,668356,0
2096921,2096921,159024,668448,0
2096921,2096921,159202,668265,0
2096921,2096921,159009,668554,0
2096921,2096921,159057,669066,0
2096921,2096921,159414,668774,0
2096921,2096921,159337,668681,0
2096921,2096921,159458,668816,0
2096921,2096921,159528,669033,0
2096921,2096921,159563,669256,0
2096921,2096921,159614,669428,0
2096921,2096921,159553,669543,0
2096921,2096921,159463,669254,0
2096921,2096921,159617,669233,0
2096921,2096921,159746,669614,0
2096921,2096921,159734,669909,0
2096921,2096921,159958,669519,0
2096921,2096921,160006,669571,0
2096921,2096921,159715,669827,0
2096921,2096921,160209,669947,0
2096921,2096921,160014,670466,0
2096921,2096921,159814,670447,0
