2096921,2096921,162542,676433,0
2096921,2096921,162362,676401,0
2096921,2096921,162490,676282,0
2096921,2096921,162449,676372,0
2096921,2096921,162328,676509,0
2096921,2096921,162376,676503,0
2096921,2096921,162088,676358,0
2096921,2096921,162227,676548,0
2096921,2096921,162346,676729,0
2096921,2096921,162395,676503,0
2096921,2096921,162417,676267,0
2096921,2096921,162599,676369,0
2096921,2096921,162626,676553,0
2096921,2096921,162549,676620,0
2096921,2096921,162529,676954,0
2096921,2096921,162490,676883,0
2096921,2096921,162503,676973,0
2096921,2096921,162601,676827,0
2096921,2096921,162656,676812,0
2096921,2096921,162654,676884,0
2096921,2096921,162326,676730,0
2096921,2096921,162495,676704,0
2096921,2096921,162601,676790,0
2096921,2096921,162623,676489,0
2096921,2096921,162367,677002,0
2096921,2096921,162392,676855,0
2096921,2096921,162749,676832,0
2096921,2096921,162679,676920,0
2096921,2096921,162436,676972,0
2096921,2096921,162391,677350,0
2096921,2096921,162565,677074,0
2096921,2096921,162548,676961,0
2096921,2096921,162155,676894,0
2096921,2096921,162329,676778,0
2096921,2096921,162351,676669,0
2096921,2096921,162528,676788,0
2096921,2096921,162236,676960,0
2096921,2096921,162137,676707,0
2096921,2096921,162352,676807,0
2096921,2096921,162549,676633,0
2096921,2096921,162494,677029,0
2096921,2096921,162293,676894,0
2096921,2096921,162095,676940,0
2096921,2096921,162233,677171,0
2096921,2096921,162605,677022,0
2096921,2096921,162503,677116,0
2096921,2096921,162296,677301,0
2096921,2096921,162476,677036,0
2096921,2096921,162410,677001,0
2096921,2096921,162183,676781,0
2096921,2096921,162487,676655,0
2096921,2096921,162306,676887,0
2096921,2096921,162422,676723,0
2096921,2096921,162476,676842,0
2096921,2096921,162444,676988,0
2096921,2096921,162269,676998,0
2096921,2096921,162435,676874,0
2096921,2096921,162675,676713,0
2096921,2096921,162560,677112,0
2096921,2096921,162546,676949,0
2096921,2096921,162201,677071,0
2096921,2096921,162199,677079,0
2096921,2096921,162627,676944,0
2096921,2096921,162457,676842,0
2096921,2096921,162671,676696,0
2096921,2096921,162577,676884,0
2096921,2096921,162489,676853,0
2096921,2096921,162582,677176,0
2096921,2096921,162661,676921,0
2096921,2096921,162457,677267,0
2096921,2096921,162413,676676,0
2096921,2096921,162346,676832,0
2096921,2096921,162098,676784,0
2096921,2096921,162281,677161,0
2096921,2096921,162347,676994,0
2096921,2096921,162325,676963,0
2096921,2096921,162388,676862,0
2096921,2096921,162512,677071,0
2096921,2096921,162397,676213,0
2096921,2096921,162457,676092,0
2096921,2096921,162814,676098,0
2096921,2096921,162661,676180,0
2096921,2096921,162219,676341,0
2096921,2096921,162166,675686,0
2096921,2096921,162199,675187,0
2096921,2096921,162050,675113,0
2096921,2096921,162000,675497,0
2096921,2096921,161737,675305,0
2096921,2096921,161697,674185,0
2096921,2096921,161932,674282,0
2096921,2096921,161591,674026,0
2096921,2096921,161656,673898,0
2096921,2096921,161707,673917,0
2096921,2096921,161355,672310,0
2096921,2096921,161265,672239,0
2096921,2096921,161276,672104,0
2096921,2096921,161334,672550,0
2096921,2096921,160883,672281,0
2096921,2096921,160801,671115,0
2096921,2096921,161317,670525,0
2096921,2096921,161130,670233,0
2096921,2096921,160938,670330,0
2096921,2096921,160091,670263,0
2096921,2096921,160081,667113,0
2096921,2096921,159887,666394,0
2096921,2096921,159898,666334,0
2096921,2096921,159944,666065,0
2096921,2096921,159104,666168,0
2096921,2096921,158935,662095,0
2096921,2096921,158522,661254,0
2096921,2096921,158448,661297,0
2096921,2096921,158590,661208,0
2096921,2096921,157826,661339,0
2096921,2096921,157774,658245,0
2096921,2096921,157599,657619,0
2096921,2096921,157527,657172,0
2096921,2096921,157413,657309,0
2096921,2096921,157007,657189,0
2096921,2096921,156768,654872,0
2096921,2096921,156960,654747,0
2096921,2096921,156867,654470,0
2096921,2096921,157020,654538,0
2096921,2096921,156572,654649,0
2096921,2096921,156468,652738,0
2096921,2096921,156535,652273,0
2096921,2096921,156495,652313,0
2096921,2096921,156464,652182,0
2096921,2096921,156277,652221,0
2096921,2096921,156268,651233,0
2096921,2096921,156029,650724,0
2096921,2096921,156337,650407,0
2096921,2096921,156214,650841,0
2096921,2096921,155717,650433,0
2096921,2096921,155545,649813,0
2096921,2096921,155708,649586,0
2096921,2096921,155621,649471,0
2096921,2096921,155676,649569,0
2096921,2096921,155723,649684,0
2096921,2096921,155724,649218,0
2096921,2096921,155618,648939,0
2096921,2096921,155849,648959,0
2096921,2096921,155583,649179,0
2096921,2096921,155269,648981,0
2096921,2096921,155429,648596,0
2096921,2096921,155590,648637,0
2096921,2096921,155152,648454,0
2096921,2096921,155647,648701,0
2096921,2096921,155537,649129,0
2096921,2096921,155504,649129,0
2096921,2096921,155409,648976,0
2096921,2096921,155815,648828,0
2096921,2096921,155501,648752,0
2096921,2096921,155833,648648,0
2096921,2096921,155903,648957,0
2096921,2096921,155781,649235,0
2096921,2096921,155806,649368,0
2096921,2096921,155575,649060,0
2096921,2096921,155746,649297,0
2096921,2096921,155769,649723,0
2096921,2096921,155618,649696,0
2096921,2096921,155888,649269,0
2096921,2096921,155630,649378,0
2096921,2096921,155708,649404,0
2096921,2096921,155676,649422,0
2096921,2096921,155853,649530,0
2096921,2096921,155920,649272,0
2096921,2096921,155840,649642,0
2096921,2096921,155886,649671,0
2096921,2096921,156038,650355,0
2096921,2096921,156109,650282,0
2096921,2096921,155989,650359,0
2096921,2096921,156343,650502,0
2096921,2096921,156123,650541,0
2096921,2096921,156143,651158,0
2096921,2096921,156282,651417,0
2096921,2096921,156168,651676,0
2096921,2096921,156345,651224,0
2096921,2096921,156417,651618,0
2096921,2096921,156642,652004,0
2096921,2096921,156402,652051,0
2096921,2096921,156199,652063,0
2096921,2096921,156577,652094,0
2096921,2096921,156344,652306,0
2096921,2096921,156608,653174,0
2096921,2096921,156459,653145,0
2096921,2096921,156457,653057,0
2096921,2096921,156610,652916,0
2096921,2096921,156964,653139,0
2096921,2096921,156597,653961,0
2096921,2096921,156900,654174,0
2096921,2096921,156806,654159,0
2096921,2096921,157177,653917,0
2096921,2096921,156976,654187,0
2096921,2096921,156915,654648,0
2096921,2096921,156993,655220,0
2096921,2096921,157057,654796,0
2096921,2096921,156978,655126,0
2096921,2096921,157039,655109,0
2096921,2096921,157200,655619,0
2096921,2096921,157359,655743,0
2096921,2096921,157205,655996,0
2096921,2096921,157288,655619,0
2096921,2096921,157437,655924,0
2096921,2096921,157340,656627,0
2096921,2096921,157618,656639,0
2096921,2096921,157509,656549,0
2096921,2096921,157500,656780,0
2096921,2096921,157553,656586,0
2096921,2096921,157721,657540,0
2096921,2096921,157550,657482,0
2096921,2096921,157965,657677,0
2096921,2096921,157419,657634,0
2096921,2096921,157826,657648,0
2096921,2096921,157689,658123,0
2096921,2096921,157900,658223,0
2096921,2096921,157784,658585,0
2096921,2096921,157969,658460,0
2096921,2096921,158158,658841,0
2096921,2096921,158148,659045,0
2096921,2096921,158312,659721,0
2096921,2096921,158235,659626,0
2096921,2096921,158333,659265,0
2096921,2096921,158519,659214,0
2096921,2096921,158525,660223,0
2096921,2096921,158284,660393,0
2096921,2096921,158403,660319,0
2096921,2096921,158377,660429,0
2096921,2096921,158593,660483,0
2096921,2096921,158539,660920,0
2096921,2096921,158410,661288,0
2096921,2096921,158361,661048,0
2096921,2096921,158214,660981,0
2096921,2096921,158299,660942,0
2096921,2096921,158351,661252,0
2096921,2096921,158862,661770,0
2096921,2096921,158513,661731,0
2096921,2096921,158736,661760,0
2096921,2096921,158839,661844,0
2096921,2096921,158778,662192,0
2096921,2096921,158846,662345,0
2096921,2096921,158978,662607,0
2096921,2096921,158983,662594,0
2096921,2096921,158803,662114,0
2096921,2096921,158901,662605,0
2096921,2096921,158960,662637,0
2096921,2096921,158990,662741,0
2096921,2096921,158989,662357,0
2096921,2096921,158975,662575,0
2096921,2096921,158815,662785,0
2096921,2096921,159199,662810,0
2096921,2096921,159064,662898,0
2096921,2096921,159170,662727,0
2096921,2096921,158920,662855,0
2096921,2096921,159078,662674,0
2096921,2096921,159120,662680,0
2096921,2096921,158949,662835,0
2096921,2096921,158637,662664,0
2096921,2096921,158843,662891,0
2096921,2096921,158689,662899,0
2096921,2096921,159096,663021,0
2096921,2096921,159109,662832,0
2096921,2096921,159082,663011,0
2096921,2096921,159232,663102,0
2096921,2096921,158949,662809,0
2096921,2096921,159221,662642,0
2096921,2096921,159229,662850,0
2096921,2096921,158940,662864,0
2096921,2096921,159010,662743,0
2096921,2096921,158779,662323,0
2096921,2096921,158965,662504,0
2096921,2096921,158848,662478,0
2096921,2096921,158839,662202,0
2096921,2096921,158823,662274,0
2096921,2096921,159027,661930,0
2096921,2096921,158693,661857,0
2096921,2096921,158852,661829,0
2096921,2096921,158909,662103,0
2096921,2096921,158647,662008,0
2096921,2096921,158860,661817,0
2096921,2096921,158693,661703,0
2096921,2096921,158792,662087,0
2096921,2096921,158806,662012,0
2096921,2096921,158569,661880,0
2096921,2096921,158806,661400,0
2096921,2096921,158675,661414,0
2096921,2096921,158593,661567,0
2096921,2096921,158756,661467,0
2096921,2096921,158535,661470,0
2096921,2096921,158701,661461,0
2096921,2096921,158877,661582,0
2096921,2096921,158593,661398,0
2096921,2096921,158489,661372,0
2096921,2096921,158716,661461,0
2096921,2096921,158699,661480,0
2096921,2096921,158792,661515,0
2096921,2096921,158923,661190,0
2096921,2096921,158804,661433,0
2096921,2096921,158805,661213,0
2096921,2096921,158807,661787,0
2096921,2096921,158635,661680,0
2096921,2096921,158756,661366,0
2096921,2096921,158542,661662,0
2096921,2096921,158508,661435,0
2096921,2096921,158608,661811,0
2096921,2096921,158784,661771,0
2096921,2096921,158785,662048,0
2096921,2096921,158712,662049,0
2096921,2096921,158686,662106,0
2096921,2096921,158998,662035,0
2096921,2096921,159051,661976,0
2096921,2096921,158894,662011,0
2096921,2096921,158792,662360,0
2096921,2096921,158740,662239,0
2096921,2096921,158702,662342,0
2096921,2096921,158789,662462,0
2096921,2096921,159069,662537,0
2096921,2096921,158937,662521,0
2096921,2096921,159131,662737,0
2096921,2096921,159112,663153,0
2096921,2096921,159376,663325,0
2096921,2096921,159170,663317,0
2096921,2096921,158801,663417,0
2096921,2096921,159110,663572,0
2096921,2096921,159216,663975,0
2096921,2096921,159105,664223,0
2096921,2096921,159342,664146,0
2096921,2096921,159398,664109,0
2096921,2096921,159317,664083,0
2096921,2096921,159325,664629,0
2096921,2096921,159134,664625,0
2096921,2096921,158894,664615,0
2096921,2096921,159162,664808,0
2096921,2096921,159543,664555,0
2096921,2096921,159852,665137,0
2096921,2096921,159591,665465,0
2096921,2096921,159622,665375,0
2096921,2096921,159607,665350,0
2096921,2096921,159708,665167,0
2096921,2096921,159597,665543,0
2096921,2096921,159784,665673,0
2096921,2096921,159868,665691,0
2096921,2096921,159673,665596,0
2096921,2096921,159418,665818,0
2096921,2096921,159684,666348,0
2096921,2096921,159680,666372,0
2096921,2096921,160059,666142,0
2096921,2096921,159627,666248,0
2096921,2096921,159875,666213,0
2096921,2096921,160101,666450,0
2096921,2096921,159664,666745,0
2096921,2096921,159841,666573,0
2096921,2096921,159982,666718,0
2096921,2096921,160135,666761,0
2096921,2096921,159953,667084,0
2096921,2096921,160194,667151,0
2096921,2096921,160060,667141,0
2096921,2096921,159983,667185,0
2096921,2096921,160114,667020,0
2096921,2096921,160385,667572,0
2096921,2096921,160417,668007,0
2096921,2096921,160356,667754,0
2096921,2096921,160306,667760,0
2096921,2096921,160146,667991,0
2096921,2096921,160225,668257,0
2096921,2096921,160414,668151,0
2096921,2096921,160310,668161,0
2096921,2096921,160732,668395,0
2096921,2096921,160548,668298,0
2096921,2096921,160294,668688,0
2096921,2096921,160459,668709,0
2096921,2096921,160604,668739,0
2096921,2096921,160503,668341,0
2096921,2096921,160521,668423,0
2096921,2096921,160564,669092,0
2096921,2096921,160580,668909,0
2096921,2096921,160948,669164,0
2096921,2096921,160775,669233,0
2096921,2096921,160713,669330,0
2096921,2096921,160831,669845,0
2096921,2096921,160729,669403,0
2096921,2096921,160724,669615,0
2096921,2096921,160718,669698,0
2096921,2096921,160829,669854,0
2096921,2096921,160755,669969,0
2096921,2096921,160812,670278,0
2096921,2096921,160737,670315,0
2096921,2096921,160908,670262,0
2096921,2096921,160957,670463,0
2096921,2096921,161063,670261,0
2096921,2096921,160844,670536,0
2096921,2096921,160921,670688,0
2096921,2096921,160862,670945,0
2096921,2096921,160781,670859,0
2096921,2096921,161013,671103,0
2096921,2096921,160996,670979,0
2096921,2096921,160856,671003,0
2096921,2096921,160943,671090,0
2096921,2096921,161059,670678,0
2096921,2096921,161081,671215,0
2096921,2096921,160850,671080,0
2096921,2096921,161316,671481,0
2096921,2096921,161125,671316,0
2096921,2096921,161306,671661,0
2096921,2096921,161182,672038,0
2096921,2096921,161220,671810,0
2096921,2096921,160971,671978,0
2096921,2096921,161224,671947,0
2096921,2096921,161091,671568,0
2096921,2096921,161242,672203,0
2096921,2096921,161166,672164,0
2096921,2096921,161093,671969,0
2096921,2096921,161288,671805,0
2096921,2096921,161032,672237,0
2096921,2096921,161406,672460,0
2096921,2096921,161394,672524,0
2096921,2096921,161326,672646,0
2096921,2096921,161454,672554,0
2096921,2096921,161586,672683,0
2096921,2096921,161338,672971,0
2096921,2096921,161449,672974,0
2096921,2096921,161352,672743,0
2096921,2096921,161363,672489,0
2096921,2096921,161354,672626,0
2096921,2096921,161210,672884,0
2096921,2096921,161555,673149,0
2096921,2096921,161713,672888,0
2096921,2096921,161148,673018,0
2096921,2096921,161606,673068,0
2096921,2096921,161795,673432,0
2096921,2096921,161896,673380,0
2096921,2096921,161641,673474,0
2096921,2096921,161765,673662,0
2096921,2096921,161739,673479,0
2096921,2096921,161827,673798,0
2096921,2096921,161555,673619,0
2096921,2096921,161793,673817,0
2096921,2096921,161608,673872,0
2096921,2096921,161694,673876,0
2096921,2096921,161760,674075,0
2096921,2096921,161453,674092,0
2096921,2096921,161320,674150,0
2096921,2096921,161574,674031,0
2096921,2096921,161663,673803,0
2096921,2096921,161767,674302,0
2096921,2096921,161595,674253,0
2096921,2096921,161825,674167,0
2096921,2096921,161642,674102,0
2096921,2096921,161937,674341,0
2096921,2096921,161878,674149,0
2096921,2096921,161840,674393,0
2096921,2096921,161840,674378,0
2096921,2096921,161916,674136,0
2096921,2096921,161660,674349,0
2096921,2096921,161838,674502,0
2096921,2096921,161655,674763,0
2096921,2096921,161860,674834,0
2096921,2096921,161740,674562,0
2096921,2096921,162060,674727,0
2096921,2096921,162038,674975,0
2096921,2096921,162051,674877,0
2096921,2096921,162112,674916,0
2096921,2096921,161889,674913,0
2096921,2096921,162006,674982,0
2096921,2096921,161967,675007,0
2096921,2096921,162105,675095,0
2096921,2096921,162163,675180,0
2096921,2096921,161835,675240,0
2096921,2096921,162113,674816,0
2096921,2096921,161902,675215,0
2096921,2096921,162074,675421,0
2096921,2096921,161991,675466,0
2096921,2096921,162095,675415,0
2096921,2096921,162318,675309,0
2096921,2096921,161977,675459,0
2096921,2096921,161969,675507,0
2096921,2096921,162198,675559,0
2096921,2096921,162380,675208,0
2096921,2096921,161998,675311,0
2096921,2096921,162179,675485,0
2096921,2096921,161985,675769,0
2096921,2096921,162011,675624,0
2096921,2096921,161824,675506,0
2096921,2096921,162284,675755,0
2096921,2096921,162354,675894,0
2096921,2096921,162479,675732,0
2096921,2096921,162269,675879,0
2096921,2096921,162162,675583,0
2096921,2096921,162300,675687,0
2096921,2096921,162130,675952,0
2096921,2096921,162235,676056,0
2096921,2096921,162128,675777,0
2096921,2096921,162564,675846,0
2096921,2096921,162112,675867,0
2096921,2096921,162054,675970,0
2096921,2096921,162219,675890,0
2096921,2096921,161944,676135,0
2096921,2096921,162046,675829,0
2096921,2096921,162357,676109,0
2096921,2096921,162435,676144,0
2096921,2096921,162090,676211,0
2096921,2096921,162061,676314,0
2096921,2096921,162281,676439,0
2096921,2096921,162374,676200,0
2096921,2096921,162300,676014,0
2096921,2096921,162113,676236,0
2096921,2096921,162019,676820,0
2096921,2096921,162198,676581,0
2096921,2096921,162289,676437,0
2096921,2096921,162525,676483,0
2096921,2096921,162542,676726,0
2096921,2096921,162419,676775,0
2096921,2096921,162145,676609,0
2096921,2096921,162606,676473,0
2096921,2096921,162313,676732,0
2096921,2096921,162358,676576,0
2096921,2096921,162318,676513,0
2096921,2096921,162389,676559,0
2096921,2096921,162285,676526,0
2096921,2096921,162448,676841,0
2096921,2096921,162665,676777,0
2096921,2096921,162556,676794,0
2096921,2096921,162555,676712,0
2096921,2096921,162419,676811,0
2096921,2096921,162328,676769,0
2096921,2096921,162279,677170,0
2096921,2096921,162532,676751,0
2096921,2096921,162461,676954,0
2096921,2096921,162345,676939,0
2096921,2096921,162408,677228,0
2096921,2096921,162532,676966,0
2096921,2096921,162647,676925,0
2096921,2096921,162544,677165,0
2096921,2096921,162515,677025,0
2096921,2096921,162321,676876,0
2096921,2096921,162366,676619,0
2096921,2096921,162377,676722,0
2096921,2096921,162452,676767,0
2096921,2096921,162496,676870,0
2096921,2096921,162560,677145,0
2096921,2096921,162601,676943,0
2096921,2096921,162740,677188,0
2096921,2096921,162615,677049,0
2096921,2096921,162531,677104,0
2096921,2096921,162428,676811,0
2096921,2096921,162277,677027,0
2096921,2096921,162383,677121,0
2096921,2096921,162518,677044,0
2096921,2096921,162397,676871,0
2096921,2096921,162363,677084,0
2096921,2096921,162492,676944,0
2096921,2096921,162736,676655,0
2096921,2096921,162606,677001,0
2096921,2096921,162652,677293,0
2096921,2096921,162473,677115,0
2096921,2096921,162177,677003,0
2096921,2096921,162366,676845,0
2096921,2096921,162644,677229,0
2096921,2096921,162491,676971,0
2096921,2096921,162253,677167,0
2096921,2096921,162670,676977,0
2096921,2096921,162609,677104,0
2096921,2096921,162530,676991,0
2096921,2096921,162294,676762,0
2096921,2096921,162142,676978,0
2096921,2096921,162514,676755,0
2096921,2096921,162364,676751,0
2096921,2096921,162548,677071,0
2096921,2096921,162360,677142,0
2096921,2096921,162347,677086,0
2096921,2096921,162440,677071,0
2096921,2096921,162686,676607,0
2096921,2096921,162537,677034,0
2096921,2096921,162458,676860,0
2096921,2096921,162251,676984,0
2096921,2096921,162257,676888,0
2096921,2096921,162371,676896,0
2096921,2096921,162407,677145,0
2096921,2096921,162514,677133,0
2096921,2096921,162190,676218,0
2096921,2096921,162390,676444,0
2096921,2096921,162418,676154,0
2096921,2096921,162279,676270,0
2096921,2096921,161728,676434,0
2096921,2096921,162128,675654,0
2096921,2096921,162044,675467,0
2096921,2096921,161918,675227,0
2096921,2096921,162055,675353,0
2096921,2096921,161561,675381,0
2096921,2096921,161622,674215,0
2096921,2096921,162023,674055,0
2096921,2096921,161777,673740,0
2096921,2096921,161670,673837,0
2096921,2096921,161253,673784,0
2096921,2096921,161346,672524,0
2096921,2096921,161235,672331,0
2096921,2096921,160942,672165,0
2096921,2096921,161232,672087,0
2096921,2096921,161023,672200,0
2096921,2096921,160985,670939,0
2096921,2096921,160896,670647,0
2096921,2096921,160953,670655,0
2096921,2096921,160787,670467,0
2096921,2096921,160090,670189,0
2096921,2096921,159801,667087,0
2096921,2096921,159498,666396,0
2096921,2096921,159854,666206,0
2096921,2096921,159865,666053,0
2096921,2096921,159090,666296,0
2096921,2096921,158849,662217,0
2096921,2096921,158435,661581,0
2096921,2096921,158806,661323,0
2096921,2096921,158763,661179,0
2096921,2096921,157958,661145,0
2096921,2096921,157612,658164,0
2096921,2096921,157648,657609,0
2096921,2096921,157671,657487,0
2096921,2096921,157646,657193,0
2096921,2096921,157091,657221,0
2096921,2096921,156714,654978,0
2096921,2096921,157010,654776,0
2096921,2096921,156946,654596,0
2096921,2096921,156866,654577,0
2096921,2096921,156531,654411,0
2096921,2096921,156832,652678,0
