2096921,2096921,168924,666129
2096921,2096921,168826,666329
2096921,2096921,169006,666321
2096921,2096921,168770,666462
2096921,2096921,168769,666213
2096921,2096921,169164,666293
2096921,2096921,169073,666851
2096921,2096921,169250,666554
2096921,2096921,168802,666650
2096921,2096921,169264,666708
2096921,2096921,169120,666859
2096921,2096921,169240,667068
2096921,2096921,169242,667263
2096921,2096921,169123,667229
2096921,2096921,169235,667117
2096921,2096921,169321,667187
2096921,2096921,169247,667759
2096921,2096921,169068,667639
2096921,2096921,169559,667275
2096921,2096921,169189,667480
2096921,2096921,169381,667439
2096921,2096921,169298,667579
2096921,2096921,169623,667624
2096921,2096921,169641,667538
2096921,2096921,169410,667595
2096921,2096921,169768,667785
2096921,2096921,169689,667710
2096921,2096921,169576,667925
2096921,2096921,169426,667823
2096921,2096921,169220,667830
2096921,2096921,169457,667891
2096921,2096921,169603,668005
2096921,2096921,169814,668020
2096921,2096921,169601,668445
2096921,2096921,169603,668571
2096921,2096921,169830,668500
2096921,2096921,169938,668406
2096921,2096921,169940,668631
2096921,2096921,169695,668503
2096921,2096921,169993,668651
2096921,2096921,169851,668579
2096921,2096921,169939,668687
2096921,2096921,170004,668918
2096921,2096921,170036,668803
2096921,2096921,169974,668864
2096921,2096921,170278,668916
2096921,2096921,170066,669267
2096921,2096921,170202,669229
2096921,2096921,170294,669096
2096921,2096921,170263,669086
2096921,2096921,170389,668892
2096921,2096921,170257,669501
2096921,2096921,170245,669477
2096921,2096921,169905,669540
2096921,2096921,170144,669517
2096921,2096921,170600,669641
2096921,2096921,170308,669871
2096921,2096921,170300,669626
2096921,2096921,170330,669551
2096921,2096921,170304,669591
2096921,2096921,170138,669902
2096921,2096921,170226,669708
2096921,2096921,170219,669649
2096921,2096921,170406,669737
2096921,2096921,170528,670170
2096921,2096921,170506,669778
2096921,2096921,170901,669945
2096921,2096921,170475,669944
2096921,2096921,170534,669706
2096921,2096921,170705,669693
2096921,2096921,170627,669733
2096921,2096921,170418,670048
2096921,2096921,170552,669902
2096921,2096921,170358,670047
2096921,2096921,170716,670129
2096921,2096921,170607,670066
2096921,2096921,171009,670090
2096921,2096921,170621,670353
2096921,2096921,170390,670351
2096921,2096921,170671,670226
2096921,2096921,170754,670405
2096921,2096921,170541,670746
2096921,2096921,170573,670417
2096921,2096921,170430,670528
2096921,2096921,170616,670331
2096921,2096921,170557,670736
2096921,2096921,170522,670546
2096921,2096921,170815,670357
2096921,2096921,170779,670818
2096921,2096921,170877,670536
2096921,2096921,170807,670451
2096921,2096921,170996,670835
2096921,2096921,170719,670790
2096921,2096921,170734,670732
2096921,2096921,170677,670510
2096921,2096921,170686,670994
2096921,2096921,170678,670698
2096921,2096921,170786,670907
2096921,2096921,170819,670700
2096921,2096921,170796,670897
2096921,2096921,170740,670954
2096921,2096921,171021,670808
2096921,2096921,170990,670948
2096921,2096921,171218,671251
2096921,2096921,170912,671216
2096921,2096921,171332,671199
2096921,2096921,171321,671373
2096921,2096921,171256,671777
2096921,2096921,170854,671176
2096921,2096921,170943,671210
2096921,2096921,171006,671107
2096921,2096921,170991,671181
2096921,2096921,171106,671229
2096921,2096921,171406,671249
2096921,2096921,170989,671255
2096921,2096921,171032,671375
2096921,2096921,170987,671173
2096921,2096921,171214,671651
2096921,2096921,171002,671468
2096921,2096921,171190,671417
2096921,2096921,171173,671479
2096921,2096921,171009,671692
2096921,2096921,171138,671764
2096921,2096921,171291,671620
2096921,2096921,171167,671692
2096921,2096921,171172,671488
2096921,2096921,171024,671429
2096921,2096921,171310,671934
2096921,2096921,171409,671608
2096921,2096921,171286,671502
2096921,2096921,171448,671538
2096921,2096921,171302,671841
2096921,2096921,171185,671688
2096921,2096921,171200,671541
2096921,2096921,171369,671797
2096921,2096921,171383,671913
2096921,2096921,171319,671944
2096921,2096921,171584,671938
2096921,2096921,171304,671871
2096921,2096921,171093,671997
2096921,2096921,171243,672072
2096921,2096921,171229,671854
2096921,2096921,171393,672021
2096921,2096921,171445,672029
2096921,2096921,171161,672053
2096921,2096921,171301,672051
2096921,2096921,171411,672126
2096921,2096921,171619,672430
2096921,2096921,171384,671991
2096921,2096921,171463,672016
2096921,2096921,171538,671904
2096921,2096921,171484,672184
2096921,2096921,171389,672122
2096921,2096921,171576,671862
2096921,2096921,171214,672024
2096921,2096921,171319,672100
2096921,2096921,171519,672088
2096921,2096921,171718,672413
2096921,2096921,171501,672105
2096921,2096921,171540,671946
2096921,2096921,171643,672146
2096921,2096921,171196,672184
2096921,2096921,171455,672060
2096921,2096921,171749,672468
2096921,2096921,171623,672494
2096921,2096921,171570,672609
2096921,2096921,171333,672628
2096921,2096921,171409,672077
2096921,2096921,171402,672515
2096921,2096921,171370,672113
2096921,2096921,171683,672184
2096921,2096921,171677,672284
2096921,2096921,171465,672494
2096921,2096921,171517,672537
2096921,2096921,171788,672463
2096921,2096921,171705,672453
2096921,2096921,171685,672486
2096921,2096921,171693,672356
2096921,2096921,171456,672414
2096921,2096921,171346,672344
2096921,2096921,171817,672269
2096921,2096921,171437,672493
2096921,2096921,171453,672473
2096921,2096921,171468,672387
2096921,2096921,171765,672367
2096921,2096921,171748,672594
2096921,2096921,171634,672403
2096921,2096921,171565,672470
2096921,2096921,171362,672461
2096921,2096921,171524,672597
2096921,2096921,171623,672732
2096921,2096921,171622,672460
2096921,2096921,171889,672340
2096921,2096921,171802,672328
2096921,2096921,171521,672462
2096921,2096921,171372,672440
2096921,2096921,171360,672296
2096921,2096921,171225,672668
2096921,2096921,171430,672320
2096921,2096921,171640,672657
2096921,2096921,171571,672768
2096921,2096921,171699,672642
2096921,2096921,171520,672424
2096921,2096921,171661,672642
2096921,2096921,171547,672813
2096921,2096921,171632,672505
2096921,2096921,171470,671879
2096921,2096921,171467,671957
2096921,2096921,171379,671881
2096921,2096921,171160,671753
2096921,2096921,170980,671915
2096921,2096921,171062,671727
2096921,2096921,171163,671575
2096921,2096921,171112,671568
2096921,2096921,171078,671470
2096921,2096921,171048,671623
2096921,2096921,170561,670775
2096921,2096921,170288,670363
2096921,2096921,170564,670247
2096921,2096921,170697,670536
2096921,2096921,170084,670515
2096921,2096921,169701,669425
2096921,2096921,170127,668988
2096921,2096921,169881,669080
2096921,2096921,170261,669322
2096921,2096921,169844,669135
2096921,2096921,169398,668348
2096921,2096921,169552,667831
2096921,2096921,169418,667960
2096921,2096921,169498,667785
2096921,2096921,168540,667615
2096921,2096921,168073,665389
2096921,2096921,168090,665103
2096921,2096921,168117,665158
2096921,2096921,168334,665225
2096921,2096921,166608,665016
2096921,2096921,166574,661781
2096921,2096921,166537,661286
2096921,2096921,166524,661041
2096921,2096921,166524,660987
2096921,2096921,165457,661016
2096921,2096921,164991,658979
2096921,2096921,165346,658452
2096921,2096921,165132,658481
2096921,2096921,165359,658293
2096921,2096921,164365,658346
2096921,2096921,164400,656798
2096921,2096921,164134,656486
2096921,2096921,164206,655886
2096921,2096921,164232,655987
2096921,2096921,163719,655953
2096921,2096921,163722,654971
2096921,2096921,163937,654524
2096921,2096921,163876,654762
2096921,2096921,163656,654578
2096921,2096921,163168,654403
2096921,2096921,163206,653732
2096921,2096921,163197,653515
2096921,2096921,163229,653498
2096921,2096921,163236,653546
2096921,2096921,163091,653464
2096921,2096921,163144,652770
2096921,2096921,162937,652839
2096921,2096921,162803,652851
2096921,2096921,163196,652653
2096921,2096921,162814,652671
2096921,2096921,162693,652310
2096921,2096921,162853,652555
2096921,2096921,162328,652659
2096921,2096921,162651,652449
2096921,2096921,162836,652233
2096921,2096921,162521,652242
2096921,2096921,162561,652262
2096921,2096921,162412,652064
2096921,2096921,162540,652262
2096921,2096921,162470,652176
2096921,2096921,162328,652289
2096921,2096921,162592,652088
2096921,2096921,162529,652574
2096921,2096921,162573,652284
2096921,2096921,162588,652309
2096921,2096921,162440,652467
2096921,2096921,162794,652420
2096921,2096921,163025,652768
2096921,2096921,162710,652624
2096921,2096921,162991,652437
2096921,2096921,162904,652910
2096921,2096921,162904,652745
2096921,2096921,162559,652817
2096921,2096921,162683,652674
2096921,2096921,162616,652803
2096921,2096921,162898,653254
2096921,2096921,162946,653189
2096921,2096921,162950,652981
2096921,2096921,163064,653243
2096921,2096921,162742,653399
2096921,2096921,163286,653601
2096921,2096921,163161,654259
2096921,2096921,163026,654080
2096921,2096921,163154,653906
2096921,2096921,163462,653752
2096921,2096921,163341,654349
2096921,2096921,163795,654513
2096921,2096921,163791,654538
2096921,2096921,163580,654619
2096921,2096921,163760,654843
2096921,2096921,163809,655157
2096921,2096921,163782,655137
2096921,2096921,163979,655273
2096921,2096921,163937,654983
2096921,2096921,164164,655221
2096921,2096921,164231,655822
2096921,2096921,164455,656024
2096921,2096921,164199,656010
2096921,2096921,164249,655905
2096921,2096921,164359,655907
2096921,2096921,164417,656687
2096921,2096921,164518,656696
2096921,2096921,164638,656724
2096921,2096921,164411,656617
2096921,2096921,164690,656595
2096921,2096921,164827,657129
2096921,2096921,164726,657305
2096921,2096921,164752,657495
2096921,2096921,164784,657271
2096921,2096921,165051,657381
2096921,2096921,165152,657900
2096921,2096921,165353,657948
2096921,2096921,164930,657787
2096921,2096921,165268,657902
2096921,2096921,165231,657876
2096921,2096921,165133,658477
2096921,2096921,165225,658723
2096921,2096921,165341,658835
2096921,2096921,165506,659107
2096921,2096921,165501,658979
2096921,2096921,165741,659724
2096921,2096921,165643,659843
2096921,2096921,165557,659685
2096921,2096921,165623,659513
2096921,2096921,165808,659599
2096921,2096921,165978,660105
2096921,2096921,165825,660023
2096921,2096921,166096,660411
2096921,2096921,166097,660510
2096921,2096921,166194,660406
2096921,2096921,166568,660827
2096921,2096921,166557,661304
2096921,2096921,166303,661311
2096921,2096921,166286,661277
2096921,2096921,166571,661298
2096921,2096921,166423,661749
2096921,2096921,166685,661986
2096921,2096921,166611,662016
2096921,2096921,166685,662174
2096921,2096921,167137,662048
2096921,2096921,167099,662512
2096921,2096921,167047,662495
2096921,2096921,167117,662517
2096921,2096921,166957,662534
2096921,2096921,167128,662603
2096921,2096921,167448,663175
2096921,2096921,167270,663104
2096921,2096921,167213,663085
2096921,2096921,167299,663313
2096921,2096921,167137,663545
2096921,2096921,167225,663626
2096921,2096921,167169,663686
2096921,2096921,167599,663795
2096921,2096921,167341,663836
2096921,2096921,167667,663492
2096921,2096921,167708,663927
2096921,2096921,167521,663648
2096921,2096921,167241,663960
2096921,2096921,167344,663761
2096921,2096921,167462,664070
2096921,2096921,167560,664144
2096921,2096921,167452,664396
2096921,2096921,167614,664145
2096921,2096921,167478,664046
2096921,2096921,167635,664163
2096921,2096921,167759,664336
2096921,2096921,167519,664263
2096921,2096921,167725,664441
2096921,2096921,167863,664666
2096921,2096921,167496,664136
2096921,2096921,167662,664443
2096921,2096921,167881,664638
2096921,2096921,167527,664606
2096921,2096921,167526,664419
2096921,2096921,167728,664379
2096921,2096921,167625,664445
2096921,2096921,167597,664656
2096921,2096921,167415,664366
2096921,2096921,167497,664451
2096921,2096921,167538,664577
2096921,2096921,167820,664494
2096921,2096921,167673,664285
2096921,2096921,167469,664140
2096921,2096921,167371,664065
2096921,2096921,167490,664130
2096921,2096921,167486,664098
2096921,2096921,167440,664347
2096921,2096921,167292,664359
2096921,2096921,167636,664232
2096921,2096921,167239,664118
2096921,2096921,167566,664005
2096921,2096921,167434,663717
2096921,2096921,167738,663906
2096921,2096921,167463,663771
2096921,2096921,167170,663817
2096921,2096921,167393,664099
2096921,2096921,167104,663898
2096921,2096921,167446,664167
2096921,2096921,167585,663716
2096921,2096921,167217,663801
2096921,2096921,167242,663989
2096921,2096921,167427,663828
2096921,2096921,167294,663689
2096921,2096921,167284,663929
2096921,2096921,167235,663897
2096921,2096921,167335,664064
2096921,2096921,167428,663847
2096921,2096921,167833,663967
2096921,2096921,167473,664086
2096921,2096921,167536,664039
2096921,2096921,167445,663955
2096921,2096921,167428,664453
2096921,2096921,167243,664083
2096921,2096921,167340,664038
2096921,2096921,167456,663858
2096921,2096921,167545,664359
2096921,2096921,167151,664251
2096921,2096921,167394,664560
2096921,2096921,167390,664662
2096921,2096921,167708,664451
2096921,2096921,167627,664506
2096921,2096921,167525,664819
2096921,2096921,167565,664579
2096921,2096921,167437,664610
2096921,2096921,167745,664631
2096921,2096921,167765,664981
2096921,2096921,167971,665063
2096921,2096921,167861,665358
2096921,2096921,168065,665542
2096921,2096921,168035,665065
2096921,2096921,167882,665711
2096921,2096921,168410,665994
2096921,2096921,168071,665992
2096921,2096921,167978,665832
2096921,2096921,168198,665633
2096921,2096921,168484,666194
2096921,2096921,168512,666173
2096921,2096921,168341,666244
2096921,2096921,168243,666273
2096921,2096921,168481,666362
2096921,2096921,168314,666911
2096921,2096921,168334,666688
2096921,2096921,168587,667070
2096921,2096921,168668,667118
2096921,2096921,168684,666834
2096921,2096921,168584,667346
2096921,2096921,168589,667274
2096921,2096921,168817,667437
2096921,2096921,168959,667425
2096921,2096921,168926,667533
2096921,2096921,168785,667648
2096921,2096921,168624,667801
2096921,2096921,168975,667517
2096921,2096921,168714,667760
2096921,2096921,168907,667694
2096921,2096921,168885,668244
2096921,2096921,168976,668487
2096921,2096921,169025,668402
2096921,2096921,169230,668330
2096921,2096921,169579,668208
2096921,2096921,169228,668526
2096921,2096921,169100,669020
2096921,2096921,169052,668864
2096921,2096921,169022,668942
2096921,2096921,169506,668890
2096921,2096921,169515,668817
2096921,2096921,169459,669192
2096921,2096921,169700,669236
2096921,2096921,169245,669116
2096921,2096921,169642,669332
2096921,2096921,169750,669615
2096921,2096921,169922,670074
2096921,2096921,169828,669800
2096921,2096921,169578,669521
2096921,2096921,169745,669648
2096921,2096921,169818,670124
2096921,2096921,169779,670288
2096921,2096921,169935,670238
2096921,2096921,169754,670524
2096921,2096921,169893,670280
2096921,2096921,169980,670771
2096921,2096921,170012,670604
2096921,2096921,170113,670680
2096921,2096921,170346,670661
2096921,2096921,170361,670703
2096921,2096921,170328,671213
2096921,2096921,170106,671269
2096921,2096921,170054,671145
2096921,2096921,170292,671233
2096921,2096921,170545,671083
2096921,2096921,170665,671562
2096921,2096921,170456,671406
2096921,2096921,170585,671444
2096921,2096921,170418,671474
2096921,2096921,170182,671573
2096921,2096921,170454,671815
2096921,2096921,170708,671933
2096921,2096921,170601,672242
2096921,2096921,170873,672085
2096921,2096921,170756,672057
2096921,2096921,170984,672354
2096921,2096921,170730,672498
2096921,2096921,170648,672130
2096921,2096921,170698,672195
2096921,2096921,171156,672291
2096921,2096921,171003,672634
2096921,2096921,171126,672513
2096921,2096921,171076,672805
2096921,2096921,170841,672813
2096921,2096921,171000,672731
2096921,2096921,170864,672900
2096921,2096921,170816,673208
2096921,2096921,170925,673045
2096921,2096921,171131,673116
2096921,2096921,171132,673173
2096921,2096921,171105,673552
2096921,2096921,171349,673341
2096921,2096921,171061,673665
2096921,2096921,171027,673417
2096921,2096921,171198,673771
2096921,2096921,171412,673753
2096921,2096921,171262,673718
2096921,2096921,170968,673638
2096921,2096921,171087,673644
2096921,2096921,171350,673836
2096921,2096921,171633,674003
2096921,2096921,171405,674337
2096921,2096921,171401,674140
2096921,2096921,171471,674083
2096921,2096921,171551,674135
2096921,2096921,171454,674318
2096921,2096921,171479,674385
2096921,2096921,171667,674560
2096921,2096921,171547,674199
2096921,2096921,171434,674228
2096921,2096921,171587,674471
2096921,2096921,171611,674503
2096921,2096921,171498,674730
2096921,2096921,171504,674692
2096921,2096921,171719,674896
2096921,2096921,172030,675026
2096921,2096921,171957,675229
2096921,2096921,171984,675121
2096921,2096921,171762,675055
2096921,2096921,172068,675014
2096921,2096921,172034,674916
2096921,2096921,171969,675158
2096921,2096921,172128,675473
2096921,2096921,171760,675388
2096921,2096921,171751,675480
2096921,2096921,171879,675464
2096921,2096921,171796,675573
2096921,2096921,171803,675532
2096921,2096921,171910,675638
2096921,2096921,172153,675423
2096921,2096921,172190,675667
2096921,2096921,172103,675882
2096921,2096921,172247,675828
2096921,2096921,172317,675905
2096921,2096921,172164,675814
2096921,2096921,172447,676094
2096921,2096921,171830,676075
2096921,2096921,172029,676010
2096921,2096921,172195,676124
2096921,2096921,172433,675852
2096921,2096921,172274,676270
2096921,2096921,172036,676138
2096921,2096921,172084,676239
2096921,2096921,172214,676249
2096921,2096921,172372,676334
2096921,2096921,171917,676311
2096921,2096921,172212,676602
2096921,2096921,172301,676238
2096921,2096921,172134,676170
2096921,2096921,172070,676369
2096921,2096921,172217,676917
2096921,2096921,172031,676676
2096921,2096921,172079,676603
2096921,2096921,172329,676554
2096921,2096921,172610,676478
2096921,2096921,172584,677012
2096921,2096921,172737,676782
2096921,2096921,172165,677293
2096921,2096921,172576,676776
2096921,2096921,172307,676843
2096921,2096921,172538,677305
2096921,2096921,172490,676791
2096921,2096921,172678,676993
2096921,2096921,172585,677205
2096921,2096921,172677,677481
2096921,2096921,172611,677378
2096921,2096921,172399,677225
2096921,2096921,172570,677234
2096921,2096921,172505,677071
2096921,2096921,172660,677442
2096921,2096921,172604,677379
2096921,2096921,172703,677493
2096921,2096921,172811,677586
2096921,2096921,172817,677338
2096921,2096921,172812,677498
2096921,2096921,172747,677689
2096921,2096921,172777,677480
2096921,2096921,173102,677400
2096921,2096921,172710,677217
2096921,2096921,172811,677589
2096921,2096921,172593,677633
2096921,2096921,172468,677657
2096921,2096921,172585,677575
2096921,2096921,172760,677717
2096921,2096921,172878,677583
2096921,2096921,172821,677929
2096921,2096921,172680,678134
2096921,2096921,172827,677920
2096921,2096921,172997,678047
2096921,2096921,173117,677980
2096921,2096921,173076,677982
2096921,2096921,173148,678343
2096921,2096921,172909,678345
2096921,2096921,172992,678084
2096921,2096921,173057,677878
2096921,2096921,172861,678483
2096921,2096921,172817,678232
2096921,2096921,173168,678298
2096921,2096921,173104,678117
2096921,2096921,173320,678409
2096921,2096921,173021,678429
2096921,2096921,173366,678314
2096921,2096921,173194,678650
2096921,2096921,173262,678555
2096921,2096921,173358,678527
2096921,2096921,173223,678359
2096921,2096921,173254,678410
2096921,2096921,173179,678279
2096921,2096921,173122,678450
2096921,2096921,173123,678405
2096921,2096921,173112,678416
2096921,2096921,173044,678741
2096921,2096921,173070,678559
2096921,2096921,173087,678691
2096921,2096921,173458,678542
2096921,2096921,172992,678724
2096921,2096921,172998,678686
2096921,2096921,173035,678717
2096921,2096921,173432,678554
2096921,2096921,173022,678750
2096921,2096921,172826,678565
2096921,2096921,172984,678577
2096921,2096921,173090,678928
2096921,2096921,173317,678846
2096921,2096921,173288,678614
2096921,2096921,173292,678623
2096921,2096921,173294,678616
2096921,2096921,173273,678691
2096921,2096921,173506,678611
2096921,2096921,173224,678809
2096921,2096921,173284,678942
2096921,2096921,173113,678988
2096921,2096921,173074,678734
2096921,2096921,173441,678691
2096921,2096921,173369,678802
2096921,2096921,173193,678839
2096921,2096921,173103,678929
2096921,2096921,173138,679105
2096921,2096921,173249,678736
2096921,2096921,173088,678909
2096921,2096921,173762,679099
2096921,2096921,173229,678871
2096921,2096921,173185,678863
2096921,2096921,173257,678959
2096921,2096921,173137,679088
2096921,2096921,173284,678799
2096921,2096921,173194,679400
2096921,2096921,173164,679044
2096921,2096921,173226,678756
2096921,2096921,173073,678805
2096921,2096921,173187,678855
2096921,2096921,173275,678928
2096921,2096921,173375,678767
2096921,2096921,173485,678840
2096921,2096921,173395,678800
2096921,2096921,173255,678979
2096921,2096921,173279,679199
2096921,2096921,172957,678890
2096921,2096921,172933,678868
2096921,2096921,173265,679020
2096921,2096921,173248,678837
2096921,2096921,173692,679115
2096921,2096921,173279,678722
2096921,2096921,173369,678885
2096921,2096921,173230,678836
2096921,2096921,172883,678360
2096921,2096921,172964,678324
2096921,2096921,172985,678365
2096921,2096921,173165,678238
2096921,2096921,173049,678416
2096921,2096921,172811,677992
2096921,2096921,172764,677876
2096921,2096921,172695,677620
2096921,2096921,172659,677610
2096921,2096921,172627,677630
2096921,2096921,172382,676959
2096921,2096921,172253,676741
2096921,2096921,172339,676708
2096921,2096921,172332,676644
2096921,2096921,171609,676824
2096921,2096921,171782,675643
2096921,2096921,171444,675653
2096921,2096921,171550,675489
2096921,2096921,171610,675612
2096921,2096921,171178,675307
2096921,2096921,171082,674286
2096921,2096921,171150,674136
2096921,2096921,171140,673971
2096921,2096921,170908,673842
2096921,2096921,169956,674117
2096921,2096921,169926,671740
2096921,2096921,169889,671317
2096921,2096921,169742,670953
2096921,2096921,170029,670994
2096921,2096921,168447,670756
2096921,2096921,168292,668085
2096921,2096921,167935,667471
2096921,2096921,168057,667400
2096921,2096921,168069,667281
2096921,2096921,167096,667241
2096921,2096921,167117,664641
2096921,2096921,166649,663966
2096921,2096921,166787,664172
2096921,2096921,166769,664180
2096921,2096921,166018,664256
2096921,2096921,165876,662591
2096921,2096921,165910,662127
2096921,2096921,166367,662014
2096921,2096921,165834,662029
