2096921,2096921,158261,668271,0
2096921,2096921,158387,668228,0
2096921,2096921,158794,668397,0
2096921,2096921,158723,668454,0
2096921,2096921,158435,668628,0
2096921,2096921,158610,668846,0
2096921,2096921,158699,668684,0
2096921,2096921,158988,668833,0
2096921,2096921,159040,669143,0
2096921,2096921,159120,669257,0
2096921,2096921,159009,668970,0
2096921,2096921,159210,669211,0
2096921,2096921,158996,669391,0
2096921,2096921,159282,669695,0
2096921,2096921,159407,669751,0
2096921,2096921,159265,669816,0
2096921,2096921,159191,669515,0
2096921,2096921,159480,669469,0
2096921,2096921,159378,669949,0
2096921,2096921,159342,670185,0
2096921,2096921,159053,670195,0
2096921,2096921,159441,669936,0
2096921,2096921,159310,670114,0
2096921,2096921,159487,670409,0
2096921,2096921,159729,670331,0
2096921,2096921,159570,670288,0
2096921,2096921,159304,670340,0
2096921,2096921,159711,670843,0
2096921,2096921,159771,671160,0
2096921,2096921,160009,671111,0
2096921,2096921,159660,670865,0
2096921,2096921,159886,670817,0
2096921,2096921,160025,670684,0
2096921,2096921,159744,671198,0
2096921,2096921,159701,670842,0
2096921,2096921,160090,670956,0
2096921,2096921,160186,671035,0
2096921,2096921,160118,671026,0
2096921,2096921,159731,671347,0
2096921,2096921,160059,671108,0
2096921,2096921,159869,671191,0
2096921,2096921,159971,671278,0
2096921,2096921,159748,671155,0
2096921,2096921,159915,671404,0
2096921,2096921,159702,671449,0
2096921,2096921,159940,671037,0
2096921,2096921,159663,671215,0
2096921,2096921,159932,671311,0
2096921,2096921,160163,671155,0
2096921,2096921,159930,671632,0
2096921,2096921,159668,671262,0
2096921,2096921,159839,671233,0
2096921,2096921,160289,671400,0
2096921,2096921,160132,671080,0
2096921,2096921,159966,671320,0
2096921,2096921,159985,671509,0
2096921,2096921,159919,671149,0
2096921,2096921,160044,671242,0
2096921,2096921,159982,671148,0
2096921,2096921,159931,670730,0
2096921,2096921,159777,671035,0
2096921,2096921,159883,671322,0
2096921,2096921,159885,671108,0
2096921,2096921,159716,671228,0
2096921,2096921,160075,670929,0
2096921,2096921,160081,671035,0
2096921,2096921,159882,670969,0
2096921,2096921,159828,671097,0
2096921,2096921,159761,671102,0
2096921,2096921,159767,671095,0
2096921,2096921,159541,670803,0
2096921,2096921,159865,671040,0
2096921,2096921,159780,670844,0
2096921,2096921,159920,670832,0
2096921,2096921,159607,670740,0
2096921,2096921,159885,670816,0
2096921,2096921,159566,670655,0
2096921,2096921,159932,670746,0
2096921,2096921,159597,670609,0
2096921,2096921,159667,670644,0
2096921,2096921,159853,670554,0
2096921,2096921,159667,670732,0
2096921,2096921,159528,670596,0
2096921,2096921,159761,670796,0
2096921,2096921,159623,670547,0
2096921,2096921,159928,670773,0
2096921,2096921,159828,670633,0
2096921,2096921,159795,670735,0
2096921,2096921,159910,670861,0
2096921,2096921,159608,671136,0
2096921,2096921,159471,670612,0
2096921,2096921,159753,670844,0
2096921,2096921,159690,670560,0
2096921,2096921,159981,670378,0
2096921,2096921,159705,670341,0
2096921,2096921,159671,670596,0
2096921,2096921,159576,670689,0
2096921,2096921,159728,671072,0
2096921,2096921,159717,671079,0
2096921,2096921,159941,671007,0
2096921,2096921,159884,670995,0
2096921,2096921,159551,670823,0
2096921,2096921,159795,671026,0
2096921,2096921,159975,671096,0
2096921,2096921,159700,670897,0
2096921,2096921,159552,670853,0
2096921,2096921,159617,670859,0
2096921,2096921,159859,670954,0
2096921,2096921,160210,671192,0
2096921,2096921,159920,671392,0
2096921,2096921,160033,671174,0
2096921,2096921,159882,671132,0
2096921,2096921,160278,671770,0
2096921,2096921,160228,671705,0
2096921,2096921,159907,671525,0
2096921,2096921,159811,671855,0
2096921,2096921,159912,671618,0
2096921,2096921,160046,671976,0
2096921,2096921,160362,671896,0
2096921,2096921,160504,672097,0
2096921,2096921,160204,671743,0
2096921,2096921,160411,671818,0
2096921,2096921,160486,672003,0
2096921,2096921,160163,672170,0
2096921,2096921,160145,672109,0
2096921,2096921,160298,672163,0
2096921,2096921,160355,672037,0
2096921,2096921,160416,672087,0
2096921,2096921,160484,672496,0
2096921,2096921,160435,672719,0
2096921,2096921,160476,672405,0
2096921,2096921,160629,672401,0
2096921,2096921,160650,672610,0
2096921,2096921,160613,672768,0
2096921,2096921,160489,672672,0
2096921,2096921,160548,672932,0
2096921,2096921,160526,672762,0
2096921,2096921,160583,672821,0
2096921,2096921,160559,673117,0
2096921,2096921,160645,673077,0
2096921,2096921,160882,672954,0
2096921,2096921,160753,672996,0
2096921,2096921,161110,673072,0
2096921,2096921,160885,673238,0
2096921,2096921,161087,673375,0
2096921,2096921,160691,673207,0
2096921,2096921,160823,673465,0
2096921,2096921,161028,673486,0
2096921,2096921,161253,673655,0
2096921,2096921,160883,673586,0
2096921,2096921,161157,673688,0
2096921,2096921,161058,673629,0
2096921,2096921,161121,673829,0
2096921,2096921,161381,673818,0
2096921,2096921,161310,673826,0
2096921,2096921,161265,673733,0
2096921,2096921,161541,673875,0
2096921,2096921,161468,674013,0
2096921,2096921,161503,673956,0
2096921,2096921,161181,674096,0
2096921,2096921,161425,673912,0
2096921,2096921,161141,674154,0
2096921,2096921,161242,674086,0
2096921,2096921,161200,674333,0
2096921,2096921,161489,674097,0
2096921,2096921,161491,674151,0
2096921,2096921,161502,674330,0
2096921,2096921,161405,674867,0
2096921,2096921,161742,674577,0
2096921,2096921,161699,674376,0
2096921,2096921,161774,674413,0
2096921,2096921,161441,674207,0
2096921,2096921,161607,674441,0
2096921,2096921,161437,674619,0
2096921,2096921,161506,674873,0
2096921,2096921,161706,674920,0
2096921,2096921,162028,674791,0
2096921,2096921,161778,674975,0
2096921,2096921,162015,675013,0
2096921,2096921,161877,674861,0
2096921,2096921,161702,674898,0
2096921,2096921,161636,675001,0
2096921,2096921,161695,675177,0
2096921,2096921,161891,675473,0
2096921,2096921,162091,675311,0
2096921,2096921,161757,675254,0
2096921,2096921,161830,675022,0
2096921,2096921,161791,675188,0
2096921,2096921,162130,675325,0
2096921,2096921,162214,675464,0
2096921,2096921,162208,675654,0
2096921,2096921,161885,675343,0
2096921,2096921,161932,675746,0
2096921,2096921,162105,675654,0
2096921,2096921,162308,675439,0
2096921,2096921,162296,675638,0
2096921,2096921,162159,675471,0
2096921,2096921,162078,675524,0
2096921,2096921,162371,675735,0
2096921,2096921,162223,675662,0
2096921,2096921,162035,675812,0
2096921,2096921,161985,675621,0
2096921,2096921,162108,676047,0
2096921,2096921,161931,675757,0
2096921,2096921,162227,675692,0
2096921,2096921,162387,675796,0
2096921,2096921,162077,675980,0
2096921,2096921,162220,676152,0
2096921,2096921,162288,676470,0
2096921,2096921,162307,676079,0
2096921,2096921,162444,675920,0
2096921,2096921,162522,676436,0
2096921,2096921,162359,676582,0
2096921,2096921,162600,676109,0
2096921,2096921,162609,676375,0
2096921,2096921,162576,676253,0
2096921,2096921,162627,676228,0
2096921,2096921,162805,676005,0
2096921,2096921,162379,676588,0
2096921,2096921,162457,676524,0
2096921,2096921,162259,676625,0
2096921,2096921,162339,676444,0
2096921,2096921,162567,676828,0
2096921,2096921,162656,676586,0
2096921,2096921,162732,676621,0
2096921,2096921,162506,676706,0
2096921,2096921,162610,676857,0
2096921,2096921,162487,676864,0
2096921,2096921,162783,676897,0
2096921,2096921,162709,676449,0
2096921,2096921,162455,676512,0
2096921,2096921,162597,676543,0
2096921,2096921,162326,676726,0
2096921,2096921,162639,676797,0
2096921,2096921,162686,676677,0
2096921,2096921,162668,676835,0
2096921,2096921,162773,676732,0
2096921,2096921,162687,676907,0
2096921,2096921,162732,676993,0
2096921,2096921,162636,676799,0
2096921,2096921,163020,677126,0
2096921,2096921,162740,677062,0
2096921,2096921,162769,677262,0
2096921,2096921,162844,677300,0
2096921,2096921,162785,677325,0
2096921,2096921,162687,677144,0
2096921,2096921,162780,677269,0
2096921,2096921,163132,677417,0
2096921,2096921,162969,677200,0
2096921,2096921,162992,677422,0
2096921,2096921,162966,677548,0
2096921,2096921,162747,677513,0
2096921,2096921,162829,677282,0
2096921,2096921,162754,677394,0
2096921,2096921,162855,677284,0
2096921,2096921,162757,677130,0
2096921,2096921,162824,677129,0
2096921,2096921,162917,677337,0
2096921,2096921,162874,677400,0
2096921,2096921,163033,677411,0
2096921,2096921,162917,677663,0
2096921,2096921,162878,677510,0
2096921,2096921,163092,677476,0
2096921,2096921,163101,677616,0
2096921,2096921,162874,677657,0
2096921,2096921,163140,677342,0
2096921,2096921,163040,677525,0
2096921,2096921,163078,677705,0
2096921,2096921,162910,677753,0
2096921,2096921,162862,677496,0
2096921,2096921,162989,677690,0
2096921,2096921,162937,677846,0
2096921,2096921,163078,677846,0
2096921,2096921,163360,677641,0
2096921,2096921,163282,677770,0
2096921,2096921,163249,677489,0
2096921,2096921,163210,677770,0
2096921,2096921,163220,677667,0
2096921,2096921,163030,677497,0
2096921,2096921,163217,677558,0
2096921,2096921,163194,677657,0
2096921,2096921,163021,677575,0
2096921,2096921,163500,677884,0
2096921,2096921,163334,677941,0
2096921,2096921,162939,677938,0
2096921,2096921,163106,677935,0
2096921,2096921,163112,677952,0
2096921,2096921,163010,677919,0
2096921,2096921,163092,677929,0
2096921,2096921,163296,677997,0
2096921,2096921,163263,678049,0
2096921,2096921,163134,677787,0
2096921,2096921,163418,677992,0
2096921,2096921,163232,678054,0
2096921,2096921,163158,678189,0
2096921,2096921,163221,677795,0
2096921,2096921,163188,677955,0
2096921,2096921,163499,678117,0
2096921,2096921,163415,677928,0
2096921,2096921,163217,678210,0
2096921,2096921,163157,678381,0
2096921,2096921,163110,678487,0
2096921,2096921,163234,678292,0
2096921,2096921,163359,678205,0
2096921,2096921,163553,678210,0
2096921,2096921,163684,678054,0
2096921,2096921,163572,678259,0
2096921,2096921,163023,678241,0
2096921,2096921,162881,678543,0
2096921,2096921,163267,678274,0
2096921,2096921,163138,678397,0
2096921,2096921,163195,678271,0
2096921,2096921,163348,678142,0
2096921,2096921,163426,678194,0
2096921,2096921,163294,678430,0
2096921,2096921,163268,678191,0
2096921,2096921,163376,678527,0
2096921,2096921,163518,678288,0
2096921,2096921,163424,678171,0
2096921,2096921,163587,678393,0
2096921,2096921,163330,678393,0
2096921,2096921,163419,678666,0
2096921,2096921,163436,678800,0
2096921,2096921,163433,678886,0
2096921,2096921,163382,678665,0
2096921,2096921,163484,678433,0
2096921,2096921,163469,678420,0
2096921,2096921,163531,678367,0
2096921,2096921,163697,678396,0
2096921,2096921,163687,678583,0
2096921,2096921,163576,678679,0
2096921,2096921,163234,678479,0
2096921,2096921,163495,678494,0
2096921,2096921,163294,678298,0
2096921,2096921,163473,678331,0
2096921,2096921,163579,678603,0
2096921,2096921,163289,678577,0
2096921,2096921,163529,678296,0
2096921,2096921,163657,678236,0
2096921,2096921,163464,678606,0
2096921,2096921,163470,678603,0
2096921,2096921,163773,678416,0
2096921,2096921,163473,678610,0
2096921,2096921,163553,678467,0
2096921,2096921,163409,678313,0
2096921,2096921,163407,678212,0
2096921,2096921,163522,678014,0
2096921,2096921,163503,678269,0
2096921,2096921,163437,678302,0
2096921,2096921,163436,678473,0
2096921,2096921,163509,678321,0
2096921,2096921,163503,678345,0
2096921,2096921,163637,678575,0
2096921,2096921,163407,678309,0
2096921,2096921,163262,678395,0
2096921,2096921,163515,678385,0
2096921,2096921,163414,678542,0
2096921,2096921,163275,678478,0
2096921,2096921,163394,678364,0
2096921,2096921,163376,678548,0
2096921,2096921,163379,678363,0
2096921,2096921,163637,678190,0
2096921,2096921,163674,678549,0
2096921,2096921,163442,678384,0
2096921,2096921,163214,678214,0
2096921,2096921,163465,678406,0
2096921,2096921,163111,678636,0
2096921,2096921,163502,678346,0
2096921,2096921,163544,678263,0
2096921,2096921,163576,678510,0
2096921,2096921,163582,678431,0
2096921,2096921,163476,678448,0
2096921,2096921,163365,678088,0
2096921,2096921,163180,677967,0
2096921,2096921,163327,677864,0
2096921,2096921,163083,677650,0
2096921,2096921,163289,678179,0
2096921,2096921,163049,677763,0
2096921,2096921,163176,677422,0
2096921,2096921,162961,677477,0
2096921,2096921,163084,677880,0
2096921,2096921,163032,677419,0
2096921,2096921,162815,677241,0
2096921,2096921,162661,677134,0
2096921,2096921,163056,676934,0
2096921,2096921,162636,676728,0
2096921,2096921,162831,676825,0
2096921,2096921,162443,676511,0
2096921,2096921,162410,676229,0
2096921,2096921,162425,676054,0
2096921,2096921,162346,676031,0
2096921,2096921,162163,676092,0
2096921,2096921,162002,675682,0
2096921,2096921,161724,675623,0
2096921,2096921,161812,675270,0
2096921,2096921,161662,674916,0
2096921,2096921,161874,675031,0
2096921,2096921,161195,674108,0
2096921,2096921,160884,673309,0
2096921,2096921,160776,673103,0
2096921,2096921,160674,673067,0
2096921,2096921,160640,672840,0
2096921,2096921,159819,671695,0
2096921,2096921,159729,670832,0
2096921,2096921,159808,670485,0
2096921,2096921,159418,669902,0
2096921,2096921,159340,670436,0
2096921,2096921,158683,669726,0
2096921,2096921,158660,668570,0
2096921,2096921,158602,668476,0
2096921,2096921,158487,668777,0
2096921,2096921,158427,668540,0
2096921,2096921,158159,667731,0
2096921,2096921,158071,667145,0
2096921,2096921,157937,667410,0
2096921,2096921,157949,666924,0
2096921,2096921,157814,666992,0
2096921,2096921,157327,666591,0
2096921,2096921,157226,666263,0
2096921,2096921,157114,666404,0
2096921,2096921,157232,666108,0
2096921,2096921,157313,666013,0
2096921,2096921,157225,666223,0
2096921,2096921,156955,665381,0
2096921,2096921,156978,665301,0
2096921,2096921,156873,665187,0
2096921,2096921,156778,665352,0
2096921,2096921,156548,664781,0
2096921,2096921,157105,664711,0
2096921,2096921,156648,664767,0
2096921,2096921,156795,664665,0
2096921,2096921,156790,664638,0
2096921,2096921,156864,664469,0
2096921,2096921,156494,664282,0
2096921,2096921,156873,664147,0
2096921,2096921,156555,664178,0
2096921,2096921,156657,664185,0
2096921,2096921,156272,664229,0
2096921,2096921,156460,664258,0
2096921,2096921,156293,664086,0
2096921,2096921,156469,664495,0
2096921,2096921,156313,664292,0
2096921,2096921,156606,663995,0
2096921,2096921,156331,664026,0
2096921,2096921,156529,664213,0
2096921,2096921,156740,664302,0
2096921,2096921,156636,664384,0
2096921,2096921,156744,664146,0
2096921,2096921,156909,664476,0
2096921,2096921,156646,664183,0
2096921,2096921,156954,664314,0
2096921,2096921,156917,664538,0
2096921,2096921,156721,664367,0
2096921,2096921,156504,664560,0
2096921,2096921,156552,664388,0
2096921,2096921,156521,664314,0
2096921,2096921,156558,664582,0
2096921,2096921,156512,664750,0
2096921,2096921,156661,664730,0
2096921,2096921,156708,664759,0
2096921,2096921,156775,665057,0
2096921,2096921,156862,665007,0
2096921,2096921,157104,665001,0
2096921,2096921,157141,665070,0
2096921,2096921,156914,664800,0
2096921,2096921,156866,664819,0
2096921,2096921,156856,665250,0
2096921,2096921,157345,665576,0
2096921,2096921,157102,665618,0
2096921,2096921,157358,665783,0
2096921,2096921,157272,665671,0
2096921,2096921,157191,665222,0
2096921,2096921,157176,665929,0
2096921,2096921,156790,665937,0
2096921,2096921,157106,665866,0
2096921,2096921,157396,665804,0
2096921,2096921,157587,666056,0
2096921,2096921,157310,666003,0
2096921,2096921,157408,666335,0
2096921,2096921,157612,666162,0
2096921,2096921,157652,666353,0
2096921,2096921,157928,666473,0
2096921,2096921,157928,666905,0
2096921,2096921,157582,667165,0
2096921,2096921,157706,667204,0
2096921,2096921,157786,667054,0
2096921,2096921,157801,667004,0
2096921,2096921,158035,667185,0
2096921,2096921,158026,667213,0
2096921,2096921,157983,667354,0
2096921,2096921,158172,667472,0
2096921,2096921,158077,667538,0
2096921,2096921,158207,667795,0
2096921,2096921,158213,667500,0
2096921,2096921,158256,667582,0
2096921,2096921,157983,667625,0
2096921,2096921,158199,667798,0
2096921,2096921,158156,668275,0
2096921,2096921,158518,668292,0
2096921,2096921,158544,668080,0
2096921,2096921,158302,668466,0
2096921,2096921,158367,668091,0
2096921,2096921,158690,668113,0
2096921,2096921,158754,668686,0
2096921,2096921,158507,668545,0
2096921,2096921,158968,668461,0
2096921,2096921,158620,668563,0
2096921,2096921,158957,668980,0
2096921,2096921,158767,669062,0
2096921,2096921,158916,668965,0
2096921,2096921,159205,669280,0
2096921,2096921,159340,668942,0
2096921,2096921,159148,669120,0
2096921,2096921,159231,669342,0
2096921,2096921,159250,669620,0
2096921,2096921,159303,669643,0
2096921,2096921,159218,669260,0
2096921,2096921,159344,669626,0
2096921,2096921,159230,669988,0
2096921,2096921,159576,670374,0
2096921,2096921,159412,669976,0
2096921,2096921,159387,670082,0
2096921,2096921,159495,670132,0
2096921,2096921,159513,670448,0
2096921,2096921,159354,670290,0
2096921,2096921,159467,670181,0
2096921,2096921,159390,670251,0
2096921,2096921,159415,670573,0
2096921,2096921,159750,670886,0
2096921,2096921,159762,670733,0
2096921,2096921,159937,670728,0
2096921,2096921,160003,670667,0
2096921,2096921,159745,670735,0
2096921,2096921,159850,670839,0
2096921,2096921,159729,670699,0
2096921,2096921,160145,670931,0
2096921,2096921,159766,671308,0
2096921,2096921,159937,671112,0
2096921,2096921,159842,671239,0
2096921,2096921,160035,671435,0
2096921,2096921,160110,671317,0
2096921,2096921,159984,671253,0
2096921,2096921,160176,671250,0
2096921,2096921,160274,671223,0
2096921,2096921,160027,671337,0
2096921,2096921,160048,671481,0
2096921,2096921,159997,671371,0
2096921,2096921,160307,671173,0
2096921,2096921,159958,671331,0
2096921,2096921,160091,671507,0
2096921,2096921,159971,671206,0
2096921,2096921,159693,671297,0
2096921,2096921,159981,671441,0
2096921,2096921,159785,671155,0
2096921,2096921,159901,671095,0
2096921,2096921,160021,671308,0
2096921,2096921,159859,671110,0
2096921,2096921,159971,671290,0
2096921,2096921,160032,671150,0
2096921,2096921,159903,671213,0
2096921,2096921,160108,671207,0
2096921,2096921,160009,671028,0
2096921,2096921,159658,670880,0
2096921,2096921,160069,671005,0
2096921,2096921,160014,670857,0
2096921,2096921,160000,671173,0
2096921,2096921,160005,670957,0
2096921,2096921,159937,671069,0
2096921,2096921,159856,670713,0
2096921,2096921,159819,670815,0
2096921,2096921,160090,670814,0
2096921,2096921,160016,670922,0
2096921,2096921,159716,670785,0
2096921,2096921,159548,670755,0
2096921,2096921,159714,670478,0
2096921,2096921,159930,671074,0
2096921,2096921,159815,670740,0
2096921,2096921,159628,670705,0
2096921,2096921,159804,670620,0
2096921,2096921,159587,670787,0
2096921,2096921,159815,670855,0
2096921,2096921,159676,670688,0
2096921,2096921,159441,670579,0
2096921,2096921,159511,670823,0
2096921,2096921,159639,670729,0
2096921,2096921,159621,670444,0
2096921,2096921,159839,670688,0
2096921,2096921,159675,670454,0
2096921,2096921,159478,670604,0
2096921,2096921,159700,670936,0
2096921,2096921,159844,670625,0
2096921,2096921,159801,670458,0
2096921,2096921,159523,670671,0
2096921,2096921,159628,671044,0
2096921,2096921,159737,670551,0
2096921,2096921,159544,670475,0
2096921,2096921,159663,670416,0
2096921,2096921,159546,670781,0
2096921,2096921,159710,670635,0
2096921,2096921,159636,670502,0
2096921,2096921,159762,670479,0
2096921,2096921,159677,670926,0
2096921,2096921,159597,670810,0
2096921,2096921,159724,671174,0
2096921,2096921,159543,670973,0
2096921,2096921,159689,670697,0
2096921,2096921,159936,670443,0
2096921,2096921,159958,670914,0
2096921,2096921,159905,670780,0
2096921,2096921,159883,671060,0
2096921,2096921,159923,671206,0
2096921,2096921,159989,671402,0
2096921,2096921,160138,671355,0
2096921,2096921,159964,671649,0
2096921,2096921,159933,671911,0
2096921,2096921,160114,671671,0
2096921,2096921,160099,671550,0
2096921,2096921,160098,671839,0
2096921,2096921,160470,671760,0
2096921,2096921,160380,671932,0
2096921,2096921,160304,671919,0
2096921,2096921,160204,671693,0
2096921,2096921,160494,671736,0
2096921,2096921,160338,672085,0
2096921,2096921,160508,671993,0
2096921,2096921,160172,672168,0
2096921,2096921,160414,672302,0
2096921,2096921,160544,672463,0
2096921,2096921,160723,672066,0
2096921,2096921,160535,672802,0
2096921,2096921,160333,672724,0
2096921,2096921,160671,672332,0
2096921,2096921,160688,672537,0
2096921,2096921,160858,672606,0
2096921,2096921,160768,672718,0
2096921,2096921,160502,672779,0
2096921,2096921,160610,672968,0
2096921,2096921,160651,673157,0
2096921,2096921,160916,672980,0
2096921,2096921,160640,673095,0
2096921,2096921,160794,673086,0
2096921,2096921,160718,673000,0
2096921,2096921,161062,673135,0
2096921,2096921,160754,673274,0
2096921,2096921,160746,673399,0
2096921,2096921,160620,673320,0
2096921,2096921,160886,673112,0
2096921,2096921,160931,673458,0
2096921,2096921,160960,673704,0
2096921,2096921,161143,673648,0
2096921,2096921,161045,673527,0
2096921,2096921,161181,673691,0
2096921,2096921,161095,674019,0
2096921,2096921,160911,673890,0
2096921,2096921,161207,673733,0
2096921,2096921,161128,673702,0
2096921,2096921,161174,674050,0
2096921,2096921,161191,674073,0
2096921,2096921,161440,674284,0
2096921,2096921,161532,673941,0
2096921,2096921,161277,674369,0
2096921,2096921,161415,674234,0
2096921,2096921,161466,674444,0
2096921,2096921,161371,674171,0
2096921,2096921,161603,673860,0
2096921,2096921,161570,674262,0
2096921,2096921,161413,674116,0
2096921,2096921,161331,674207,0
2096921,2096921,161653,674226,0
2096921,2096921,161553,674617,0
2096921,2096921,161363,674544,0
2096921,2096921,161882,674560,0
2096921,2096921,161806,674768,0
2096921,2096921,161522,674509,0
2096921,2096921,161780,674542,0
2096921,2096921,161716,674371,0
2096921,2096921,161733,674601,0
2096921,2096921,161663,674805,0
2096921,2096921,161869,675102,0
2096921,2096921,161849,675223,0
2096921,2096921,161719,674806,0
2096921,2096921,161892,674961,0
2096921,2096921,161651,675114,0
2096921,2096921,161760,675092,0
2096921,2096921,162223,675207,0
2096921,2096921,162200,675425,0
2096921,2096921,161937,675336,0
2096921,2096921,161965,675609,0
2096921,2096921,161781,675480,0
2096921,2096921,162054,675299,0
2096921,2096921,161955,675355,0
2096921,2096921,162050,675436,0
2096921,2096921,162015,675831,0
2096921,2096921,162241,675484,0
2096921,2096921,162071,675493,0
2096921,2096921,161920,675532,0
2096921,2096921,162048,675817,0
2096921,2096921,162057,675858,0
2096921,2096921,161927,675903,0
2096921,2096921,161959,675876,0
2096921,2096921,162153,675943,0
2096921,2096921,161985,675884,0
2096921,2096921,162118,675867,0
2096921,2096921,162151,675710,0
2096921,2096921,162162,675949,0
2096921,2096921,162027,676129,0
2096921,2096921,162094,675934,0
2096921,2096921,162440,676050,0
2096921,2096921,162363,676195,0
2096921,2096921,162515,675808,0
2096921,2096921,162501,676182,0
2096921,2096921,162125,675904,0
2096921,2096921,162386,676225,0
2096921,2096921,162393,676130,0
2096921,2096921,162244,676357,0
2096921,2096921,162322,675931,0
2096921,2096921,162241,676227,0
2096921,2096921,162304,676572,0
2096921,2096921,162432,676608,0
2096921,2096921,162703,676601,0
2096921,2096921,162494,676641,0
2096921,2096921,162609,676675,0
2096921,2096921,162859,676588,0
2096921,2096921,162566,676539,0
2096921,2096921,162415,676584,0
2096921,2096921,162602,676574,0
2096921,2096921,162784,676799,0
2096921,2096921,162563,676721,0
2096921,2096921,162773,676916,0
2096921,2096921,162591,676870,0
2096921,2096921,162523,676921,0
2096921,2096921,162745,676873,0
2096921,2096921,162728,676797,0
2096921,2096921,162944,676922,0
2096921,2096921,162593,677149,0
2096921,2096921,162786,677060,0
2096921,2096921,162937,676870,0
2096921,2096921,162805,676904,0
2096921,2096921,162751,677476,0
2096921,2096921,162856,677429,0
2096921,2096921,162683,677317,0
2096921,2096921,162867,677252,0
