2096921,2096921,180557,615873,0
2096921,2096921,181065,616027,0
2096921,2096921,180915,615936,0
2096921,2096921,181065,616053,0
2096921,2096921,180718,615822,0
2096921,2096921,180460,615895,0
2096921,2096921,180679,615689,0
2096921,2096921,180496,615568,0
2096921,2096921,180460,615770,0
2096921,2096921,180542,615712,0
2096921,2096921,180680,616085,0
2096921,2096921,180879,615628,0
2096921,2096921,180635,615534,0
2096921,2096921,180987,615619,0
2096921,2096921,180864,615941,0
2096921,2096921,180688,615746,0
2096921,2096921,180427,615752,0
2096921,2096921,180464,615516,0
2096921,2096921,180618,615449,0
2096921,2096921,180961,615434,0
2096921,2096921,180668,615413,0
2096921,2096921,180658,615304,0
2096921,2096921,180458,615619,0
2096921,2096921,180532,615771,0
2096921,2096921,180650,615483,0
2096921,2096921,180870,615683,0
2096921,2096921,180893,615183,0
2096921,2096921,180740,615206,0
2096921,2096921,180536,615087,0
2096921,2096921,180525,615290,0
2096921,2096921,180762,615196,0
2096921,2096921,180625,614985,0
2096921,2096921,180629,615135,0
2096921,2096921,180667,615218,0
2096921,2096921,180865,615303,0
2096921,2096921,180598,615248,0
2096921,2096921,180524,614985,0
2096921,2096921,180689,614896,0
2096921,2096921,180424,615145,0
2096921,2096921,180695,614935,0
2096921,2096921,180267,615195,0
2096921,2096921,180313,614654,0
2096921,2096921,180688,614973,0
2096921,2096921,180446,615001,0
2096921,2096921,180815,614890,0
2096921,2096921,180169,614796,0
2096921,2096921,180150,614749,0
2096921,2096921,180326,614834,0
2096921,2096921,180518,614799,0
2096921,2096921,180415,614569,0
2096921,2096921,180322,614748,0
2096921,2096921,180325,614960,0
2096921,2096921,180403,614653,0
2096921,2096921,180485,614749,0
2096921,2096921,180488,614729,0
2096921,2096921,180215,614523,0
2096921,2096921,180334,614347,0
2096921,2096921,180314,614390,0
2096921,2096921,180174,614671,0
2096921,2096921,180529,614643,0
2096921,2096921,180066,614610,0
2096921,2096921,180358,614481,0
2096921,2096921,180583,614439,0
2096921,2096921,180496,614527,0
2096921,2096921,180544,614384,0
2096921,2096921,180257,614424,0
2096921,2096921,180175,614001,0
2096921,2096921,180335,614631,0
2096921,2096921,180450,614508,0
2096921,2096921,180101,614333,0
2096921,2096921,180591,614103,0
2096921,2096921,180611,614307,0
2096921,2096921,180379,614810,0
2096921,2096921,180284,614450,0
2096921,2096921,180255,614408,0
2096921,2096921,180234,614495,0
2096921,2096921,180094,614617,0
2096921,2096921,180358,614455,0
2096921,2096921,180108,614155,0
2096921,2096921,180118,614401,0
2096921,2096921,180271,614312,0
2096921,2096921,180388,614074,0
2096921,2096921,180243,614209,0
2096921,2096921,180061,614308,0
2096921,2096921,180468,614137,0
2096921,2096921,180331,614080,0
2096921,2096921,180211,614305,0
2096921,2096921,180474,614240,0
2096921,2096921,180474,614240,0
2096921,2096921,180092,614353,0
2096921,2096921,180322,614480,0
2096921,2096921,180276,614445,0
2096921,2096921,180522,614566,0
2096921,2096921,180273,614579,0
2096921,2096921,180300,614319,0
2096921,2096921,180685,614294,0
2096921,2096921,180604,614115,0
2096921,2096921,180470,614398,0
2096921,2096921,180453,614374,0
2096921,2096921,180602,614357,0
2096921,2096921,180362,614390,0
2096921,2096921,180306,614660,0
2096921,2096921,180455,614434,0
2096921,2096921,180223,614447,0
2096921,2096921,180231,614515,0
2096921,2096921,180209,614375,0
2096921,2096921,180779,614465,0
2096921,2096921,180485,614640,0
2096921,2096921,180276,614359,0
2096921,2096921,180275,614308,0
2096921,2096921,180695,614706,0
2096921,2096921,180573,614541,0
2096921,2096921,180174,614564,0
2096921,2096921,180379,614821,0
2096921,2096921,180259,614486,0
2096921,2096921,180557,614458,0
2096921,2096921,180263,614330,0
2096921,2096921,180490,614434,0
2096921,2096921,180351,614581,0
2096921,2096921,180496,614580,0
2096921,2096921,180423,614677,0
2096921,2096921,180487,614544,0
2096921,2096921,180630,614646,0
2096921,2096921,180495,614758,0
2096921,2096921,180572,614682,0
2096921,2096921,180513,614478,0
2096921,2096921,180716,614782,0
2096921,2096921,180510,614639,0
2096921,2096921,180540,614708,0
2096921,2096921,180678,614612,0
2096921,2096921,180442,614621,0
2096921,2096921,180481,614612,0
2096921,2096921,180439,614715,0
2096921,2096921,180679,614957,0
2096921,2096921,180866,614879,0
2096921,2096921,180825,614991,0
2096921,2096921,180692,615031,0
2096921,2096921,180726,614685,0
2096921,2096921,180662,614783,0
2096921,2096921,180862,614739,0
2096921,2096921,180703,614932,0
2096921,2096921,180514,614925,0
2096921,2096921,180444,614868,0
2096921,2096921,180573,614930,0
2096921,2096921,180593,614976,0
2096921,2096921,180433,614720,0
2096921,2096921,180566,614854,0
2096921,2096921,180049,614872,0
2096921,2096921,180729,614918,0
2096921,2096921,180517,614660,0
2096921,2096921,180570,614850,0
2096921,2096921,180570,614745,0
2096921,2096921,180728,615007,0
2096921,2096921,180579,615141,0
2096921,2096921,180747,615047,0
2096921,2096921,180553,614938,0
2096921,2096921,180702,614712,0
2096921,2096921,180797,614951,0
2096921,2096921,180733,614717,0
2096921,2096921,180597,614728,0
2096921,2096921,180561,614701,0
2096921,2096921,180529,614966,0
2096921,2096921,180572,615069,0
2096921,2096921,180979,615229,0
2096921,2096921,180446,615168,0
2096921,2096921,180657,614665,0
2096921,2096921,180409,614883,0
2096921,2096921,180715,614826,0
2096921,2096921,180782,614998,0
2096921,2096921,180604,614928,0
2096921,2096921,180751,614995,0
2096921,2096921,180836,614751,0
2096921,2096921,180945,614975,0
2096921,2096921,180942,614963,0
2096921,2096921,180583,614944,0
2096921,2096921,180659,615122,0
2096921,2096921,180749,615335,0
2096921,2096921,180835,615207,0
2096921,2096921,180747,614974,0
2096921,2096921,180470,615121,0
2096921,2096921,180753,614962,0
2096921,2096921,180722,615359,0
2096921,2096921,181041,615206,0
2096921,2096921,181058,615379,0
2096921,2096921,180869,615046,0
2096921,2096921,180951,615276,0
2096921,2096921,181091,615239,0
2096921,2096921,180901,615106,0
2096921,2096921,180900,615309,0
2096921,2096921,180629,615105,0
2096921,2096921,180785,615117,0
2096921,2096921,180732,615236,0
2096921,2096921,180867,615157,0
2096921,2096921,180911,615227,0
2096921,2096921,180967,615006,0
2096921,2096921,180794,615182,0
2096921,2096921,180836,615103,0
2096921,2096921,180907,614875,0
2096921,2096921,180592,614701,0
2096921,2096921,180683,614992,0
2096921,2096921,180405,615098,0
2096921,2096921,180800,615632,0
2096921,2096921,180806,615389,0
2096921,2096921,180791,615242,0
2096921,2096921,180908,615454,0
2096921,2096921,181022,615453,0
2096921,2096921,180969,615336,0
2096921,2096921,180829,615003,0
2096921,2096921,180820,615049,0
2096921,2096921,181048,615161,0
2096921,2096921,180821,615366,0
2096921,2096921,180928,615361,0
2096921,2096921,180548,615233,0
2096921,2096921,180743,615179,0
2096921,2096921,180880,615691,0
2096921,2096921,181001,615577,0
2096921,2096921,180856,615239,0
2096921,2096921,180792,615393,0
2096921,2096921,180869,615506,0
2096921,2096921,180799,615578,0
2096921,2096921,180914,615520,0
2096921,2096921,180756,615440,0
2096921,2096921,180896,615429,0
2096921,2096921,180752,615526,0
2096921,2096921,180988,615115,0
2096921,2096921,180848,615397,0
2096921,2096921,180872,615384,0
2096921,2096921,180939,615351,0
2096921,2096921,180826,615349,0
2096921,2096921,181008,615428,0
2096921,2096921,180872,615549,0
2096921,2096921,180760,615211,0
2096921,2096921,180786,615314,0
2096921,2096921,180958,615399,0
2096921,2096921,181042,615284,0
2096921,2096921,180911,615643,0
2096921,2096921,180702,615318,0
2096921,2096921,180645,615475,0
2096921,2096921,180836,615174,0
2096921,2096921,180838,615420,0
2096921,2096921,180881,615316,0
2096921,2096921,180664,615404,0
2096921,2096921,180864,615493,0
2096921,2096921,181096,615629,0
2096921,2096921,181062,615752,0
2096921,2096921,180922,615753,0
2096921,2096921,180839,615502,0
2096921,2096921,180914,615350,0
2096921,2096921,180881,615563,0
2096921,2096921,180881,615535,0
2096921,2096921,180706,615546,0
2096921,2096921,180779,615587,0
2096921,2096921,181126,615476,0
2096921,2096921,181057,615503,0
2096921,2096921,181080,615508,0
2096921,2096921,180804,615583,0
2096921,2096921,180727,615589,0
2096921,2096921,181119,615753,0
2096921,2096921,181226,615791,0
2096921,2096921,180734,616095,0
2096921,2096921,180880,615615,0
2096921,2096921,180951,615594,0
2096921,2096921,181118,615598,0
2096921,2096921,180843,616032,0
2096921,2096921,181081,615975,0
2096921,2096921,181193,615822,0
2096921,2096921,180825,615985,0
2096921,2096921,181070,615860,0
2096921,2096921,180865,615997,0
2096921,2096921,181024,615883,0
2096921,2096921,181163,615941,0
2096921,2096921,181280,616033,0
2096921,2096921,180960,616180,0
2096921,2096921,181048,616216,0
2096921,2096921,180836,616014,0
2096921,2096921,180993,615940,0
2096921,2096921,181218,616024,0
2096921,2096921,180987,616286,0
2096921,2096921,181250,616324,0
2096921,2096921,181063,616338,0
2096921,2096921,181315,616155,0
2096921,2096921,181404,616295,0
2096921,2096921,181344,616290,0
2096921,2096921,181395,616257,0
2096921,2096921,181241,616352,0
2096921,2096921,181093,616543,0
2096921,2096921,181243,616460,0
2096921,2096921,181243,616383,0
2096921,2096921,181148,616714,0
2096921,2096921,181111,616328,0
2096921,2096921,181062,616479,0
2096921,2096921,181552,616481,0
2096921,2096921,181389,616319,0
2096921,2096921,181221,616807,0
2096921,2096921,181275,616772,0
2096921,2096921,181123,616584,0
2096921,2096921,181268,616638,0
2096921,2096921,181308,616956,0
2096921,2096921,181363,616894,0
2096921,2096921,181115,616565,0
2096921,2096921,181174,616428,0
2096921,2096921,181517,616770,0
2096921,2096921,181469,617065,0
2096921,2096921,181298,616894,0
2096921,2096921,181240,616945,0
2096921,2096921,181304,616702,0
2096921,2096921,181269,617016,0
2096921,2096921,181661,617182,0
2096921,2096921,181334,617194,0
2096921,2096921,181411,616949,0
2096921,2096921,181548,616847,0
2096921,2096921,181389,617297,0
2096921,2096921,181462,617196,0
2096921,2096921,181679,617459,0
2096921,2096921,181581,617376,0
2096921,2096921,181480,617408,0
2096921,2096921,181542,617377,0
2096921,2096921,181347,617454,0
2096921,2096921,181445,617306,0
2096921,2096921,181280,617496,0
2096921,2096921,181326,617484,0
2096921,2096921,181536,617667,0
2096921,2096921,181369,617767,0
2096921,2096921,181301,617568,0
2096921,2096921,181387,617804,0
2096921,2096921,181618,617581,0
2096921,2096921,181580,617671,0
2096921,2096921,181689,617595,0
2096921,2096921,181575,617650,0
2096921,2096921,181580,617484,0
2096921,2096921,181468,617719,0
2096921,2096921,181486,617722,0
2096921,2096921,181466,617872,0
2096921,2096921,181601,618064,0
2096921,2096921,181780,617878,0
2096921,2096921,181670,617870,0
2096921,2096921,181898,617990,0
2096921,2096921,181691,618171,0
2096921,2096921,181657,618052,0
2096921,2096921,181627,618018,0
2096921,2096921,181679,618308,0
2096921,2096921,181958,617895,0
2096921,2096921,181977,618059,0
2096921,2096921,181780,618208,0
2096921,2096921,181669,618250,0
2096921,2096921,181832,618465,0
2096921,2096921,181877,618408,0
2096921,2096921,181929,618540,0
2096921,2096921,181796,618476,0
2096921,2096921,181982,618489,0
2096921,2096921,181862,618570,0
2096921,2096921,181986,618791,0
2096921,2096921,181796,618539,0
2096921,2096921,181793,618643,0
2096921,2096921,181818,618707,0
2096921,2096921,181961,618839,0
2096921,2096921,182062,619019,0
2096921,2096921,181914,619058,0
2096921,2096921,181688,618652,0
2096921,2096921,181804,618357,0
2096921,2096921,181938,618971,0
2096921,2096921,181961,619031,0
2096921,2096921,182042,619438,0
2096921,2096921,181853,619001,0
2096921,2096921,181677,618647,0
2096921,2096921,181955,619039,0
2096921,2096921,181828,619061,0
2096921,2096921,181960,618853,0
2096921,2096921,182023,618760,0
2096921,2096921,182028,619036,0
2096921,2096921,182206,619324,0
2096921,2096921,182125,619445,0
2096921,2096921,181854,619302,0
2096921,2096921,181881,619300,0
2096921,2096921,181908,619308,0
2096921,2096921,181977,619237,0
2096921,2096921,181856,619255,0
2096921,2096921,181802,619258,0
2096921,2096921,181807,619147,0
2096921,2096921,181839,619262,0
2096921,2096921,181995,619235,0
2096921,2096921,181791,619088,0
2096921,2096921,181605,619229,0
2096921,2096921,181859,619374,0
2096921,2096921,181791,619442,0
2096921,2096921,181802,619416,0
2096921,2096921,181632,619271,0
2096921,2096921,181826,619354,0
2096921,2096921,181793,618955,0
2096921,2096921,181814,618996,0
2096921,2096921,181454,618892,0
2096921,2096921,181403,618870,0
2096921,2096921,181699,618805,0
2096921,2096921,181792,618847,0
2096921,2096921,181828,619186,0
2096921,2096921,181575,618903,0
2096921,2096921,181628,618793,0
2096921,2096921,181562,618873,0
2096921,2096921,181852,619326,0
2096921,2096921,181324,619017,0
2096921,2096921,181362,618926,0
2096921,2096921,181574,619080,0
2096921,2096921,181704,619236,0
2096921,2096921,181746,619353,0
2096921,2096921,181642,619270,0
2096921,2096921,181678,619405,0
2096921,2096921,181666,619264,0
2096921,2096921,181571,619386,0
2096921,2096921,181904,619102,0
2096921,2096921,181529,619240,0
2096921,2096921,181702,619327,0
2096921,2096921,181521,619426,0
2096921,2096921,181432,619498,0
2096921,2096921,181432,619618,0
2096921,2096921,181618,619687,0
2096921,2096921,181622,619501,0
2096921,2096921,181568,620224,0
2096921,2096921,181824,619838,0
2096921,2096921,181757,619729,0
2096921,2096921,181781,620006,0
2096921,2096921,181818,619883,0
2096921,2096921,181567,620326,0
2096921,2096921,181689,620333,0
2096921,2096921,181720,619899,0
2096921,2096921,181713,619750,0
2096921,2096921,182173,620229,0
2096921,2096921,182220,620234,0
2096921,2096921,181907,620418,0
2096921,2096921,181990,620251,0
2096921,2096921,181772,620367,0
2096921,2096921,182075,620741,0
2096921,2096921,182028,621132,0
2096921,2096921,182172,621025,0
2096921,2096921,181988,620866,0
2096921,2096921,181867,620825,0
2096921,2096921,182302,621052,0
2096921,2096921,182264,621314,0
2096921,2096921,182138,621107,0
2096921,2096921,181848,621100,0
2096921,2096921,182143,621165,0
2096921,2096921,182197,621325,0
2096921,2096921,182239,621747,0
2096921,2096921,182174,621793,0
2096921,2096921,182207,621698,0
2096921,2096921,182452,621642,0
2096921,2096921,182466,621808,0
2096921,2096921,182093,621793,0
2096921,2096921,182384,621885,0
2096921,2096921,182369,622122,0
2096921,2096921,182400,621965,0
2096921,2096921,182571,622135,0
2096921,2096921,182324,622491,0
2096921,2096921,182699,622486,0
2096921,2096921,182641,622542,0
2096921,2096921,182581,622704,0
2096921,2096921,182437,622866,0
2096921,2096921,182541,623068,0
2096921,2096921,182681,623045,0
2096921,2096921,182674,622747,0
2096921,2096921,182706,623026,0
2096921,2096921,182888,623028,0
2096921,2096921,182884,623183,0
2096921,2096921,182949,623333,0
2096921,2096921,183032,623705,0
2096921,2096921,182925,623365,0
2096921,2096921,182667,623681,0
2096921,2096921,182787,623687,0
2096921,2096921,183026,624239,0
2096921,2096921,183127,623910,0
2096921,2096921,183404,624157,0
2096921,2096921,183021,624075,0
2096921,2096921,183232,624121,0
2096921,2096921,183258,624294,0
2096921,2096921,183123,624270,0
2096921,2096921,183231,624353,0
2096921,2096921,183197,624656,0
2096921,2096921,183191,624891,0
2096921,2096921,183211,624792,0
2096921,2096921,183395,624650,0
2096921,2096921,183190,624706,0
2096921,2096921,183104,624886,0
2096921,2096921,183480,625096,0
2096921,2096921,183883,625649,0
2096921,2096921,183502,625643,0
2096921,2096921,183392,625405,0
2096921,2096921,183456,625489,0
2096921,2096921,183602,625571,0
2096921,2096921,183281,625477,0
2096921,2096921,183280,625750,0
2096921,2096921,183571,625637,0
2096921,2096921,183682,625759,0
2096921,2096921,183593,625765,0
2096921,2096921,183795,625939,0
2096921,2096921,183778,626189,0
2096921,2096921,183965,626099,0
2096921,2096921,183944,626399,0
2096921,2096921,184036,626775,0
2096921,2096921,184094,626684,0
2096921,2096921,183904,626505,0
2096921,2096921,184161,626488,0
2096921,2096921,184289,627005,0
2096921,2096921,183890,627124,0
2096921,2096921,184128,627287,0
2096921,2096921,184213,627543,0
2096921,2096921,184046,626928,0
2096921,2096921,184423,627159,0
2096921,2096921,184232,627401,0
2096921,2096921,184490,627551,0
2096921,2096921,184216,627257,0
2096921,2096921,184148,627514,0
2096921,2096921,184439,627795,0
2096921,2096921,184622,628164,0
2096921,2096921,184248,628022,0
2096921,2096921,184228,627918,0
2096921,2096921,184185,628238,0
2096921,2096921,184378,628335,0
2096921,2096921,184481,628531,0
2096921,2096921,184742,628681,0
2096921,2096921,184422,628322,0
2096921,2096921,184732,628272,0
2096921,2096921,184568,628751,0
2096921,2096921,184674,628896,0
2096921,2096921,184515,628765,0
2096921,2096921,184673,629049,0
2096921,2096921,184736,629111,0
2096921,2096921,184744,629473,0
2096921,2096921,184822,629249,0
2096921,2096921,184862,629244,0
2096921,2096921,184986,629341,0
2096921,2096921,184876,629083,0
2096921,2096921,185004,629711,0
2096921,2096921,184921,629838,0
2096921,2096921,184942,629868,0
2096921,2096921,184998,629823,0
2096921,2096921,185053,629925,0
2096921,2096921,185422,629737,0
2096921,2096921,185151,630061,0
2096921,2096921,185159,630006,0
2096921,2096921,185199,629922,0
2096921,2096921,185214,630097,0
2096921,2096921,185131,630278,0
2096921,2096921,185091,630417,0
2096921,2096921,185163,630506,0
2096921,2096921,185203,630442,0
2096921,2096921,185284,630614,0
2096921,2096921,185045,630548,0
2096921,2096921,185300,630741,0
2096921,2096921,185063,630897,0
2096921,2096921,185120,630715,0
2096921,2096921,185126,630832,0
2096921,2096921,185414,630991,0
2096921,2096921,185333,631016,0
2096921,2096921,185393,631350,0
2096921,2096921,185473,631393,0
2096921,2096921,185472,631196,0
2096921,2096921,185785,631440,0
2096921,2096921,185806,631777,0
2096921,2096921,185394,631359,0
2096921,2096921,185666,631424,0
2096921,2096921,185385,631693,0
2096921,2096921,185560,631980,0
2096921,2096921,185529,632103,0
2096921,2096921,185576,631780,0
2096921,2096921,185664,632063,0
2096921,2096921,185738,631952,0
2096921,2096921,185854,631965,0
2096921,2096921,185680,632310,0
2096921,2096921,185679,632439,0
2096921,2096921,185719,632546,0
2096921,2096921,185763,632562,0
2096921,2096921,186090,632882,0
2096921,2096921,185878,632525,0
2096921,2096921,185643,632599,0
2096921,2096921,185712,632916,0
2096921,2096921,186164,632901,0
2096921,2096921,186250,632922,0
2096921,2096921,185876,632905,0
2096921,2096921,186019,633172,0
2096921,2096921,186215,633397,0
2096921,2096921,186057,633333,0
2096921,2096921,186094,633681,0
2096921,2096921,186222,633524,0
2096921,2096921,186042,633604,0
2096921,2096921,186024,633513,0
2096921,2096921,186366,633485,0
2096921,2096921,186479,633774,0
2096921,2096921,186237,634056,0
2096921,2096921,186527,633976,0
2096921,2096921,186376,634122,0
2096921,2096921,186319,634189,0
2096921,2096921,186315,634441,0
2096921,2096921,186505,634489,0
2096921,2096921,186517,634396,0
2096921,2096921,186484,634647,0
2096921,2096921,186573,634895,0
2096921,2096921,186754,634794,0
2096921,2096921,186756,635224,0
2096921,2096921,186407,635013,0
2096921,2096921,186538,635012,0
2096921,2096921,186444,635013,0
2096921,2096921,186771,634981,0
2096921,2096921,187102,635337,0
2096921,2096921,186750,635597,0
2096921,2096921,186876,635562,0
2096921,2096921,186831,635489,0
2096921,2096921,186814,635623,0
2096921,2096921,186769,636028,0
2096921,2096921,186810,635727,0
2096921,2096921,186973,636002,0
2096921,2096921,186994,635737,0
2096921,2096921,186837,635896,0
2096921,2096921,186836,636033,0
2096921,2096921,187356,636335,0
2096921,2096921,187206,636351,0
2096921,2096921,187152,636307,0
2096921,2096921,187107,636510,0
2096921,2096921,186874,636349,0
2096921,2096921,187211,636858,0
2096921,2096921,187254,636827,0
2096921,2096921,187192,636584,0
2096921,2096921,187322,636644,0
2096921,2096921,187422,636975,0
2096921,2096921,187632,637039,0
2096921,2096921,187539,637331,0
2096921,2096921,187461,637223,0
2096921,2096921,187474,637405,0
2096921,2096921,187493,637649,0
2096921,2096921,187303,637857,0
2096921,2096921,187487,637855,0
2096921,2096921,187402,637441,0
2096921,2096921,187721,637801,0
2096921,2096921,187655,637906,0
2096921,2096921,187440,638233,0
2096921,2096921,187339,638138,0
2096921,2096921,187458,638058,0
2096921,2096921,187789,638333,0
2096921,2096921,187602,638405,0
2096921,2096921,187545,638822,0
2096921,2096921,187653,638550,0
2096921,2096921,187630,638433,0
2096921,2096921,187709,638526,0
2096921,2096921,187883,638722,0
2096921,2096921,187765,638964,0
2096921,2096921,187767,638914,0
2096921,2096921,187707,638947,0
2096921,2096921,187729,638841,0
2096921,2096921,188102,638973,0
2096921,2096921,188171,639070,0
2096921,2096921,188042,639234,0
2096921,2096921,188042,639339,0
2096921,2096921,188120,639186,0
2096921,2096921,188069,639207,0
2096921,2096921,188432,639564,0
2096921,2096921,188173,639941,0
2096921,2096921,188151,639656,0
2096921,2096921,188092,639840,0
2096921,2096921,188105,639802,0
2096921,2096921,188136,639800,0
2096921,2096921,188413,640046,0
2096921,2096921,188263,639669,0
2096921,2096921,188518,640176,0
2096921,2096921,188612,640192,0
2096921,2096921,188585,640280,0
2096921,2096921,188465,640234,0
2096921,2096921,188213,640292,0
