2096921,2096921,180636,614515,0
2096921,2096921,180893,614671,0
2096921,2096921,180970,614700,0
2096921,2096921,180813,614962,0
2096921,2096921,180637,614889,0
2096921,2096921,180804,614551,0
2096921,2096921,180885,614554,0
2096921,2096921,180847,615007,0
2096921,2096921,180703,614957,0
2096921,2096921,180750,614770,0
2096921,2096921,180845,614939,0
2096921,2096921,181021,614883,0
2096921,2096921,181036,614772,0
2096921,2096921,180938,614834,0
2096921,2096921,180770,614693,0
2096921,2096921,180974,614605,0
2096921,2096921,180775,614957,0
2096921,2096921,180875,614805,0
2096921,2096921,181071,614741,0
2096921,2096921,181210,614769,0
2096921,2096921,180770,614764,0
2096921,2096921,180938,614697,0
2096921,2096921,180624,614518,0
2096921,2096921,181244,614717,0
2096921,2096921,180814,614745,0
2096921,2096921,180757,614583,0
2096921,2096921,180756,614530,0
2096921,2096921,181076,614730,0
2096921,2096921,180674,614769,0
2096921,2096921,180659,614618,0
2096921,2096921,180626,614848,0
2096921,2096921,180651,614671,0
2096921,2096921,180716,614937,0
2096921,2096921,180662,614538,0
2096921,2096921,180730,614806,0
2096921,2096921,180643,614924,0
2096921,2096921,180764,614688,0
2096921,2096921,180888,614481,0
2096921,2096921,180727,614679,0
2096921,2096921,180834,614626,0
2096921,2096921,180872,614602,0
2096921,2096921,180764,614768,0
2096921,2096921,180681,614749,0
2096921,2096921,180806,614818,0
2096921,2096921,180637,614850,0
2096921,2096921,180319,614746,0
2096921,2096921,180381,614620,0
2096921,2096921,180685,614769,0
2096921,2096921,180837,614758,0
2096921,2096921,180592,614648,0
2096921,2096921,180402,614840,0
2096921,2096921,180582,614960,0
2096921,2096921,180954,614603,0
2096921,2096921,180780,614906,0
2096921,2096921,180678,614890,0
2096921,2096921,180708,614798,0
2096921,2096921,180838,614815,0
2096921,2096921,180792,614873,0
2096921,2096921,180781,614653,0
2096921,2096921,180801,614723,0
2096921,2096921,180891,614767,0
2096921,2096921,180968,614890,0
2096921,2096921,180842,615003,0
2096921,2096921,180596,615055,0
2096921,2096921,180549,615149,0
2096921,2096921,180750,615393,0
2096921,2096921,180893,614678,0
2096921,2096921,180790,614962,0
2096921,2096921,180691,615074,0
2096921,2096921,180820,614841,0
2096921,2096921,180858,614861,0
2096921,2096921,180667,614761,0
2096921,2096921,180814,615146,0
2096921,2096921,180864,615024,0
2096921,2096921,180373,615328,0
2096921,2096921,181084,615146,0
2096921,2096921,180886,615520,0
2096921,2096921,180638,615315,0
2096921,2096921,180487,615177,0
2096921,2096921,180669,615312,0
2096921,2096921,180994,615566,0
2096921,2096921,180705,615637,0
2096921,2096921,180945,615297,0
2096921,2096921,180867,615626,0
2096921,2096921,181042,615620,0
2096921,2096921,181215,615490,0
2096921,2096921,180931,615437,0
2096921,2096921,180920,615463,0
2096921,2096921,181113,615540,0
2096921,2096921,180903,615738,0
2096921,2096921,181122,615674,0
2096921,2096921,181139,615638,0
2096921,2096921,181062,616000,0
2096921,2096921,180754,616213,0
2096921,2096921,180991,615876,0
2096921,2096921,180943,615901,0
2096921,2096921,181000,615924,0
2096921,2096921,181230,615908,0
2096921,2096921,181297,616071,0
2096921,2096921,181073,616080,0
2096921,2096921,181444,616112,0
2096921,2096921,181332,616224,0
2096921,2096921,181301,616178,0
2096921,2096921,181078,615996,0
2096921,2096921,181158,616333,0
2096921,2096921,181331,616350,0
2096921,2096921,181357,616254,0
2096921,2096921,181221,616339,0
2096921,2096921,181292,616345,0
2096921,2096921,181284,616538,0
2096921,2096921,181115,616710,0
2096921,2096921,181336,616530,0
2096921,2096921,181362,616824,0
2096921,2096921,181637,616684,0
2096921,2096921,181430,616656,0
2096921,2096921,181414,616553,0
2096921,2096921,181120,616465,0
2096921,2096921,181840,616749,0
2096921,2096921,181547,617032,0
2096921,2096921,181311,616969,0
2096921,2096921,181699,616669,0
2096921,2096921,181402,616858,0
2096921,2096921,181345,616982,0
2096921,2096921,181503,617231,0
2096921,2096921,181277,617215,0
2096921,2096921,181384,617225,0
2096921,2096921,181587,617202,0
2096921,2096921,181495,616928,0
2096921,2096921,181563,617242,0
2096921,2096921,181513,617108,0
2096921,2096921,181601,617309,0
2096921,2096921,181560,617503,0
2096921,2096921,181788,617221,0
2096921,2096921,181692,617604,0
2096921,2096921,181683,617752,0
2096921,2096921,181684,617496,0
2096921,2096921,181667,617221,0
2096921,2096921,181606,617861,0
2096921,2096921,181954,618232,0
2096921,2096921,181818,617703,0
2096921,2096921,181674,617650,0
2096921,2096921,181785,617800,0
2096921,2096921,181837,617953,0
2096921,2096921,181786,617861,0
2096921,2096921,181751,617779,0
2096921,2096921,181858,617806,0
2096921,2096921,181984,617977,0
2096921,2096921,182030,618049,0
2096921,2096921,182047,617955,0
2096921,2096921,181877,617939,0
2096921,2096921,181913,618285,0
2096921,2096921,182076,618128,0
2096921,2096921,181791,618423,0
2096921,2096921,182052,618262,0
2096921,2096921,182240,618256,0
2096921,2096921,182164,618362,0
2096921,2096921,181841,618261,0
2096921,2096921,181894,618257,0
2096921,2096921,181921,618477,0
2096921,2096921,181879,618444,0
2096921,2096921,181926,618333,0
2096921,2096921,181988,618362,0
2096921,2096921,182236,618814,0
2096921,2096921,182256,618884,0
2096921,2096921,182128,619006,0
2096921,2096921,182068,618620,0
2096921,2096921,182119,618984,0
2096921,2096921,182270,619106,0
2096921,2096921,182304,619105,0
2096921,2096921,182187,618887,0
2096921,2096921,182342,618965,0
2096921,2096921,182435,619177,0
2096921,2096921,182378,619201,0
2096921,2096921,182308,619499,0
2096921,2096921,182344,619527,0
2096921,2096921,182282,619558,0
2096921,2096921,182385,619545,0
2096921,2096921,182095,619562,0
2096921,2096921,182350,619634,0
2096921,2096921,182518,619950,0
2096921,2096921,182393,619790,0
2096921,2096921,182503,619592,0
2096921,2096921,182400,620274,0
2096921,2096921,182828,620356,0
2096921,2096921,182297,620141,0
2096921,2096921,182579,620111,0
2096921,2096921,182459,620007,0
2096921,2096921,182762,620333,0
2096921,2096921,182788,620434,0
2096921,2096921,182843,620503,0
2096921,2096921,182733,620339,0
2096921,2096921,182623,620191,0
2096921,2096921,182393,620506,0
2096921,2096921,182647,620602,0
2096921,2096921,182737,620676,0
2096921,2096921,182860,620840,0
2096921,2096921,182946,620644,0
2096921,2096921,182690,620938,0
2096921,2096921,182955,620879,0
2096921,2096921,182998,621044,0
2096921,2096921,182703,621323,0
2096921,2096921,182710,621148,0
2096921,2096921,183055,621218,0
2096921,2096921,183263,621249,0
2096921,2096921,182986,621028,0
2096921,2096921,182846,621325,0
2096921,2096921,182914,621165,0
2096921,2096921,183066,621672,0
2096921,2096921,183006,621414,0
2096921,2096921,182876,621745,0
2096921,2096921,183040,621679,0
2096921,2096921,183097,621816,0
2096921,2096921,183261,622178,0
2096921,2096921,183221,621786,0
2096921,2096921,183278,621933,0
2096921,2096921,183047,622020,0
2096921,2096921,183400,622245,0
2096921,2096921,183508,622185,0
2096921,2096921,183221,622240,0
2096921,2096921,183317,622223,0
2096921,2096921,183508,622344,0
2096921,2096921,183397,622463,0
2096921,2096921,183353,622550,0
2096921,2096921,183820,622513,0
2096921,2096921,183584,622603,0
2096921,2096921,183490,622587,0
2096921,2096921,183334,622714,0
2096921,2096921,183307,623034,0
2096921,2096921,183694,622817,0
2096921,2096921,183296,622923,0
2096921,2096921,183531,622928,0
2096921,2096921,183766,623365,0
2096921,2096921,183994,623441,0
2096921,2096921,183516,623436,0
2096921,2096921,183899,623447,0
2096921,2096921,183645,623450,0
2096921,2096921,183814,623569,0
2096921,2096921,183671,623727,0
2096921,2096921,183951,623573,0
2096921,2096921,183677,623993,0
2096921,2096921,183724,623785,0
2096921,2096921,183600,624068,0
2096921,2096921,183714,623832,0
2096921,2096921,183969,624017,0
2096921,2096921,183892,624201,0
2096921,2096921,184068,624455,0
2096921,2096921,183738,624215,0
2096921,2096921,184028,624043,0
2096921,2096921,183933,624593,0
2096921,2096921,183996,624960,0
2096921,2096921,184301,624483,0
2096921,2096921,183929,624517,0
2096921,2096921,184328,624610,0
2096921,2096921,184230,624904,0
2096921,2096921,184152,624867,0
2096921,2096921,184225,624940,0
2096921,2096921,183962,624780,0
2096921,2096921,184038,625018,0
2096921,2096921,183987,625038,0
2096921,2096921,184119,624987,0
2096921,2096921,184229,625108,0
2096921,2096921,184279,625292,0
2096921,2096921,184229,625460,0
2096921,2096921,184172,625166,0
2096921,2096921,184113,625505,0
2096921,2096921,184589,625606,0
2096921,2096921,184250,625600,0
2096921,2096921,184372,625891,0
2096921,2096921,184394,625990,0
2096921,2096921,184610,626234,0
2096921,2096921,184693,626332,0
2096921,2096921,184531,625866,0
2096921,2096921,184668,626248,0
2096921,2096921,184382,626358,0
2096921,2096921,184570,626472,0
2096921,2096921,184492,626324,0
2096921,2096921,184454,626403,0
2096921,2096921,184906,626891,0
2096921,2096921,184577,626915,0
2096921,2096921,184606,626644,0
2096921,2096921,184840,626757,0
2096921,2096921,184742,626829,0
2096921,2096921,184818,627091,0
2096921,2096921,184467,627297,0
2096921,2096921,184396,626982,0
2096921,2096921,184543,627186,0
2096921,2096921,184617,627157,0
2096921,2096921,184713,627521,0
2096921,2096921,184887,627414,0
2096921,2096921,184742,627650,0
2096921,2096921,185027,627782,0
2096921,2096921,185335,627720,0
2096921,2096921,185068,627696,0
2096921,2096921,184750,627607,0
2096921,2096921,185047,627839,0
2096921,2096921,185267,628123,0
2096921,2096921,185019,628117,0
2096921,2096921,184893,628289,0
2096921,2096921,184739,628374,0
2096921,2096921,185022,628492,0
2096921,2096921,185168,628315,0
2096921,2096921,185289,628517,0
2096921,2096921,185453,628711,0
2096921,2096921,185322,628762,0
2096921,2096921,185493,628736,0
2096921,2096921,185453,628729,0
2096921,2096921,185283,628788,0
2096921,2096921,185440,628986,0
2096921,2096921,185403,629026,0
2096921,2096921,185285,629026,0
2096921,2096921,185431,629046,0
2096921,2096921,185322,629460,0
2096921,2096921,185381,629787,0
2096921,2096921,185794,629829,0
2096921,2096921,185559,629452,0
2096921,2096921,185541,629545,0
2096921,2096921,185657,629635,0
2096921,2096921,185612,629864,0
2096921,2096921,185643,630096,0
2096921,2096921,185408,629853,0
2096921,2096921,185774,629910,0
2096921,2096921,185780,630396,0
2096921,2096921,185813,630234,0
2096921,2096921,185901,630242,0
2096921,2096921,185825,630180,0
2096921,2096921,185801,630174,0
2096921,2096921,186051,630319,0
2096921,2096921,186043,630251,0
2096921,2096921,185986,630787,0
2096921,2096921,186123,630824,0
2096921,2096921,185902,630695,0
2096921,2096921,185868,630620,0
2096921,2096921,186177,630935,0
2096921,2096921,186062,631327,0
2096921,2096921,185746,631317,0
2096921,2096921,186051,631308,0
2096921,2096921,185994,631115,0
2096921,2096921,186218,631593,0
2096921,2096921,186102,631504,0
2096921,2096921,186112,631470,0
2096921,2096921,186114,631489,0
2096921,2096921,186136,631743,0
2096921,2096921,186302,631711,0
2096921,2096921,186290,631887,0
2096921,2096921,186124,631890,0
2096921,2096921,186266,632005,0
2096921,2096921,186235,632040,0
2096921,2096921,186340,632016,0
2096921,2096921,186129,632194,0
2096921,2096921,186242,632067,0
2096921,2096921,186252,632163,0
2096921,2096921,186572,632132,0
2096921,2096921,186387,632394,0
2096921,2096921,186244,632355,0
2096921,2096921,186483,632451,0
2096921,2096921,186640,632509,0
2096921,2096921,186638,632165,0
2096921,2096921,186568,632793,0
2096921,2096921,186498,632861,0
2096921,2096921,186474,632899,0
2096921,2096921,186561,632819,0
2096921,2096921,186462,632712,0
2096921,2096921,186380,632955,0
2096921,2096921,186434,632888,0
2096921,2096921,186592,632959,0
2096921,2096921,186474,632633,0
2096921,2096921,186446,632858,0
2096921,2096921,186327,632952,0
2096921,2096921,186349,632929,0
2096921,2096921,186360,633075,0
2096921,2096921,186472,633152,0
2096921,2096921,186244,633200,0
2096921,2096921,186114,632645,0
2096921,2096921,186465,632817,0
2096921,2096921,186366,632677,0
2096921,2096921,186026,632955,0
2096921,2096921,186154,632583,0
2096921,2096921,186233,632882,0
2096921,2096921,186160,632799,0
2096921,2096921,186182,632689,0
2096921,2096921,186152,632624,0
2096921,2096921,186078,632478,0
2096921,2096921,186249,632880,0
2096921,2096921,186254,632863,0
2096921,2096921,186164,632692,0
2096921,2096921,186117,632990,0
2096921,2096921,186341,632997,0
2096921,2096921,186349,633446,0
2096921,2096921,186291,633119,0
2096921,2096921,185909,632980,0
2096921,2096921,186105,633046,0
2096921,2096921,186223,633155,0
2096921,2096921,186110,633332,0
2096921,2096921,186044,633541,0
2096921,2096921,186260,633353,0
2096921,2096921,186200,633326,0
2096921,2096921,186195,633767,0
2096921,2096921,186249,633695,0
2096921,2096921,186159,633806,0
2096921,2096921,186500,633809,0
2096921,2096921,186498,634001,0
2096921,2096921,186063,633817,0
2096921,2096921,186415,633947,0
2096921,2096921,186234,634387,0
2096921,2096921,186472,634197,0
2096921,2096921,186203,634325,0
2096921,2096921,186298,634016,0
2096921,2096921,186171,634211,0
2096921,2096921,186387,634511,0
2096921,2096921,186290,634513,0
2096921,2096921,186552,634423,0
2096921,2096921,186592,634682,0
2096921,2096921,186491,634803,0
2096921,2096921,186445,634675,0
2096921,2096921,186599,634513,0
2096921,2096921,186743,634888,0
2096921,2096921,186619,634837,0
2096921,2096921,186593,635275,0
2096921,2096921,186673,635024,0
2096921,2096921,186658,635208,0
2096921,2096921,186558,635284,0
2096921,2096921,186413,635330,0
2096921,2096921,186549,635418,0
2096921,2096921,186792,635689,0
2096921,2096921,186898,635933,0
2096921,2096921,186916,635557,0
2096921,2096921,186892,635605,0
2096921,2096921,187049,635976,0
2096921,2096921,187170,636169,0
2096921,2096921,187135,636399,0
2096921,2096921,186983,635910,0
2096921,2096921,187104,636291,0
2096921,2096921,187112,636609,0
2096921,2096921,186941,636526,0
2096921,2096921,187099,636727,0
2096921,2096921,186912,636465,0
2096921,2096921,187322,636467,0
2096921,2096921,187148,636718,0
2096921,2096921,187273,636832,0
2096921,2096921,187374,636887,0
2096921,2096921,187264,637031,0
2096921,2096921,187420,637092,0
2096921,2096921,187262,637311,0
2096921,2096921,187466,637506,0
2096921,2096921,187544,637390,0
2096921,2096921,187504,637600,0
2096921,2096921,187319,637423,0
2096921,2096921,187402,637901,0
2096921,2096921,187535,637354,0
2096921,2096921,187645,637784,0
2096921,2096921,187559,637861,0
2096921,2096921,187403,637855,0
2096921,2096921,187724,638027,0
2096921,2096921,187904,638232,0
2096921,2096921,187934,638137,0
2096921,2096921,187900,638061,0
2096921,2096921,187658,638196,0
2096921,2096921,187802,638595,0
2096921,2096921,188045,638643,0
2096921,2096921,187757,638598,0
2096921,2096921,187486,638683,0
2096921,2096921,188234,638766,0
2096921,2096921,188148,639302,0
2096921,2096921,188047,638957,0
2096921,2096921,187964,639219,0
2096921,2096921,187975,639206,0
2096921,2096921,187878,639123,0
2096921,2096921,187949,639506,0
2096921,2096921,188276,639579,0
2096921,2096921,188227,639710,0
2096921,2096921,188424,639486,0
2096921,2096921,187910,639286,0
2096921,2096921,188192,639845,0
2096921,2096921,188366,639915,0
2096921,2096921,188656,640154,0
2096921,2096921,188084,639874,0
2096921,2096921,188294,639954,0
2096921,2096921,188111,640316,0
2096921,2096921,188287,640392,0
2096921,2096921,188383,640472,0
2096921,2096921,188595,640291,0
2096921,2096921,188649,640327,0
2096921,2096921,188632,640529,0
2096921,2096921,188604,640774,0
2096921,2096921,188423,640603,0
2096921,2096921,188502,640997,0
2096921,2096921,188622,640580,0
2096921,2096921,188995,641099,0
2096921,2096921,188998,641080,0
2096921,2096921,188873,641134,0
2096921,2096921,188925,641137,0
2096921,2096921,188697,641188,0
2096921,2096921,188904,641398,0
2096921,2096921,188770,641304,0
2096921,2096921,188818,641615,0
2096921,2096921,188968,641801,0
2096921,2096921,188913,641698,0
2096921,2096921,189079,641614,0
2096921,2096921,188979,641648,0
2096921,2096921,189056,641799,0
2096921,2096921,188970,642165,0
2096921,2096921,188684,641785,0
2096921,2096921,189249,642096,0
2096921,2096921,189196,642258,0
2096921,2096921,189057,642301,0
2096921,2096921,189219,642168,0
2096921,2096921,189033,642222,0
2096921,2096921,189167,642421,0
2096921,2096921,189284,642515,0
2096921,2096921,189022,642441,0
2096921,2096921,189407,642454,0
2096921,2096921,189437,642397,0
2096921,2096921,189405,642676,0
2096921,2096921,189251,642700,0
2096921,2096921,189398,642629,0
2096921,2096921,189488,642728,0
2096921,2096921,189368,642786,0
2096921,2096921,189535,643045,0
2096921,2096921,189177,643043,0
2096921,2096921,189399,642992,0
2096921,2096921,189317,642972,0
2096921,2096921,189531,643151,0
2096921,2096921,189447,643091,0
2096921,2096921,189219,643124,0
2096921,2096921,189477,643385,0
2096921,2096921,189831,643385,0
2096921,2096921,189414,643443,0
2096921,2096921,189215,643770,0
2096921,2096921,189551,643526,0
2096921,2096921,189566,643608,0
2096921,2096921,189804,643773,0
2096921,2096921,189544,643293,0
2096921,2096921,189644,643665,0
2096921,2096921,189598,643833,0
2096921,2096921,189523,643825,0
2096921,2096921,189579,643803,0
2096921,2096921,189550,643740,0
2096921,2096921,189420,643839,0
2096921,2096921,189598,643812,0
2096921,2096921,189593,643759,0
2096921,2096921,189530,643978,0
2096921,2096921,189658,644216,0
2096921,2096921,189993,644205,0
2096921,2096921,189624,644531,0
2096921,2096921,189568,644319,0
2096921,2096921,189839,644200,0
2096921,2096921,189724,644391,0
2096921,2096921,189573,644503,0
2096921,2096921,189624,644599,0
2096921,2096921,189882,644303,0
2096921,2096921,190072,644425,0
2096921,2096921,189917,644600,0
2096921,2096921,189697,644459,0
2096921,2096921,189814,644380,0
2096921,2096921,189844,644670,0
2096921,2096921,189976,644766,0
2096921,2096921,189764,644605,0
2096921,2096921,189965,644547,0
2096921,2096921,190017,644480,0
2096921,2096921,189907,644852,0
2096921,2096921,189913,644771,0
2096921,2096921,190150,644599,0
2096921,2096921,189890,644996,0
2096921,2096921,190046,644853,0
2096921,2096921,189827,644885,0
2096921,2096921,190296,645026,0
2096921,2096921,189815,645173,0
2096921,2096921,190048,645240,0
2096921,2096921,189937,645462,0
2096921,2096921,189590,645172,0
2096921,2096921,189946,645308,0
2096921,2096921,190090,645362,0
2096921,2096921,189781,645241,0
2096921,2096921,189954,645318,0
2096921,2096921,190101,645425,0
2096921,2096921,190168,645452,0
2096921,2096921,189929,645309,0
2096921,2096921,190035,645655,0
2096921,2096921,190091,645858,0
2096921,2096921,189997,645648,0
2096921,2096921,190094,645809,0
2096921,2096921,190368,645777,0
2096921,2096921,190163,645902,0
2096921,2096921,190522,645929,0
2096921,2096921,190357,645732,0
2096921,2096921,190130,645929,0
2096921,2096921,190398,645800,0
2096921,2096921,190308,645889,0
2096921,2096921,190149,646044,0
2096921,2096921,190230,646050,0
2096921,2096921,190059,646187,0
2096921,2096921,190402,646195,0
2096921,2096921,190639,646151,0
2096921,2096921,190485,646204,0
2096921,2096921,190375,646082,0
2096921,2096921,190248,645897,0
2096921,2096921,190346,645795,0
2096921,2096921,190487,646396,0
2096921,2096921,190342,646285,0
2096921,2096921,190362,646380,0
2096921,2096921,190469,646606,0
2096921,2096921,190574,646668,0
2096921,2096921,190474,646637,0
2096921,2096921,190654,646678,0
2096921,2096921,190519,646568,0
2096921,2096921,190449,646506,0
2096921,2096921,190492,646426,0
2096921,2096921,190562,646510,0
2096921,2096921,190531,646622,0
2096921,2096921,190652,646841,0
2096921,2096921,190169,646859,0
2096921,2096921,190542,646740,0
2096921,2096921,190434,646631,0
2096921,2096921,190763,646988,0
2096921,2096921,190795,646929,0
2096921,2096921,190530,646722,0
2096921,2096921,190755,646619,0
2096921,2096921,190744,646844,0
2096921,2096921,190513,646877,0
2096921,2096921,190517,646914,0
2096921,2096921,190588,646866,0
2096921,2096921,190853,647283,0
2096921,2096921,190930,647190,0
2096921,2096921,190939,647139,0
2096921,2096921,190677,647042,0
2096921,2096921,190904,647127,0
2096921,2096921,190685,647064,0
2096921,2096921,190658,647274,0
2096921,2096921,190469,647163,0
2096921,2096921,190890,647380,0
2096921,2096921,190735,647102,0
2096921,2096921,190859,647307,0
2096921,2096921,190902,647334,0
2096921,2096921,190767,647370,0
2096921,2096921,190615,647470,0
2096921,2096921,190540,647579,0
2096921,2096921,190871,647312,0
2096921,2096921,190530,647341,0
2096921,2096921,190719,647434,0
2096921,2096921,190748,647467,0
2096921,2096921,190615,647337,0
2096921,2096921,190727,647639,0
2096921,2096921,191043,647830,0
2096921,2096921,190881,647466,0
2096921,2096921,190727,647616,0
2096921,2096921,190722,647504,0
2096921,2096921,190734,647495,0
